source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547466945635,4,,,1777547466936584,1777547466945635,1777547466936584,1777547466945635,,,,client-4-4,Insert,-6642513,200,9051
client,client_request,completed,1777547466990768,4,,,1777547466946583,1777547466990768,1777547466946583,1777547466990768,,,,client-4-4,Remove,10212674,200,44185
client,client_request,completed,1777547467007808,4,,,1777547466990850,1777547467007808,1777547466990850,1777547467007808,,,,client-4-4,Insert,-1202061,200,16958
client,client_request,completed,1777547467011805,4,,,1777547467008460,1777547467011805,1777547467008460,1777547467011805,,,,client-4-4,Insert,-12137709,200,3345
client,client_request,completed,1777547467017122,4,,,1777547467011863,1777547467017122,1777547467011863,1777547467017122,,,,client-4-4,Remove,73538,200,5259
client,client_request,completed,1777547467021624,4,,,1777547467017807,1777547467021624,1777547467017807,1777547467021624,,,,client-4-4,Insert,15191693,200,3817
client,client_request,completed,1777547467024684,4,,,1777547467021679,1777547467024684,1777547467021679,1777547467024684,,,,client-4-4,Insert,10785667,200,3005
client,client_request,completed,1777547467030667,4,,,1777547467025195,1777547467030667,1777547467025195,1777547467030667,,,,client-4-4,Insert,14161709,200,5472
client,client_request,completed,1777547467037553,4,,,1777547467031792,1777547467037553,1777547467031792,1777547467037553,,,,client-4-4,Insert,-12029228,200,5761
client,client_request,completed,1777547467043608,4,,,1777547467038214,1777547467043608,1777547467038214,1777547467043608,,,,client-4-4,Remove,11582597,200,5394
client,client_request,completed,1777547467050276,4,,,1777547467044047,1777547467050276,1777547467044047,1777547467050276,,,,client-4-4,Insert,-1483584,200,6229
client,client_request,completed,1777547467065570,4,,,1777547467051041,1777547467065570,1777547467051041,1777547467065570,,,,client-4-4,Remove,-11417973,200,14529
client,client_request,completed,1777547467071269,4,,,1777547467066316,1777547467071269,1777547467066316,1777547467071269,,,,client-4-4,Remove,8757379,200,4953
client,client_request,completed,1777547467086136,4,,,1777547467071344,1777547467086136,1777547467071344,1777547467086136,,,,client-4-4,Insert,-2510815,200,14792
client,client_request,completed,1777547467098487,4,,,1777547467086235,1777547467098487,1777547467086235,1777547467098487,,,,client-4-4,Remove,15066829,200,12252
client,client_request,completed,1777547467108631,4,,,1777547467099634,1777547467108631,1777547467099634,1777547467108631,,,,client-4-4,Remove,-16429792,200,8997
client,client_request,completed,1777547467124735,4,,,1777547467109299,1777547467124735,1777547467109299,1777547467124735,,,,client-4-4,Remove,-12009494,200,15436
client,client_request,completed,1777547467136971,4,,,1777547467125374,1777547467136971,1777547467125374,1777547467136971,,,,client-4-4,Remove,-12219635,200,11597
client,client_request,completed,1777547467152804,4,,,1777547467137664,1777547467152804,1777547467137664,1777547467152804,,,,client-4-4,Remove,2021663,200,15140
client,client_request,completed,1777547467166331,4,,,1777547467153605,1777547467166331,1777547467153605,1777547467166331,,,,client-4-4,Insert,-14573770,200,12726
client,client_request,completed,1777547467183278,4,,,1777547467166388,1777547467183278,1777547467166388,1777547467183278,,,,client-4-4,Insert,14346586,200,16890
client,client_request,completed,1777547467194843,4,,,1777547467184078,1777547467194843,1777547467184078,1777547467194843,,,,client-4-4,Remove,15799157,200,10765
client,client_request,completed,1777547467210085,4,,,1777547467194900,1777547467210085,1777547467194900,1777547467210085,,,,client-4-4,Remove,13796224,200,15185
client,client_request,completed,1777547467223338,4,,,1777547467211254,1777547467223338,1777547467211254,1777547467223338,,,,client-4-4,Remove,10089918,200,12084
client,client_request,completed,1777547467239380,4,,,1777547467224638,1777547467239380,1777547467224638,1777547467239380,,,,client-4-4,Insert,10012082,200,14742
client,client_request,completed,1777547467250293,4,,,1777547467240405,1777547467250293,1777547467240405,1777547467250293,,,,client-4-4,Remove,6839963,200,9888
client,client_request,completed,1777547467265164,4,,,1777547467251353,1777547467265164,1777547467251353,1777547467265164,,,,client-4-4,Remove,-12188569,200,13811
client,client_request,completed,1777547467272464,4,,,1777547467266838,1777547467272464,1777547467266838,1777547467272464,,,,client-4-4,Insert,7095875,200,5626
client,client_request,completed,1777547467289620,4,,,1777547467272521,1777547467289620,1777547467272521,1777547467289620,,,,client-4-4,Insert,1443015,200,17099
client,client_request,completed,1777547467297207,4,,,1777547467290543,1777547467297207,1777547467290543,1777547467297207,,,,client-4-4,Insert,99874,200,6664
client,client_request,completed,1777547467306756,4,,,1777547467299098,1777547467306756,1777547467299098,1777547467306756,,,,client-4-4,Remove,-5163384,200,7658
client,client_request,completed,1777547467312851,4,,,1777547467306826,1777547467312851,1777547467306826,1777547467312851,,,,client-4-4,Remove,13457629,200,6025
client,client_request,completed,1777547467325680,4,,,1777547467312908,1777547467325680,1777547467312908,1777547467325680,,,,client-4-4,Insert,-3686895,200,12772
client,client_request,completed,1777547467341673,4,,,1777547467326653,1777547467341673,1777547467326653,1777547467341673,,,,client-4-4,Remove,7848367,200,15020
client,client_request,completed,1777547467352533,4,,,1777547467342674,1777547467352533,1777547467342674,1777547467352533,,,,client-4-4,Insert,8655671,200,9859
client,client_request,completed,1777547467370683,4,,,1777547467355161,1777547467370683,1777547467355161,1777547467370683,,,,client-4-4,Remove,14607237,200,15522
client,client_request,completed,1777547467384169,4,,,1777547467371556,1777547467384169,1777547467371556,1777547467384169,,,,client-4-4,Remove,-9492753,200,12613
client,client_request,completed,1777547467391144,4,,,1777547467384228,1777547467391144,1777547467384228,1777547467391144,,,,client-4-4,Insert,2581679,200,6916
client,client_request,completed,1777547467405455,4,,,1777547467394486,1777547467405455,1777547467394486,1777547467405455,,,,client-4-4,Insert,15181690,200,10969
client,client_request,completed,1777547467419371,4,,,1777547467406276,1777547467419371,1777547467406276,1777547467419371,,,,client-4-4,Insert,-9504221,200,13095
client,client_request,completed,1777547467429231,4,,,1777547467419430,1777547467429231,1777547467419430,1777547467429231,,,,client-4-4,Insert,-7878954,200,9801
client,client_request,completed,1777547467438135,4,,,1777547467429300,1777547467438135,1777547467429300,1777547467438135,,,,client-4-4,Remove,-14118599,200,8835
client,client_request,completed,1777547467454571,4,,,1777547467439091,1777547467454571,1777547467439091,1777547467454571,,,,client-4-4,Insert,11817533,200,15480
client,client_request,completed,1777547467465864,4,,,1777547467454654,1777547467465864,1777547467454654,1777547467465864,,,,client-4-4,Insert,10439943,200,11210
client,client_request,completed,1777547467481412,4,,,1777547467465922,1777547467481412,1777547467465922,1777547467481412,,,,client-4-4,Insert,16512484,200,15490
client,client_request,completed,1777547467545876,4,,,1777547467482336,1777547467545876,1777547467482336,1777547467545876,,,,client-4-4,Insert,-13004438,200,63540
client,client_request,completed,1777547467559948,4,,,1777547467547297,1777547467559948,1777547467547297,1777547467559948,,,,client-4-4,Remove,5390957,200,12651
client,client_request,completed,1777547467573807,4,,,1777547467561854,1777547467573807,1777547467561854,1777547467573807,,,,client-4-4,Insert,-40994,200,11953
client,client_request,completed,1777547467585316,4,,,1777547467574753,1777547467585316,1777547467574753,1777547467585316,,,,client-4-4,Remove,-5172406,200,10563
client,client_request,completed,1777547467598128,4,,,1777547467587435,1777547467598128,1777547467587435,1777547467598128,,,,client-4-4,Insert,-11558518,200,10693
client,client_request,completed,1777547467610504,4,,,1777547467598907,1777547467610504,1777547467598907,1777547467610504,,,,client-4-4,Remove,9501135,200,11597
client,client_request,completed,1777547467625109,4,,,1777547467610593,1777547467625109,1777547467610593,1777547467625109,,,,client-4-4,Remove,2634308,200,14516
client,client_request,completed,1777547467639170,4,,,1777547467625939,1777547467639170,1777547467625939,1777547467639170,,,,client-4-4,Remove,11076779,200,13231
client,client_request,completed,1777547467653222,4,,,1777547467639233,1777547467653222,1777547467639233,1777547467653222,,,,client-4-4,Insert,-4570706,200,13989
client,client_request,completed,1777547467667642,4,,,1777547467655594,1777547467667642,1777547467655594,1777547467667642,,,,client-4-4,Remove,-15114666,200,12048
client,client_request,completed,1777547467686486,4,,,1777547467667697,1777547467686486,1777547467667697,1777547467686486,,,,client-4-4,Insert,-13672692,200,18789
client,client_request,completed,1777547467700053,4,,,1777547467687633,1777547467700053,1777547467687633,1777547467700053,,,,client-4-4,Insert,2754492,200,12420
client,client_request,completed,1777547467716968,4,,,1777547467700105,1777547467716968,1777547467700105,1777547467716968,,,,client-4-4,Remove,7766404,200,16863
client,client_request,completed,1777547467726042,4,,,1777547467717029,1777547467726042,1777547467717029,1777547467726042,,,,client-4-4,Insert,-4838984,200,9013
client,client_request,completed,1777547467745778,4,,,1777547467726385,1777547467745778,1777547467726385,1777547467745778,,,,client-4-4,Insert,-311799,200,19393
client,client_request,completed,1777547467758957,4,,,1777547467747960,1777547467758957,1777547467747960,1777547467758957,,,,client-4-4,Remove,-6010459,200,10997
client,client_request,completed,1777547467767095,4,,,1777547467760536,1777547467767095,1777547467760536,1777547467767095,,,,client-4-4,Remove,-8167477,200,6559
client,client_request,completed,1777547467787197,4,,,1777547467767995,1777547467787197,1777547467767995,1777547467787197,,,,client-4-4,Insert,14117453,200,19202
client,client_request,completed,1777547467805067,4,,,1777547467787988,1777547467805067,1777547467787988,1777547467805067,,,,client-4-4,Insert,13922785,200,17079
client,client_request,completed,1777547467816930,4,,,1777547467807323,1777547467816930,1777547467807323,1777547467816930,,,,client-4-4,Remove,15413717,200,9607
client,client_request,completed,1777547467831501,4,,,1777547467817886,1777547467831501,1777547467817886,1777547467831501,,,,client-4-4,Remove,-6756290,200,13615
client,client_request,completed,1777547467845676,4,,,1777547467833170,1777547467845676,1777547467833170,1777547467845676,,,,client-4-4,Remove,966314,200,12506
client,client_request,completed,1777547467857182,4,,,1777547467846456,1777547467857182,1777547467846456,1777547467857182,,,,client-4-4,Remove,-9138287,200,10726
client,client_request,completed,1777547467869211,4,,,1777547467857257,1777547467869211,1777547467857257,1777547467869211,,,,client-4-4,Remove,12015043,200,11954
client,client_request,completed,1777547467881473,4,,,1777547467869850,1777547467881473,1777547467869850,1777547467881473,,,,client-4-4,Insert,3629491,200,11623
client,client_request,completed,1777547467902581,4,,,1777547467884236,1777547467902581,1777547467884236,1777547467902581,,,,client-4-4,Insert,3731093,200,18345
client,client_request,completed,1777547467917872,4,,,1777547467903405,1777547467917872,1777547467903405,1777547467917872,,,,client-4-4,Insert,13265425,200,14467
client,client_request,completed,1777547467931555,4,,,1777547467917933,1777547467931555,1777547467917933,1777547467931555,,,,client-4-4,Remove,14502345,200,13622
client,client_request,completed,1777547467946000,4,,,1777547467934880,1777547467946000,1777547467934880,1777547467946000,,,,client-4-4,Remove,-1015146,200,11120
client,client_request,completed,1777547467962277,4,,,1777547467947163,1777547467962277,1777547467947163,1777547467962277,,,,client-4-4,Remove,-2224083,200,15114
client,client_request,completed,1777547467974728,4,,,1777547467963499,1777547467974728,1777547467963499,1777547467974728,,,,client-4-4,Insert,-13486043,200,11229
client,client_request,completed,1777547467992249,4,,,1777547467975627,1777547467992249,1777547467975627,1777547467992249,,,,client-4-4,Insert,2828921,200,16622
client,client_request,completed,1777547468000131,4,,,1777547467992304,1777547468000131,1777547467992304,1777547468000131,,,,client-4-4,Insert,4361537,200,7827
client,client_request,completed,1777547468010446,4,,,1777547468000251,1777547468010446,1777547468000251,1777547468010446,,,,client-4-4,Remove,-15005175,200,10195
client,client_request,completed,1777547468021019,4,,,1777547468010506,1777547468021019,1777547468010506,1777547468021019,,,,client-4-4,Remove,-14807338,200,10513
client,client_request,completed,1777547468032215,4,,,1777547468022876,1777547468032215,1777547468022876,1777547468032215,,,,client-4-4,Remove,-12767393,200,9339
client,client_request,completed,1777547468043056,4,,,1777547468032273,1777547468043056,1777547468032273,1777547468043056,,,,client-4-4,Insert,-3429007,200,10783
client,client_request,completed,1777547468055578,4,,,1777547468044870,1777547468055578,1777547468044870,1777547468055578,,,,client-4-4,Remove,16759569,200,10708
client,client_request,completed,1777547468074401,4,,,1777547468056469,1777547468074401,1777547468056469,1777547468074401,,,,client-4-4,Remove,-10381600,200,17932
client,client_request,completed,1777547468095004,4,,,1777547468074471,1777547468095004,1777547468074471,1777547468095004,,,,client-4-4,Insert,11121667,200,20533
client,client_request,completed,1777547468111650,4,,,1777547468095070,1777547468111650,1777547468095070,1777547468111650,,,,client-4-4,Insert,-13187927,200,16580
client,client_request,completed,1777547468123250,4,,,1777547468112738,1777547468123250,1777547468112738,1777547468123250,,,,client-4-4,Insert,-12073595,200,10512
client,client_request,completed,1777547468140621,4,,,1777547468125109,1777547468140621,1777547468125109,1777547468140621,,,,client-4-4,Remove,12007324,200,15512
client,client_request,completed,1777547468155157,4,,,1777547468141653,1777547468155157,1777547468141653,1777547468155157,,,,client-4-4,Insert,4330703,200,13504
client,client_request,completed,1777547468172120,4,,,1777547468156532,1777547468172120,1777547468156532,1777547468172120,,,,client-4-4,Insert,-7235147,200,15588
client,client_request,completed,1777547468193006,4,,,1777547468173991,1777547468193006,1777547468173991,1777547468193006,,,,client-4-4,Insert,-5428882,200,19015
client,client_request,completed,1777547468204526,4,,,1777547468193068,1777547468204526,1777547468193068,1777547468204526,,,,client-4-4,Remove,2004923,200,11458
client,client_request,completed,1777547468218711,4,,,1777547468204570,1777547468218711,1777547468204570,1777547468218711,,,,client-4-4,Insert,-16765879,200,14141
client,client_request,completed,1777547468238447,4,,,1777547468224577,1777547468238447,1777547468224577,1777547468238447,,,,client-4-4,Insert,-2625736,200,13870
client,client_request,completed,1777547468258656,4,,,1777547468242176,1777547468258656,1777547468242176,1777547468258656,,,,client-4-4,Insert,-13306107,200,16480
client,client_request,completed,1777547468273482,4,,,1777547468260303,1777547468273482,1777547468260303,1777547468273482,,,,client-4-4,Insert,2291757,200,13179
client,client_request,completed,1777547468284215,4,,,1777547468274230,1777547468284215,1777547468274230,1777547468284215,,,,client-4-4,Remove,149894,200,9985
client,client_request,completed,1777547468294539,4,,,1777547468284970,1777547468294539,1777547468284970,1777547468294539,,,,client-4-4,Insert,2485504,200,9569
client,client_request,completed,1777547468303553,4,,,1777547468295783,1777547468303553,1777547468295783,1777547468303553,,,,client-4-4,Insert,-12827460,200,7770
client,client_request,completed,1777547468315887,4,,,1777547468305182,1777547468315887,1777547468305182,1777547468315887,,,,client-4-4,Remove,-13870391,200,10705
client,client_request,completed,1777547468335483,4,,,1777547468315930,1777547468335483,1777547468315930,1777547468335483,,,,client-4-4,Remove,12447511,200,19553
client,client_request,completed,1777547468354133,4,,,1777547468336622,1777547468354133,1777547468336622,1777547468354133,,,,client-4-4,Insert,10859686,200,17511
client,client_request,completed,1777547468369145,4,,,1777547468355541,1777547468369145,1777547468355541,1777547468369145,,,,client-4-4,Insert,-7272048,200,13604
client,client_request,completed,1777547468388647,4,,,1777547468370982,1777547468388647,1777547468370982,1777547468388647,,,,client-4-4,Insert,-10615572,200,17665
client,client_request,completed,1777547468404339,4,,,1777547468389862,1777547468404339,1777547468389862,1777547468404339,,,,client-4-4,Remove,-16623658,200,14477
client,client_request,completed,1777547468421034,4,,,1777547468405763,1777547468421034,1777547468405763,1777547468421034,,,,client-4-4,Remove,-8166864,200,15271
client,client_request,completed,1777547468441482,4,,,1777547468423551,1777547468441482,1777547468423551,1777547468441482,,,,client-4-4,Remove,83533,200,17931
client,client_request,completed,1777547468455181,4,,,1777547468441541,1777547468455181,1777547468441541,1777547468455181,,,,client-4-4,Insert,-12208912,200,13640
client,client_request,completed,1777547468470206,4,,,1777547468455240,1777547468470206,1777547468455240,1777547468470206,,,,client-4-4,Insert,16384717,200,14966
client,client_request,completed,1777547468479862,4,,,1777547468470263,1777547468479862,1777547468470263,1777547468479862,,,,client-4-4,Insert,-16200544,200,9599
client,client_request,completed,1777547468553672,4,,,1777547468480819,1777547468553672,1777547468480819,1777547468553672,,,,client-4-4,Remove,-5726442,200,72853
client,client_request,completed,1777547468569244,4,,,1777547468553752,1777547468569244,1777547468553752,1777547468569244,,,,client-4-4,Insert,-4493085,200,15492
client,client_request,completed,1777547468596600,4,,,1777547468578015,1777547468596600,1777547468578015,1777547468596600,,,,client-4-4,Insert,-13253150,200,18585
client,client_request,completed,1777547468612173,4,,,1777547468597881,1777547468612173,1777547468597881,1777547468612173,,,,client-4-4,Remove,2980636,200,14292
client,client_request,completed,1777547468632535,4,,,1777547468613347,1777547468632535,1777547468613347,1777547468632535,,,,client-4-4,Remove,15526014,200,19188
client,client_request,completed,1777547468652757,4,,,1777547468633521,1777547468652757,1777547468633521,1777547468652757,,,,client-4-4,Insert,-1530586,200,19236
client,client_request,completed,1777547468676847,4,,,1777547468655669,1777547468676847,1777547468655669,1777547468676847,,,,client-4-4,Insert,-1284040,200,21178
client,client_request,completed,1777547468706936,4,,,1777547468678467,1777547468706936,1777547468678467,1777547468706936,,,,client-4-4,Remove,-880910,200,28469
client,client_request,completed,1777547468730984,4,,,1777547468708044,1777547468730984,1777547468708044,1777547468730984,,,,client-4-4,Insert,-14697713,200,22940
client,client_request,completed,1777547468746785,4,,,1777547468731047,1777547468746785,1777547468731047,1777547468746785,,,,client-4-4,Remove,2625354,200,15738
client,client_request,completed,1777547468764496,4,,,1777547468747834,1777547468764496,1777547468747834,1777547468764496,,,,client-4-4,Remove,-3811716,200,16662
client,client_request,completed,1777547468779657,4,,,1777547468765724,1777547468779657,1777547468765724,1777547468779657,,,,client-4-4,Insert,-8234328,200,13933
client,client_request,completed,1777547468791898,4,,,1777547468780741,1777547468791898,1777547468780741,1777547468791898,,,,client-4-4,Remove,-15476964,200,11157
client,client_request,completed,1777547468803501,4,,,1777547468792931,1777547468803501,1777547468792931,1777547468803501,,,,client-4-4,Remove,-16538039,200,10570
client,client_request,completed,1777547468823016,4,,,1777547468804432,1777547468823016,1777547468804432,1777547468823016,,,,client-4-4,Insert,7033726,200,18584
client,client_request,completed,1777547468843917,4,,,1777547468824670,1777547468843917,1777547468824670,1777547468843917,,,,client-4-4,Remove,12618418,200,19247
client,client_request,completed,1777547468868485,4,,,1777547468847134,1777547468868485,1777547468847134,1777547468868485,,,,client-4-4,Remove,13283863,200,21351
client,client_request,completed,1777547468881976,4,,,1777547468871135,1777547468881976,1777547468871135,1777547468881976,,,,client-4-4,Insert,-414900,200,10841
client,client_request,completed,1777547468896611,4,,,1777547468884791,1777547468896611,1777547468884791,1777547468896611,,,,client-4-4,Insert,15544774,200,11820
client,client_request,completed,1777547468910150,4,,,1777547468896669,1777547468910150,1777547468896669,1777547468910150,,,,client-4-4,Insert,-7894325,200,13481
client,client_request,completed,1777547468931204,4,,,1777547468911629,1777547468931204,1777547468911629,1777547468931204,,,,client-4-4,Remove,10768351,200,19575
client,client_request,completed,1777547468948909,4,,,1777547468932062,1777547468948909,1777547468932062,1777547468948909,,,,client-4-4,Insert,-4171080,200,16847
client,client_request,completed,1777547468966395,4,,,1777547468949840,1777547468966395,1777547468949840,1777547468966395,,,,client-4-4,Insert,-15245737,200,16555
client,client_request,completed,1777547468985808,4,,,1777547468968365,1777547468985808,1777547468968365,1777547468985808,,,,client-4-4,Remove,8708730,200,17443
client,client_request,completed,1777547468999607,4,,,1777547468986712,1777547468999607,1777547468986712,1777547468999607,,,,client-4-4,Insert,12708821,200,12895
client,client_request,completed,1777547469012533,4,,,1777547469000669,1777547469012533,1777547469000669,1777547469012533,,,,client-4-4,Insert,-2487770,200,11864
client,client_request,completed,1777547469022071,4,,,1777547469013029,1777547469022071,1777547469013029,1777547469022071,,,,client-4-4,Insert,-7264875,200,9042
client,client_request,completed,1777547469036086,4,,,1777547469022170,1777547469036086,1777547469022170,1777547469036086,,,,client-4-4,Remove,-6486510,200,13916
client,client_request,completed,1777547469051340,4,,,1777547469036149,1777547469051340,1777547469036149,1777547469051340,,,,client-4-4,Insert,16630069,200,15191
client,client_request,completed,1777547469064967,4,,,1777547469052647,1777547469064967,1777547469052647,1777547469064967,,,,client-4-4,Insert,-6805744,200,12320
client,client_request,completed,1777547469080569,4,,,1777547469065025,1777547469080569,1777547469065025,1777547469080569,,,,client-4-4,Insert,845507,200,15544
client,client_request,completed,1777547469098428,4,,,1777547469081643,1777547469098428,1777547469081643,1777547469098428,,,,client-4-4,Insert,-8518518,200,16785
client,client_request,completed,1777547469107487,4,,,1777547469098491,1777547469107487,1777547469098491,1777547469107487,,,,client-4-4,Remove,9130778,200,8996
client,client_request,completed,1777547469128648,4,,,1777547469108793,1777547469128648,1777547469108793,1777547469128648,,,,client-4-4,Remove,4744397,200,19855
client,client_request,completed,1777547469145412,4,,,1777547469129685,1777547469145412,1777547469129685,1777547469145412,,,,client-4-4,Insert,-12694452,200,15727
client,client_request,completed,1777547469160250,4,,,1777547469145476,1777547469160250,1777547469145476,1777547469160250,,,,client-4-4,Remove,-2466391,200,14774
client,client_request,completed,1777547469182686,4,,,1777547469162263,1777547469182686,1777547469162263,1777547469182686,,,,client-4-4,Insert,783305,200,20423
client,client_request,completed,1777547469202109,4,,,1777547469183707,1777547469202109,1777547469183707,1777547469202109,,,,client-4-4,Remove,-10846979,200,18402
client,client_request,completed,1777547469225718,4,,,1777547469204822,1777547469225718,1777547469204822,1777547469225718,,,,client-4-4,Insert,-2636431,200,20896
client,client_request,completed,1777547469249748,4,,,1777547469227695,1777547469249748,1777547469227695,1777547469249748,,,,client-4-4,Remove,2073177,200,22053
client,client_request,completed,1777547469266653,4,,,1777547469249813,1777547469266653,1777547469249813,1777547469266653,,,,client-4-4,Remove,-9209246,200,16840
client,client_request,completed,1777547469283203,4,,,1777547469267759,1777547469283203,1777547469267759,1777547469283203,,,,client-4-4,Remove,-14781033,200,15444
client,client_request,completed,1777547469299327,4,,,1777547469283264,1777547469299327,1777547469283264,1777547469299327,,,,client-4-4,Insert,-10708709,200,16063
client,client_request,completed,1777547469314423,4,,,1777547469300600,1777547469314423,1777547469300600,1777547469314423,,,,client-4-4,Insert,-285588,200,13823
client,client_request,completed,1777547469339932,4,,,1777547469317405,1777547469339932,1777547469317405,1777547469339932,,,,client-4-4,Insert,13126231,200,22527
client,client_request,completed,1777547469359741,4,,,1777547469340024,1777547469359741,1777547469340024,1777547469359741,,,,client-4-4,Insert,462954,200,19717
client,client_request,completed,1777547469376171,4,,,1777547469362414,1777547469376171,1777547469362414,1777547469376171,,,,client-4-4,Remove,-15835445,200,13757
client,client_request,completed,1777547469400692,4,,,1777547469377697,1777547469400692,1777547469377697,1777547469400692,,,,client-4-4,Remove,8274032,200,22995
client,client_request,completed,1777547469416939,4,,,1777547469400749,1777547469416939,1777547469400749,1777547469416939,,,,client-4-4,Insert,-11461488,200,16190
client,client_request,completed,1777547469440338,4,,,1777547469416999,1777547469440338,1777547469416999,1777547469440338,,,,client-4-4,Insert,-16387345,200,23339
client,client_request,completed,1777547469463272,4,,,1777547469442097,1777547469463272,1777547469442097,1777547469463272,,,,client-4-4,Remove,-6213695,200,21175
client,client_request,completed,1777547469482927,4,,,1777547469466462,1777547469482927,1777547469466462,1777547469482927,,,,client-4-4,Remove,2641933,200,16465
client,client_request,completed,1777547469551876,4,,,1777547469485074,1777547469551876,1777547469485074,1777547469551876,,,,client-4-4,Remove,10504910,200,66802
client,client_request,completed,1777547469572605,4,,,1777547469555554,1777547469572605,1777547469555554,1777547469572605,,,,client-4-4,Remove,7716183,200,17051
client,client_request,completed,1777547469593970,4,,,1777547469574278,1777547469593970,1777547469574278,1777547469593970,,,,client-4-4,Insert,-14003998,200,19692
client,client_request,completed,1777547469630057,4,,,1777547469597127,1777547469630057,1777547469597127,1777547469630057,,,,client-4-4,Insert,-16601008,200,32930
client,client_request,completed,1777547469665514,4,,,1777547469632850,1777547469665514,1777547469632850,1777547469665514,,,,client-4-4,Remove,10432415,200,32664
client,client_request,completed,1777547469699477,4,,,1777547469667575,1777547469699477,1777547469667575,1777547469699477,,,,client-4-4,Insert,13998249,200,31902
client,client_request,completed,1777547469716239,4,,,1777547469699521,1777547469716239,1777547469699521,1777547469716239,,,,client-4-4,Insert,10446335,200,16718
client,client_request,completed,1777547469742997,4,,,1777547469719269,1777547469742997,1777547469719269,1777547469742997,,,,client-4-4,Insert,-15422639,200,23728
client,client_request,completed,1777547469767444,4,,,1777547469743906,1777547469767444,1777547469743906,1777547469767444,,,,client-4-4,Insert,16442931,200,23538
client,client_request,completed,1777547469789417,4,,,1777547469768680,1777547469789417,1777547469768680,1777547469789417,,,,client-4-4,Remove,4023452,200,20737
client,client_request,completed,1777547469815207,4,,,1777547469789490,1777547469815207,1777547469789490,1777547469815207,,,,client-4-4,Insert,-2786793,200,25717
