source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547466021971,3,,,1777547466015842,1777547466021971,1777547466015842,1777547466021971,,,,client-3-4,Remove,-9256213,200,6129
client,client_request,completed,1777547466036797,3,,,1777547466022049,1777547466036797,1777547466022049,1777547466036797,,,,client-3-4,Insert,-11053906,200,14748
client,client_request,completed,1777547466045129,3,,,1777547466038710,1777547466045129,1777547466038710,1777547466045129,,,,client-3-4,Remove,12962917,200,6419
client,client_request,completed,1777547466050572,3,,,1777547466045498,1777547466050572,1777547466045498,1777547466050572,,,,client-3-4,Insert,-9048460,200,5074
client,client_request,completed,1777547466063293,3,,,1777547466051064,1777547466063293,1777547466051064,1777547466063293,,,,client-3-4,Insert,-4652051,200,12229
client,client_request,completed,1777547466075240,3,,,1777547466063361,1777547466075240,1777547466063361,1777547466075240,,,,client-3-4,Remove,-6508618,200,11879
client,client_request,completed,1777547466080339,3,,,1777547466075875,1777547466080339,1777547466075875,1777547466080339,,,,client-3-4,Insert,-10329584,200,4464
client,client_request,completed,1777547466095406,3,,,1777547466085800,1777547466095406,1777547466085800,1777547466095406,,,,client-3-4,Insert,-3804588,200,9606
client,client_request,completed,1777547466104204,3,,,1777547466096282,1777547466104204,1777547466096282,1777547466104204,,,,client-3-4,Insert,2203754,200,7922
client,client_request,completed,1777547466115592,3,,,1777547466104753,1777547466115592,1777547466104753,1777547466115592,,,,client-3-4,Insert,-2299990,200,10839
client,client_request,completed,1777547466125541,3,,,1777547466116449,1777547466125541,1777547466116449,1777547466125541,,,,client-3-4,Insert,9768082,200,9092
client,client_request,completed,1777547466138244,3,,,1777547466126295,1777547466138244,1777547466126295,1777547466138244,,,,client-3-4,Insert,-15054617,200,11949
client,client_request,completed,1777547466149194,3,,,1777547466140801,1777547466149194,1777547466140801,1777547466149194,,,,client-3-4,Remove,1875504,200,8393
client,client_request,completed,1777547466160010,3,,,1777547466150489,1777547466160010,1777547466150489,1777547466160010,,,,client-3-4,Remove,-825470,200,9521
client,client_request,completed,1777547466165868,3,,,1777547466160860,1777547466165868,1777547466160860,1777547466165868,,,,client-3-4,Insert,-3908712,200,5008
client,client_request,completed,1777547466176035,3,,,1777547466167902,1777547466176035,1777547466167902,1777547466176035,,,,client-3-4,Remove,-10118382,200,8133
client,client_request,completed,1777547466187015,3,,,1777547466178449,1777547466187015,1777547466178449,1777547466187015,,,,client-3-4,Remove,12017734,200,8566
client,client_request,completed,1777547466196796,3,,,1777547466188273,1777547466196796,1777547466188273,1777547466196796,,,,client-3-4,Insert,-3450529,200,8523
client,client_request,completed,1777547466205701,3,,,1777547466197373,1777547466205701,1777547466197373,1777547466205701,,,,client-3-4,Remove,-9080645,200,8328
client,client_request,completed,1777547466212918,3,,,1777547466205765,1777547466212918,1777547466205765,1777547466212918,,,,client-3-4,Remove,-11215944,200,7153
client,client_request,completed,1777547466220947,3,,,1777547466214588,1777547466220947,1777547466214588,1777547466220947,,,,client-3-4,Insert,1304030,200,6359
client,client_request,completed,1777547466228350,3,,,1777547466221770,1777547466228350,1777547466221770,1777547466228350,,,,client-3-4,Remove,3127129,200,6580
client,client_request,completed,1777547466235377,3,,,1777547466228430,1777547466235377,1777547466228430,1777547466235377,,,,client-3-4,Insert,-896226,200,6947
client,client_request,completed,1777547466241918,3,,,1777547466236140,1777547466241918,1777547466236140,1777547466241918,,,,client-3-4,Insert,3799885,200,5778
client,client_request,completed,1777547466250556,3,,,1777547466242695,1777547466250556,1777547466242695,1777547466250556,,,,client-3-4,Remove,9935512,200,7861
client,client_request,completed,1777547466321323,3,,,1777547466252138,1777547466321323,1777547466252138,1777547466321323,,,,client-3-4,Remove,3117687,200,69185
client,client_request,completed,1777547466331902,3,,,1777547466322260,1777547466331902,1777547466322260,1777547466331902,,,,client-3-4,Remove,-5889724,200,9642
client,client_request,completed,1777547466339898,3,,,1777547466332472,1777547466339898,1777547466332472,1777547466339898,,,,client-3-4,Insert,-15779375,200,7426
client,client_request,completed,1777547466350774,3,,,1777547466340536,1777547466350774,1777547466340536,1777547466350774,,,,client-3-4,Insert,-9323854,200,10238
client,client_request,completed,1777547466362360,3,,,1777547466352687,1777547466362360,1777547466352687,1777547466362360,,,,client-3-4,Insert,14881355,200,9673
client,client_request,completed,1777547466370059,3,,,1777547466363318,1777547466370059,1777547466363318,1777547466370059,,,,client-3-4,Insert,15698156,200,6741
client,client_request,completed,1777547466380079,3,,,1777547466370726,1777547466380079,1777547466370726,1777547466380079,,,,client-3-4,Insert,-16169513,200,9353
client,client_request,completed,1777547466387389,3,,,1777547466381797,1777547466387389,1777547466381797,1777547466387389,,,,client-3-4,Remove,5181534,200,5592
client,client_request,completed,1777547466395097,3,,,1777547466388193,1777547466395097,1777547466388193,1777547466395097,,,,client-3-4,Insert,5526684,200,6904
client,client_request,completed,1777547466402835,3,,,1777547466395729,1777547466402835,1777547466395729,1777547466402835,,,,client-3-4,Insert,-10305335,200,7106
client,client_request,completed,1777547466412494,3,,,1777547466404315,1777547466412494,1777547466404315,1777547466412494,,,,client-3-4,Remove,504002,200,8179
client,client_request,completed,1777547466422574,3,,,1777547466412556,1777547466422574,1777547466412556,1777547466422574,,,,client-3-4,Remove,16246909,200,10018
client,client_request,completed,1777547466434515,3,,,1777547466423530,1777547466434515,1777547466423530,1777547466434515,,,,client-3-4,Remove,-5366197,200,10985
client,client_request,completed,1777547466441142,3,,,1777547466435447,1777547466441142,1777547466435447,1777547466441142,,,,client-3-4,Remove,-135501,200,5695
client,client_request,completed,1777547466449285,3,,,1777547466441635,1777547466449285,1777547466441635,1777547466449285,,,,client-3-4,Insert,-637783,200,7650
client,client_request,completed,1777547466460589,3,,,1777547466450054,1777547466460589,1777547466450054,1777547466460589,,,,client-3-4,Insert,-3384263,200,10535
client,client_request,completed,1777547466472657,3,,,1777547466461085,1777547466472657,1777547466461085,1777547466472657,,,,client-3-4,Remove,-2981307,200,11572
client,client_request,completed,1777547466484142,3,,,1777547466473368,1777547466484142,1777547466473368,1777547466484142,,,,client-3-4,Insert,6662780,200,10774
client,client_request,completed,1777547466501627,3,,,1777547466486220,1777547466501627,1777547466486220,1777547466501627,,,,client-3-4,Insert,10047335,200,15407
client,client_request,completed,1777547466512067,3,,,1777547466502747,1777547466512067,1777547466502747,1777547466512067,,,,client-3-4,Insert,-8091396,200,9320
client,client_request,completed,1777547466522583,3,,,1777547466513020,1777547466522583,1777547466513020,1777547466522583,,,,client-3-4,Insert,7941051,200,9563
client,client_request,completed,1777547466533287,3,,,1777547466523016,1777547466533287,1777547466523016,1777547466533287,,,,client-3-4,Insert,2964274,200,10271
client,client_request,completed,1777547466542681,3,,,1777547466533804,1777547466542681,1777547466533804,1777547466542681,,,,client-3-4,Remove,-15434974,200,8877
client,client_request,completed,1777547466554506,3,,,1777547466543243,1777547466554506,1777547466543243,1777547466554506,,,,client-3-4,Remove,-16104146,200,11263
client,client_request,completed,1777547466563810,3,,,1777547466555388,1777547466563810,1777547466555388,1777547466563810,,,,client-3-4,Remove,-15064197,200,8422
client,client_request,completed,1777547466574877,3,,,1777547466563884,1777547466574877,1777547466563884,1777547466574877,,,,client-3-4,Insert,-10532422,200,10993
client,client_request,completed,1777547466588273,3,,,1777547466575806,1777547466588273,1777547466575806,1777547466588273,,,,client-3-4,Insert,16653669,200,12467
client,client_request,completed,1777547466597283,3,,,1777547466588335,1777547466597283,1777547466588335,1777547466597283,,,,client-3-4,Insert,-11599441,200,8948
client,client_request,completed,1777547466611497,3,,,1777547466599236,1777547466611497,1777547466599236,1777547466611497,,,,client-3-4,Remove,-10710806,200,12261
client,client_request,completed,1777547466622629,3,,,1777547466612681,1777547466622629,1777547466612681,1777547466622629,,,,client-3-4,Insert,7753286,200,9948
client,client_request,completed,1777547466633390,3,,,1777547466622946,1777547466633390,1777547466622946,1777547466633390,,,,client-3-4,Insert,5294720,200,10444
client,client_request,completed,1777547466644875,3,,,1777547466633448,1777547466644875,1777547466633448,1777547466644875,,,,client-3-4,Remove,2047857,200,11427
client,client_request,completed,1777547466651467,3,,,1777547466644965,1777547466651467,1777547466644965,1777547466651467,,,,client-3-4,Remove,-4730017,200,6502
client,client_request,completed,1777547466663155,3,,,1777547466652217,1777547466663155,1777547466652217,1777547466663155,,,,client-3-4,Remove,4293518,200,10938
client,client_request,completed,1777547466677026,3,,,1777547466665578,1777547466677026,1777547466665578,1777547466677026,,,,client-3-4,Remove,-12824036,200,11448
client,client_request,completed,1777547466690584,3,,,1777547466678041,1777547466690584,1777547466678041,1777547466690584,,,,client-3-4,Remove,-7912169,200,12543
client,client_request,completed,1777547466702813,3,,,1777547466692755,1777547466702813,1777547466692755,1777547466702813,,,,client-3-4,Remove,1084238,200,10058
client,client_request,completed,1777547466714466,3,,,1777547466703790,1777547466714466,1777547466703790,1777547466714466,,,,client-3-4,Insert,-11811619,200,10676
client,client_request,completed,1777547466731352,3,,,1777547466715499,1777547466731352,1777547466715499,1777547466731352,,,,client-3-4,Remove,14405043,200,15853
client,client_request,completed,1777547466752127,3,,,1777547466733831,1777547466752127,1777547466733831,1777547466752127,,,,client-3-4,Remove,5396977,200,18296
client,client_request,completed,1777547466767358,3,,,1777547466753488,1777547466767358,1777547466753488,1777547466767358,,,,client-3-4,Remove,-16127274,200,13870
client,client_request,completed,1777547466779209,3,,,1777547466769410,1777547466779209,1777547466769410,1777547466779209,,,,client-3-4,Insert,-5652553,200,9799
client,client_request,completed,1777547466799788,3,,,1777547466781274,1777547466799788,1777547466781274,1777547466799788,,,,client-3-4,Insert,7259734,200,18514
client,client_request,completed,1777547466811715,3,,,1777547466799846,1777547466811715,1777547466799846,1777547466811715,,,,client-3-4,Remove,-2515715,200,11869
client,client_request,completed,1777547466824440,3,,,1777547466812538,1777547466824440,1777547466812538,1777547466824440,,,,client-3-4,Remove,7663561,200,11902
client,client_request,completed,1777547466833377,3,,,1777547466824497,1777547466833377,1777547466824497,1777547466833377,,,,client-3-4,Insert,8288295,200,8880
client,client_request,completed,1777547466850062,3,,,1777547466834432,1777547466850062,1777547466834432,1777547466850062,,,,client-3-4,Remove,14769709,200,15630
client,client_request,completed,1777547466861477,3,,,1777547466850855,1777547466861477,1777547466850855,1777547466861477,,,,client-3-4,Insert,-13108772,200,10622
client,client_request,completed,1777547466878320,3,,,1777547466864092,1777547466878320,1777547466864092,1777547466878320,,,,client-3-4,Remove,-9854621,200,14228
client,client_request,completed,1777547466892637,3,,,1777547466879013,1777547466892637,1777547466879013,1777547466892637,,,,client-3-4,Remove,12595418,200,13624
client,client_request,completed,1777547466909822,3,,,1777547466893565,1777547466909822,1777547466893565,1777547466909822,,,,client-3-4,Insert,-10730839,200,16257
client,client_request,completed,1777547466921659,3,,,1777547466910643,1777547466921659,1777547466910643,1777547466921659,,,,client-3-4,Remove,9099961,200,11016
client,client_request,completed,1777547466935725,3,,,1777547466922763,1777547466935725,1777547466922763,1777547466935725,,,,client-3-4,Remove,-6355847,200,12962
client,client_request,completed,1777547466950013,3,,,1777547466937256,1777547466950013,1777547466937256,1777547466950013,,,,client-3-4,Insert,5004090,200,12757
client,client_request,completed,1777547467002016,3,,,1777547466951071,1777547467002016,1777547466951071,1777547467002016,,,,client-3-4,Remove,-2422008,200,50945
client,client_request,completed,1777547467012722,3,,,1777547467005347,1777547467012722,1777547467005347,1777547467012722,,,,client-3-4,Insert,-8292566,200,7375
client,client_request,completed,1777547467018075,3,,,1777547467012986,1777547467018075,1777547467012986,1777547467018075,,,,client-3-4,Remove,-418123,200,5089
client,client_request,completed,1777547467023994,3,,,1777547467018148,1777547467023994,1777547467018148,1777547467023994,,,,client-3-4,Remove,8123117,200,5846
client,client_request,completed,1777547467029813,3,,,1777547467024059,1777547467029813,1777547467024059,1777547467029813,,,,client-3-4,Insert,9155473,200,5754
client,client_request,completed,1777547467036088,3,,,1777547467030468,1777547467036088,1777547467030468,1777547467036088,,,,client-3-4,Insert,6479027,200,5620
client,client_request,completed,1777547467044799,3,,,1777547467036533,1777547467044799,1777547467036533,1777547467044799,,,,client-3-4,Remove,7373678,200,8266
client,client_request,completed,1777547467055487,3,,,1777547467044857,1777547467055487,1777547467044857,1777547467055487,,,,client-3-4,Insert,2827984,200,10630
client,client_request,completed,1777547467066864,3,,,1777547467055558,1777547467066864,1777547467055558,1777547467066864,,,,client-3-4,Insert,-13097458,200,11306
client,client_request,completed,1777547467078422,3,,,1777547467067968,1777547467078422,1777547467067968,1777547467078422,,,,client-3-4,Remove,-15001146,200,10454
client,client_request,completed,1777547467090454,3,,,1777547467079328,1777547467090454,1777547467079328,1777547467090454,,,,client-3-4,Insert,-16698809,200,11126
client,client_request,completed,1777547467103443,3,,,1777547467093099,1777547467103443,1777547467093099,1777547467103443,,,,client-3-4,Remove,-11239796,200,10344
client,client_request,completed,1777547467114604,3,,,1777547467105102,1777547467114604,1777547467105102,1777547467114604,,,,client-3-4,Remove,-1497615,200,9502
client,client_request,completed,1777547467123058,3,,,1777547467116384,1777547467123058,1777547467116384,1777547467123058,,,,client-3-4,Remove,7348318,200,6674
client,client_request,completed,1777547467136828,3,,,1777547467124090,1777547467136828,1777547467124090,1777547467136828,,,,client-3-4,Insert,-11302819,200,12738
client,client_request,completed,1777547467146394,3,,,1777547467137439,1777547467146394,1777547467137439,1777547467146394,,,,client-3-4,Remove,-13049019,200,8955
client,client_request,completed,1777547467160307,3,,,1777547467150962,1777547467160307,1777547467150962,1777547467160307,,,,client-3-4,Insert,-4025765,200,9345
client,client_request,completed,1777547467173402,3,,,1777547467161180,1777547467173402,1777547467161180,1777547467173402,,,,client-3-4,Remove,1309225,200,12222
client,client_request,completed,1777547467187443,3,,,1777547467174259,1777547467187443,1777547467174259,1777547467187443,,,,client-3-4,Remove,-2024848,200,13184
client,client_request,completed,1777547467198455,3,,,1777547467188765,1777547467198455,1777547467188765,1777547467198455,,,,client-3-4,Remove,-8957468,200,9690
client,client_request,completed,1777547467207103,3,,,1777547467199517,1777547467207103,1777547467199517,1777547467207103,,,,client-3-4,Remove,10878331,200,7586
client,client_request,completed,1777547467224921,3,,,1777547467208062,1777547467224921,1777547467208062,1777547467224921,,,,client-3-4,Remove,-5857060,200,16859
client,client_request,completed,1777547467243202,3,,,1777547467225844,1777547467243202,1777547467225844,1777547467243202,,,,client-3-4,Insert,-8978189,200,17358
client,client_request,completed,1777547467264393,3,,,1777547467245286,1777547467264393,1777547467245286,1777547467264393,,,,client-3-4,Insert,-7797280,200,19107
client,client_request,completed,1777547467331238,3,,,1777547467265419,1777547467331238,1777547467265419,1777547467331238,,,,client-3-4,Insert,13453616,200,65819
client,client_request,completed,1777547467343911,3,,,1777547467332897,1777547467343911,1777547467332897,1777547467343911,,,,client-3-4,Remove,7765606,200,11014
client,client_request,completed,1777547467360456,3,,,1777547467344796,1777547467360456,1777547467344796,1777547467360456,,,,client-3-4,Remove,1153021,200,15660
client,client_request,completed,1777547467380550,3,,,1777547467361930,1777547467380550,1777547467361930,1777547467380550,,,,client-3-4,Insert,-11015518,200,18620
client,client_request,completed,1777547467392947,3,,,1777547467381621,1777547467392947,1777547467381621,1777547467392947,,,,client-3-4,Remove,4465369,200,11326
client,client_request,completed,1777547467407476,3,,,1777547467393019,1777547467407476,1777547467393019,1777547467407476,,,,client-3-4,Remove,-931718,200,14457
client,client_request,completed,1777547467421238,3,,,1777547467408430,1777547467421238,1777547467408430,1777547467421238,,,,client-3-4,Remove,-15911354,200,12808
client,client_request,completed,1777547467435219,3,,,1777547467422461,1777547467435219,1777547467422461,1777547467435219,,,,client-3-4,Remove,-4741986,200,12758
client,client_request,completed,1777547467459333,3,,,1777547467437944,1777547467459333,1777547467437944,1777547467459333,,,,client-3-4,Remove,-8462289,200,21389
client,client_request,completed,1777547467471586,3,,,1777547467460211,1777547467471586,1777547467460211,1777547467471586,,,,client-3-4,Remove,4586322,200,11375
client,client_request,completed,1777547467487742,3,,,1777547467473430,1777547467487742,1777547467473430,1777547467487742,,,,client-3-4,Remove,6837523,200,14312
client,client_request,completed,1777547467504579,3,,,1777547467490034,1777547467504579,1777547467490034,1777547467504579,,,,client-3-4,Remove,-5447589,200,14545
client,client_request,completed,1777547467520319,3,,,1777547467507867,1777547467520319,1777547467507867,1777547467520319,,,,client-3-4,Insert,13209125,200,12452
client,client_request,completed,1777547467531484,3,,,1777547467520396,1777547467531484,1777547467520396,1777547467531484,,,,client-3-4,Insert,-16000755,200,11088
client,client_request,completed,1777547467549752,3,,,1777547467532260,1777547467549752,1777547467532260,1777547467549752,,,,client-3-4,Insert,-8047367,200,17492
client,client_request,completed,1777547467568727,3,,,1777547467551655,1777547467568727,1777547467551655,1777547467568727,,,,client-3-4,Insert,-15749050,200,17072
client,client_request,completed,1777547467582726,3,,,1777547467568794,1777547467582726,1777547467568794,1777547467582726,,,,client-3-4,Insert,-1658908,200,13932
client,client_request,completed,1777547467599182,3,,,1777547467583516,1777547467599182,1777547467583516,1777547467599182,,,,client-3-4,Remove,-12360148,200,15666
client,client_request,completed,1777547467616480,3,,,1777547467599939,1777547467616480,1777547467599939,1777547467616480,,,,client-3-4,Remove,-1905182,200,16541
client,client_request,completed,1777547467633241,3,,,1777547467617509,1777547467633241,1777547467617509,1777547467633241,,,,client-3-4,Remove,-3700224,200,15732
client,client_request,completed,1777547467650965,3,,,1777547467635583,1777547467650965,1777547467635583,1777547467650965,,,,client-3-4,Remove,4977155,200,15382
client,client_request,completed,1777547467666172,3,,,1777547467651764,1777547467666172,1777547467651764,1777547467666172,,,,client-3-4,Remove,-2327086,200,14408
client,client_request,completed,1777547467678862,3,,,1777547467667546,1777547467678862,1777547467667546,1777547467678862,,,,client-3-4,Remove,-4288330,200,11316
client,client_request,completed,1777547467692772,3,,,1777547467678921,1777547467692772,1777547467678921,1777547467692772,,,,client-3-4,Insert,8219999,200,13851
client,client_request,completed,1777547467707062,3,,,1777547467693499,1777547467707062,1777547467693499,1777547467707062,,,,client-3-4,Remove,14225122,200,13563
client,client_request,completed,1777547467723137,3,,,1777547467707653,1777547467723137,1777547467707653,1777547467723137,,,,client-3-4,Remove,11114206,200,15484
client,client_request,completed,1777547467747447,3,,,1777547467723204,1777547467747447,1777547467723204,1777547467747447,,,,client-3-4,Remove,-5580191,200,24243
client,client_request,completed,1777547467758309,3,,,1777547467747503,1777547467758309,1777547467747503,1777547467758309,,,,client-3-4,Remove,-6780215,200,10806
client,client_request,completed,1777547467770435,3,,,1777547467758378,1777547467770435,1777547467758378,1777547467770435,,,,client-3-4,Insert,-16510603,200,12057
client,client_request,completed,1777547467791375,3,,,1777547467772779,1777547467791375,1777547467772779,1777547467791375,,,,client-3-4,Remove,-9215662,200,18596
client,client_request,completed,1777547467802140,3,,,1777547467791467,1777547467802140,1777547467791467,1777547467802140,,,,client-3-4,Insert,16476844,200,10673
