source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547464579858,2,,,1777547464572618,1777547464579858,1777547464572618,1777547464579858,,,,client-2-7,Remove,-8938325,200,7240
client,client_request,completed,1777547464585428,2,,,1777547464580411,1777547464585428,1777547464580411,1777547464585428,,,,client-2-7,Insert,16297716,200,5017
client,client_request,completed,1777547464592763,2,,,1777547464586910,1777547464592763,1777547464586910,1777547464592763,,,,client-2-7,Insert,-16325057,200,5853
client,client_request,completed,1777547464599282,2,,,1777547464593188,1777547464599282,1777547464593188,1777547464599282,,,,client-2-7,Insert,-9449405,200,6094
client,client_request,completed,1777547464607372,2,,,1777547464601216,1777547464607372,1777547464601216,1777547464607372,,,,client-2-7,Insert,-5956576,200,6156
client,client_request,completed,1777547464611725,2,,,1777547464608072,1777547464611725,1777547464608072,1777547464611725,,,,client-2-7,Insert,16758641,200,3653
client,client_request,completed,1777547464618908,2,,,1777547464611778,1777547464618908,1777547464611778,1777547464618908,,,,client-2-7,Insert,-2542405,200,7130
client,client_request,completed,1777547464627995,2,,,1777547464619898,1777547464627995,1777547464619898,1777547464627995,,,,client-2-7,Insert,-5141717,200,8097
client,client_request,completed,1777547464632583,2,,,1777547464628287,1777547464632583,1777547464628287,1777547464632583,,,,client-2-7,Remove,-3713718,200,4296
client,client_request,completed,1777547464637144,2,,,1777547464633535,1777547464637144,1777547464633535,1777547464637144,,,,client-2-7,Insert,-2970064,200,3609
client,client_request,completed,1777547464642858,2,,,1777547464637215,1777547464642858,1777547464637215,1777547464642858,,,,client-2-7,Insert,-11026788,200,5643
client,client_request,completed,1777547464648900,2,,,1777547464643254,1777547464648900,1777547464643254,1777547464648900,,,,client-2-7,Remove,13507946,200,5646
client,client_request,completed,1777547464654808,2,,,1777547464649595,1777547464654808,1777547464649595,1777547464654808,,,,client-2-7,Insert,-12504622,200,5213
client,client_request,completed,1777547464661620,2,,,1777547464655199,1777547464661620,1777547464655199,1777547464661620,,,,client-2-7,Insert,12940190,200,6421
client,client_request,completed,1777547464667288,2,,,1777547464662809,1777547464667288,1777547464662809,1777547464667288,,,,client-2-7,Insert,9831078,200,4479
client,client_request,completed,1777547464674338,2,,,1777547464667706,1777547464674338,1777547464667706,1777547464674338,,,,client-2-7,Remove,-1883331,200,6632
client,client_request,completed,1777547464679166,2,,,1777547464675038,1777547464679166,1777547464675038,1777547464679166,,,,client-2-7,Insert,-12956410,200,4128
client,client_request,completed,1777547464686492,2,,,1777547464679677,1777547464686492,1777547464679677,1777547464686492,,,,client-2-7,Remove,-5167593,200,6815
client,client_request,completed,1777547464692473,2,,,1777547464687073,1777547464692473,1777547464687073,1777547464692473,,,,client-2-7,Insert,8249133,200,5400
client,client_request,completed,1777547464698433,2,,,1777547464692970,1777547464698433,1777547464692970,1777547464698433,,,,client-2-7,Insert,-13263230,200,5463
client,client_request,completed,1777547464703292,2,,,1777547464699084,1777547464703292,1777547464699084,1777547464703292,,,,client-2-7,Insert,-16497669,200,4208
client,client_request,completed,1777547464712864,2,,,1777547464704009,1777547464712864,1777547464704009,1777547464712864,,,,client-2-7,Insert,11295717,200,8855
client,client_request,completed,1777547464718308,2,,,1777547464713436,1777547464718308,1777547464713436,1777547464718308,,,,client-2-7,Insert,-6737316,200,4872
client,client_request,completed,1777547464723698,2,,,1777547464718824,1777547464723698,1777547464718824,1777547464723698,,,,client-2-7,Remove,-352033,200,4874
client,client_request,completed,1777547464732323,2,,,1777547464725545,1777547464732323,1777547464725545,1777547464732323,,,,client-2-7,Insert,-8839068,200,6778
client,client_request,completed,1777547464738791,2,,,1777547464732383,1777547464738791,1777547464732383,1777547464738791,,,,client-2-7,Remove,-8371608,200,6408
client,client_request,completed,1777547464744431,2,,,1777547464739111,1777547464744431,1777547464739111,1777547464744431,,,,client-2-7,Remove,8698073,200,5320
client,client_request,completed,1777547464750771,2,,,1777547464744487,1777547464750771,1777547464744487,1777547464750771,,,,client-2-7,Remove,11043076,200,6284
client,client_request,completed,1777547464759995,2,,,1777547464751347,1777547464759995,1777547464751347,1777547464759995,,,,client-2-7,Remove,-2676276,200,8648
client,client_request,completed,1777547464766065,2,,,1777547464760598,1777547464766065,1777547464760598,1777547464766065,,,,client-2-7,Remove,-9994485,200,5467
client,client_request,completed,1777547464771997,2,,,1777547464766547,1777547464771997,1777547464766547,1777547464771997,,,,client-2-7,Remove,-8634093,200,5450
client,client_request,completed,1777547464776227,2,,,1777547464772844,1777547464776227,1777547464772844,1777547464776227,,,,client-2-7,Remove,-8311047,200,3383
client,client_request,completed,1777547464787466,2,,,1777547464776742,1777547464787466,1777547464776742,1777547464787466,,,,client-2-7,Insert,2252679,200,10724
client,client_request,completed,1777547464803493,2,,,1777547464788101,1777547464803493,1777547464788101,1777547464803493,,,,client-2-7,Remove,-9658948,200,15392
client,client_request,completed,1777547464810757,2,,,1777547464804477,1777547464810757,1777547464804477,1777547464810757,,,,client-2-7,Remove,2890519,200,6280
client,client_request,completed,1777547464816933,2,,,1777547464810877,1777547464816933,1777547464810877,1777547464816933,,,,client-2-7,Remove,15297281,200,6056
client,client_request,completed,1777547464822383,2,,,1777547464817358,1777547464822383,1777547464817358,1777547464822383,,,,client-2-7,Remove,2685222,200,5025
client,client_request,completed,1777547464828348,2,,,1777547464822773,1777547464828348,1777547464822773,1777547464828348,,,,client-2-7,Insert,-4975087,200,5575
client,client_request,completed,1777547464835572,2,,,1777547464828675,1777547464835572,1777547464828675,1777547464835572,,,,client-2-7,Insert,3223886,200,6897
client,client_request,completed,1777547464844269,2,,,1777547464836953,1777547464844269,1777547464836953,1777547464844269,,,,client-2-7,Insert,-9477588,200,7316
client,client_request,completed,1777547464851398,2,,,1777547464845038,1777547464851398,1777547464845038,1777547464851398,,,,client-2-7,Insert,-1738127,200,6360
client,client_request,completed,1777547464859566,2,,,1777547464851907,1777547464859566,1777547464851907,1777547464859566,,,,client-2-7,Insert,-2287771,200,7659
client,client_request,completed,1777547464866042,2,,,1777547464859629,1777547464866042,1777547464859629,1777547464866042,,,,client-2-7,Remove,8784937,200,6413
client,client_request,completed,1777547464872917,2,,,1777547464866591,1777547464872917,1777547464866591,1777547464872917,,,,client-2-7,Insert,-10684785,200,6326
client,client_request,completed,1777547464883036,2,,,1777547464873980,1777547464883036,1777547464873980,1777547464883036,,,,client-2-7,Insert,-16086415,200,9056
client,client_request,completed,1777547464886971,2,,,1777547464883111,1777547464886971,1777547464883111,1777547464886971,,,,client-2-7,Remove,-10707397,200,3860
client,client_request,completed,1777547464895041,2,,,1777547464887665,1777547464895041,1777547464887665,1777547464895041,,,,client-2-7,Remove,9214146,200,7376
client,client_request,completed,1777547464901318,2,,,1777547464895698,1777547464901318,1777547464895698,1777547464901318,,,,client-2-7,Insert,12755308,200,5620
client,client_request,completed,1777547464907881,2,,,1777547464901384,1777547464907881,1777547464901384,1777547464907881,,,,client-2-7,Remove,-937963,200,6497
client,client_request,completed,1777547464914792,2,,,1777547464908346,1777547464914792,1777547464908346,1777547464914792,,,,client-2-7,Remove,-15328842,200,6446
client,client_request,completed,1777547464922841,2,,,1777547464916503,1777547464922841,1777547464916503,1777547464922841,,,,client-2-7,Remove,3423309,200,6338
client,client_request,completed,1777547464929690,2,,,1777547464922913,1777547464929690,1777547464922913,1777547464929690,,,,client-2-7,Remove,-11849915,200,6777
client,client_request,completed,1777547464934608,2,,,1777547464929745,1777547464934608,1777547464929745,1777547464934608,,,,client-2-7,Remove,6956353,200,4863
client,client_request,completed,1777547464941308,2,,,1777547464934664,1777547464941308,1777547464934664,1777547464941308,,,,client-2-7,Insert,-11099127,200,6644
client,client_request,completed,1777547464946947,2,,,1777547464941357,1777547464946947,1777547464941357,1777547464946947,,,,client-2-7,Remove,-3957003,200,5590
client,client_request,completed,1777547464952457,2,,,1777547464947344,1777547464952457,1777547464947344,1777547464952457,,,,client-2-7,Insert,-15657346,200,5113
client,client_request,completed,1777547464956229,2,,,1777547464952968,1777547464956229,1777547464952968,1777547464956229,,,,client-2-7,Remove,-6797781,200,3261
client,client_request,completed,1777547464961583,2,,,1777547464956611,1777547464961583,1777547464956611,1777547464961583,,,,client-2-7,Insert,900420,200,4972
client,client_request,completed,1777547464965008,2,,,1777547464961948,1777547464965008,1777547464961948,1777547464965008,,,,client-2-7,Remove,7085240,200,3060
client,client_request,completed,1777547464968459,2,,,1777547464965359,1777547464968459,1777547464965359,1777547464968459,,,,client-2-7,Insert,-5072226,200,3100
client,client_request,completed,1777547464972118,2,,,1777547464968736,1777547464972118,1777547464968736,1777547464972118,,,,client-2-7,Insert,12652905,200,3382
client,client_request,completed,1777547464975971,2,,,1777547464972600,1777547464975971,1777547464972600,1777547464975971,,,,client-2-7,Insert,-5685313,200,3371
client,client_request,completed,1777547464978773,2,,,1777547464976658,1777547464978773,1777547464976658,1777547464978773,,,,client-2-7,Insert,7800796,200,2115
client,client_request,completed,1777547464982338,2,,,1777547464979210,1777547464982338,1777547464979210,1777547464982338,,,,client-2-7,Remove,-2218859,200,3128
client,client_request,completed,1777547464987319,2,,,1777547464982808,1777547464987319,1777547464982808,1777547464987319,,,,client-2-7,Insert,-4439922,200,4511
client,client_request,completed,1777547464990809,2,,,1777547464987519,1777547464990809,1777547464987519,1777547464990809,,,,client-2-7,Remove,12665861,200,3290
client,client_request,completed,1777547464993536,2,,,1777547464991063,1777547464993536,1777547464991063,1777547464993536,,,,client-2-7,Remove,-16593075,200,2473
client,client_request,completed,1777547465053345,2,,,1777547464994124,1777547465053345,1777547464994124,1777547465053345,,,,client-2-7,Insert,-16501545,200,59221
client,client_request,completed,1777547465059769,2,,,1777547465054212,1777547465059769,1777547465054212,1777547465059769,,,,client-2-7,Insert,-5243100,200,5557
client,client_request,completed,1777547465066105,2,,,1777547465060348,1777547465066105,1777547465060348,1777547465066105,,,,client-2-7,Remove,-8882192,200,5757
client,client_request,completed,1777547465071974,2,,,1777547465067627,1777547465071974,1777547465067627,1777547465071974,,,,client-2-7,Remove,6859348,200,4347
client,client_request,completed,1777547465077069,2,,,1777547465073773,1777547465077069,1777547465073773,1777547465077069,,,,client-2-7,Remove,11672649,200,3296
client,client_request,completed,1777547465100257,2,,,1777547465096113,1777547465100257,1777547465096113,1777547465100257,,,,client-2-7,Remove,-3060286,200,4144
client,client_request,completed,1777547465118839,2,,,1777547465115006,1777547465118839,1777547465115006,1777547465118839,,,,client-2-7,Insert,4190375,200,3833
client,client_request,completed,1777547465141471,2,,,1777547465135350,1777547465141471,1777547465135350,1777547465141471,,,,client-2-7,Remove,-1895784,200,6121
client,client_request,completed,1777547465159097,2,,,1777547465155864,1777547465159097,1777547465155864,1777547465159097,,,,client-2-7,Remove,-9757006,200,3233
client,client_request,completed,1777547465164935,2,,,1777547465159646,1777547465164935,1777547465159646,1777547465164935,,,,client-2-7,Remove,-1704464,200,5289
client,client_request,completed,1777547465172277,2,,,1777547465164993,1777547465172277,1777547465164993,1777547465172277,,,,client-2-7,Insert,3210033,200,7284
client,client_request,completed,1777547465178727,2,,,1777547465172864,1777547465178727,1777547465172864,1777547465178727,,,,client-2-7,Remove,1330122,200,5863
client,client_request,completed,1777547465187693,2,,,1777547465178805,1777547465187693,1777547465178805,1777547465187693,,,,client-2-7,Insert,-2619723,200,8888
client,client_request,completed,1777547465194313,2,,,1777547465188204,1777547465194313,1777547465188204,1777547465194313,,,,client-2-7,Insert,5325374,200,6109
client,client_request,completed,1777547465199439,2,,,1777547465194376,1777547465199439,1777547465194376,1777547465199439,,,,client-2-7,Insert,-6977597,200,5063
client,client_request,completed,1777547465206475,2,,,1777547465200016,1777547465206475,1777547465200016,1777547465206475,,,,client-2-7,Insert,9302223,200,6459
client,client_request,completed,1777547465212138,2,,,1777547465207288,1777547465212138,1777547465207288,1777547465212138,,,,client-2-7,Remove,5718383,200,4850
client,client_request,completed,1777547465218837,2,,,1777547465212334,1777547465218837,1777547465212334,1777547465218837,,,,client-2-7,Remove,9785702,200,6503
client,client_request,completed,1777547465224849,2,,,1777547465219388,1777547465224849,1777547465219388,1777547465224849,,,,client-2-7,Insert,-9311289,200,5461
client,client_request,completed,1777547465230227,2,,,1777547465225081,1777547465230227,1777547465225081,1777547465230227,,,,client-2-7,Remove,5084238,200,5146
client,client_request,completed,1777547465236563,2,,,1777547465230656,1777547465236563,1777547465230656,1777547465236563,,,,client-2-7,Insert,14629696,200,5907
client,client_request,completed,1777547465242994,2,,,1777547465236623,1777547465242994,1777547465236623,1777547465242994,,,,client-2-7,Insert,-5670401,200,6371
client,client_request,completed,1777547465248868,2,,,1777547465243619,1777547465248868,1777547465243619,1777547465248868,,,,client-2-7,Insert,3086148,200,5249
client,client_request,completed,1777547465254524,2,,,1777547465249412,1777547465254524,1777547465249412,1777547465254524,,,,client-2-7,Remove,8511202,200,5112
client,client_request,completed,1777547465329432,2,,,1777547465255070,1777547465329432,1777547465255070,1777547465329432,,,,client-2-7,Insert,-11923317,200,74362
client,client_request,completed,1777547465341350,2,,,1777547465329578,1777547465341350,1777547465329578,1777547465341350,,,,client-2-7,Insert,15859823,200,11772
client,client_request,completed,1777547465346561,2,,,1777547465341842,1777547465346561,1777547465341842,1777547465346561,,,,client-2-7,Insert,5869649,200,4719
client,client_request,completed,1777547465352853,2,,,1777547465346995,1777547465352853,1777547465346995,1777547465352853,,,,client-2-7,Remove,1809947,200,5858
client,client_request,completed,1777547465359865,2,,,1777547465353379,1777547465359865,1777547465353379,1777547465359865,,,,client-2-7,Remove,-2100998,200,6486
client,client_request,completed,1777547465367633,2,,,1777547465360412,1777547465367633,1777547465360412,1777547465367633,,,,client-2-7,Insert,16674557,200,7221
client,client_request,completed,1777547465371596,2,,,1777547465367980,1777547465371596,1777547465367980,1777547465371596,,,,client-2-7,Insert,8225317,200,3616
client,client_request,completed,1777547465381769,2,,,1777547465371712,1777547465381769,1777547465371712,1777547465381769,,,,client-2-7,Insert,13757571,200,10057
client,client_request,completed,1777547465390216,2,,,1777547465382649,1777547465390216,1777547465382649,1777547465390216,,,,client-2-7,Insert,-2264147,200,7567
client,client_request,completed,1777547465401550,2,,,1777547465390599,1777547465401550,1777547465390599,1777547465401550,,,,client-2-7,Remove,8182150,200,10951
client,client_request,completed,1777547465410587,2,,,1777547465402232,1777547465410587,1777547465402232,1777547465410587,,,,client-2-7,Insert,-15096145,200,8355
client,client_request,completed,1777547465417313,2,,,1777547465411090,1777547465417313,1777547465411090,1777547465417313,,,,client-2-7,Insert,-14505630,200,6223
client,client_request,completed,1777547465425124,2,,,1777547465418278,1777547465425124,1777547465418278,1777547465425124,,,,client-2-7,Insert,2099785,200,6846
client,client_request,completed,1777547465432750,2,,,1777547465425436,1777547465432750,1777547465425436,1777547465432750,,,,client-2-7,Insert,-3064431,200,7314
client,client_request,completed,1777547465442858,2,,,1777547465432823,1777547465442858,1777547465432823,1777547465442858,,,,client-2-7,Insert,6088424,200,10035
client,client_request,completed,1777547465448398,2,,,1777547465443623,1777547465448398,1777547465443623,1777547465448398,,,,client-2-7,Remove,14310252,200,4775
client,client_request,completed,1777547465454567,2,,,1777547465448996,1777547465454567,1777547465448996,1777547465454567,,,,client-2-7,Insert,-5961150,200,5571
client,client_request,completed,1777547465460298,2,,,1777547465455119,1777547465460298,1777547465455119,1777547465460298,,,,client-2-7,Insert,-6366193,200,5179
client,client_request,completed,1777547465466555,2,,,1777547465460605,1777547465466555,1777547465460605,1777547465466555,,,,client-2-7,Remove,-13778203,200,5950
client,client_request,completed,1777547465474041,2,,,1777547465466824,1777547465474041,1777547465466824,1777547465474041,,,,client-2-7,Insert,-12729455,200,7217
client,client_request,completed,1777547465481271,2,,,1777547465474087,1777547465481271,1777547465474087,1777547465481271,,,,client-2-7,Insert,-12894466,200,7184
client,client_request,completed,1777547465488814,2,,,1777547465481557,1777547465488814,1777547465481557,1777547465488814,,,,client-2-7,Insert,-10254855,200,7257
client,client_request,completed,1777547465494318,2,,,1777547465488881,1777547465494318,1777547465488881,1777547465494318,,,,client-2-7,Insert,6792440,200,5437
client,client_request,completed,1777547465499959,2,,,1777547465494715,1777547465499959,1777547465494715,1777547465499959,,,,client-2-7,Remove,-161717,200,5244
client,client_request,completed,1777547465506217,2,,,1777547465500261,1777547465506217,1777547465500261,1777547465506217,,,,client-2-7,Insert,-11850160,200,5956
client,client_request,completed,1777547465519423,2,,,1777547465507079,1777547465519423,1777547465507079,1777547465519423,,,,client-2-7,Remove,-15428196,200,12344
client,client_request,completed,1777547465530062,2,,,1777547465520117,1777547465530062,1777547465520117,1777547465530062,,,,client-2-7,Insert,10112076,200,9945
client,client_request,completed,1777547465540620,2,,,1777547465530619,1777547465540620,1777547465530619,1777547465540620,,,,client-2-7,Remove,-6863842,200,10001
client,client_request,completed,1777547465549552,2,,,1777547465541148,1777547465549552,1777547465541148,1777547465549552,,,,client-2-7,Insert,-4737973,200,8404
client,client_request,completed,1777547465558953,2,,,1777547465550380,1777547465558953,1777547465550380,1777547465558953,,,,client-2-7,Insert,-10602797,200,8573
client,client_request,completed,1777547465566538,2,,,1777547465559693,1777547465566538,1777547465559693,1777547465566538,,,,client-2-7,Remove,-923240,200,6845
client,client_request,completed,1777547465575658,2,,,1777547465567349,1777547465575658,1777547465567349,1777547465575658,,,,client-2-7,Insert,-1541379,200,8309
client,client_request,completed,1777547465582393,2,,,1777547465575719,1777547465582393,1777547465575719,1777547465582393,,,,client-2-7,Remove,12382350,200,6674
client,client_request,completed,1777547465592479,2,,,1777547465583003,1777547465592479,1777547465583003,1777547465592479,,,,client-2-7,Remove,12489435,200,9476
client,client_request,completed,1777547465601014,2,,,1777547465592910,1777547465601014,1777547465592910,1777547465601014,,,,client-2-7,Insert,-15969874,200,8104
client,client_request,completed,1777547465611924,2,,,1777547465601653,1777547465611924,1777547465601653,1777547465611924,,,,client-2-7,Insert,5094053,200,10271
client,client_request,completed,1777547465626634,2,,,1777547465612767,1777547465626634,1777547465612767,1777547465626634,,,,client-2-7,Insert,-5131551,200,13867
client,client_request,completed,1777547465636611,2,,,1777547465627275,1777547465636611,1777547465627275,1777547465636611,,,,client-2-7,Insert,-16247321,200,9336
client,client_request,completed,1777547465646641,2,,,1777547465636672,1777547465646641,1777547465636672,1777547465646641,,,,client-2-7,Insert,-10292788,200,9969
