source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547465687390,3,,,1777547465678261,1777547465687390,1777547465678261,1777547465687390,,,,client-3-3,Insert,-4812551,200,9129
client,client_request,completed,1777547465694559,3,,,1777547465687457,1777547465694559,1777547465687457,1777547465694559,,,,client-3-3,Remove,-4531036,200,7102
client,client_request,completed,1777547465703595,3,,,1777547465695015,1777547465703595,1777547465695015,1777547465703595,,,,client-3-3,Remove,-14830055,200,8580
client,client_request,completed,1777547465713660,3,,,1777547465704101,1777547465713660,1777547465704101,1777547465713660,,,,client-3-3,Insert,-6359514,200,9559
client,client_request,completed,1777547465724184,3,,,1777547465714053,1777547465724184,1777547465714053,1777547465724184,,,,client-3-3,Remove,-7057043,200,10131
client,client_request,completed,1777547465732395,3,,,1777547465724783,1777547465732395,1777547465724783,1777547465732395,,,,client-3-3,Insert,628103,200,7612
client,client_request,completed,1777547465740709,3,,,1777547465733336,1777547465740709,1777547465733336,1777547465740709,,,,client-3-3,Remove,-10565388,200,7373
client,client_request,completed,1777547465751458,3,,,1777547465741720,1777547465751458,1777547465741720,1777547465751458,,,,client-3-3,Remove,-15974043,200,9738
client,client_request,completed,1777547465759214,3,,,1777547465752201,1777547465759214,1777547465752201,1777547465759214,,,,client-3-3,Remove,-16271169,200,7013
client,client_request,completed,1777547465767210,3,,,1777547465760763,1777547465767210,1777547465760763,1777547465767210,,,,client-3-3,Remove,5928568,200,6447
client,client_request,completed,1777547465774814,3,,,1777547465768157,1777547465774814,1777547465768157,1777547465774814,,,,client-3-3,Remove,15066499,200,6657
client,client_request,completed,1777547465785871,3,,,1777547465775734,1777547465785871,1777547465775734,1777547465785871,,,,client-3-3,Remove,4902936,200,10137
client,client_request,completed,1777547465794470,3,,,1777547465785931,1777547465794470,1777547465785931,1777547465794470,,,,client-3-3,Insert,-5883028,200,8539
client,client_request,completed,1777547465801124,3,,,1777547465796112,1777547465801124,1777547465796112,1777547465801124,,,,client-3-3,Remove,-15378928,200,5012
client,client_request,completed,1777547465810754,3,,,1777547465802639,1777547465810754,1777547465802639,1777547465810754,,,,client-3-3,Insert,9826966,200,8115
client,client_request,completed,1777547465817468,3,,,1777547465811706,1777547465817468,1777547465811706,1777547465817468,,,,client-3-3,Insert,-7815635,200,5762
client,client_request,completed,1777547465827776,3,,,1777547465818769,1777547465827776,1777547465818769,1777547465827776,,,,client-3-3,Insert,5479790,200,9007
client,client_request,completed,1777547465835393,3,,,1777547465828662,1777547465835393,1777547465828662,1777547465835393,,,,client-3-3,Insert,874688,200,6731
client,client_request,completed,1777547465844052,3,,,1777547465836124,1777547465844052,1777547465836124,1777547465844052,,,,client-3-3,Remove,-1429708,200,7928
client,client_request,completed,1777547465852078,3,,,1777547465844652,1777547465852078,1777547465844652,1777547465852078,,,,client-3-3,Insert,2640185,200,7426
client,client_request,completed,1777547465863847,3,,,1777547465852738,1777547465863847,1777547465852738,1777547465863847,,,,client-3-3,Remove,3987933,200,11109
client,client_request,completed,1777547465869957,3,,,1777547465864719,1777547465869957,1777547465864719,1777547465869957,,,,client-3-3,Remove,-4902780,200,5238
client,client_request,completed,1777547465880608,3,,,1777547465870588,1777547465880608,1777547465870588,1777547465880608,,,,client-3-3,Remove,10002527,200,10020
client,client_request,completed,1777547465889650,3,,,1777547465881540,1777547465889650,1777547465881540,1777547465889650,,,,client-3-3,Insert,7511412,200,8110
client,client_request,completed,1777547465896294,3,,,1777547465889705,1777547465896294,1777547465889705,1777547465896294,,,,client-3-3,Insert,14128582,200,6589
client,client_request,completed,1777547465905466,3,,,1777547465897009,1777547465905466,1777547465897009,1777547465905466,,,,client-3-3,Insert,16329193,200,8457
client,client_request,completed,1777547465914050,3,,,1777547465906018,1777547465914050,1777547465906018,1777547465914050,,,,client-3-3,Insert,-8958263,200,8032
client,client_request,completed,1777547465922686,3,,,1777547465914503,1777547465922686,1777547465914503,1777547465922686,,,,client-3-3,Remove,-1245484,200,8183
client,client_request,completed,1777547465933706,3,,,1777547465923010,1777547465933706,1777547465923010,1777547465933706,,,,client-3-3,Insert,-13617349,200,10696
client,client_request,completed,1777547465943414,3,,,1777547465934313,1777547465943414,1777547465934313,1777547465943414,,,,client-3-3,Remove,1799269,200,9101
client,client_request,completed,1777547465950937,3,,,1777547465943936,1777547465950937,1777547465943936,1777547465950937,,,,client-3-3,Remove,14753409,200,7001
client,client_request,completed,1777547465960656,3,,,1777547465952334,1777547465960656,1777547465952334,1777547465960656,,,,client-3-3,Insert,-2648932,200,8322
client,client_request,completed,1777547465968115,3,,,1777547465961328,1777547465968115,1777547465961328,1777547465968115,,,,client-3-3,Insert,11620540,200,6787
client,client_request,completed,1777547465974865,3,,,1777547465968616,1777547465974865,1777547465968616,1777547465974865,,,,client-3-3,Remove,10791088,200,6249
client,client_request,completed,1777547465979590,3,,,1777547465975198,1777547465979590,1777547465975198,1777547465979590,,,,client-3-3,Remove,-3794016,200,4392
client,client_request,completed,1777547465983724,3,,,1777547465979645,1777547465983724,1777547465979645,1777547465983724,,,,client-3-3,Remove,-5399410,200,4079
client,client_request,completed,1777547465990467,3,,,1777547465984424,1777547465990467,1777547465984424,1777547465990467,,,,client-3-3,Remove,4779896,200,6043
client,client_request,completed,1777547465996479,3,,,1777547465991263,1777547465996479,1777547465991263,1777547465996479,,,,client-3-3,Remove,13031977,200,5216
client,client_request,completed,1777547466000681,3,,,1777547465997104,1777547466000681,1777547465997104,1777547466000681,,,,client-3-3,Remove,8496304,200,3577
client,client_request,completed,1777547466003829,3,,,1777547466001078,1777547466003829,1777547466001078,1777547466003829,,,,client-3-3,Remove,-10636013,200,2751
client,client_request,completed,1777547466011179,3,,,1777547466004281,1777547466011179,1777547466004281,1777547466011179,,,,client-3-3,Remove,-16061765,200,6898
client,client_request,completed,1777547466015968,3,,,1777547466011457,1777547466015968,1777547466011457,1777547466015968,,,,client-3-3,Insert,4044870,200,4511
client,client_request,completed,1777547466026312,3,,,1777547466016547,1777547466026312,1777547466016547,1777547466026312,,,,client-3-3,Remove,8772106,200,9765
client,client_request,completed,1777547466039853,3,,,1777547466028398,1777547466039853,1777547466028398,1777547466039853,,,,client-3-3,Remove,-10191943,200,11455
client,client_request,completed,1777547466044795,3,,,1777547466040256,1777547466044795,1777547466040256,1777547466044795,,,,client-3-3,Remove,7565307,200,4539
client,client_request,completed,1777547466052052,3,,,1777547466045801,1777547466052052,1777547466045801,1777547466052052,,,,client-3-3,Insert,-15972647,200,6251
client,client_request,completed,1777547466068041,3,,,1777547466052653,1777547466068041,1777547466052653,1777547466068041,,,,client-3-3,Insert,-13348996,200,15388
client,client_request,completed,1777547466074353,3,,,1777547466068115,1777547466074353,1777547466068115,1777547466074353,,,,client-3-3,Remove,9936055,200,6238
client,client_request,completed,1777547466078336,3,,,1777547466074415,1777547466078336,1777547466074415,1777547466078336,,,,client-3-3,Insert,6698063,200,3921
client,client_request,completed,1777547466089749,3,,,1777547466079632,1777547466089749,1777547466079632,1777547466089749,,,,client-3-3,Insert,-13623187,200,10117
client,client_request,completed,1777547466096629,3,,,1777547466089812,1777547466096629,1777547466089812,1777547466096629,,,,client-3-3,Insert,5811633,200,6817
client,client_request,completed,1777547466106769,3,,,1777547466097421,1777547466106769,1777547466097421,1777547466106769,,,,client-3-3,Insert,13086270,200,9348
client,client_request,completed,1777547466116797,3,,,1777547466107612,1777547466116797,1777547466107612,1777547466116797,,,,client-3-3,Insert,-13004892,200,9185
client,client_request,completed,1777547466131802,3,,,1777547466117803,1777547466131802,1777547466117803,1777547466131802,,,,client-3-3,Remove,7228821,200,13999
client,client_request,completed,1777547466143110,3,,,1777547466131863,1777547466143110,1777547466131863,1777547466143110,,,,client-3-3,Insert,-12533821,200,11247
client,client_request,completed,1777547466151136,3,,,1777547466143218,1777547466151136,1777547466143218,1777547466151136,,,,client-3-3,Insert,8799915,200,7918
client,client_request,completed,1777547466161119,3,,,1777547466151942,1777547466161119,1777547466151942,1777547466161119,,,,client-3-3,Remove,3567364,200,9177
client,client_request,completed,1777547466170337,3,,,1777547466161909,1777547466170337,1777547466161909,1777547466170337,,,,client-3-3,Insert,9476740,200,8428
client,client_request,completed,1777547466177283,3,,,1777547466170990,1777547466177283,1777547466170990,1777547466177283,,,,client-3-3,Insert,6621290,200,6293
client,client_request,completed,1777547466187419,3,,,1777547466178159,1777547466187419,1777547466178159,1777547466187419,,,,client-3-3,Insert,14726096,200,9260
client,client_request,completed,1777547466198788,3,,,1777547466188092,1777547466198788,1777547466188092,1777547466198788,,,,client-3-3,Insert,-10736971,200,10696
client,client_request,completed,1777547466205465,3,,,1777547466199274,1777547466205465,1777547466199274,1777547466205465,,,,client-3-3,Insert,2093397,200,6191
client,client_request,completed,1777547466217557,3,,,1777547466206374,1777547466217557,1777547466206374,1777547466217557,,,,client-3-3,Insert,4752581,200,11183
client,client_request,completed,1777547466225244,3,,,1777547466217616,1777547466225244,1777547466217616,1777547466225244,,,,client-3-3,Insert,-794733,200,7628
client,client_request,completed,1777547466236530,3,,,1777547466225761,1777547466236530,1777547466225761,1777547466236530,,,,client-3-3,Remove,4609734,200,10769
client,client_request,completed,1777547466243910,3,,,1777547466236584,1777547466243910,1777547466236584,1777547466243910,,,,client-3-3,Remove,731194,200,7326
client,client_request,completed,1777547466258966,3,,,1777547466243967,1777547466258966,1777547466243967,1777547466258966,,,,client-3-3,Insert,5051826,200,14999
client,client_request,completed,1777547466320072,3,,,1777547466259674,1777547466320072,1777547466259674,1777547466320072,,,,client-3-3,Insert,-15280474,200,60398
client,client_request,completed,1777547466325493,3,,,1777547466321367,1777547466325493,1777547466321367,1777547466325493,,,,client-3-3,Insert,6776262,200,4126
client,client_request,completed,1777547466333585,3,,,1777547466325551,1777547466333585,1777547466325551,1777547466333585,,,,client-3-3,Remove,195958,200,8034
client,client_request,completed,1777547466341890,3,,,1777547466334342,1777547466341890,1777547466334342,1777547466341890,,,,client-3-3,Insert,-9016765,200,7548
client,client_request,completed,1777547466348057,3,,,1777547466341941,1777547466348057,1777547466341941,1777547466348057,,,,client-3-3,Insert,13925913,200,6116
client,client_request,completed,1777547466355442,3,,,1777547466349368,1777547466355442,1777547466349368,1777547466355442,,,,client-3-3,Remove,-13102780,200,6074
client,client_request,completed,1777547466362627,3,,,1777547466356153,1777547466362627,1777547466356153,1777547466362627,,,,client-3-3,Insert,7246595,200,6474
client,client_request,completed,1777547466372869,3,,,1777547466366170,1777547466372869,1777547466366170,1777547466372869,,,,client-3-3,Insert,14525503,200,6699
client,client_request,completed,1777547466378881,3,,,1777547466372930,1777547466378881,1777547466372930,1777547466378881,,,,client-3-3,Insert,-10781970,200,5951
client,client_request,completed,1777547466387956,3,,,1777547466378957,1777547466387956,1777547466378957,1777547466387956,,,,client-3-3,Insert,-1398739,200,8999
client,client_request,completed,1777547466395138,3,,,1777547466388795,1777547466395138,1777547466388795,1777547466395138,,,,client-3-3,Remove,3790134,200,6343
client,client_request,completed,1777547466405173,3,,,1777547466395970,1777547466405173,1777547466395970,1777547466405173,,,,client-3-3,Remove,-4804358,200,9203
client,client_request,completed,1777547466412961,3,,,1777547466405229,1777547466412961,1777547466405229,1777547466412961,,,,client-3-3,Remove,8091856,200,7732
client,client_request,completed,1777547466422360,3,,,1777547466413524,1777547466422360,1777547466413524,1777547466422360,,,,client-3-3,Insert,11781345,200,8836
client,client_request,completed,1777547466434263,3,,,1777547466424639,1777547466434263,1777547466424639,1777547466434263,,,,client-3-3,Remove,-11657318,200,9624
client,client_request,completed,1777547466441343,3,,,1777547466435044,1777547466441343,1777547466435044,1777547466441343,,,,client-3-3,Insert,6403509,200,6299
client,client_request,completed,1777547466448625,3,,,1777547466441404,1777547466448625,1777547466441404,1777547466448625,,,,client-3-3,Remove,2105358,200,7221
client,client_request,completed,1777547466455985,3,,,1777547466449363,1777547466455985,1777547466449363,1777547466455985,,,,client-3-3,Insert,12055394,200,6622
client,client_request,completed,1777547466463816,3,,,1777547466457024,1777547466463816,1777547466457024,1777547466463816,,,,client-3-3,Insert,8119605,200,6792
client,client_request,completed,1777547466473711,3,,,1777547466464341,1777547466473711,1777547466464341,1777547466473711,,,,client-3-3,Remove,-10741232,200,9370
client,client_request,completed,1777547466479433,3,,,1777547466474566,1777547466479433,1777547466474566,1777547466479433,,,,client-3-3,Remove,8211238,200,4867
client,client_request,completed,1777547466491179,3,,,1777547466479488,1777547466491179,1777547466479488,1777547466491179,,,,client-3-3,Insert,6204596,200,11691
client,client_request,completed,1777547466497786,3,,,1777547466491799,1777547466497786,1777547466491799,1777547466497786,,,,client-3-3,Remove,15625179,200,5987
client,client_request,completed,1777547466504473,3,,,1777547466497857,1777547466504473,1777547466497857,1777547466504473,,,,client-3-3,Insert,3325429,200,6616
client,client_request,completed,1777547466515891,3,,,1777547466504846,1777547466515891,1777547466504846,1777547466515891,,,,client-3-3,Insert,8260788,200,11045
client,client_request,completed,1777547466529300,3,,,1777547466517708,1777547466529300,1777547466517708,1777547466529300,,,,client-3-3,Insert,-6025107,200,11592
client,client_request,completed,1777547466535612,3,,,1777547466529379,1777547466535612,1777547466529379,1777547466535612,,,,client-3-3,Remove,-12375267,200,6233
client,client_request,completed,1777547466547653,3,,,1777547466537222,1777547466547653,1777547466537222,1777547466547653,,,,client-3-3,Insert,1531143,200,10431
client,client_request,completed,1777547466555873,3,,,1777547466547712,1777547466555873,1777547466547712,1777547466555873,,,,client-3-3,Remove,8840164,200,8161
client,client_request,completed,1777547466565354,3,,,1777547466556662,1777547466565354,1777547466556662,1777547466565354,,,,client-3-3,Remove,4401111,200,8692
client,client_request,completed,1777547466577005,3,,,1777547466566017,1777547466577005,1777547466566017,1777547466577005,,,,client-3-3,Insert,14522674,200,10988
client,client_request,completed,1777547466586685,3,,,1777547466577864,1777547466586685,1777547466577864,1777547466586685,,,,client-3-3,Remove,5278010,200,8821
client,client_request,completed,1777547466599494,3,,,1777547466587599,1777547466599494,1777547466587599,1777547466599494,,,,client-3-3,Remove,-14903518,200,11895
client,client_request,completed,1777547466609504,3,,,1777547466600740,1777547466609504,1777547466600740,1777547466609504,,,,client-3-3,Remove,-14679324,200,8764
client,client_request,completed,1777547466616483,3,,,1777547466610273,1777547466616483,1777547466610273,1777547466616483,,,,client-3-3,Insert,3546144,200,6210
client,client_request,completed,1777547466626650,3,,,1777547466617703,1777547466626650,1777547466617703,1777547466626650,,,,client-3-3,Insert,6664755,200,8947
client,client_request,completed,1777547466641794,3,,,1777547466627474,1777547466641794,1777547466627474,1777547466641794,,,,client-3-3,Insert,4704484,200,14320
client,client_request,completed,1777547466649803,3,,,1777547466641851,1777547466649803,1777547466641851,1777547466649803,,,,client-3-3,Remove,3226012,200,7952
client,client_request,completed,1777547466659898,3,,,1777547466649855,1777547466659898,1777547466649855,1777547466659898,,,,client-3-3,Insert,-14489398,200,10043
client,client_request,completed,1777547466673088,3,,,1777547466661466,1777547466673088,1777547466661466,1777547466673088,,,,client-3-3,Insert,7701650,200,11622
client,client_request,completed,1777547466683781,3,,,1777547466673845,1777547466683781,1777547466673845,1777547466683781,,,,client-3-3,Insert,6668135,200,9936
client,client_request,completed,1777547466694633,3,,,1777547466685619,1777547466694633,1777547466685619,1777547466694633,,,,client-3-3,Remove,14008666,200,9014
client,client_request,completed,1777547466705179,3,,,1777547466695535,1777547466705179,1777547466695535,1777547466705179,,,,client-3-3,Insert,-4766994,200,9644
client,client_request,completed,1777547466717478,3,,,1777547466706016,1777547466717478,1777547466706016,1777547466717478,,,,client-3-3,Insert,-5425282,200,11462
client,client_request,completed,1777547466734384,3,,,1777547466717910,1777547466734384,1777547466717910,1777547466734384,,,,client-3-3,Insert,4846045,200,16474
client,client_request,completed,1777547466753343,3,,,1777547466736549,1777547466753343,1777547466736549,1777547466753343,,,,client-3-3,Insert,4976963,200,16794
client,client_request,completed,1777547466775268,3,,,1777547466754231,1777547466775268,1777547466754231,1777547466775268,,,,client-3-3,Insert,-13099544,200,21037
client,client_request,completed,1777547466788102,3,,,1777547466777702,1777547466788102,1777547466777702,1777547466788102,,,,client-3-3,Insert,-7277827,200,10400
client,client_request,completed,1777547466800535,3,,,1777547466788995,1777547466800535,1777547466788995,1777547466800535,,,,client-3-3,Insert,16210690,200,11540
client,client_request,completed,1777547466813744,3,,,1777547466801155,1777547466813744,1777547466801155,1777547466813744,,,,client-3-3,Remove,11245577,200,12589
client,client_request,completed,1777547466823981,3,,,1777547466813807,1777547466823981,1777547466813807,1777547466823981,,,,client-3-3,Remove,-8057410,200,10174
client,client_request,completed,1777547466837543,3,,,1777547466824686,1777547466837543,1777547466824686,1777547466837543,,,,client-3-3,Remove,12602308,200,12857
client,client_request,completed,1777547466847645,3,,,1777547466838413,1777547466847645,1777547466838413,1777547466847645,,,,client-3-3,Remove,-5102943,200,9232
client,client_request,completed,1777547466862568,3,,,1777547466848652,1777547466862568,1777547466848652,1777547466862568,,,,client-3-3,Remove,-13427553,200,13916
client,client_request,completed,1777547466876441,3,,,1777547466863649,1777547466876441,1777547466863649,1777547466876441,,,,client-3-3,Remove,-15574456,200,12792
client,client_request,completed,1777547466885306,3,,,1777547466876498,1777547466885306,1777547466876498,1777547466885306,,,,client-3-3,Remove,-2364187,200,8808
client,client_request,completed,1777547466897087,3,,,1777547466886491,1777547466897087,1777547466886491,1777547466897087,,,,client-3-3,Remove,14413028,200,10596
client,client_request,completed,1777547466910430,3,,,1777547466897151,1777547466910430,1777547466897151,1777547466910430,,,,client-3-3,Remove,5865776,200,13279
client,client_request,completed,1777547466926271,3,,,1777547466912225,1777547466926271,1777547466912225,1777547466926271,,,,client-3-3,Remove,-1221950,200,14046
client,client_request,completed,1777547466938793,3,,,1777547466927126,1777547466938793,1777547466927126,1777547466938793,,,,client-3-3,Insert,8074798,200,11667
client,client_request,completed,1777547466985780,3,,,1777547466939766,1777547466985780,1777547466939766,1777547466985780,,,,client-3-3,Insert,-138566,200,46014
client,client_request,completed,1777547467003482,3,,,1777547466988226,1777547467003482,1777547466988226,1777547467003482,,,,client-3-3,Insert,11980309,200,15256
client,client_request,completed,1777547467010109,3,,,1777547467003539,1777547467010109,1777547467003539,1777547467010109,,,,client-3-3,Insert,11742318,200,6570
client,client_request,completed,1777547467016130,3,,,1777547467010307,1777547467016130,1777547467010307,1777547467016130,,,,client-3-3,Insert,-8058648,200,5823
client,client_request,completed,1777547467025052,3,,,1777547467016746,1777547467025052,1777547467016746,1777547467025052,,,,client-3-3,Insert,2635725,200,8306
client,client_request,completed,1777547467032234,3,,,1777547467025110,1777547467032234,1777547467025110,1777547467032234,,,,client-3-3,Insert,13788385,200,7124
client,client_request,completed,1777547467040209,3,,,1777547467032316,1777547467040209,1777547467032316,1777547467040209,,,,client-3-3,Remove,-10082621,200,7893
client,client_request,completed,1777547467050507,3,,,1777547467040614,1777547467050507,1777547467040614,1777547467050507,,,,client-3-3,Insert,12740962,200,9893
client,client_request,completed,1777547467061067,3,,,1777547467051266,1777547467061067,1777547467051266,1777547467061067,,,,client-3-3,Remove,-3698499,200,9801
client,client_request,completed,1777547467076688,3,,,1777547467062197,1777547467076688,1777547467062197,1777547467076688,,,,client-3-3,Insert,-4193992,200,14491
client,client_request,completed,1777547467084920,3,,,1777547467077552,1777547467084920,1777547467077552,1777547467084920,,,,client-3-3,Remove,-2767427,200,7368
client,client_request,completed,1777547467095809,3,,,1777547467087476,1777547467095809,1777547467087476,1777547467095809,,,,client-3-3,Insert,1628695,200,8333
client,client_request,completed,1777547467109384,3,,,1777547467096564,1777547467109384,1777547467096564,1777547467109384,,,,client-3-3,Remove,-10329683,200,12820
client,client_request,completed,1777547467125863,3,,,1777547467110123,1777547467125863,1777547467110123,1777547467125863,,,,client-3-3,Insert,9330227,200,15740
client,client_request,completed,1777547467137073,3,,,1777547467127421,1777547467137073,1777547467127421,1777547467137073,,,,client-3-3,Remove,-4885124,200,9652
client,client_request,completed,1777547467160865,3,,,1777547467138420,1777547467160865,1777547467138420,1777547467160865,,,,client-3-3,Insert,-8791787,200,22445
client,client_request,completed,1777547467172748,3,,,1777547467161754,1777547467172748,1777547467161754,1777547467172748,,,,client-3-3,Remove,-7225413,200,10994
client,client_request,completed,1777547467186454,3,,,1777547467172802,1777547467186454,1777547467172802,1777547467186454,,,,client-3-3,Insert,-15145144,200,13652
client,client_request,completed,1777547467200677,3,,,1777547467186534,1777547467200677,1777547467186534,1777547467200677,,,,client-3-3,Insert,15803598,200,14143
client,client_request,completed,1777547467211733,3,,,1777547467200731,1777547467211733,1777547467200731,1777547467211733,,,,client-3-3,Remove,7653348,200,11002
client,client_request,completed,1777547467225525,3,,,1777547467212359,1777547467225525,1777547467212359,1777547467225525,,,,client-3-3,Remove,14013810,200,13166
client,client_request,completed,1777547467238743,3,,,1777547467227244,1777547467238743,1777547467227244,1777547467238743,,,,client-3-3,Insert,-750730,200,11499
client,client_request,completed,1777547467255469,3,,,1777547467239691,1777547467255469,1777547467239691,1777547467255469,,,,client-3-3,Remove,-1139475,200,15778
client,client_request,completed,1777547467326012,3,,,1777547467255523,1777547467326012,1777547467255523,1777547467326012,,,,client-3-3,Insert,-15874564,200,70489
client,client_request,completed,1777547467339690,3,,,1777547467328336,1777547467339690,1777547467328336,1777547467339690,,,,client-3-3,Insert,13474227,200,11354
client,client_request,completed,1777547467354942,3,,,1777547467341065,1777547467354942,1777547467341065,1777547467354942,,,,client-3-3,Insert,-13519980,200,13877
client,client_request,completed,1777547467376375,3,,,1777547467355913,1777547467376375,1777547467355913,1777547467376375,,,,client-3-3,Insert,-1169098,200,20462
client,client_request,completed,1777547467391198,3,,,1777547467379038,1777547467391198,1777547467379038,1777547467391198,,,,client-3-3,Insert,15392781,200,12160
client,client_request,completed,1777547467404248,3,,,1777547467392091,1777547467404248,1777547467392091,1777547467404248,,,,client-3-3,Insert,6673402,200,12157
client,client_request,completed,1777547467415584,3,,,1777547467405070,1777547467415584,1777547467405070,1777547467415584,,,,client-3-3,Remove,-13273985,200,10514
client,client_request,completed,1777547467427901,3,,,1777547467415642,1777547467427901,1777547467415642,1777547467427901,,,,client-3-3,Insert,-9380300,200,12259
client,client_request,completed,1777547467441263,3,,,1777547467429066,1777547467441263,1777547467429066,1777547467441263,,,,client-3-3,Insert,-4085722,200,12197
client,client_request,completed,1777547467454167,3,,,1777547467441325,1777547467454167,1777547467441325,1777547467454167,,,,client-3-3,Insert,-13253406,200,12842
client,client_request,completed,1777547467467173,3,,,1777547467455706,1777547467467173,1777547467455706,1777547467467173,,,,client-3-3,Insert,-4824031,200,11467
client,client_request,completed,1777547467479838,3,,,1777547467467972,1777547467479838,1777547467467972,1777547467479838,,,,client-3-3,Insert,-7761788,200,11866
client,client_request,completed,1777547467502321,3,,,1777547467480771,1777547467502321,1777547467480771,1777547467502321,,,,client-3-3,Remove,1827755,200,21550
client,client_request,completed,1777547467512610,3,,,1777547467502379,1777547467512610,1777547467502379,1777547467512610,,,,client-3-3,Insert,-10288874,200,10231
client,client_request,completed,1777547467525414,3,,,1777547467513274,1777547467525414,1777547467513274,1777547467525414,,,,client-3-3,Remove,-825274,200,12140
client,client_request,completed,1777547467542205,3,,,1777547467528270,1777547467542205,1777547467528270,1777547467542205,,,,client-3-3,Remove,11808275,200,13935
client,client_request,completed,1777547467553691,3,,,1777547467542292,1777547467553691,1777547467542292,1777547467553691,,,,client-3-3,Insert,-3509445,200,11399
client,client_request,completed,1777547467567132,3,,,1777547467554420,1777547467567132,1777547467554420,1777547467567132,,,,client-3-3,Remove,-2482078,200,12712
client,client_request,completed,1777547467583228,3,,,1777547467568990,1777547467583228,1777547467568990,1777547467583228,,,,client-3-3,Insert,13655712,200,14238
client,client_request,completed,1777547467599726,3,,,1777547467583887,1777547467599726,1777547467583887,1777547467599726,,,,client-3-3,Insert,-16154084,200,15839
client,client_request,completed,1777547467614409,3,,,1777547467600507,1777547467614409,1777547467600507,1777547467614409,,,,client-3-3,Insert,983489,200,13902
client,client_request,completed,1777547467629622,3,,,1777547467615315,1777547467629622,1777547467615315,1777547467629622,,,,client-3-3,Insert,-669014,200,14307
client,client_request,completed,1777547467640805,3,,,1777547467631010,1777547467640805,1777547467631010,1777547467640805,,,,client-3-3,Insert,-16283038,200,9795
client,client_request,completed,1777547467654570,3,,,1777547467640864,1777547467654570,1777547467640864,1777547467654570,,,,client-3-3,Insert,2985196,200,13706
client,client_request,completed,1777547467669522,3,,,1777547467654676,1777547467669522,1777547467654676,1777547467669522,,,,client-3-3,Insert,-1412421,200,14846
client,client_request,completed,1777547467680304,3,,,1777547467670110,1777547467680304,1777547467670110,1777547467680304,,,,client-3-3,Insert,-13594930,200,10194
client,client_request,completed,1777547467702409,3,,,1777547467685881,1777547467702409,1777547467685881,1777547467702409,,,,client-3-3,Insert,9013222,200,16528
