source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547468715329,5,,,1777547468706167,1777547468715329,1777547468706167,1777547468715329,,,,client-5-5,Insert,6764558,200,9162
client,client_request,completed,1777547468729176,5,,,1777547468715403,1777547468729176,1777547468715403,1777547468729176,,,,client-5-5,Remove,7223516,200,13773
client,client_request,completed,1777547468746583,5,,,1777547468729243,1777547468746583,1777547468729243,1777547468746583,,,,client-5-5,Insert,-10201731,200,17340
client,client_request,completed,1777547468819216,5,,,1777547468749188,1777547468819216,1777547468749188,1777547468819216,,,,client-5-5,Insert,-16417316,200,70028
client,client_request,completed,1777547468829637,5,,,1777547468819281,1777547468829637,1777547468819281,1777547468829637,,,,client-5-5,Insert,-9993462,200,10356
client,client_request,completed,1777547468853892,5,,,1777547468831316,1777547468853892,1777547468831316,1777547468853892,,,,client-5-5,Remove,-15959089,200,22576
client,client_request,completed,1777547468868610,5,,,1777547468855115,1777547468868610,1777547468855115,1777547468868610,,,,client-5-5,Remove,-8128748,200,13495
client,client_request,completed,1777547468887128,5,,,1777547468869998,1777547468887128,1777547468869998,1777547468887128,,,,client-5-5,Insert,14864111,200,17130
client,client_request,completed,1777547468903417,5,,,1777547468887193,1777547468903417,1777547468887193,1777547468903417,,,,client-5-5,Insert,1339361,200,16224
client,client_request,completed,1777547468919430,5,,,1777547468903474,1777547468919430,1777547468903474,1777547468919430,,,,client-5-5,Remove,3911097,200,15956
client,client_request,completed,1777547468940468,5,,,1777547468920745,1777547468940468,1777547468920745,1777547468940468,,,,client-5-5,Insert,10636128,200,19723
client,client_request,completed,1777547468957442,5,,,1777547468944203,1777547468957442,1777547468944203,1777547468957442,,,,client-5-5,Remove,6657455,200,13239
client,client_request,completed,1777547468973835,5,,,1777547468958587,1777547468973835,1777547468958587,1777547468973835,,,,client-5-5,Remove,-825434,200,15248
client,client_request,completed,1777547468992724,5,,,1777547468974884,1777547468992724,1777547468974884,1777547468992724,,,,client-5-5,Insert,10879883,200,17840
client,client_request,completed,1777547469003599,5,,,1777547468992791,1777547469003599,1777547468992791,1777547469003599,,,,client-5-5,Insert,-1430127,200,10808
client,client_request,completed,1777547469008383,5,,,1777547469003655,1777547469008383,1777547469003655,1777547469008383,,,,client-5-5,Insert,1763857,200,4728
client,client_request,completed,1777547469026160,5,,,1777547469008781,1777547469026160,1777547469008781,1777547469026160,,,,client-5-5,Insert,10627631,200,17379
client,client_request,completed,1777547469040308,5,,,1777547469028778,1777547469040308,1777547469028778,1777547469040308,,,,client-5-5,Remove,11369010,200,11530
client,client_request,completed,1777547469050028,5,,,1777547469041119,1777547469050028,1777547469041119,1777547469050028,,,,client-5-5,Remove,7863852,200,8909
client,client_request,completed,1777547469073770,5,,,1777547469050083,1777547469073770,1777547469050083,1777547469073770,,,,client-5-5,Insert,14330689,200,23687
client,client_request,completed,1777547469093044,5,,,1777547469079455,1777547469093044,1777547469079455,1777547469093044,,,,client-5-5,Insert,12276090,200,13589
client,client_request,completed,1777547469109247,5,,,1777547469095631,1777547469109247,1777547469095631,1777547469109247,,,,client-5-5,Insert,12597881,200,13616
client,client_request,completed,1777547469127324,5,,,1777547469110084,1777547469127324,1777547469110084,1777547469127324,,,,client-5-5,Insert,10993214,200,17240
client,client_request,completed,1777547469140714,5,,,1777547469127390,1777547469140714,1777547469127390,1777547469140714,,,,client-5-5,Insert,-1698376,200,13324
client,client_request,completed,1777547469159262,5,,,1777547469141533,1777547469159262,1777547469141533,1777547469159262,,,,client-5-5,Remove,12366843,200,17729
client,client_request,completed,1777547469172076,5,,,1777547469160102,1777547469172076,1777547469160102,1777547469172076,,,,client-5-5,Remove,-6362916,200,11974
client,client_request,completed,1777547469187923,5,,,1777547469172166,1777547469187923,1777547469172166,1777547469187923,,,,client-5-5,Remove,15083129,200,15757
client,client_request,completed,1777547469209434,5,,,1777547469189370,1777547469209434,1777547469189370,1777547469209434,,,,client-5-5,Remove,779244,200,20064
client,client_request,completed,1777547469231911,5,,,1777547469213113,1777547469231911,1777547469213113,1777547469231911,,,,client-5-5,Insert,-5167920,200,18798
client,client_request,completed,1777547469257028,5,,,1777547469235810,1777547469257028,1777547469235810,1777547469257028,,,,client-5-5,Insert,9549299,200,21218
client,client_request,completed,1777547469279194,5,,,1777547469260860,1777547469279194,1777547469260860,1777547469279194,,,,client-5-5,Insert,-11557328,200,18334
client,client_request,completed,1777547469295365,5,,,1777547469280568,1777547469295365,1777547469280568,1777547469295365,,,,client-5-5,Remove,2909153,200,14797
client,client_request,completed,1777547469311730,5,,,1777547469295434,1777547469311730,1777547469295434,1777547469311730,,,,client-5-5,Insert,-12397498,200,16296
client,client_request,completed,1777547469337248,5,,,1777547469312914,1777547469337248,1777547469312914,1777547469337248,,,,client-5-5,Remove,9280466,200,24334
client,client_request,completed,1777547469361105,5,,,1777547469338632,1777547469361105,1777547469338632,1777547469361105,,,,client-5-5,Insert,-9295245,200,22473
client,client_request,completed,1777547469389465,5,,,1777547469362314,1777547469389465,1777547469362314,1777547469389465,,,,client-5-5,Insert,9944558,200,27151
client,client_request,completed,1777547469418441,5,,,1777547469391080,1777547469418441,1777547469391080,1777547469418441,,,,client-5-5,Remove,12096130,200,27361
client,client_request,completed,1777547469441827,5,,,1777547469419813,1777547469441827,1777547469419813,1777547469441827,,,,client-5-5,Remove,5051942,200,22014
client,client_request,completed,1777547469465364,5,,,1777547469441888,1777547469465364,1777547469441888,1777547469465364,,,,client-5-5,Insert,-11524486,200,23476
client,client_request,completed,1777547469484272,5,,,1777547469467071,1777547469484272,1777547469467071,1777547469484272,,,,client-5-5,Insert,8238974,200,17201
client,client_request,completed,1777547469497761,5,,,1777547469486117,1777547469497761,1777547469486117,1777547469497761,,,,client-5-5,Insert,-6926036,200,11644
client,client_request,completed,1777547469518141,5,,,1777547469498627,1777547469518141,1777547469498627,1777547469518141,,,,client-5-5,Insert,5278257,200,19514
client,client_request,completed,1777547469531832,5,,,1777547469519276,1777547469531832,1777547469519276,1777547469531832,,,,client-5-5,Remove,7617374,200,12556
client,client_request,completed,1777547469556103,5,,,1777547469531953,1777547469556103,1777547469531953,1777547469556103,,,,client-5-5,Insert,6270853,200,24150
client,client_request,completed,1777547469573854,5,,,1777547469556177,1777547469573854,1777547469556177,1777547469573854,,,,client-5-5,Insert,2551311,200,17677
client,client_request,completed,1777547469593649,5,,,1777547469577451,1777547469593649,1777547469577451,1777547469593649,,,,client-5-5,Remove,-15445629,200,16198
client,client_request,completed,1777547469617690,5,,,1777547469595083,1777547469617690,1777547469595083,1777547469617690,,,,client-5-5,Insert,12759749,200,22607
client,client_request,completed,1777547469646120,5,,,1777547469619946,1777547469646120,1777547469619946,1777547469646120,,,,client-5-5,Remove,-14815083,200,26174
client,client_request,completed,1777547469671288,5,,,1777547469649188,1777547469671288,1777547469649188,1777547469671288,,,,client-5-5,Remove,11183898,200,22100
client,client_request,completed,1777547469699287,5,,,1777547469672865,1777547469699287,1777547469672865,1777547469699287,,,,client-5-5,Remove,-14369476,200,26422
client,client_request,completed,1777547469721219,5,,,1777547469700609,1777547469721219,1777547469700609,1777547469721219,,,,client-5-5,Insert,15448187,200,20610
client,client_request,completed,1777547469738754,5,,,1777547469722476,1777547469738754,1777547469722476,1777547469738754,,,,client-5-5,Insert,-2657447,200,16278
client,client_request,completed,1777547469823831,5,,,1777547469738859,1777547469823831,1777547469738859,1777547469823831,,,,client-5-5,Remove,-4548154,200,84972
client,client_request,completed,1777547469857745,5,,,1777547469823892,1777547469857745,1777547469823892,1777547469857745,,,,client-5-5,Remove,-13372602,200,33853
client,client_request,completed,1777547469873508,5,,,1777547469857799,1777547469873508,1777547469857799,1777547469873508,,,,client-5-5,Insert,13651314,200,15709
client,client_request,completed,1777547469885942,5,,,1777547469874829,1777547469885942,1777547469874829,1777547469885942,,,,client-5-5,Insert,-1772845,200,11113
client,client_request,completed,1777547469921237,5,,,1777547469895261,1777547469921237,1777547469895261,1777547469921237,,,,client-5-5,Insert,740386,200,25976
client,client_request,completed,1777547469960128,5,,,1777547469924990,1777547469960128,1777547469924990,1777547469960128,,,,client-5-5,Remove,14528306,200,35138
client,client_request,completed,1777547469978975,5,,,1777547469960193,1777547469978975,1777547469960193,1777547469978975,,,,client-5-5,Insert,-16491467,200,18782
client,client_request,completed,1777547470006016,5,,,1777547469979058,1777547470006016,1777547469979058,1777547470006016,,,,client-5-5,Remove,-12451232,200,26958
client,client_request,completed,1777547470020336,5,,,1777547470008638,1777547470020336,1777547470008638,1777547470020336,,,,client-5-5,Insert,-8628480,200,11698
client,client_request,completed,1777547470040761,5,,,1777547470021550,1777547470040761,1777547470021550,1777547470040761,,,,client-5-5,Remove,-12748722,200,19211
client,client_request,completed,1777547470063723,5,,,1777547470043635,1777547470063723,1777547470043635,1777547470063723,,,,client-5-5,Remove,6663190,200,20088
client,client_request,completed,1777547470477342,5,,,1777547470064746,1777547470477342,1777547470064746,1777547470477342,,,,client-5-5,Remove,3026429,200,412596
client,client_request,completed,1777547470506190,5,,,1777547470477472,1777547470506190,1777547470477472,1777547470506190,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-2492956,,28718
client,client_request,completed,1777547470529720,5,,,1777547470506248,1777547470529720,1777547470506248,1777547470529720,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-6719299,,23472
client,client_request,completed,1777547470557760,5,,,1777547470529779,1777547470557760,1777547470529779,1777547470557760,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-15068560,,27981
client,client_request,completed,1777547470594604,5,,,1777547470557822,1777547470594604,1777547470557822,1777547470594604,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-13591542,,36782
client,client_request,completed,1777547470629953,5,,,1777547470594662,1777547470629953,1777547470594662,1777547470629953,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-2058493,,35291
client,client_request,completed,1777547470653554,5,,,1777547470630011,1777547470653554,1777547470630011,1777547470653554,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-14410860,,23543
client,client_request,completed,1777547470694436,5,,,1777547470653614,1777547470694436,1777547470653614,1777547470694436,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-6747683,,40822
client,client_request,completed,1777547470728596,5,,,1777547470694514,1777547470728596,1777547470694514,1777547470728596,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-13044819,,34082
client,client_request,completed,1777547470758258,5,,,1777547470728673,1777547470758258,1777547470728673,1777547470758258,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,5982768,,29585
client,client_request,completed,1777547470792096,5,,,1777547470758318,1777547470792096,1777547470758318,1777547470792096,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,9917359,,33778
client,client_request,completed,1777547470831550,5,,,1777547470792155,1777547470831550,1777547470792155,1777547470831550,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,12818538,,39395
client,client_request,completed,1777547470869547,5,,,1777547470831611,1777547470869547,1777547470831611,1777547470869547,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,8960264,,37936
client,client_request,completed,1777547470911417,5,,,1777547470869602,1777547470911417,1777547470869602,1777547470911417,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,12318008,,41815
client,client_request,completed,1777547470951594,5,,,1777547470911474,1777547470951594,1777547470911474,1777547470951594,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-11566755,,40120
client,client_request,completed,1777547470988798,5,,,1777547470951649,1777547470988798,1777547470951649,1777547470988798,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,11232291,,37149
client,client_request,completed,1777547471018748,5,,,1777547470988854,1777547471018748,1777547470988854,1777547471018748,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-258131,,29894
client,client_request,completed,1777547471049807,5,,,1777547471018811,1777547471049807,1777547471018811,1777547471049807,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,16352015,,30996
client,client_request,completed,1777547471086226,5,,,1777547471049861,1777547471086226,1777547471049861,1777547471086226,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-5691813,,36365
client,client_request,completed,1777547471113556,5,,,1777547471086284,1777547471113556,1777547471086284,1777547471113556,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,2396218,,27272
client,client_request,completed,1777547471151772,5,,,1777547471113614,1777547471151772,1777547471113614,1777547471151772,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-9386329,,38158
client,client_request,completed,1777547471182404,5,,,1777547471151837,1777547471182404,1777547471151837,1777547471182404,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-10633253,,30567
client,client_request,completed,1777547471217983,5,,,1777547471182500,1777547471217983,1777547471182500,1777547471217983,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,350524,,35483
client,client_request,completed,1777547471267983,5,,,1777547471218037,1777547471267983,1777547471218037,1777547471267983,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-1819117,,49946
client,client_request,completed,1777547471299406,5,,,1777547471268043,1777547471299406,1777547471268043,1777547471299406,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,4841461,,31363
client,client_request,completed,1777547471339355,5,,,1777547471299464,1777547471339355,1777547471299464,1777547471339355,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,3543318,,39891
client,client_request,completed,1777547471373574,5,,,1777547471339418,1777547471373574,1777547471339418,1777547471373574,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,14384690,,34156
client,client_request,completed,1777547471414783,5,,,1777547471373634,1777547471414783,1777547471373634,1777547471414783,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-8426764,,41149
client,client_request,completed,1777547471444834,5,,,1777547471414861,1777547471444834,1777547471414861,1777547471444834,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-14389553,,29973
client,client_request,completed,1777547471474958,5,,,1777547471444893,1777547471474958,1777547471444893,1777547471474958,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-7137876,,30065
client,client_request,completed,1777547471511006,5,,,1777547471475014,1777547471511006,1777547471475014,1777547471511006,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-3374579,,35992
client,client_request,completed,1777547471539297,5,,,1777547471511061,1777547471539297,1777547471511061,1777547471539297,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,5346687,,28236
client,client_request,completed,1777547471585032,5,,,1777547471539360,1777547471585032,1777547471539360,1777547471585032,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-13073095,,45672
client,client_request,completed,1777547471624055,5,,,1777547471585088,1777547471624055,1777547471585088,1777547471624055,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,8062719,,38967
client,client_request,completed,1777547471665185,5,,,1777547471624112,1777547471665185,1777547471624112,1777547471665185,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,2125295,,41073
client,client_request,completed,1777547471704340,5,,,1777547471665241,1777547471704340,1777547471665241,1777547471704340,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,8880749,,39099
client,client_request,completed,1777547471739848,5,,,1777547471704399,1777547471739848,1777547471704399,1777547471739848,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-13853362,,35449
client,client_request,completed,1777547473145683,5,,,1777547471739910,1777547473145683,1777547471739910,1777547473145683,,,,client-5-5,Remove,-3913095,200,1405773
client,client_request,completed,1777547473158954,5,,,1777547473145782,1777547473158954,1777547473145782,1777547473158954,,,,client-5-5,Remove,-1350092,200,13172
client,client_request,completed,1777547473173466,5,,,1777547473159107,1777547473173466,1777547473159107,1777547473173466,,,,client-5-5,Insert,-592050,200,14359
client,client_request,completed,1777547473302332,5,,,1777547473173522,1777547473302332,1777547473173522,1777547473302332,,,,client-5-5,Insert,-3848653,200,128810
client,client_request,completed,1777547473320875,5,,,1777547473302427,1777547473320875,1777547473302427,1777547473320875,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,5135625,,18448
client,client_request,completed,1777547473345451,5,,,1777547473320938,1777547473345451,1777547473320938,1777547473345451,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-8452530,,24513
client,client_request,completed,1777547473375382,5,,,1777547473345509,1777547473375382,1777547473345509,1777547473375382,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,9111957,,29873
client,client_request,completed,1777547473399505,5,,,1777547473375443,1777547473399505,1777547473375443,1777547473399505,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-8774549,,24062
client,client_request,completed,1777547473422030,5,,,1777547473399570,1777547473422030,1777547473399570,1777547473422030,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,1263100,,22460
client,client_request,completed,1777547473447914,5,,,1777547473422087,1777547473447914,1777547473422087,1777547473447914,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,9799337,,25827
client,client_request,completed,1777547473464269,5,,,1777547473447975,1777547473464269,1777547473447975,1777547473464269,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,2055730,,16294
client,client_request,completed,1777547473487567,5,,,1777547473464344,1777547473487567,1777547473464344,1777547473487567,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,2742617,,23223
client,client_request,completed,1777547473508788,5,,,1777547473487625,1777547473508788,1777547473487625,1777547473508788,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-1200944,,21163
client,client_request,completed,1777547473529111,5,,,1777547473508843,1777547473529111,1777547473508843,1777547473529111,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,3739502,,20268
client,client_request,completed,1777547473548910,5,,,1777547473529170,1777547473548910,1777547473529170,1777547473548910,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-14725671,,19740
client,client_request,completed,1777547473570250,5,,,1777547473548971,1777547473570250,1777547473548971,1777547473570250,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-10046859,,21279
client,client_request,completed,1777547473596590,5,,,1777547473570323,1777547473596590,1777547473570323,1777547473596590,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-11111898,,26267
client,client_request,completed,1777547473620369,5,,,1777547473596645,1777547473620369,1777547473596645,1777547473620369,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-15630999,,23724
client,client_request,completed,1777547473651526,5,,,1777547473620473,1777547473651526,1777547473620473,1777547473651526,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-3175746,,31053
client,client_request,completed,1777547473669576,5,,,1777547473651580,1777547473669576,1777547473651580,1777547473669576,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,8166753,,17996
client,client_request,completed,1777547473689483,5,,,1777547473669632,1777547473689483,1777547473669632,1777547473689483,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,16625364,,19851
client,client_request,completed,1777547473712765,5,,,1777547473689541,1777547473712765,1777547473689541,1777547473712765,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,2812412,,23224
client,client_request,completed,1777547473744395,5,,,1777547473712838,1777547473744395,1777547473712838,1777547473744395,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,1376059,,31557
client,client_request,completed,1777547473764510,5,,,1777547473744457,1777547473764510,1777547473744457,1777547473764510,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,7562525,,20053
client,client_request,completed,1777547473789887,5,,,1777547473764571,1777547473789887,1777547473764571,1777547473789887,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,15731444,,25316
client,client_request,completed,1777547473805645,5,,,1777547473789947,1777547473805645,1777547473789947,1777547473805645,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-10620312,,15698
client,client_request,completed,1777547473820056,5,,,1777547473805706,1777547473820056,1777547473805706,1777547473820056,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-8840400,,14350
client,client_request,completed,1777547473838197,5,,,1777547473820155,1777547473838197,1777547473820155,1777547473838197,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-4502432,,18042
