source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547476031087,7,,,1777547476012017,1777547476031087,1777547476012017,1777547476031087,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-9034871,,19070
client,client_request,completed,1777547476052775,7,,,1777547476031146,1777547476052775,1777547476031146,1777547476052775,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-77674,,21629
client,client_request,completed,1777547476070275,7,,,1777547476052841,1777547476070275,1777547476052841,1777547476070275,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-4262229,,17434
client,client_request,completed,1777547476089228,7,,,1777547476070333,1777547476089228,1777547476070333,1777547476089228,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,9634163,,18895
client,client_request,completed,1777547476107875,7,,,1777547476089346,1777547476107875,1777547476089346,1777547476107875,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-13283934,,18529
client,client_request,completed,1777547476143525,7,,,1777547476107933,1777547476143525,1777547476107933,1777547476143525,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-13642072,,35592
client,client_request,completed,1777547476167546,7,,,1777547476143584,1777547476167546,1777547476143584,1777547476167546,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,7556415,,23962
client,client_request,completed,1777547476189951,7,,,1777547476167603,1777547476189951,1777547476167603,1777547476189951,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-11843266,,22348
client,client_request,completed,1777547476211073,7,,,1777547476190011,1777547476211073,1777547476190011,1777547476211073,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-11557619,,21062
client,client_request,completed,1777547476233603,7,,,1777547476211141,1777547476233603,1777547476211141,1777547476233603,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,11059411,,22462
client,client_request,completed,1777547476260842,7,,,1777547476233664,1777547476260842,1777547476233664,1777547476260842,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,1040177,,27178
client,client_request,completed,1777547476288417,7,,,1777547476260904,1777547476288417,1777547476260904,1777547476288417,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,6625414,,27513
client,client_request,completed,1777547476312744,7,,,1777547476288473,1777547476312744,1777547476288473,1777547476312744,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,10747632,,24271
client,client_request,completed,1777547476332345,7,,,1777547476312803,1777547476332345,1777547476312803,1777547476332345,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,13194364,,19542
client,client_request,completed,1777547476358113,7,,,1777547476332398,1777547476358113,1777547476332398,1777547476358113,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-14774396,,25715
client,client_request,completed,1777547476376427,7,,,1777547476358169,1777547476376427,1777547476358169,1777547476376427,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-5825984,,18258
client,client_request,completed,1777547476398451,7,,,1777547476376481,1777547476398451,1777547476376481,1777547476398451,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-12665740,,21970
client,client_request,completed,1777547476430358,7,,,1777547476398513,1777547476430358,1777547476398513,1777547476430358,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,15540156,,31845
client,client_request,completed,1777547476463890,7,,,1777547476430414,1777547476463890,1777547476430414,1777547476463890,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-15652165,,33476
client,client_request,completed,1777547476484023,7,,,1777547476463967,1777547476484023,1777547476463967,1777547476484023,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,14969855,,20056
client,client_request,completed,1777547476509332,7,,,1777547476484079,1777547476509332,1777547476484079,1777547476509332,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-3428914,,25253
client,client_request,completed,1777547476540135,7,,,1777547476509391,1777547476540135,1777547476509391,1777547476540135,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-12900878,,30744
client,client_request,completed,1777547476574295,7,,,1777547476540194,1777547476574295,1777547476540194,1777547476574295,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,2972131,,34101
client,client_request,completed,1777547476611009,7,,,1777547476574358,1777547476611009,1777547476574358,1777547476611009,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,12468644,,36651
client,client_request,completed,1777547476636159,7,,,1777547476611064,1777547476636159,1777547476611064,1777547476636159,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,9483577,,25095
client,client_request,completed,1777547476665560,7,,,1777547476636216,1777547476665560,1777547476636216,1777547476665560,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,16445863,,29344
client,client_request,completed,1777547476692140,7,,,1777547476665618,1777547476692140,1777547476665618,1777547476692140,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,3332320,,26522
client,client_request,completed,1777547476722675,7,,,1777547476692201,1777547476722675,1777547476692201,1777547476722675,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-335105,,30474
client,client_request,completed,1777547476748692,7,,,1777547476722732,1777547476748692,1777547476722732,1777547476748692,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-14687776,,25960
client,client_request,completed,1777547476775502,7,,,1777547476748751,1777547476775502,1777547476748751,1777547476775502,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,8807054,,26751
client,client_request,completed,1777547476801580,7,,,1777547476775557,1777547476801580,1777547476775557,1777547476801580,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-4707867,,26023
client,client_request,completed,1777547476833723,7,,,1777547476801635,1777547476833723,1777547476801635,1777547476833723,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-6777407,,32088
client,client_request,completed,1777547476869215,7,,,1777547476833785,1777547476869215,1777547476833785,1777547476869215,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-3449236,,35430
client,client_request,completed,1777547476899256,7,,,1777547476869272,1777547476899256,1777547476869272,1777547476899256,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-14700094,,29984
client,client_request,completed,1777547476924580,7,,,1777547476899343,1777547476924580,1777547476899343,1777547476924580,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-2183745,,25237
client,client_request,completed,1777547476955357,7,,,1777547476924634,1777547476955357,1777547476924634,1777547476955357,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,6225797,,30723
client,client_request,completed,1777547477020531,7,,,1777547476955417,1777547477020531,1777547476955417,1777547477020531,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-1191877,,65114
client,client_request,completed,1777547477055074,7,,,1777547477022307,1777547477055074,1777547477022307,1777547477055074,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-6432741,,32767
client,client_request,completed,1777547477082214,7,,,1777547477055147,1777547477082214,1777547477055147,1777547477082214,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,12791555,,27067
client,client_request,completed,1777547477118871,7,,,1777547477082273,1777547477118871,1777547477082273,1777547477118871,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,14032103,,36598
client,client_request,completed,1777547477153548,7,,,1777547477118929,1777547477153548,1777547477118929,1777547477153548,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-3209321,,34619
client,client_request,completed,1777547477195045,7,,,1777547477153613,1777547477195045,1777547477153613,1777547477195045,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,-4648838,,41432
client,client_request,completed,1777547477231731,7,,,1777547477195100,1777547477231731,1777547477195100,1777547477231731,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,8982445,,36631
client,client_request,completed,1777547477265795,7,,,1777547477231795,1777547477265795,1777547477231795,1777547477265795,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,14419499,,34000
client,client_request,completed,1777547477298641,7,,,1777547477265855,1777547477298641,1777547477265855,1777547477298641,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,1620001,,32786
client,client_request,completed,1777547477334116,7,,,1777547477298700,1777547477334116,1777547477298700,1777547477334116,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,10363815,,35416
client,client_request,completed,1777547477383893,7,,,1777547477334178,1777547477383893,1777547477334178,1777547477383893,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,15721550,,49715
client,client_request,completed,1777547477418639,7,,,1777547477383947,1777547477418639,1777547477383947,1777547477418639,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,6917231,,34692
client,client_request,completed,1777547477456062,7,,,1777547477418691,1777547477456062,1777547477418691,1777547477456062,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-16038118,,37371
client,client_request,completed,1777547477500205,7,,,1777547477456128,1777547477500205,1777547477456128,1777547477500205,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,15565409,,44077
client,client_request,completed,1777547477542633,7,,,1777547477500264,1777547477542633,1777547477500264,1777547477542633,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,5809028,,42369
client,client_request,completed,1777547477576351,7,,,1777547477542691,1777547477576351,1777547477542691,1777547477576351,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,7717813,,33660
client,client_request,completed,1777547477629756,7,,,1777547477576411,1777547477629756,1777547477576411,1777547477629756,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-2294037,,53345
client,client_request,completed,1777547477685368,7,,,1777547477629833,1777547477685368,1777547477629833,1777547477685368,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-2519841,,55535
client,client_request,completed,1777547477722761,7,,,1777547477685443,1777547477722761,1777547477685443,1777547477722761,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Insert,1027721,,37318
client,client_request,completed,1777547477768181,7,,,1777547477722833,1777547477768181,1777547477722833,1777547477768181,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,4727795,,45348
client,client_request,completed,1777547477820001,7,,,1777547477768260,1777547477820001,1777547477768260,1777547477820001,,,OSError: [Errno 49] Can't assign requested address,client-7-5,Remove,-3129323,,51741
client,client_request,completed,1777547477850371,7,,,1777547477820071,1777547477850371,1777547477820071,1777547477850371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,12284228,,30300
client,client_request,completed,1777547477859541,7,,,1777547477852165,1777547477859541,1777547477852165,1777547477859541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-1050274,,7376
client,client_request,completed,1777547477866910,7,,,1777547477859614,1777547477866910,1777547477859614,1777547477866910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-10030243,,7296
client,client_request,completed,1777547477881583,7,,,1777547477866975,1777547477881583,1777547477866975,1777547477881583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,566382,,14608
client,client_request,completed,1777547477894141,7,,,1777547477883380,1777547477894141,1777547477883380,1777547477894141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-9090672,,10761
client,client_request,completed,1777547477910783,7,,,1777547477896264,1777547477910783,1777547477896264,1777547477910783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,14337247,,14519
client,client_request,completed,1777547477918584,7,,,1777547477914749,1777547477918584,1777547477914749,1777547477918584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,8014263,,3835
client,client_request,completed,1777547477939183,7,,,1777547477918694,1777547477939183,1777547477918694,1777547477939183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-680821,,20489
client,client_request,completed,1777547477950281,7,,,1777547477942497,1777547477950281,1777547477942497,1777547477950281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-12882279,,7784
client,client_request,completed,1777547477957106,7,,,1777547477952582,1777547477957106,1777547477952582,1777547477957106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,13851242,,4524
client,client_request,completed,1777547477972522,7,,,1777547477957182,1777547477972522,1777547477957182,1777547477972522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-8497610,,15340
client,client_request,completed,1777547477985757,7,,,1777547477972766,1777547477985757,1777547477972766,1777547477985757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-15347155,,12991
client,client_request,completed,1777547478002145,7,,,1777547477987356,1777547478002145,1777547477987356,1777547478002145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-1809713,,14789
client,client_request,completed,1777547478013534,7,,,1777547478003891,1777547478013534,1777547478003891,1777547478013534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,11623760,,9643
client,client_request,completed,1777547478028363,7,,,1777547478015266,1777547478028363,1777547478015266,1777547478028363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,4816422,,13097
client,client_request,completed,1777547478050661,7,,,1777547478032391,1777547478050661,1777547478032391,1777547478050661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,14250435,,18270
client,client_request,completed,1777547478065417,7,,,1777547478052753,1777547478065417,1777547478052753,1777547478065417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-6879099,,12664
client,client_request,completed,1777547478085795,7,,,1777547478068898,1777547478085795,1777547478068898,1777547478085795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,9334985,,16897
client,client_request,completed,1777547478098602,7,,,1777547478085867,1777547478098602,1777547478085867,1777547478098602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,3872094,,12735
client,client_request,completed,1777547478111629,7,,,1777547478102426,1777547478111629,1777547478102426,1777547478111629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-3132011,,9203
client,client_request,completed,1777547478124443,7,,,1777547478115757,1777547478124443,1777547478115757,1777547478124443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-6405827,,8686
client,client_request,completed,1777547478139244,7,,,1777547478124518,1777547478139244,1777547478124518,1777547478139244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-13294579,,14726
client,client_request,completed,1777547478149203,7,,,1777547478139311,1777547478149203,1777547478139311,1777547478149203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-11885470,,9892
client,client_request,completed,1777547478168929,7,,,1777547478152685,1777547478168929,1777547478152685,1777547478168929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-7957325,,16244
client,client_request,completed,1777547478185365,7,,,1777547478174479,1777547478185365,1777547478174479,1777547478185365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-483870,,10886
client,client_request,completed,1777547478199720,7,,,1777547478187068,1777547478199720,1777547478187068,1777547478199720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,10167107,,12652
client,client_request,completed,1777547478219814,7,,,1777547478201575,1777547478219814,1777547478201575,1777547478219814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-8036768,,18239
client,client_request,completed,1777547478225508,7,,,1777547478219885,1777547478225508,1777547478219885,1777547478225508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,4133968,,5623
client,client_request,completed,1777547478235169,7,,,1777547478225581,1777547478235169,1777547478225581,1777547478235169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-14401265,,9588
client,client_request,completed,1777547478248422,7,,,1777547478237135,1777547478248422,1777547478237135,1777547478248422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-15358124,,11287
client,client_request,completed,1777547478264613,7,,,1777547478248498,1777547478264613,1777547478248498,1777547478264613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-7969061,,16115
client,client_request,completed,1777547478276857,7,,,1777547478266456,1777547478276857,1777547478266456,1777547478276857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-16108495,,10401
client,client_request,completed,1777547478286616,7,,,1777547478276943,1777547478286616,1777547478276943,1777547478286616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-3806458,,9673
client,client_request,completed,1777547478297209,7,,,1777547478288404,1777547478297209,1777547478288404,1777547478297209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,2491761,,8805
client,client_request,completed,1777547478306780,7,,,1777547478299193,1777547478306780,1777547478299193,1777547478306780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,9673728,,7587
client,client_request,completed,1777547478314391,7,,,1777547478308791,1777547478314391,1777547478308791,1777547478314391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,7542889,,5600
client,client_request,completed,1777547478332712,7,,,1777547478317775,1777547478332712,1777547478317775,1777547478332712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-5808559,,14937
client,client_request,completed,1777547478338930,7,,,1777547478332778,1777547478338930,1777547478332778,1777547478338930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,1466516,,6152
client,client_request,completed,1777547478355137,7,,,1777547478343745,1777547478355137,1777547478343745,1777547478355137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,4085879,,11392
client,client_request,completed,1777547478365947,7,,,1777547478355227,1777547478365947,1777547478355227,1777547478365947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,5206966,,10720
client,client_request,completed,1777547478377356,7,,,1777547478366040,1777547478377356,1777547478366040,1777547478377356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-11197790,,11316
client,client_request,completed,1777547478387256,7,,,1777547478377427,1777547478387256,1777547478377427,1777547478387256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-10788065,,9829
client,client_request,completed,1777547478396091,7,,,1777547478387331,1777547478396091,1777547478387331,1777547478396091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,4795611,,8760
client,client_request,completed,1777547478414517,7,,,1777547478398014,1777547478414517,1777547478398014,1777547478414517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,4145720,,16503
client,client_request,completed,1777547478432721,7,,,1777547478416615,1777547478432721,1777547478416615,1777547478432721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-6769684,,16106
client,client_request,completed,1777547478447586,7,,,1777547478435178,1777547478447586,1777547478435178,1777547478447586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,15123979,,12408
client,client_request,completed,1777547478458687,7,,,1777547478449426,1777547478458687,1777547478449426,1777547478458687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-15974580,,9261
client,client_request,completed,1777547478473302,7,,,1777547478458754,1777547478473302,1777547478458754,1777547478473302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-10531413,,14548
client,client_request,completed,1777547478482381,7,,,1777547478475041,1777547478482381,1777547478475041,1777547478482381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-9373417,,7340
client,client_request,completed,1777547478500687,7,,,1777547478489995,1777547478500687,1777547478489995,1777547478500687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-15321483,,10692
client,client_request,completed,1777547478531296,7,,,1777547478502404,1777547478531296,1777547478502404,1777547478531296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,5242662,,28892
client,client_request,completed,1777547478555197,7,,,1777547478535324,1777547478555197,1777547478535324,1777547478555197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-8651090,,19873
client,client_request,completed,1777547478575717,7,,,1777547478562804,1777547478575717,1777547478562804,1777547478575717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,14185459,,12913
client,client_request,completed,1777547478583252,7,,,1777547478579582,1777547478583252,1777547478579582,1777547478583252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-5440523,,3670
client,client_request,completed,1777547478595293,7,,,1777547478585456,1777547478595293,1777547478585456,1777547478595293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,7009586,,9837
client,client_request,completed,1777547478612219,7,,,1777547478597138,1777547478612219,1777547478597138,1777547478612219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,1282457,,15081
client,client_request,completed,1777547478627988,7,,,1777547478613793,1777547478627988,1777547478613793,1777547478627988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-6942844,,14195
client,client_request,completed,1777547478647010,7,,,1777547478628062,1777547478647010,1777547478628062,1777547478647010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,15634009,,18948
client,client_request,completed,1777547478657923,7,,,1777547478648683,1777547478657923,1777547478648683,1777547478657923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,14228308,,9240
client,client_request,completed,1777547478672452,7,,,1777547478663015,1777547478672452,1777547478663015,1777547478672452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,2814009,,9437
client,client_request,completed,1777547478690941,7,,,1777547478674636,1777547478690941,1777547478674636,1777547478690941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-2136974,,16305
client,client_request,completed,1777547478714952,7,,,1777547478692485,1777547478714952,1777547478692485,1777547478714952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-15599083,,22467
client,client_request,completed,1777547478734294,7,,,1777547478716535,1777547478734294,1777547478716535,1777547478734294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-11749326,,17759
client,client_request,completed,1777547478745620,7,,,1777547478734369,1777547478745620,1777547478734369,1777547478745620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-11302587,,11251
client,client_request,completed,1777547478754823,7,,,1777547478745691,1777547478754823,1777547478745691,1777547478754823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,3637281,,9132
client,client_request,completed,1777547478766204,7,,,1777547478754889,1777547478766204,1777547478754889,1777547478766204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,6094229,,11315
client,client_request,completed,1777547478779979,7,,,1777547478769861,1777547478779979,1777547478769861,1777547478779979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,15760706,,10118
client,client_request,completed,1777547478793177,7,,,1777547478780057,1777547478793177,1777547478780057,1777547478793177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,9513157,,13120
client,client_request,completed,1777547478809585,7,,,1777547478796721,1777547478809585,1777547478796721,1777547478809585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-11929170,,12864
client,client_request,completed,1777547478824683,7,,,1777547478815152,1777547478824683,1777547478815152,1777547478824683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-9203822,,9531
client,client_request,completed,1777547478842391,7,,,1777547478824757,1777547478842391,1777547478824757,1777547478842391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,8616625,,17634
client,client_request,completed,1777547478860359,7,,,1777547478842953,1777547478860359,1777547478842953,1777547478860359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Remove,-3457301,,17406
client,client_request,completed,1777547478873015,7,,,1777547478860429,1777547478873015,1777547478860429,1777547478873015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,8060727,,12586
client,client_request,completed,1777547478891197,7,,,1777547478882454,1777547478891197,1777547478882454,1777547478891197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,-4501039,,8743
client,client_request,completed,1777547478899945,7,,,1777547478891265,1777547478899945,1777547478891265,1777547478899945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-5,Insert,12477173,,8680
