source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547464377142,2,,,1777547464371593,1777547464377142,1777547464371593,1777547464377142,,,,client-2-0,Insert,6550006,200,5549
client,client_request,completed,1777547464382305,2,,,1777547464377995,1777547464382305,1777547464377995,1777547464382305,,,,client-2-0,Insert,12638994,200,4310
client,client_request,completed,1777547464388007,2,,,1777547464382570,1777547464388007,1777547464382570,1777547464388007,,,,client-2-0,Insert,-16506000,200,5437
client,client_request,completed,1777547464394865,2,,,1777547464388289,1777547464394865,1777547464388289,1777547464394865,,,,client-2-0,Remove,-2738835,200,6576
client,client_request,completed,1777547464401420,2,,,1777547464395986,1777547464401420,1777547464395986,1777547464401420,,,,client-2-0,Remove,16543745,200,5434
client,client_request,completed,1777547464406662,2,,,1777547464401756,1777547464406662,1777547464401756,1777547464406662,,,,client-2-0,Insert,-13805070,200,4906
client,client_request,completed,1777547464412354,2,,,1777547464407301,1777547464412354,1777547464407301,1777547464412354,,,,client-2-0,Insert,2619082,200,5053
client,client_request,completed,1777547464415951,2,,,1777547464412426,1777547464415951,1777547464412426,1777547464415951,,,,client-2-0,Insert,-6584920,200,3525
client,client_request,completed,1777547464424142,2,,,1777547464417476,1777547464424142,1777547464417476,1777547464424142,,,,client-2-0,Insert,6442030,200,6666
client,client_request,completed,1777547464428755,2,,,1777547464425120,1777547464428755,1777547464425120,1777547464428755,,,,client-2-0,Insert,-2473716,200,3635
client,client_request,completed,1777547464436709,2,,,1777547464429254,1777547464436709,1777547464429254,1777547464436709,,,,client-2-0,Remove,16186544,200,7455
client,client_request,completed,1777547464442572,2,,,1777547464437068,1777547464442572,1777547464437068,1777547464442572,,,,client-2-0,Remove,9717601,200,5504
client,client_request,completed,1777547464449072,2,,,1777547464443472,1777547464449072,1777547464443472,1777547464449072,,,,client-2-0,Remove,2238149,200,5600
client,client_request,completed,1777547464455876,2,,,1777547464449340,1777547464455876,1777547464449340,1777547464455876,,,,client-2-0,Remove,-4555312,200,6536
client,client_request,completed,1777547464461128,2,,,1777547464455935,1777547464461128,1777547464455935,1777547464461128,,,,client-2-0,Insert,-8024877,200,5193
client,client_request,completed,1777547464464197,2,,,1777547464461687,1777547464464197,1777547464461687,1777547464464197,,,,client-2-0,Insert,1713041,200,2510
client,client_request,completed,1777547464470490,2,,,1777547464464966,1777547464470490,1777547464464966,1777547464470490,,,,client-2-0,Insert,-9532019,200,5524
client,client_request,completed,1777547464475268,2,,,1777547464470943,1777547464475268,1777547464470943,1777547464475268,,,,client-2-0,Remove,4206151,200,4325
client,client_request,completed,1777547464481903,2,,,1777547464475349,1777547464481903,1777547464475349,1777547464481903,,,,client-2-0,Remove,-14480482,200,6554
client,client_request,completed,1777547464487166,2,,,1777547464482443,1777547464487166,1777547464482443,1777547464487166,,,,client-2-0,Remove,3839551,200,4723
client,client_request,completed,1777547464492801,2,,,1777547464487628,1777547464492801,1777547464487628,1777547464492801,,,,client-2-0,Remove,-3062844,200,5173
client,client_request,completed,1777547464498665,2,,,1777547464493428,1777547464498665,1777547464493428,1777547464498665,,,,client-2-0,Remove,-13597793,200,5237
client,client_request,completed,1777547464505112,2,,,1777547464498741,1777547464505112,1777547464498741,1777547464505112,,,,client-2-0,Remove,15532319,200,6371
client,client_request,completed,1777547464511947,2,,,1777547464506574,1777547464511947,1777547464506574,1777547464511947,,,,client-2-0,Remove,-3104499,200,5373
client,client_request,completed,1777547464517851,2,,,1777547464512273,1777547464517851,1777547464512273,1777547464517851,,,,client-2-0,Remove,-3062883,200,5578
client,client_request,completed,1777547464523883,2,,,1777547464518189,1777547464523883,1777547464518189,1777547464523883,,,,client-2-0,Remove,1154890,200,5694
client,client_request,completed,1777547464529965,2,,,1777547464524421,1777547464529965,1777547464524421,1777547464529965,,,,client-2-0,Insert,-2405943,200,5544
client,client_request,completed,1777547464537281,2,,,1777547464530559,1777547464537281,1777547464530559,1777547464537281,,,,client-2-0,Remove,-4329115,200,6722
client,client_request,completed,1777547464543677,2,,,1777547464537337,1777547464543677,1777547464537337,1777547464543677,,,,client-2-0,Remove,-4866860,200,6340
client,client_request,completed,1777547464548428,2,,,1777547464544188,1777547464548428,1777547464544188,1777547464548428,,,,client-2-0,Insert,-6681078,200,4240
client,client_request,completed,1777547464553791,2,,,1777547464548883,1777547464553791,1777547464548883,1777547464553791,,,,client-2-0,Insert,9910422,200,4908
client,client_request,completed,1777547464558994,2,,,1777547464553844,1777547464558994,1777547464553844,1777547464558994,,,,client-2-0,Remove,-7332939,200,5150
client,client_request,completed,1777547464564456,2,,,1777547464559057,1777547464564456,1777547464559057,1777547464564456,,,,client-2-0,Insert,-156319,200,5399
client,client_request,completed,1777547464569104,2,,,1777547464564922,1777547464569104,1777547464564922,1777547464569104,,,,client-2-0,Remove,7957201,200,4182
client,client_request,completed,1777547464576162,2,,,1777547464569529,1777547464576162,1777547464569529,1777547464576162,,,,client-2-0,Insert,-8334900,200,6633
client,client_request,completed,1777547464583904,2,,,1777547464576820,1777547464583904,1777547464576820,1777547464583904,,,,client-2-0,Remove,-2308866,200,7084
client,client_request,completed,1777547464592228,2,,,1777547464584536,1777547464592228,1777547464584536,1777547464592228,,,,client-2-0,Remove,-2037461,200,7692
client,client_request,completed,1777547464598693,2,,,1777547464592608,1777547464598693,1777547464592608,1777547464598693,,,,client-2-0,Remove,-9746631,200,6085
client,client_request,completed,1777547464602432,2,,,1777547464599055,1777547464602432,1777547464599055,1777547464602432,,,,client-2-0,Insert,1259957,200,3377
client,client_request,completed,1777547464608428,2,,,1777547464603381,1777547464608428,1777547464603381,1777547464608428,,,,client-2-0,Remove,11442939,200,5047
client,client_request,completed,1777547464614356,2,,,1777547464609238,1777547464614356,1777547464609238,1777547464614356,,,,client-2-0,Remove,-11884518,200,5118
client,client_request,completed,1777547464623325,2,,,1777547464615177,1777547464623325,1777547464615177,1777547464623325,,,,client-2-0,Remove,14306720,200,8148
client,client_request,completed,1777547464628408,2,,,1777547464623377,1777547464628408,1777547464623377,1777547464628408,,,,client-2-0,Insert,-1995158,200,5031
client,client_request,completed,1777547464634497,2,,,1777547464629034,1777547464634497,1777547464629034,1777547464634497,,,,client-2-0,Remove,-9202357,200,5463
client,client_request,completed,1777547464639949,2,,,1777547464634902,1777547464639949,1777547464634902,1777547464639949,,,,client-2-0,Insert,5044399,200,5047
client,client_request,completed,1777547464647913,2,,,1777547464640352,1777547464647913,1777547464640352,1777547464647913,,,,client-2-0,Remove,12436144,200,7561
client,client_request,completed,1777547464654745,2,,,1777547464648750,1777547464654745,1777547464648750,1777547464654745,,,,client-2-0,Insert,1958872,200,5995
client,client_request,completed,1777547464661454,2,,,1777547464655070,1777547464661454,1777547464655070,1777547464661454,,,,client-2-0,Insert,8082179,200,6384
client,client_request,completed,1777547464667410,2,,,1777547464662152,1777547464667410,1777547464662152,1777547464667410,,,,client-2-0,Remove,15526726,200,5258
client,client_request,completed,1777547464673609,2,,,1777547464668251,1777547464673609,1777547464668251,1777547464673609,,,,client-2-0,Insert,5498614,200,5358
client,client_request,completed,1777547464678368,2,,,1777547464674080,1777547464678368,1777547464674080,1777547464678368,,,,client-2-0,Insert,-8042306,200,4288
client,client_request,completed,1777547464684080,2,,,1777547464678851,1777547464684080,1777547464678851,1777547464684080,,,,client-2-0,Insert,13934285,200,5229
client,client_request,completed,1777547464690611,2,,,1777547464684420,1777547464690611,1777547464684420,1777547464690611,,,,client-2-0,Remove,-13805691,200,6191
client,client_request,completed,1777547464696596,2,,,1777547464690824,1777547464696596,1777547464690824,1777547464696596,,,,client-2-0,Remove,5475699,200,5772
client,client_request,completed,1777547464702337,2,,,1777547464696656,1777547464702337,1777547464696656,1777547464702337,,,,client-2-0,Remove,8694783,200,5681
client,client_request,completed,1777547464712711,2,,,1777547464703091,1777547464712711,1777547464703091,1777547464712711,,,,client-2-0,Insert,-1485788,200,9620
client,client_request,completed,1777547464717452,2,,,1777547464712977,1777547464717452,1777547464712977,1777547464717452,,,,client-2-0,Remove,10766063,200,4475
client,client_request,completed,1777547464725076,2,,,1777547464718351,1777547464725076,1777547464718351,1777547464725076,,,,client-2-0,Insert,-7120265,200,6725
client,client_request,completed,1777547464730847,2,,,1777547464725416,1777547464730847,1777547464725416,1777547464730847,,,,client-2-0,Remove,-6861244,200,5431
client,client_request,completed,1777547464735694,2,,,1777547464731375,1777547464735694,1777547464731375,1777547464735694,,,,client-2-0,Insert,10649526,200,4319
client,client_request,completed,1777547464740840,2,,,1777547464736300,1777547464740840,1777547464736300,1777547464740840,,,,client-2-0,Remove,-1277167,200,4540
client,client_request,completed,1777547464746174,2,,,1777547464741297,1777547464746174,1777547464741297,1777547464746174,,,,client-2-0,Remove,8809700,200,4877
client,client_request,completed,1777547464751735,2,,,1777547464746595,1777547464751735,1777547464746595,1777547464751735,,,,client-2-0,Remove,16190276,200,5140
client,client_request,completed,1777547464758037,2,,,1777547464752066,1777547464758037,1777547464752066,1777547464758037,,,,client-2-0,Insert,-1776174,200,5971
client,client_request,completed,1777547464763950,2,,,1777547464758149,1777547464763950,1777547464758149,1777547464763950,,,,client-2-0,Remove,-6390868,200,5801
client,client_request,completed,1777547464770490,2,,,1777547464764365,1777547464770490,1777547464764365,1777547464770490,,,,client-2-0,Insert,-13288632,200,6125
client,client_request,completed,1777547464777527,2,,,1777547464770908,1777547464777527,1777547464770908,1777547464777527,,,,client-2-0,Insert,11328573,200,6619
client,client_request,completed,1777547464782680,2,,,1777547464778175,1777547464782680,1777547464778175,1777547464782680,,,,client-2-0,Insert,3032345,200,4505
client,client_request,completed,1777547464787257,2,,,1777547464782750,1777547464787257,1777547464782750,1777547464787257,,,,client-2-0,Remove,-6322813,200,4507
client,client_request,completed,1777547464807532,2,,,1777547464788671,1777547464807532,1777547464788671,1777547464807532,,,,client-2-0,Insert,-12232633,200,18861
client,client_request,completed,1777547464814687,2,,,1777547464808711,1777547464814687,1777547464808711,1777547464814687,,,,client-2-0,Insert,-7845324,200,5976
client,client_request,completed,1777547464820052,2,,,1777547464815259,1777547464820052,1777547464815259,1777547464820052,,,,client-2-0,Insert,-15222280,200,4793
client,client_request,completed,1777547464823905,2,,,1777547464820595,1777547464823905,1777547464820595,1777547464823905,,,,client-2-0,Remove,-2200907,200,3310
client,client_request,completed,1777547464832585,2,,,1777547464824887,1777547464832585,1777547464824887,1777547464832585,,,,client-2-0,Insert,1596357,200,7698
client,client_request,completed,1777547464843500,2,,,1777547464832665,1777547464843500,1777547464832665,1777547464843500,,,,client-2-0,Remove,9015922,200,10835
client,client_request,completed,1777547464855387,2,,,1777547464844707,1777547464855387,1777547464844707,1777547464855387,,,,client-2-0,Remove,-13488327,200,10680
client,client_request,completed,1777547464862037,2,,,1777547464855858,1777547464862037,1777547464855858,1777547464862037,,,,client-2-0,Remove,-14326487,200,6179
client,client_request,completed,1777547464869717,2,,,1777547464862632,1777547464869717,1777547464862632,1777547464869717,,,,client-2-0,Remove,-5916729,200,7085
client,client_request,completed,1777547464876433,2,,,1777547464870237,1777547464876433,1777547464870237,1777547464876433,,,,client-2-0,Insert,-10863815,200,6196
client,client_request,completed,1777547464882360,2,,,1777547464876518,1777547464882360,1777547464876518,1777547464882360,,,,client-2-0,Remove,-4432841,200,5842
client,client_request,completed,1777547464890726,2,,,1777547464882442,1777547464890726,1777547464882442,1777547464890726,,,,client-2-0,Remove,7118541,200,8284
client,client_request,completed,1777547464896396,2,,,1777547464891411,1777547464896396,1777547464891411,1777547464896396,,,,client-2-0,Insert,-16672272,200,4985
client,client_request,completed,1777547464902845,2,,,1777547464897484,1777547464902845,1777547464897484,1777547464902845,,,,client-2-0,Insert,15543182,200,5361
client,client_request,completed,1777547464907363,2,,,1777547464903440,1777547464907363,1777547464903440,1777547464907363,,,,client-2-0,Remove,-15857118,200,3923
client,client_request,completed,1777547464913051,2,,,1777547464908644,1777547464913051,1777547464908644,1777547464913051,,,,client-2-0,Insert,1485246,200,4407
client,client_request,completed,1777547464917914,2,,,1777547464913546,1777547464917914,1777547464913546,1777547464917914,,,,client-2-0,Remove,3561988,200,4368
client,client_request,completed,1777547464923731,2,,,1777547464918490,1777547464923731,1777547464918490,1777547464923731,,,,client-2-0,Remove,15114929,200,5241
client,client_request,completed,1777547464930566,2,,,1777547464924285,1777547464930566,1777547464924285,1777547464930566,,,,client-2-0,Remove,11532170,200,6281
client,client_request,completed,1777547464936441,2,,,1777547464931176,1777547464936441,1777547464931176,1777547464936441,,,,client-2-0,Insert,2599752,200,5265
client,client_request,completed,1777547464941832,2,,,1777547464936898,1777547464941832,1777547464936898,1777547464941832,,,,client-2-0,Insert,-4629386,200,4934
client,client_request,completed,1777547464945357,2,,,1777547464942525,1777547464945357,1777547464942525,1777547464945357,,,,client-2-0,Insert,-3658290,200,2832
client,client_request,completed,1777547464949759,2,,,1777547464946014,1777547464949759,1777547464946014,1777547464949759,,,,client-2-0,Remove,2168686,200,3745
client,client_request,completed,1777547464955903,2,,,1777547464950149,1777547464955903,1777547464950149,1777547464955903,,,,client-2-0,Remove,8187951,200,5754
client,client_request,completed,1777547464962031,2,,,1777547464956516,1777547464962031,1777547464956516,1777547464962031,,,,client-2-0,Remove,-1133881,200,5515
client,client_request,completed,1777547464966222,2,,,1777547464962345,1777547464966222,1777547464962345,1777547464966222,,,,client-2-0,Insert,-15728533,200,3877
client,client_request,completed,1777547464970226,2,,,1777547464966409,1777547464970226,1777547464966409,1777547464970226,,,,client-2-0,Insert,-5605257,200,3817
client,client_request,completed,1777547464973447,2,,,1777547464970326,1777547464973447,1777547464970326,1777547464973447,,,,client-2-0,Remove,-5054715,200,3121
client,client_request,completed,1777547464976478,2,,,1777547464973520,1777547464976478,1777547464973520,1777547464976478,,,,client-2-0,Insert,11925762,200,2958
client,client_request,completed,1777547464979498,2,,,1777547464977008,1777547464979498,1777547464977008,1777547464979498,,,,client-2-0,Insert,14734872,200,2490
client,client_request,completed,1777547464982896,2,,,1777547464979679,1777547464982896,1777547464979679,1777547464982896,,,,client-2-0,Remove,12023421,200,3217
client,client_request,completed,1777547464986462,2,,,1777547464983238,1777547464986462,1777547464983238,1777547464986462,,,,client-2-0,Insert,2105884,200,3224
client,client_request,completed,1777547464988982,2,,,1777547464986521,1777547464988982,1777547464986521,1777547464988982,,,,client-2-0,Remove,-2707642,200,2461
client,client_request,completed,1777547464992528,2,,,1777547464989668,1777547464992528,1777547464989668,1777547464992528,,,,client-2-0,Insert,7602338,200,2860
client,client_request,completed,1777547464995957,2,,,1777547464992893,1777547464995957,1777547464992893,1777547464995957,,,,client-2-0,Remove,-209904,200,3064
client,client_request,completed,1777547465055899,2,,,1777547464996508,1777547465055899,1777547464996508,1777547465055899,,,,client-2-0,Remove,12385044,200,59391
client,client_request,completed,1777547465059602,2,,,1777547465055986,1777547465059602,1777547465055986,1777547465059602,,,,client-2-0,Remove,-8686634,200,3616
client,client_request,completed,1777547465065383,2,,,1777547465060246,1777547465065383,1777547465060246,1777547465065383,,,,client-2-0,Insert,12045004,200,5137
client,client_request,completed,1777547465075535,2,,,1777547465065764,1777547465075535,1777547465065764,1777547465075535,,,,client-2-0,Remove,6490129,200,9771
client,client_request,completed,1777547465100086,2,,,1777547465096355,1777547465100086,1777547465096355,1777547465100086,,,,client-2-0,Insert,566156,200,3731
client,client_request,completed,1777547465119163,2,,,1777547465114791,1777547465119163,1777547465114791,1777547465119163,,,,client-2-0,Insert,-15883404,200,4372
client,client_request,completed,1777547465141519,2,,,1777547465135686,1777547465141519,1777547465135686,1777547465141519,,,,client-2-0,Remove,8678856,200,5833
client,client_request,completed,1777547465162808,2,,,1777547465156610,1777547465162808,1777547465156610,1777547465162808,,,,client-2-0,Remove,9148134,200,6198
client,client_request,completed,1777547465169608,2,,,1777547465163119,1777547465169608,1777547465163119,1777547465169608,,,,client-2-0,Insert,-3072978,200,6489
client,client_request,completed,1777547465177266,2,,,1777547465169919,1777547465177266,1777547465169919,1777547465177266,,,,client-2-0,Insert,-5644568,200,7347
client,client_request,completed,1777547465187928,2,,,1777547465178367,1777547465187928,1777547465178367,1777547465187928,,,,client-2-0,Remove,-2522753,200,9561
client,client_request,completed,1777547465197141,2,,,1777547465188005,1777547465197141,1777547465188005,1777547465197141,,,,client-2-0,Remove,14248980,200,9136
client,client_request,completed,1777547465203032,2,,,1777547465197467,1777547465203032,1777547465197467,1777547465203032,,,,client-2-0,Remove,-7382560,200,5565
client,client_request,completed,1777547465209082,2,,,1777547465203337,1777547465209082,1777547465203337,1777547465209082,,,,client-2-0,Insert,-1893653,200,5745
client,client_request,completed,1777547465215052,2,,,1777547465209414,1777547465215052,1777547465209414,1777547465215052,,,,client-2-0,Insert,15595281,200,5638
client,client_request,completed,1777547465221814,2,,,1777547465215716,1777547465221814,1777547465215716,1777547465221814,,,,client-2-0,Insert,-2000378,200,6098
client,client_request,completed,1777547465228924,2,,,1777547465222359,1777547465228924,1777547465222359,1777547465228924,,,,client-2-0,Insert,5359173,200,6565
client,client_request,completed,1777547465238051,2,,,1777547465229747,1777547465238051,1777547465229747,1777547465238051,,,,client-2-0,Insert,8246141,200,8304
client,client_request,completed,1777547465247297,2,,,1777547465238574,1777547465247297,1777547465238574,1777547465247297,,,,client-2-0,Remove,-9463082,200,8723
client,client_request,completed,1777547465252726,2,,,1777547465247352,1777547465252726,1777547465247352,1777547465252726,,,,client-2-0,Insert,-10336908,200,5374
client,client_request,completed,1777547465258838,2,,,1777547465253285,1777547465258838,1777547465253285,1777547465258838,,,,client-2-0,Insert,-12530042,200,5553
client,client_request,completed,1777547465330149,2,,,1777547465259258,1777547465330149,1777547465259258,1777547465330149,,,,client-2-0,Insert,119050,200,70891
client,client_request,completed,1777547465339225,2,,,1777547465330238,1777547465339225,1777547465330238,1777547465339225,,,,client-2-0,Remove,-9575643,200,8987
client,client_request,completed,1777547465345485,2,,,1777547465339563,1777547465345485,1777547465339563,1777547465345485,,,,client-2-0,Remove,15337577,200,5922
client,client_request,completed,1777547465350429,2,,,1777547465345549,1777547465350429,1777547465345549,1777547465350429,,,,client-2-0,Remove,6984258,200,4880
client,client_request,completed,1777547465356271,2,,,1777547465351015,1777547465356271,1777547465351015,1777547465356271,,,,client-2-0,Remove,-4735840,200,5256
client,client_request,completed,1777547465361508,2,,,1777547465356565,1777547465361508,1777547465356565,1777547465361508,,,,client-2-0,Insert,15107110,200,4943
client,client_request,completed,1777547465367319,2,,,1777547465361830,1777547465367319,1777547465361830,1777547465367319,,,,client-2-0,Remove,-13936934,200,5489
client,client_request,completed,1777547465374881,2,,,1777547465368148,1777547465374881,1777547465368148,1777547465374881,,,,client-2-0,Remove,-2913620,200,6733
client,client_request,completed,1777547465385671,2,,,1777547465375245,1777547465385671,1777547465375245,1777547465385671,,,,client-2-0,Insert,6978299,200,10426
client,client_request,completed,1777547465400439,2,,,1777547465386996,1777547465400439,1777547465386996,1777547465400439,,,,client-2-0,Insert,12793148,200,13443
client,client_request,completed,1777547465409898,2,,,1777547465401604,1777547465409898,1777547465401604,1777547465409898,,,,client-2-0,Remove,16691848,200,8294
client,client_request,completed,1777547465415744,2,,,1777547465410255,1777547465415744,1777547465410255,1777547465415744,,,,client-2-0,Insert,-4783410,200,5489
client,client_request,completed,1777547465421189,2,,,1777547465416599,1777547465421189,1777547465416599,1777547465421189,,,,client-2-0,Insert,11158107,200,4590
client,client_request,completed,1777547465427343,2,,,1777547465421804,1777547465427343,1777547465421804,1777547465427343,,,,client-2-0,Insert,8660190,200,5539
client,client_request,completed,1777547465434422,2,,,1777547465427928,1777547465434422,1777547465427928,1777547465434422,,,,client-2-0,Insert,-11473407,200,6494
client,client_request,completed,1777547465439791,2,,,1777547465435116,1777547465439791,1777547465435116,1777547465439791,,,,client-2-0,Remove,-9703804,200,4675
client,client_request,completed,1777547465444155,2,,,1777547465439997,1777547465444155,1777547465439997,1777547465444155,,,,client-2-0,Insert,-7505415,200,4158
client,client_request,completed,1777547465450097,2,,,1777547465444222,1777547465450097,1777547465444222,1777547465450097,,,,client-2-0,Remove,-6248495,200,5875
client,client_request,completed,1777547465456995,2,,,1777547465450466,1777547465456995,1777547465450466,1777547465456995,,,,client-2-0,Insert,-16318229,200,6529
client,client_request,completed,1777547465463341,2,,,1777547465457727,1777547465463341,1777547465457727,1777547465463341,,,,client-2-0,Remove,15760584,200,5614
client,client_request,completed,1777547465468417,2,,,1777547465463402,1777547465468417,1777547465463402,1777547465468417,,,,client-2-0,Remove,-2607490,200,5015
client,client_request,completed,1777547465474511,2,,,1777547465468499,1777547465474511,1777547465468499,1777547465474511,,,,client-2-0,Insert,-2130179,200,6012
client,client_request,completed,1777547465482168,2,,,1777547465474777,1777547465482168,1777547465474777,1777547465482168,,,,client-2-0,Insert,16178437,200,7391
client,client_request,completed,1777547465489282,2,,,1777547465482412,1777547465489282,1777547465482412,1777547465489282,,,,client-2-0,Insert,-16257717,200,6870
client,client_request,completed,1777547465496073,2,,,1777547465489790,1777547465496073,1777547465489790,1777547465496073,,,,client-2-0,Insert,-4513456,200,6283
client,client_request,completed,1777547465502183,2,,,1777547465496432,1777547465502183,1777547465496432,1777547465502183,,,,client-2-0,Insert,15887739,200,5751
client,client_request,completed,1777547465508105,2,,,1777547465502469,1777547465508105,1777547465502469,1777547465508105,,,,client-2-0,Remove,9470195,200,5636
client,client_request,completed,1777547465517727,2,,,1777547465508569,1777547465517727,1777547465508569,1777547465517727,,,,client-2-0,Insert,9216480,200,9158
client,client_request,completed,1777547465527228,2,,,1777547465518384,1777547465527228,1777547465518384,1777547465527228,,,,client-2-0,Remove,15482946,200,8844
client,client_request,completed,1777547465536038,2,,,1777547465527296,1777547465536038,1777547465527296,1777547465536038,,,,client-2-0,Remove,-3531750,200,8742
client,client_request,completed,1777547465548583,2,,,1777547465536097,1777547465548583,1777547465536097,1777547465548583,,,,client-2-0,Remove,-12780887,200,12486
client,client_request,completed,1777547465556853,2,,,1777547465548643,1777547465556853,1777547465548643,1777547465556853,,,,client-2-0,Remove,-943352,200,8210
client,client_request,completed,1777547465564766,2,,,1777547465557707,1777547465564766,1777547465557707,1777547465564766,,,,client-2-0,Insert,-5095176,200,7059
client,client_request,completed,1777547465573593,2,,,1777547465564826,1777547465573593,1777547465564826,1777547465573593,,,,client-2-0,Remove,2875278,200,8767
client,client_request,completed,1777547465583852,2,,,1777547465574204,1777547465583852,1777547465574204,1777547465583852,,,,client-2-0,Remove,4986632,200,9648
client,client_request,completed,1777547465591080,2,,,1777547465584543,1777547465591080,1777547465584543,1777547465591080,,,,client-2-0,Insert,5459491,200,6537
client,client_request,completed,1777547465599708,2,,,1777547465593434,1777547465599708,1777547465593434,1777547465599708,,,,client-2-0,Remove,13444494,200,6274
client,client_request,completed,1777547465611372,2,,,1777547465600462,1777547465611372,1777547465600462,1777547465611372,,,,client-2-0,Insert,-5102671,200,10910
client,client_request,completed,1777547465623762,2,,,1777547465612904,1777547465623762,1777547465612904,1777547465623762,,,,client-2-0,Insert,13048952,200,10858
