source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547476328882,7,,,1777547476306638,1777547476328882,1777547476306638,1777547476328882,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-12872209,,22244
client,client_request,completed,1777547476353588,7,,,1777547476328938,1777547476353588,1777547476328938,1777547476353588,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,5853319,,24650
client,client_request,completed,1777547476373817,7,,,1777547476353642,1777547476373817,1777547476353642,1777547476373817,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-4351790,,20175
client,client_request,completed,1777547476395807,7,,,1777547476373872,1777547476395807,1777547476373872,1777547476395807,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-2723090,,21935
client,client_request,completed,1777547476425106,7,,,1777547476395865,1777547476425106,1777547476395865,1777547476425106,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-6928855,,29241
client,client_request,completed,1777547476446351,7,,,1777547476425175,1777547476446351,1777547476425175,1777547476446351,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-5990857,,21176
client,client_request,completed,1777547476472598,7,,,1777547476446407,1777547476472598,1777547476446407,1777547476472598,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-12865790,,26191
client,client_request,completed,1777547476504146,7,,,1777547476472655,1777547476504146,1777547476472655,1777547476504146,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,12633730,,31491
client,client_request,completed,1777547476550681,7,,,1777547476504244,1777547476550681,1777547476504244,1777547476550681,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-15059308,,46437
client,client_request,completed,1777547476583208,7,,,1777547476550738,1777547476583208,1777547476550738,1777547476583208,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,13707855,,32470
client,client_request,completed,1777547476608356,7,,,1777547476583272,1777547476608356,1777547476583272,1777547476608356,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,1384050,,25084
client,client_request,completed,1777547476631820,7,,,1777547476608411,1777547476631820,1777547476608411,1777547476631820,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-4800870,,23409
client,client_request,completed,1777547476655962,7,,,1777547476631874,1777547476655962,1777547476631874,1777547476655962,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,2060925,,24088
client,client_request,completed,1777547476680463,7,,,1777547476656022,1777547476680463,1777547476656022,1777547476680463,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-13570444,,24441
client,client_request,completed,1777547476706057,7,,,1777547476680520,1777547476706057,1777547476680520,1777547476706057,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,2794449,,25537
client,client_request,completed,1777547476730707,7,,,1777547476706114,1777547476730707,1777547476706114,1777547476730707,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,9838291,,24593
client,client_request,completed,1777547476757849,7,,,1777547476730761,1777547476757849,1777547476730761,1777547476757849,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-9417840,,27088
client,client_request,completed,1777547476785956,7,,,1777547476757910,1777547476785956,1777547476757910,1777547476785956,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,6626139,,28046
client,client_request,completed,1777547476821687,7,,,1777547476786014,1777547476821687,1777547476786014,1777547476821687,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,12472736,,35673
client,client_request,completed,1777547476848245,7,,,1777547476821753,1777547476848245,1777547476821753,1777547476848245,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,9594545,,26492
client,client_request,completed,1777547476870963,7,,,1777547476848308,1777547476870963,1777547476848308,1777547476870963,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,3918154,,22655
client,client_request,completed,1777547476905832,7,,,1777547476871023,1777547476905832,1777547476871023,1777547476905832,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,6764200,,34809
client,client_request,completed,1777547476934861,7,,,1777547476905890,1777547476934861,1777547476905890,1777547476934861,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,7214147,,28971
client,client_request,completed,1777547476960477,7,,,1777547476934915,1777547476960477,1777547476934915,1777547476960477,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-16410991,,25562
client,client_request,completed,1777547477033232,7,,,1777547476960531,1777547477033232,1777547476960531,1777547477033232,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-6622977,,72701
client,client_request,completed,1777547477068387,7,,,1777547477033776,1777547477068387,1777547477033776,1777547477068387,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,6926027,,34611
client,client_request,completed,1777547477106983,7,,,1777547477068447,1777547477106983,1777547477068447,1777547477106983,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,15605916,,38536
client,client_request,completed,1777547477149662,7,,,1777547477107035,1777547477149662,1777547477107035,1777547477149662,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,9632257,,42627
client,client_request,completed,1777547477186979,7,,,1777547477149741,1777547477186979,1777547477149741,1777547477186979,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-14392036,,37238
client,client_request,completed,1777547477229824,7,,,1777547477187036,1777547477229824,1777547477187036,1777547477229824,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,5779380,,42788
client,client_request,completed,1777547477276068,7,,,1777547477229883,1777547477276068,1777547477229883,1777547477276068,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,11056099,,46185
client,client_request,completed,1777547477307312,7,,,1777547477276122,1777547477307312,1777547477276122,1777547477307312,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-14250519,,31190
client,client_request,completed,1777547477336758,7,,,1777547477307367,1777547477336758,1777547477307367,1777547477336758,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,-6637227,,29391
client,client_request,completed,1777547477381138,7,,,1777547477336813,1777547477381138,1777547477336813,1777547477381138,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,1137088,,44325
client,client_request,completed,1777547477413542,7,,,1777547477381193,1777547477413542,1777547477381193,1777547477413542,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,11632719,,32349
client,client_request,completed,1777547477453229,7,,,1777547477413596,1777547477453229,1777547477413596,1777547477453229,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,10907557,,39633
client,client_request,completed,1777547477484927,7,,,1777547477453301,1777547477484927,1777547477453301,1777547477484927,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,7146574,,31626
client,client_request,completed,1777547477516573,7,,,1777547477484990,1777547477516573,1777547477484990,1777547477516573,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-3589803,,31583
client,client_request,completed,1777547477548662,7,,,1777547477516638,1777547477548662,1777547477516638,1777547477548662,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,15199278,,32024
client,client_request,completed,1777547477578319,7,,,1777547477548716,1777547477578319,1777547477548716,1777547477578319,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,5276289,,29603
client,client_request,completed,1777547477639025,7,,,1777547477578378,1777547477639025,1777547477578378,1777547477639025,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Remove,8980871,,60647
client,client_request,completed,1777547477691991,7,,,1777547477639096,1777547477691991,1777547477639096,1777547477691991,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,427293,,52895
client,client_request,completed,1777547477744675,7,,,1777547477692084,1777547477744675,1777547477692084,1777547477744675,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,6371327,,52591
client,client_request,completed,1777547477801943,7,,,1777547477744777,1777547477801943,1777547477744777,1777547477801943,,,OSError: [Errno 49] Can't assign requested address,client-7-7,Insert,-15750458,,57166
client,client_request,completed,1777547477836995,7,,,1777547477802010,1777547477836995,1777547477802010,1777547477836995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,13125623,,34985
client,client_request,completed,1777547477852309,7,,,1777547477839041,1777547477852309,1777547477839041,1777547477852309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,4689440,,13268
client,client_request,completed,1777547477869038,7,,,1777547477854261,1777547477869038,1777547477854261,1777547477869038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-4867055,,14777
client,client_request,completed,1777547477888454,7,,,1777547477870753,1777547477888454,1777547477870753,1777547477888454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-10878807,,17701
client,client_request,completed,1777547477901566,7,,,1777547477890216,1777547477901566,1777547477890216,1777547477901566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-2952026,,11350
client,client_request,completed,1777547477918254,7,,,1777547477901656,1777547477918254,1777547477901656,1777547477918254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,13365956,,16598
client,client_request,completed,1777547477929253,7,,,1777547477922131,1777547477929253,1777547477922131,1777547477929253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-8310829,,7122
client,client_request,completed,1777547477945915,7,,,1777547477931852,1777547477945915,1777547477931852,1777547477945915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,15307561,,14063
client,client_request,completed,1777547477960617,7,,,1777547477952120,1777547477960617,1777547477952120,1777547477960617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-14539459,,8497
client,client_request,completed,1777547477980432,7,,,1777547477966771,1777547477980432,1777547477966771,1777547477980432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,13042227,,13661
client,client_request,completed,1777547477995312,7,,,1777547477982671,1777547477995312,1777547477982671,1777547477995312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-14645608,,12641
client,client_request,completed,1777547478004566,7,,,1777547477998589,1777547478004566,1777547477998589,1777547478004566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,334297,,5977
client,client_request,completed,1777547478019475,7,,,1777547478004628,1777547478019475,1777547478004628,1777547478019475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-6073989,,14847
client,client_request,completed,1777547478032915,7,,,1777547478021803,1777547478032915,1777547478021803,1777547478032915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-16730860,,11112
client,client_request,completed,1777547478041878,7,,,1777547478032987,1777547478041878,1777547478032987,1777547478041878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-8133871,,8891
client,client_request,completed,1777547478056834,7,,,1777547478045807,1777547478056834,1777547478045807,1777547478056834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,16681030,,11027
client,client_request,completed,1777547478077559,7,,,1777547478062273,1777547478077559,1777547478062273,1777547478077559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-11793411,,15286
client,client_request,completed,1777547478094344,7,,,1777547478081013,1777547478094344,1777547478081013,1777547478094344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,13547668,,13331
client,client_request,completed,1777547478114557,7,,,1777547478094423,1777547478114557,1777547478094423,1777547478114557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-13399616,,20134
client,client_request,completed,1777547478127248,7,,,1777547478116645,1777547478127248,1777547478116645,1777547478127248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-7131335,,10603
client,client_request,completed,1777547478132994,7,,,1777547478128962,1777547478132994,1777547478128962,1777547478132994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,14919426,,4032
client,client_request,completed,1777547478145842,7,,,1777547478133066,1777547478145842,1777547478133066,1777547478145842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,14370508,,12776
client,client_request,completed,1777547478166665,7,,,1777547478150202,1777547478166665,1777547478150202,1777547478166665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,15178091,,16463
client,client_request,completed,1777547478182825,7,,,1777547478168314,1777547478182825,1777547478168314,1777547478182825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,2489385,,14511
client,client_request,completed,1777547478188988,7,,,1777547478184741,1777547478188988,1777547478184741,1777547478188988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-1789489,,4247
client,client_request,completed,1777547478205201,7,,,1777547478191056,1777547478205201,1777547478191056,1777547478205201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-14288673,,14145
client,client_request,completed,1777547478223375,7,,,1777547478208921,1777547478223375,1777547478208921,1777547478223375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-5391055,,14454
client,client_request,completed,1777547478236589,7,,,1777547478227251,1777547478236589,1777547478227251,1777547478236589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-5513128,,9338
client,client_request,completed,1777547478258532,7,,,1777547478240556,1777547478258532,1777547478240556,1777547478258532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-11341447,,17976
client,client_request,completed,1777547478272235,7,,,1777547478260673,1777547478272235,1777547478260673,1777547478272235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-3453092,,11562
client,client_request,completed,1777547478281101,7,,,1777547478272307,1777547478281101,1777547478272307,1777547478281101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-12142320,,8794
client,client_request,completed,1777547478288533,7,,,1777547478281172,1777547478288533,1777547478281172,1777547478288533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-2359824,,7361
client,client_request,completed,1777547478303103,7,,,1777547478294281,1777547478303103,1777547478294281,1777547478303103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,4149095,,8822
client,client_request,completed,1777547478321291,7,,,1777547478304879,1777547478321291,1777547478304879,1777547478321291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,10573813,,16412
client,client_request,completed,1777547478329161,7,,,1777547478323153,1777547478329161,1777547478323153,1777547478329161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,6152269,,6008
client,client_request,completed,1777547478345842,7,,,1777547478330913,1777547478345842,1777547478330913,1777547478345842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-8291326,,14929
client,client_request,completed,1777547478374367,7,,,1777547478347614,1777547478374367,1777547478347614,1777547478374367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-10749437,,26753
client,client_request,completed,1777547478389411,7,,,1777547478374440,1777547478389411,1777547478374440,1777547478389411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-9114701,,14971
client,client_request,completed,1777547478400167,7,,,1777547478391113,1777547478400167,1777547478391113,1777547478400167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-328406,,9054
client,client_request,completed,1777547478417210,7,,,1777547478408272,1777547478417210,1777547478408272,1777547478417210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-1599933,,8938
client,client_request,completed,1777547478429577,7,,,1777547478419110,1777547478429577,1777547478419110,1777547478429577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,5655864,,10467
client,client_request,completed,1777547478446355,7,,,1777547478431746,1777547478446355,1777547478431746,1777547478446355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-5236552,,14609
client,client_request,completed,1777547478457777,7,,,1777547478448218,1777547478457777,1777547478448218,1777547478457777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-10704566,,9559
client,client_request,completed,1777547478468815,7,,,1777547478461508,1777547478468815,1777547478461508,1777547478468815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,9563563,,7307
client,client_request,completed,1777547478481729,7,,,1777547478468879,1777547478481729,1777547478468879,1777547478481729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,959796,,12850
client,client_request,completed,1777547478498070,7,,,1777547478483272,1777547478498070,1777547478483272,1777547478498070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-5963731,,14798
client,client_request,completed,1777547478507601,7,,,1777547478498136,1777547478507601,1777547478498136,1777547478507601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-11460069,,9465
client,client_request,completed,1777547478514988,7,,,1777547478507698,1777547478514988,1777547478507698,1777547478514988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-6921372,,7290
client,client_request,completed,1777547478531147,7,,,1777547478516767,1777547478531147,1777547478516767,1777547478531147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,15525767,,14380
client,client_request,completed,1777547478546271,7,,,1777547478538364,1777547478546271,1777547478538364,1777547478546271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-6665611,,7907
client,client_request,completed,1777547478555061,7,,,1777547478548617,1777547478555061,1777547478548617,1777547478555061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-16048031,,6444
client,client_request,completed,1777547478564789,7,,,1777547478556841,1777547478564789,1777547478556841,1777547478564789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,8920357,,7948
client,client_request,completed,1777547478587182,7,,,1777547478566504,1777547478587182,1777547478566504,1777547478587182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,9879343,,20678
client,client_request,completed,1777547478598214,7,,,1777547478592493,1777547478598214,1777547478592493,1777547478598214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-11466881,,5721
client,client_request,completed,1777547478615127,7,,,1777547478603807,1777547478615127,1777547478603807,1777547478615127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,6938482,,11320
client,client_request,completed,1777547478622909,7,,,1777547478615199,1777547478622909,1777547478615199,1777547478622909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-12783469,,7710
client,client_request,completed,1777547478631886,7,,,1777547478624769,1777547478631886,1777547478624769,1777547478631886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,30998,,7117
client,client_request,completed,1777547478649122,7,,,1777547478634050,1777547478649122,1777547478634050,1777547478649122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,6529207,,15072
client,client_request,completed,1777547478667590,7,,,1777547478650903,1777547478667590,1777547478650903,1777547478667590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-14532448,,16687
client,client_request,completed,1777547478678604,7,,,1777547478669269,1777547478678604,1777547478669269,1777547478678604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,2325504,,9335
client,client_request,completed,1777547478698704,7,,,1777547478678678,1777547478698704,1777547478678678,1777547478698704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-13892598,,20026
client,client_request,completed,1777547478716948,7,,,1777547478708964,1777547478716948,1777547478708964,1777547478716948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-13802496,,7984
client,client_request,completed,1777547478726605,7,,,1777547478717018,1777547478726605,1777547478717018,1777547478726605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,9795504,,9587
client,client_request,completed,1777547478738699,7,,,1777547478729613,1777547478738699,1777547478729613,1777547478738699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,10694761,,9086
client,client_request,completed,1777547478749332,7,,,1777547478738763,1777547478749332,1777547478738763,1777547478749332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-6015682,,10569
client,client_request,completed,1777547478764615,7,,,1777547478751126,1777547478764615,1777547478751126,1777547478764615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,502857,,13489
client,client_request,completed,1777547478780601,7,,,1777547478768674,1777547478780601,1777547478768674,1777547478780601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,6608228,,11927
client,client_request,completed,1777547478797415,7,,,1777547478784478,1777547478797415,1777547478784478,1777547478797415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-15989041,,12937
client,client_request,completed,1777547478817857,7,,,1777547478799487,1777547478817857,1777547478799487,1777547478817857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-14304285,,18370
client,client_request,completed,1777547478829139,7,,,1777547478817930,1777547478829139,1777547478817930,1777547478829139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,7237645,,11209
client,client_request,completed,1777547478839314,7,,,1777547478830825,1777547478839314,1777547478830825,1777547478839314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-12250864,,8489
client,client_request,completed,1777547478862717,7,,,1777547478841291,1777547478862717,1777547478841291,1777547478862717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,5996951,,21426
client,client_request,completed,1777547478885537,7,,,1777547478864593,1777547478885537,1777547478864593,1777547478885537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-11612700,,20944
client,client_request,completed,1777547478899611,7,,,1777547478887225,1777547478899611,1777547478887225,1777547478899611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Insert,-4156276,,12386
client,client_request,completed,1777547478909727,7,,,1777547478899679,1777547478909727,1777547478899679,1777547478909727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-8948175,,10048
client,client_request,completed,1777547478936539,7,,,1777547478914409,1777547478936539,1777547478914409,1777547478936539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,1791976,,22130
client,client_request,completed,1777547478957386,7,,,1777547478938293,1777547478957386,1777547478938293,1777547478957386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-7,Remove,-8881992,,19093
