source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547464398333,2,,,1777547464392845,1777547464398333,1777547464392845,1777547464398333,,,,client-2-2,Remove,6837867,200,5488
client,client_request,completed,1777547464403296,2,,,1777547464399239,1777547464403296,1777547464399239,1777547464403296,,,,client-2-2,Remove,16699075,200,4057
client,client_request,completed,1777547464411104,2,,,1777547464403721,1777547464411104,1777547464403721,1777547464411104,,,,client-2-2,Remove,4033022,200,7383
client,client_request,completed,1777547464417972,2,,,1777547464411218,1777547464417972,1777547464411218,1777547464417972,,,,client-2-2,Remove,6642565,200,6754
client,client_request,completed,1777547464423739,2,,,1777547464418437,1777547464423739,1777547464418437,1777547464423739,,,,client-2-2,Remove,-5547329,200,5302
client,client_request,completed,1777547464431098,2,,,1777547464424615,1777547464431098,1777547464424615,1777547464431098,,,,client-2-2,Remove,-8589562,200,6483
client,client_request,completed,1777547464436670,2,,,1777547464431562,1777547464436670,1777547464431562,1777547464436670,,,,client-2-2,Remove,10158317,200,5108
client,client_request,completed,1777547464442521,2,,,1777547464437440,1777547464442521,1777547464437440,1777547464442521,,,,client-2-2,Remove,-9070584,200,5081
client,client_request,completed,1777547464447299,2,,,1777547464442928,1777547464447299,1777547464442928,1777547464447299,,,,client-2-2,Remove,-11928207,200,4371
client,client_request,completed,1777547464451534,2,,,1777547464447854,1777547464451534,1777547464447854,1777547464451534,,,,client-2-2,Remove,8663359,200,3680
client,client_request,completed,1777547464459464,2,,,1777547464451589,1777547464459464,1777547464451589,1777547464459464,,,,client-2-2,Remove,9924446,200,7875
client,client_request,completed,1777547464465762,2,,,1777547464459946,1777547464465762,1777547464459946,1777547464465762,,,,client-2-2,Insert,-3647189,200,5816
client,client_request,completed,1777547464471880,2,,,1777547464466589,1777547464471880,1777547464466589,1777547464471880,,,,client-2-2,Remove,-9132178,200,5291
client,client_request,completed,1777547464478151,2,,,1777547464472833,1777547464478151,1777547464472833,1777547464478151,,,,client-2-2,Insert,7113238,200,5318
client,client_request,completed,1777547464484333,2,,,1777547464478619,1777547464484333,1777547464478619,1777547464484333,,,,client-2-2,Remove,4385104,200,5714
client,client_request,completed,1777547464488825,2,,,1777547464484854,1777547464488825,1777547464484854,1777547464488825,,,,client-2-2,Insert,6092206,200,3971
client,client_request,completed,1777547464495333,2,,,1777547464489428,1777547464495333,1777547464489428,1777547464495333,,,,client-2-2,Remove,7034799,200,5905
client,client_request,completed,1777547464501891,2,,,1777547464496087,1777547464501891,1777547464496087,1777547464501891,,,,client-2-2,Insert,-5356973,200,5804
client,client_request,completed,1777547464507140,2,,,1777547464503060,1777547464507140,1777547464503060,1777547464507140,,,,client-2-2,Remove,16760344,200,4080
client,client_request,completed,1777547464512511,2,,,1777547464507736,1777547464512511,1777547464507736,1777547464512511,,,,client-2-2,Remove,15222244,200,4775
client,client_request,completed,1777547464519169,2,,,1777547464512976,1777547464519169,1777547464512976,1777547464519169,,,,client-2-2,Remove,13475840,200,6193
client,client_request,completed,1777547464525612,2,,,1777547464520162,1777547464525612,1777547464520162,1777547464525612,,,,client-2-2,Insert,3357411,200,5450
client,client_request,completed,1777547464529384,2,,,1777547464525657,1777547464529384,1777547464525657,1777547464529384,,,,client-2-2,Remove,7670549,200,3727
client,client_request,completed,1777547464536634,2,,,1777547464529440,1777547464536634,1777547464529440,1777547464536634,,,,client-2-2,Insert,-10249187,200,7194
client,client_request,completed,1777547464541552,2,,,1777547464536696,1777547464541552,1777547464536696,1777547464541552,,,,client-2-2,Insert,12075965,200,4856
client,client_request,completed,1777547464547244,2,,,1777547464542078,1777547464547244,1777547464542078,1777547464547244,,,,client-2-2,Insert,9217272,200,5166
client,client_request,completed,1777547464551750,2,,,1777547464547300,1777547464551750,1777547464547300,1777547464551750,,,,client-2-2,Remove,-5308843,200,4450
client,client_request,completed,1777547464556266,2,,,1777547464552247,1777547464556266,1777547464552247,1777547464556266,,,,client-2-2,Remove,-13073253,200,4019
client,client_request,completed,1777547464560910,2,,,1777547464556824,1777547464560910,1777547464556824,1777547464560910,,,,client-2-2,Insert,5319454,200,4086
client,client_request,completed,1777547464566823,2,,,1777547464561473,1777547464566823,1777547464561473,1777547464566823,,,,client-2-2,Remove,-16099252,200,5350
client,client_request,completed,1777547464574328,2,,,1777547464567562,1777547464574328,1777547464567562,1777547464574328,,,,client-2-2,Insert,-15776980,200,6766
client,client_request,completed,1777547464578258,2,,,1777547464575482,1777547464578258,1777547464575482,1777547464578258,,,,client-2-2,Remove,-7602198,200,2776
client,client_request,completed,1777547464585614,2,,,1777547464578637,1777547464585614,1777547464578637,1777547464585614,,,,client-2-2,Insert,-5789797,200,6977
client,client_request,completed,1777547464592132,2,,,1777547464586368,1777547464592132,1777547464586368,1777547464592132,,,,client-2-2,Remove,-8158785,200,5764
client,client_request,completed,1777547464601102,2,,,1777547464592426,1777547464601102,1777547464592426,1777547464601102,,,,client-2-2,Remove,15233262,200,8676
client,client_request,completed,1777547464607787,2,,,1777547464601497,1777547464607787,1777547464601497,1777547464607787,,,,client-2-2,Remove,5228240,200,6290
client,client_request,completed,1777547464613927,2,,,1777547464607846,1777547464613927,1777547464607846,1777547464613927,,,,client-2-2,Insert,-14868052,200,6081
client,client_request,completed,1777547464619314,2,,,1777547464614703,1777547464619314,1777547464614703,1777547464619314,,,,client-2-2,Insert,4631878,200,4611
client,client_request,completed,1777547464624698,2,,,1777547464620272,1777547464624698,1777547464620272,1777547464624698,,,,client-2-2,Remove,4263479,200,4426
client,client_request,completed,1777547464630356,2,,,1777547464625331,1777547464630356,1777547464625331,1777547464630356,,,,client-2-2,Remove,2810867,200,5025
client,client_request,completed,1777547464636173,2,,,1777547464631038,1777547464636173,1777547464631038,1777547464636173,,,,client-2-2,Remove,9998056,200,5135
client,client_request,completed,1777547464641245,2,,,1777547464636530,1777547464641245,1777547464636530,1777547464641245,,,,client-2-2,Remove,-8666636,200,4715
client,client_request,completed,1777547464646877,2,,,1777547464641646,1777547464646877,1777547464641646,1777547464646877,,,,client-2-2,Remove,15450156,200,5231
client,client_request,completed,1777547464654860,2,,,1777547464647588,1777547464654860,1777547464647588,1777547464654860,,,,client-2-2,Insert,2936215,200,7272
client,client_request,completed,1777547464659662,2,,,1777547464655276,1777547464659662,1777547464655276,1777547464659662,,,,client-2-2,Remove,8007950,200,4386
client,client_request,completed,1777547464668118,2,,,1777547464660191,1777547464668118,1777547464660191,1777547464668118,,,,client-2-2,Remove,-8451810,200,7927
client,client_request,completed,1777547464672756,2,,,1777547464668651,1777547464672756,1777547464668651,1777547464672756,,,,client-2-2,Insert,-4513973,200,4105
client,client_request,completed,1777547464680242,2,,,1777547464673326,1777547464680242,1777547464673326,1777547464680242,,,,client-2-2,Insert,-13685632,200,6916
client,client_request,completed,1777547464687454,2,,,1777547464681324,1777547464687454,1777547464681324,1777547464687454,,,,client-2-2,Insert,-8866346,200,6130
client,client_request,completed,1777547464693344,2,,,1777547464688063,1777547464693344,1777547464688063,1777547464693344,,,,client-2-2,Insert,-15435117,200,5281
client,client_request,completed,1777547464700827,2,,,1777547464693995,1777547464700827,1777547464693995,1777547464700827,,,,client-2-2,Remove,4101628,200,6832
client,client_request,completed,1777547464706117,2,,,1777547464701386,1777547464706117,1777547464701386,1777547464706117,,,,client-2-2,Insert,4241810,200,4731
client,client_request,completed,1777547464717194,2,,,1777547464706175,1777547464717194,1777547464706175,1777547464717194,,,,client-2-2,Insert,-15129693,200,11019
client,client_request,completed,1777547464722069,2,,,1777547464717252,1777547464722069,1777547464717252,1777547464722069,,,,client-2-2,Remove,8292622,200,4817
client,client_request,completed,1777547464727448,2,,,1777547464722957,1777547464727448,1777547464722957,1777547464727448,,,,client-2-2,Insert,10637180,200,4491
client,client_request,completed,1777547464731916,2,,,1777547464727991,1777547464731916,1777547464727991,1777547464731916,,,,client-2-2,Remove,-6124354,200,3925
client,client_request,completed,1777547464738050,2,,,1777547464731973,1777547464738050,1777547464731973,1777547464738050,,,,client-2-2,Insert,15751534,200,6077
client,client_request,completed,1777547464745945,2,,,1777547464738452,1777547464745945,1777547464738452,1777547464745945,,,,client-2-2,Insert,14368642,200,7493
client,client_request,completed,1777547464750520,2,,,1777547464746014,1777547464750520,1777547464746014,1777547464750520,,,,client-2-2,Insert,4486938,200,4506
client,client_request,completed,1777547464759922,2,,,1777547464750990,1777547464759922,1777547464750990,1777547464759922,,,,client-2-2,Insert,-13079309,200,8932
client,client_request,completed,1777547464765452,2,,,1777547464761000,1777547464765452,1777547464761000,1777547464765452,,,,client-2-2,Insert,-10012733,200,4452
client,client_request,completed,1777547464771958,2,,,1777547464765981,1777547464771958,1777547464765981,1777547464771958,,,,client-2-2,Remove,-14404013,200,5977
client,client_request,completed,1777547464776360,2,,,1777547464772374,1777547464776360,1777547464772374,1777547464776360,,,,client-2-2,Remove,-266669,200,3986
client,client_request,completed,1777547464784242,2,,,1777547464776415,1777547464784242,1777547464776415,1777547464784242,,,,client-2-2,Insert,-8976376,200,7827
client,client_request,completed,1777547464793342,2,,,1777547464785140,1777547464793342,1777547464785140,1777547464793342,,,,client-2-2,Remove,-16566337,200,8202
client,client_request,completed,1777547464807399,2,,,1777547464794053,1777547464807399,1777547464794053,1777547464807399,,,,client-2-2,Remove,-14669267,200,13346
client,client_request,completed,1777547464814138,2,,,1777547464808401,1777547464814138,1777547464808401,1777547464814138,,,,client-2-2,Remove,7681596,200,5737
client,client_request,completed,1777547464819163,2,,,1777547464814728,1777547464819163,1777547464814728,1777547464819163,,,,client-2-2,Remove,-10299605,200,4435
client,client_request,completed,1777547464823697,2,,,1777547464819800,1777547464823697,1777547464819800,1777547464823697,,,,client-2-2,Insert,15396830,200,3897
client,client_request,completed,1777547464829319,2,,,1777547464823752,1777547464829319,1777547464823752,1777547464829319,,,,client-2-2,Remove,-1027010,200,5567
client,client_request,completed,1777547464839726,2,,,1777547464829988,1777547464839726,1777547464829988,1777547464839726,,,,client-2-2,Remove,9248062,200,9738
client,client_request,completed,1777547464846301,2,,,1777547464840466,1777547464846301,1777547464840466,1777547464846301,,,,client-2-2,Insert,1515588,200,5835
client,client_request,completed,1777547464851788,2,,,1777547464847056,1777547464851788,1777547464847056,1777547464851788,,,,client-2-2,Insert,-13088248,200,4732
client,client_request,completed,1777547464861689,2,,,1777547464853426,1777547464861689,1777547464853426,1777547464861689,,,,client-2-2,Remove,-1925339,200,8263
client,client_request,completed,1777547464871928,2,,,1777547464862365,1777547464871928,1777547464862365,1777547464871928,,,,client-2-2,Insert,-3516686,200,9563
client,client_request,completed,1777547464880056,2,,,1777547464872000,1777547464880056,1777547464872000,1777547464880056,,,,client-2-2,Remove,-5733638,200,8056
client,client_request,completed,1777547464885903,2,,,1777547464880125,1777547464885903,1777547464880125,1777547464885903,,,,client-2-2,Insert,-4105857,200,5778
client,client_request,completed,1777547464893368,2,,,1777547464886530,1777547464893368,1777547464886530,1777547464893368,,,,client-2-2,Remove,8788341,200,6838
client,client_request,completed,1777547464897127,2,,,1777547464893665,1777547464897127,1777547464893665,1777547464897127,,,,client-2-2,Insert,-1865208,200,3462
client,client_request,completed,1777547464902035,2,,,1777547464897183,1777547464902035,1777547464897183,1777547464902035,,,,client-2-2,Insert,-8296796,200,4852
client,client_request,completed,1777547464909826,2,,,1777547464902308,1777547464909826,1777547464902308,1777547464909826,,,,client-2-2,Remove,3713835,200,7518
client,client_request,completed,1777547464915827,2,,,1777547464910446,1777547464915827,1777547464910446,1777547464915827,,,,client-2-2,Remove,-7047831,200,5381
client,client_request,completed,1777547464921585,2,,,1777547464916374,1777547464921585,1777547464916374,1777547464921585,,,,client-2-2,Remove,2953726,200,5211
client,client_request,completed,1777547464925829,2,,,1777547464922177,1777547464925829,1777547464922177,1777547464925829,,,,client-2-2,Insert,-629954,200,3652
client,client_request,completed,1777547464932183,2,,,1777547464926345,1777547464932183,1777547464926345,1777547464932183,,,,client-2-2,Insert,12344805,200,5838
client,client_request,completed,1777547464938457,2,,,1777547464932695,1777547464938457,1777547464932695,1777547464938457,,,,client-2-2,Insert,7815024,200,5762
client,client_request,completed,1777547464944566,2,,,1777547464938516,1777547464944566,1777547464938516,1777547464944566,,,,client-2-2,Remove,-1626473,200,6050
client,client_request,completed,1777547464952040,2,,,1777547464945271,1777547464952040,1777547464945271,1777547464952040,,,,client-2-2,Remove,-15478289,200,6769
client,client_request,completed,1777547464958957,2,,,1777547464952094,1777547464958957,1777547464952094,1777547464958957,,,,client-2-2,Insert,11946254,200,6863
client,client_request,completed,1777547464962255,2,,,1777547464959425,1777547464962255,1777547464959425,1777547464962255,,,,client-2-2,Insert,4350837,200,2830
client,client_request,completed,1777547464965530,2,,,1777547464962662,1777547464965530,1777547464962662,1777547464965530,,,,client-2-2,Insert,-4705728,200,2868
client,client_request,completed,1777547464969362,2,,,1777547464966076,1777547464969362,1777547464966076,1777547464969362,,,,client-2-2,Insert,10636460,200,3286
client,client_request,completed,1777547464972691,2,,,1777547464969589,1777547464972691,1777547464969589,1777547464972691,,,,client-2-2,Remove,-3083468,200,3102
client,client_request,completed,1777547464975906,2,,,1777547464972965,1777547464975906,1777547464972965,1777547464975906,,,,client-2-2,Insert,14383871,200,2941
client,client_request,completed,1777547464979459,2,,,1777547464976846,1777547464979459,1777547464976846,1777547464979459,,,,client-2-2,Remove,-13969512,200,2613
client,client_request,completed,1777547464982941,2,,,1777547464980244,1777547464982941,1777547464980244,1777547464982941,,,,client-2-2,Remove,-14006335,200,2697
client,client_request,completed,1777547464986418,2,,,1777547464983313,1777547464986418,1777547464983313,1777547464986418,,,,client-2-2,Remove,-15565654,200,3105
client,client_request,completed,1777547464990091,2,,,1777547464986773,1777547464990091,1777547464986773,1777547464990091,,,,client-2-2,Insert,6425314,200,3318
client,client_request,completed,1777547464992712,2,,,1777547464990276,1777547464992712,1777547464990276,1777547464992712,,,,client-2-2,Insert,13743887,200,2436
client,client_request,completed,1777547464995862,2,,,1777547464993199,1777547464995862,1777547464993199,1777547464995862,,,,client-2-2,Insert,-2202308,200,2663
client,client_request,completed,1777547465053119,2,,,1777547464996295,1777547465053119,1777547464996295,1777547465053119,,,,client-2-2,Remove,14691131,200,56824
client,client_request,completed,1777547465057786,2,,,1777547465053879,1777547465057786,1777547465053879,1777547465057786,,,,client-2-2,Insert,11976546,200,3907
client,client_request,completed,1777547465064255,2,,,1777547465059200,1777547465064255,1777547465059200,1777547465064255,,,,client-2-2,Insert,5962620,200,5055
client,client_request,completed,1777547465070701,2,,,1777547465064597,1777547465070701,1777547465064597,1777547465070701,,,,client-2-2,Insert,14825222,200,6104
client,client_request,completed,1777547465074451,2,,,1777547465070783,1777547465074451,1777547465070783,1777547465074451,,,,client-2-2,Insert,-14213804,200,3668
client,client_request,completed,1777547465098818,2,,,1777547465094905,1777547465098818,1777547465094905,1777547465098818,,,,client-2-2,Remove,13165733,200,3913
client,client_request,completed,1777547465120102,2,,,1777547465114398,1777547465120102,1777547465114398,1777547465120102,,,,client-2-2,Remove,12795218,200,5704
client,client_request,completed,1777547465141621,2,,,1777547465136594,1777547465141621,1777547465136594,1777547465141621,,,,client-2-2,Insert,-6244269,200,5027
client,client_request,completed,1777547465159594,2,,,1777547465155771,1777547465159594,1777547465155771,1777547465159594,,,,client-2-2,Remove,-2506520,200,3823
client,client_request,completed,1777547465167260,2,,,1777547465160184,1777547465167260,1777547465160184,1777547465167260,,,,client-2-2,Insert,-9417310,200,7076
client,client_request,completed,1777547465170994,2,,,1777547465168037,1777547465170994,1777547465168037,1777547465170994,,,,client-2-2,Insert,8369816,200,2957
client,client_request,completed,1777547465176584,2,,,1777547465171353,1777547465176584,1777547465171353,1777547465176584,,,,client-2-2,Remove,-1119154,200,5231
client,client_request,completed,1777547465184692,2,,,1777547465177462,1777547465184692,1777547465177462,1777547465184692,,,,client-2-2,Insert,-6332759,200,7230
client,client_request,completed,1777547465193413,2,,,1777547465185008,1777547465193413,1777547465185008,1777547465193413,,,,client-2-2,Insert,12821530,200,8405
client,client_request,completed,1777547465200711,2,,,1777547465193865,1777547465200711,1777547465193865,1777547465200711,,,,client-2-2,Insert,-11829575,200,6846
client,client_request,completed,1777547465207795,2,,,1777547465201538,1777547465207795,1777547465201538,1777547465207795,,,,client-2-2,Remove,4868569,200,6257
client,client_request,completed,1777547465213620,2,,,1777547465208455,1777547465213620,1777547465208455,1777547465213620,,,,client-2-2,Remove,1398683,200,5165
client,client_request,completed,1777547465219647,2,,,1777547465214383,1777547465219647,1777547465214383,1777547465219647,,,,client-2-2,Insert,7086421,200,5264
client,client_request,completed,1777547465227766,2,,,1777547465220136,1777547465227766,1777547465220136,1777547465227766,,,,client-2-2,Remove,14486760,200,7630
client,client_request,completed,1777547465235214,2,,,1777547465228389,1777547465235214,1777547465228389,1777547465235214,,,,client-2-2,Insert,-6333290,200,6825
client,client_request,completed,1777547465242663,2,,,1777547465235897,1777547465242663,1777547465235897,1777547465242663,,,,client-2-2,Remove,12409102,200,6766
client,client_request,completed,1777547465248690,2,,,1777547465243204,1777547465248690,1777547465243204,1777547465248690,,,,client-2-2,Remove,9973974,200,5486
client,client_request,completed,1777547465255701,2,,,1777547465249898,1777547465255701,1777547465249898,1777547465255701,,,,client-2-2,Insert,-5229127,200,5803
client,client_request,completed,1777547465261120,2,,,1777547465255756,1777547465261120,1777547465255756,1777547465261120,,,,client-2-2,Remove,-3564934,200,5364
client,client_request,completed,1777547465336550,2,,,1777547465261955,1777547465336550,1777547465261955,1777547465336550,,,,client-2-2,Remove,11322979,200,74595
client,client_request,completed,1777547465344374,2,,,1777547465337192,1777547465344374,1777547465337192,1777547465344374,,,,client-2-2,Insert,-15675614,200,7182
client,client_request,completed,1777547465351658,2,,,1777547465344817,1777547465351658,1777547465344817,1777547465351658,,,,client-2-2,Insert,-9745358,200,6841
client,client_request,completed,1777547465358416,2,,,1777547465351718,1777547465358416,1777547465351718,1777547465358416,,,,client-2-2,Remove,-4497896,200,6698
client,client_request,completed,1777547465365734,2,,,1777547465358955,1777547465365734,1777547465358955,1777547465365734,,,,client-2-2,Remove,9025783,200,6779
client,client_request,completed,1777547465373942,2,,,1777547465366314,1777547465373942,1777547465366314,1777547465373942,,,,client-2-2,Remove,-13294271,200,7628
client,client_request,completed,1777547465381881,2,,,1777547465375099,1777547465381881,1777547465375099,1777547465381881,,,,client-2-2,Remove,-11817379,200,6782
client,client_request,completed,1777547465391724,2,,,1777547465381969,1777547465391724,1777547465381969,1777547465391724,,,,client-2-2,Insert,-2400601,200,9755
client,client_request,completed,1777547465403310,2,,,1777547465393186,1777547465403310,1777547465393186,1777547465403310,,,,client-2-2,Insert,4157395,200,10124
client,client_request,completed,1777547465413360,2,,,1777547465405394,1777547465413360,1777547465405394,1777547465413360,,,,client-2-2,Remove,15637400,200,7966
client,client_request,completed,1777547465418119,2,,,1777547465413642,1777547465418119,1777547465413642,1777547465418119,,,,client-2-2,Insert,-11177456,200,4477
client,client_request,completed,1777547465424076,2,,,1777547465418686,1777547465424076,1777547465418686,1777547465424076,,,,client-2-2,Insert,-15193787,200,5390
client,client_request,completed,1777547465432266,2,,,1777547465424742,1777547465432266,1777547465424742,1777547465432266,,,,client-2-2,Remove,6046658,200,7524
client,client_request,completed,1777547465440709,2,,,1777547465433558,1777547465440709,1777547465433558,1777547465440709,,,,client-2-2,Remove,2483063,200,7151
client,client_request,completed,1777547465445870,2,,,1777547465441164,1777547465445870,1777547465441164,1777547465445870,,,,client-2-2,Insert,16077512,200,4706
client,client_request,completed,1777547465452588,2,,,1777547465446176,1777547465452588,1777547465446176,1777547465452588,,,,client-2-2,Remove,-5716394,200,6412
client,client_request,completed,1777547465459868,2,,,1777547465453363,1777547465459868,1777547465453363,1777547465459868,,,,client-2-2,Insert,5211678,200,6505
client,client_request,completed,1777547465465342,2,,,1777547465460378,1777547465465342,1777547465460378,1777547465465342,,,,client-2-2,Insert,-8169772,200,4964
client,client_request,completed,1777547465473071,2,,,1777547465465402,1777547465473071,1777547465465402,1777547465473071,,,,client-2-2,Remove,770638,200,7669
client,client_request,completed,1777547465478355,2,,,1777547465473547,1777547465478355,1777547465473547,1777547465478355,,,,client-2-2,Remove,-12321220,200,4808
client,client_request,completed,1777547465486499,2,,,1777547465478752,1777547465486499,1777547465478752,1777547465486499,,,,client-2-2,Insert,-13916625,200,7747
client,client_request,completed,1777547465491937,2,,,1777547465486922,1777547465491937,1777547465486922,1777547465491937,,,,client-2-2,Remove,3935829,200,5015
client,client_request,completed,1777547465497488,2,,,1777547465492589,1777547465497488,1777547465492589,1777547465497488,,,,client-2-2,Insert,-2561679,200,4899
client,client_request,completed,1777547465502260,2,,,1777547465497552,1777547465502260,1777547465497552,1777547465502260,,,,client-2-2,Insert,-12950101,200,4708
client,client_request,completed,1777547465511312,2,,,1777547465502664,1777547465511312,1777547465502664,1777547465511312,,,,client-2-2,Remove,-4269246,200,8648
client,client_request,completed,1777547465521633,2,,,1777547465512985,1777547465521633,1777547465512985,1777547465521633,,,,client-2-2,Remove,-1223950,200,8648
client,client_request,completed,1777547465533736,2,,,1777547465523061,1777547465533736,1777547465523061,1777547465533736,,,,client-2-2,Insert,-6605090,200,10675
client,client_request,completed,1777547465545338,2,,,1777547465535247,1777547465545338,1777547465535247,1777547465545338,,,,client-2-2,Remove,4625178,200,10091
client,client_request,completed,1777547465554582,2,,,1777547465545890,1777547465554582,1777547465545890,1777547465554582,,,,client-2-2,Insert,-14395274,200,8692
client,client_request,completed,1777547465563079,2,,,1777547465557956,1777547465563079,1777547465557956,1777547465563079,,,,client-2-2,Insert,-3897940,200,5123
client,client_request,completed,1777547465578475,2,,,1777547465563134,1777547465578475,1777547465563134,1777547465578475,,,,client-2-2,Remove,-15634157,200,15341
client,client_request,completed,1777547465589984,2,,,1777547465579453,1777547465589984,1777547465579453,1777547465589984,,,,client-2-2,Remove,-6166976,200,10531
client,client_request,completed,1777547465602619,2,,,1777547465591169,1777547465602619,1777547465591169,1777547465602619,,,,client-2-2,Insert,4303463,200,11450
client,client_request,completed,1777547465609009,2,,,1777547465603421,1777547465609009,1777547465603421,1777547465609009,,,,client-2-2,Insert,-12032960,200,5588
client,client_request,completed,1777547465623600,2,,,1777547465609667,1777547465623600,1777547465609667,1777547465623600,,,,client-2-2,Remove,-10665381,200,13933
