source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547469541090,6,,,1777547469527407,1777547469541090,1777547469527407,1777547469541090,,,,client-6-0,Remove,-2826994,200,13683
client,client_request,completed,1777547469563771,6,,,1777547469542315,1777547469563771,1777547469542315,1777547469563771,,,,client-6-0,Insert,-13289847,200,21456
client,client_request,completed,1777547469583517,6,,,1777547469566835,1777547469583517,1777547469566835,1777547469583517,,,,client-6-0,Insert,11547552,200,16682
client,client_request,completed,1777547469594831,6,,,1777547469583587,1777547469594831,1777547469583587,1777547469594831,,,,client-6-0,Insert,8989578,200,11244
client,client_request,completed,1777547469621602,6,,,1777547469594891,1777547469621602,1777547469594891,1777547469621602,,,,client-6-0,Remove,-8247870,200,26711
client,client_request,completed,1777547469633558,6,,,1777547469621677,1777547469633558,1777547469621677,1777547469633558,,,,client-6-0,Remove,5095190,200,11881
client,client_request,completed,1777547469669048,6,,,1777547469638078,1777547469669048,1777547469638078,1777547469669048,,,,client-6-0,Remove,16127718,200,30970
client,client_request,completed,1777547469699838,6,,,1777547469671045,1777547469699838,1777547469671045,1777547469699838,,,,client-6-0,Remove,1633285,200,28793
client,client_request,completed,1777547469731719,6,,,1777547469702562,1777547469731719,1777547469702562,1777547469731719,,,,client-6-0,Insert,-8526798,200,29157
client,client_request,completed,1777547469751940,6,,,1777547469734616,1777547469751940,1777547469734616,1777547469751940,,,,client-6-0,Insert,-14554911,200,17324
client,client_request,completed,1777547469770737,6,,,1777547469753253,1777547469770737,1777547469753253,1777547469770737,,,,client-6-0,Remove,4224308,200,17484
client,client_request,completed,1777547469788127,6,,,1777547469770797,1777547469788127,1777547469770797,1777547469788127,,,,client-6-0,Insert,12460686,200,17330
client,client_request,completed,1777547469821537,6,,,1777547469789825,1777547469821537,1777547469789825,1777547469821537,,,,client-6-0,Insert,-9896075,200,31712
client,client_request,completed,1777547469844683,6,,,1777547469821623,1777547469844683,1777547469821623,1777547469844683,,,,client-6-0,Remove,5770407,200,23060
client,client_request,completed,1777547469859689,6,,,1777547469844761,1777547469859689,1777547469844761,1777547469859689,,,,client-6-0,Remove,464420,200,14928
client,client_request,completed,1777547469891847,6,,,1777547469861798,1777547469891847,1777547469861798,1777547469891847,,,,client-6-0,Insert,-16330564,200,30049
client,client_request,completed,1777547469913003,6,,,1777547469891929,1777547469913003,1777547469891929,1777547469913003,,,,client-6-0,Remove,4369263,200,21074
client,client_request,completed,1777547469934619,6,,,1777547469914379,1777547469934619,1777547469914379,1777547469934619,,,,client-6-0,Insert,6844755,200,20240
client,client_request,completed,1777547469949209,6,,,1777547469938771,1777547469949209,1777547469938771,1777547469949209,,,,client-6-0,Remove,-3833724,200,10438
client,client_request,completed,1777547469968395,6,,,1777547469951139,1777547469968395,1777547469951139,1777547469968395,,,,client-6-0,Remove,-16016451,200,17256
client,client_request,completed,1777547469983690,6,,,1777547469969899,1777547469983690,1777547469969899,1777547469983690,,,,client-6-0,Remove,-1069389,200,13791
client,client_request,completed,1777547470004319,6,,,1777547469983774,1777547470004319,1777547469983774,1777547470004319,,,,client-6-0,Remove,-4282740,200,20545
client,client_request,completed,1777547470018649,6,,,1777547470008288,1777547470018649,1777547470008288,1777547470018649,,,,client-6-0,Insert,-16748880,200,10361
client,client_request,completed,1777547470114765,6,,,1777547470019466,1777547470114765,1777547470019466,1777547470114765,,,,client-6-0,Insert,8297498,200,95299
client,client_request,completed,1777547470131741,6,,,1777547470114898,1777547470131741,1777547470114898,1777547470131741,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-12499964,,16843
client,client_request,completed,1777547470147279,6,,,1777547470131794,1777547470147279,1777547470131794,1777547470147279,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,13760261,,15485
client,client_request,completed,1777547470168549,6,,,1777547470147337,1777547470168549,1777547470147337,1777547470168549,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,9137719,,21212
client,client_request,completed,1777547470185051,6,,,1777547470168607,1777547470185051,1777547470168607,1777547470185051,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,12475131,,16444
client,client_request,completed,1777547470200884,6,,,1777547470185109,1777547470200884,1777547470185109,1777547470200884,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,9742092,,15775
client,client_request,completed,1777547470224127,6,,,1777547470200944,1777547470224127,1777547470200944,1777547470224127,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-16249772,,23183
client,client_request,completed,1777547470250807,6,,,1777547470224214,1777547470250807,1777547470224214,1777547470250807,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,9041550,,26593
client,client_request,completed,1777547470271582,6,,,1777547470250858,1777547470271582,1777547470250858,1777547470271582,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-1153394,,20724
client,client_request,completed,1777547470295949,6,,,1777547470271640,1777547470295949,1777547470271640,1777547470295949,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-8946469,,24309
client,client_request,completed,1777547470317304,6,,,1777547470296006,1777547470317304,1777547470296006,1777547470317304,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-16480958,,21298
client,client_request,completed,1777547470342256,6,,,1777547470317358,1777547470342256,1777547470317358,1777547470342256,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-16641977,,24898
client,client_request,completed,1777547470363981,6,,,1777547470342315,1777547470363981,1777547470342315,1777547470363981,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-14456780,,21666
client,client_request,completed,1777547470391623,6,,,1777547470364045,1777547470391623,1777547470364045,1777547470391623,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,13152623,,27578
client,client_request,completed,1777547470416041,6,,,1777547470391682,1777547470416041,1777547470391682,1777547470416041,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,12862248,,24359
client,client_request,completed,1777547470447959,6,,,1777547470416097,1777547470447959,1777547470416097,1777547470447959,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,7301696,,31862
client,client_request,completed,1777547470468354,6,,,1777547470448017,1777547470468354,1777547470448017,1777547470468354,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,7647636,,20337
client,client_request,completed,1777547470503672,6,,,1777547470468410,1777547470503672,1777547470468410,1777547470503672,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-14393441,,35262
client,client_request,completed,1777547470539723,6,,,1777547470503730,1777547470539723,1777547470503730,1777547470539723,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,12271456,,35993
client,client_request,completed,1777547470573485,6,,,1777547470539781,1777547470573485,1777547470539781,1777547470573485,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,8460234,,33704
client,client_request,completed,1777547470607751,6,,,1777547470573549,1777547470607751,1777547470573549,1777547470607751,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,8901504,,34202
client,client_request,completed,1777547470648139,6,,,1777547470607810,1777547470648139,1777547470607810,1777547470648139,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-1024990,,40329
client,client_request,completed,1777547470683152,6,,,1777547470648201,1777547470683152,1777547470648201,1777547470683152,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-9315828,,34951
client,client_request,completed,1777547470718592,6,,,1777547470683210,1777547470718592,1777547470683210,1777547470718592,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,4032998,,35382
client,client_request,completed,1777547470766223,6,,,1777547470718649,1777547470766223,1777547470718649,1777547470766223,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,11195473,,47574
client,client_request,completed,1777547470794640,6,,,1777547470766283,1777547470794640,1777547470766283,1777547470794640,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-15926542,,28357
client,client_request,completed,1777547470828462,6,,,1777547470794700,1777547470828462,1777547470794700,1777547470828462,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,5595804,,33762
client,client_request,completed,1777547470861916,6,,,1777547470828540,1777547470861916,1777547470828540,1777547470861916,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-2928637,,33376
client,client_request,completed,1777547470892082,6,,,1777547470861976,1777547470892082,1777547470861976,1777547470892082,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-2400767,,30106
client,client_request,completed,1777547470925214,6,,,1777547470892144,1777547470925214,1777547470892144,1777547470925214,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-11730871,,33070
client,client_request,completed,1777547470958342,6,,,1777547470925276,1777547470958342,1777547470925276,1777547470958342,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-4198254,,33066
client,client_request,completed,1777547470997458,6,,,1777547470958401,1777547470997458,1777547470958401,1777547470997458,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,13557748,,39057
client,client_request,completed,1777547471032084,6,,,1777547470997515,1777547471032084,1777547470997515,1777547471032084,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-926427,,34569
client,client_request,completed,1777547471067070,6,,,1777547471032147,1777547471067070,1777547471032147,1777547471067070,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,9499502,,34923
client,client_request,completed,1777547471101247,6,,,1777547471067142,1777547471101247,1777547471067142,1777547471101247,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-16682067,,34105
client,client_request,completed,1777547471140297,6,,,1777547471101303,1777547471140297,1777547471101303,1777547471140297,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,8733993,,38994
client,client_request,completed,1777547471168993,6,,,1777547471140362,1777547471168993,1777547471140362,1777547471168993,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,3066792,,28631
client,client_request,completed,1777547471199978,6,,,1777547471169052,1777547471199978,1777547471169052,1777547471199978,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-14007650,,30926
client,client_request,completed,1777547471238906,6,,,1777547471200035,1777547471238906,1777547471200035,1777547471238906,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,5353629,,38871
client,client_request,completed,1777547471272647,6,,,1777547471238976,1777547471272647,1777547471238976,1777547471272647,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-3911615,,33671
client,client_request,completed,1777547471300230,6,,,1777547471272719,1777547471300230,1777547471272719,1777547471300230,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-10480797,,27511
client,client_request,completed,1777547471334775,6,,,1777547471300286,1777547471334775,1777547471300286,1777547471334775,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5795742,,34489
client,client_request,completed,1777547471371758,6,,,1777547471334837,1777547471371758,1777547471334837,1777547471371758,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-7643477,,36921
client,client_request,completed,1777547471407285,6,,,1777547471371815,1777547471407285,1777547471371815,1777547471407285,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,11378059,,35470
client,client_request,completed,1777547471446433,6,,,1777547471407348,1777547471446433,1777547471407348,1777547471446433,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-1872938,,39085
client,client_request,completed,1777547471476545,6,,,1777547471446492,1777547471476545,1777547471446492,1777547471476545,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-4480321,,30053
client,client_request,completed,1777547471520933,6,,,1777547471476604,1777547471520933,1777547471476604,1777547471520933,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-3299143,,44329
client,client_request,completed,1777547471556527,6,,,1777547471521013,1777547471556527,1777547471521013,1777547471556527,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-295545,,35514
client,client_request,completed,1777547471591404,6,,,1777547471556583,1777547471591404,1777547471556583,1777547471591404,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,16478351,,34821
client,client_request,completed,1777547471628354,6,,,1777547471591470,1777547471628354,1777547471591470,1777547471628354,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-7226241,,36884
client,client_request,completed,1777547471674013,6,,,1777547471628410,1777547471674013,1777547471628410,1777547471674013,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,4655945,,45603
client,client_request,completed,1777547471723447,6,,,1777547471674087,1777547471723447,1777547471674087,1777547471723447,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,14072854,,49360
client,client_request,completed,1777547471764386,6,,,1777547471723508,1777547471764386,1777547471723508,1777547471764386,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,7214280,,40878
client,client_request,completed,1777547471833185,6,,,1777547471764444,1777547471833185,1777547471764444,1777547471833185,,,,client-6-0,Insert,-7408507,200,68741
client,client_request,completed,1777547471838117,6,,,1777547471833681,1777547471838117,1777547471833681,1777547471838117,,,,client-6-0,Insert,-6612410,200,4436
client,client_request,completed,1777547471859057,6,,,1777547471838893,1777547471859057,1777547471838893,1777547471859057,,,,client-6-0,Remove,-13339337,200,20164
client,client_request,completed,1777547471867179,6,,,1777547471859206,1777547471867179,1777547471859206,1777547471867179,,,,client-6-0,Remove,1682344,200,7973
client,client_request,completed,1777547471875982,6,,,1777547471867252,1777547471875982,1777547471867252,1777547471875982,,,,client-6-0,Insert,8939135,200,8730
client,client_request,completed,1777547471881114,6,,,1777547471876381,1777547471881114,1777547471876381,1777547471881114,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,15583471,,4733
client,client_request,completed,1777547471888430,6,,,1777547471881181,1777547471888430,1777547471881181,1777547471888430,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1095445,,7249
client,client_request,completed,1777547471896104,6,,,1777547471888494,1777547471896104,1777547471888494,1777547471896104,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1812572,,7610
client,client_request,completed,1777547471903724,6,,,1777547471896155,1777547471903724,1777547471896155,1777547471903724,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,2155594,,7569
client,client_request,completed,1777547471909709,6,,,1777547471903782,1777547471909709,1777547471903782,1777547471909709,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-7415374,,5927
client,client_request,completed,1777547471916456,6,,,1777547471909764,1777547471916456,1777547471909764,1777547471916456,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-1665443,,6692
client,client_request,completed,1777547471931329,6,,,1777547471916509,1777547471931329,1777547471916509,1777547471931329,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,5871441,,14820
client,client_request,completed,1777547471937921,6,,,1777547471931414,1777547471937921,1777547471931414,1777547471937921,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,7509623,,6507
client,client_request,completed,1777547471948071,6,,,1777547471937974,1777547471948071,1777547471937974,1777547471948071,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,6284119,,10097
client,client_request,completed,1777547471959083,6,,,1777547471948153,1777547471959083,1777547471948153,1777547471959083,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,4814487,,10930
client,client_request,completed,1777547471969073,6,,,1777547471959134,1777547471969073,1777547471959134,1777547471969073,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-15385605,,9939
client,client_request,completed,1777547471979967,6,,,1777547471969127,1777547471979967,1777547471969127,1777547471979967,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-15603979,,10840
client,client_request,completed,1777547471990141,6,,,1777547471980028,1777547471990141,1777547471980028,1777547471990141,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-8687164,,10113
client,client_request,completed,1777547472001887,6,,,1777547471990202,1777547472001887,1777547471990202,1777547472001887,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,13511243,,11685
client,client_request,completed,1777547472020543,6,,,1777547472001946,1777547472020543,1777547472001946,1777547472020543,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,3728743,,18597
client,client_request,completed,1777547472036524,6,,,1777547472020600,1777547472036524,1777547472020600,1777547472036524,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-11438304,,15924
client,client_request,completed,1777547472056147,6,,,1777547472036583,1777547472056147,1777547472036583,1777547472056147,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-11169765,,19564
client,client_request,completed,1777547472065615,6,,,1777547472056204,1777547472065615,1777547472056204,1777547472065615,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-1696651,,9411
client,client_request,completed,1777547472086936,6,,,1777547472065671,1777547472086936,1777547472065671,1777547472086936,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,7204096,,21265
client,client_request,completed,1777547472104143,6,,,1777547472086997,1777547472104143,1777547472086997,1777547472104143,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-2887980,,17146
client,client_request,completed,1777547472123759,6,,,1777547472104211,1777547472123759,1777547472104211,1777547472123759,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-16630721,,19548
client,client_request,completed,1777547472144273,6,,,1777547472123817,1777547472144273,1777547472123817,1777547472144273,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5574736,,20456
client,client_request,completed,1777547472182187,6,,,1777547472144345,1777547472182187,1777547472144345,1777547472182187,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-2579093,,37842
client,client_request,completed,1777547472203487,6,,,1777547472182276,1777547472203487,1777547472182276,1777547472203487,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,368748,,21211
client,client_request,completed,1777547472221781,6,,,1777547472203545,1777547472221781,1777547472203545,1777547472221781,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,7298321,,18236
client,client_request,completed,1777547472243580,6,,,1777547472221840,1777547472243580,1777547472221840,1777547472243580,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,7650525,,21740
client,client_request,completed,1777547472262276,6,,,1777547472243657,1777547472262276,1777547472243657,1777547472262276,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-314354,,18619
client,client_request,completed,1777547472277600,6,,,1777547472262331,1777547472277600,1777547472262331,1777547472277600,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-14851516,,15269
client,client_request,completed,1777547472301547,6,,,1777547472277657,1777547472301547,1777547472277657,1777547472301547,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-8210213,,23890
client,client_request,completed,1777547472322137,6,,,1777547472301625,1777547472322137,1777547472301625,1777547472322137,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,12261865,,20512
client,client_request,completed,1777547472336841,6,,,1777547472322195,1777547472336841,1777547472322195,1777547472336841,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,14929455,,14646
client,client_request,completed,1777547472357030,6,,,1777547472336896,1777547472357030,1777547472336896,1777547472357030,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-8403454,,20134
client,client_request,completed,1777547472376158,6,,,1777547472357094,1777547472376158,1777547472357094,1777547472376158,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,16208828,,19064
client,client_request,completed,1777547472399667,6,,,1777547472376214,1777547472399667,1777547472376214,1777547472399667,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-6856697,,23453
client,client_request,completed,1777547472419237,6,,,1777547472399734,1777547472419237,1777547472399734,1777547472419237,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,16319946,,19503
client,client_request,completed,1777547472448330,6,,,1777547472419294,1777547472448330,1777547472419294,1777547472448330,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-15510260,,29036
client,client_request,completed,1777547472468154,6,,,1777547472448387,1777547472468154,1777547472448387,1777547472468154,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1725033,,19767
client,client_request,completed,1777547472482769,6,,,1777547472468210,1777547472482769,1777547472468210,1777547472482769,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,821978,,14559
client,client_request,completed,1777547472503058,6,,,1777547472482825,1777547472503058,1777547472482825,1777547472503058,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,6947449,,20233
client,client_request,completed,1777547472520878,6,,,1777547472503115,1777547472520878,1777547472503115,1777547472520878,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-4840456,,17763
client,client_request,completed,1777547472538268,6,,,1777547472520937,1777547472538268,1777547472520937,1777547472538268,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-11346001,,17331
client,client_request,completed,1777547472554624,6,,,1777547472538328,1777547472554624,1777547472538328,1777547472554624,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,200191,,16296
client,client_request,completed,1777547472585318,6,,,1777547472554696,1777547472585318,1777547472554696,1777547472585318,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-5109811,,30622
client,client_request,completed,1777547472603401,6,,,1777547472585377,1777547472603401,1777547472585377,1777547472603401,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5363192,,18024
client,client_request,completed,1777547472621173,6,,,1777547472603452,1777547472621173,1777547472603452,1777547472621173,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5846839,,17721
client,client_request,completed,1777547472635473,6,,,1777547472621231,1777547472635473,1777547472621231,1777547472635473,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-3345201,,14242
client,client_request,completed,1777547472650750,6,,,1777547472635535,1777547472650750,1777547472635535,1777547472650750,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,12960809,,15215
client,client_request,completed,1777547472681256,6,,,1777547472650812,1777547472681256,1777547472650812,1777547472681256,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,3636530,,30444
client,client_request,completed,1777547472699604,6,,,1777547472681318,1777547472699604,1777547472681318,1777547472699604,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-10504162,,18286
client,client_request,completed,1777547472713349,6,,,1777547472699683,1777547472713349,1777547472699683,1777547472713349,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-15982165,,13666
client,client_request,completed,1777547472731586,6,,,1777547472713403,1777547472731586,1777547472713403,1777547472731586,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,15444929,,18183
client,client_request,completed,1777547472751518,6,,,1777547472731645,1777547472751518,1777547472731645,1777547472751518,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,10573117,,19873
client,client_request,completed,1777547472776786,6,,,1777547472751576,1777547472776786,1777547472751576,1777547472776786,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-13893164,,25210
client,client_request,completed,1777547472794186,6,,,1777547472776846,1777547472794186,1777547472776846,1777547472794186,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1610394,,17340
client,client_request,completed,1777547472821215,6,,,1777547472794240,1777547472821215,1777547472794240,1777547472821215,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5413299,,26975
client,client_request,completed,1777547472845516,6,,,1777547472821276,1777547472845516,1777547472821276,1777547472845516,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,6860084,,24240
client,client_request,completed,1777547472868430,6,,,1777547472845573,1777547472868430,1777547472845573,1777547472868430,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-732732,,22857
client,client_request,completed,1777547472884419,6,,,1777547472868492,1777547472884419,1777547472868492,1777547472884419,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-14845177,,15927
client,client_request,completed,1777547472908234,6,,,1777547472884482,1777547472908234,1777547472884482,1777547472908234,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-4452118,,23752
client,client_request,completed,1777547472935267,6,,,1777547472908301,1777547472935267,1777547472908301,1777547472935267,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,4164414,,26966
client,client_request,completed,1777547472952053,6,,,1777547472935327,1777547472952053,1777547472935327,1777547472952053,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-6441529,,16726
client,client_request,completed,1777547472969298,6,,,1777547472952109,1777547472969298,1777547472952109,1777547472969298,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,574911,,17189
client,client_request,completed,1777547472990542,6,,,1777547472969350,1777547472990542,1777547472969350,1777547472990542,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,729713,,21192
client,client_request,completed,1777547473015744,6,,,1777547472990600,1777547473015744,1777547472990600,1777547473015744,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,13620804,,25144
client,client_request,completed,1777547473040297,6,,,1777547473015797,1777547473040297,1777547473015797,1777547473040297,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1990661,,24500
client,client_request,completed,1777547473061131,6,,,1777547473040352,1777547473061131,1777547473040352,1777547473061131,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,5387882,,20779
client,client_request,completed,1777547473134775,6,,,1777547473061191,1777547473134775,1777547473061191,1777547473134775,,,,client-6-0,Insert,-8068103,200,73584
