source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547466444202,3,,,1777547466436451,1777547466444202,1777547466436451,1777547466444202,,,,client-3-0,Insert,656413,200,7751
client,client_request,completed,1777547466452163,3,,,1777547466444915,1777547466452163,1777547466444915,1777547466452163,,,,client-3-0,Remove,5186273,200,7248
client,client_request,completed,1777547466463335,3,,,1777547466453486,1777547466463335,1777547466453486,1777547466463335,,,,client-3-0,Insert,10611619,200,9849
client,client_request,completed,1777547466475042,3,,,1777547466463408,1777547466475042,1777547466463408,1777547466475042,,,,client-3-0,Remove,-1696246,200,11634
client,client_request,completed,1777547466482986,3,,,1777547466475776,1777547466482986,1777547466475776,1777547466482986,,,,client-3-0,Remove,9140525,200,7210
client,client_request,completed,1777547466497130,3,,,1777547466484334,1777547466497130,1777547466484334,1777547466497130,,,,client-3-0,Insert,-3294220,200,12796
client,client_request,completed,1777547466506904,3,,,1777547466498857,1777547466506904,1777547466498857,1777547466506904,,,,client-3-0,Remove,10954125,200,8047
client,client_request,completed,1777547466514381,3,,,1777547466507753,1777547466514381,1777547466507753,1777547466514381,,,,client-3-0,Remove,8882452,200,6628
client,client_request,completed,1777547466524720,3,,,1777547466515009,1777547466524720,1777547466515009,1777547466524720,,,,client-3-0,Insert,-5538780,200,9711
client,client_request,completed,1777547466543091,3,,,1777547466525513,1777547466543091,1777547466525513,1777547466543091,,,,client-3-0,Insert,13314117,200,17578
client,client_request,completed,1777547466554766,3,,,1777547466543813,1777547466554766,1777547466543813,1777547466554766,,,,client-3-0,Remove,-6535162,200,10953
client,client_request,completed,1777547466568790,3,,,1777547466556010,1777547466568790,1777547466556010,1777547466568790,,,,client-3-0,Insert,12286086,200,12780
client,client_request,completed,1777547466576019,3,,,1777547466569882,1777547466576019,1777547466569882,1777547466576019,,,,client-3-0,Insert,6964589,200,6137
client,client_request,completed,1777547466585025,3,,,1777547466576076,1777547466585025,1777547466576076,1777547466585025,,,,client-3-0,Remove,1239846,200,8949
client,client_request,completed,1777547466596865,3,,,1777547466585115,1777547466596865,1777547466585115,1777547466596865,,,,client-3-0,Remove,-4633027,200,11750
client,client_request,completed,1777547466605150,3,,,1777547466596935,1777547466605150,1777547466596935,1777547466605150,,,,client-3-0,Insert,1489656,200,8215
client,client_request,completed,1777547466614141,3,,,1777547466606759,1777547466614141,1777547466606759,1777547466614141,,,,client-3-0,Remove,-6237029,200,7382
client,client_request,completed,1777547466623227,3,,,1777547466614671,1777547466623227,1777547466614671,1777547466623227,,,,client-3-0,Insert,9884384,200,8556
client,client_request,completed,1777547466631822,3,,,1777547466623651,1777547466631822,1777547466623651,1777547466631822,,,,client-3-0,Remove,-4142273,200,8171
client,client_request,completed,1777547466645818,3,,,1777547466632940,1777547466645818,1777547466632940,1777547466645818,,,,client-3-0,Insert,-6783909,200,12878
client,client_request,completed,1777547466657023,3,,,1777547466646673,1777547466657023,1777547466646673,1777547466657023,,,,client-3-0,Remove,-7626305,200,10350
client,client_request,completed,1777547466665194,3,,,1777547466657497,1777547466665194,1777547466657497,1777547466665194,,,,client-3-0,Remove,923487,200,7697
client,client_request,completed,1777547466680329,3,,,1777547466666052,1777547466680329,1777547466666052,1777547466680329,,,,client-3-0,Insert,-1448390,200,14277
client,client_request,completed,1777547466693131,3,,,1777547466680851,1777547466693131,1777547466680851,1777547466693131,,,,client-3-0,Insert,134411,200,12280
client,client_request,completed,1777547466701305,3,,,1777547466693842,1777547466701305,1777547466693842,1777547466701305,,,,client-3-0,Remove,-14791188,200,7463
client,client_request,completed,1777547466715007,3,,,1777547466702198,1777547466715007,1777547466702198,1777547466715007,,,,client-3-0,Remove,-605476,200,12809
client,client_request,completed,1777547466734514,3,,,1777547466718067,1777547466734514,1777547466718067,1777547466734514,,,,client-3-0,Insert,-2168526,200,16447
client,client_request,completed,1777547466752904,3,,,1777547466735277,1777547466752904,1777547466735277,1777547466752904,,,,client-3-0,Insert,-1062540,200,17627
client,client_request,completed,1777547466761997,3,,,1777547466752971,1777547466761997,1777547466752971,1777547466761997,,,,client-3-0,Remove,-13302862,200,9026
client,client_request,completed,1777547466780902,3,,,1777547466762755,1777547466780902,1777547466762755,1777547466780902,,,,client-3-0,Remove,9601359,200,18147
client,client_request,completed,1777547466795108,3,,,1777547466781771,1777547466795108,1777547466781771,1777547466795108,,,,client-3-0,Remove,-10291935,200,13337
client,client_request,completed,1777547466809237,3,,,1777547466795728,1777547466809237,1777547466795728,1777547466809237,,,,client-3-0,Insert,3399399,200,13509
client,client_request,completed,1777547466827390,3,,,1777547466811849,1777547466827390,1777547466811849,1777547466827390,,,,client-3-0,Remove,8904306,200,15541
client,client_request,completed,1777547466837262,3,,,1777547466827450,1777547466837262,1777547466827450,1777547466837262,,,,client-3-0,Insert,-11654692,200,9812
client,client_request,completed,1777547466848609,3,,,1777547466838238,1777547466848609,1777547466838238,1777547466848609,,,,client-3-0,Insert,5524695,200,10371
client,client_request,completed,1777547466859256,3,,,1777547466849605,1777547466859256,1777547466849605,1777547466859256,,,,client-3-0,Insert,1222345,200,9651
client,client_request,completed,1777547466870149,3,,,1777547466860229,1777547466870149,1777547466860229,1777547466870149,,,,client-3-0,Insert,-7853205,200,9920
client,client_request,completed,1777547466889478,3,,,1777547466871298,1777547466889478,1777547466871298,1777547466889478,,,,client-3-0,Insert,-13818484,200,18180
client,client_request,completed,1777547466902960,3,,,1777547466890337,1777547466902960,1777547466890337,1777547466902960,,,,client-3-0,Remove,-8550298,200,12623
client,client_request,completed,1777547466920526,3,,,1777547466905332,1777547466920526,1777547466905332,1777547466920526,,,,client-3-0,Remove,-5821552,200,15194
client,client_request,completed,1777547466934379,3,,,1777547466921531,1777547466934379,1777547466921531,1777547466934379,,,,client-3-0,Insert,3450408,200,12848
client,client_request,completed,1777547466946687,3,,,1777547466934442,1777547466946687,1777547466934442,1777547466946687,,,,client-3-0,Insert,-12367158,200,12245
client,client_request,completed,1777547466998311,3,,,1777547466947626,1777547466998311,1777547466947626,1777547466998311,,,,client-3-0,Remove,-7881889,200,50685
client,client_request,completed,1777547467007566,3,,,1777547467001253,1777547467007566,1777547467001253,1777547467007566,,,,client-3-0,Remove,-1519660,200,6313
client,client_request,completed,1777547467013209,3,,,1777547467008042,1777547467013209,1777547467008042,1777547467013209,,,,client-3-0,Remove,-15827366,200,5167
client,client_request,completed,1777547467023501,3,,,1777547467013759,1777547467023501,1777547467013759,1777547467023501,,,,client-3-0,Insert,-4798419,200,9742
client,client_request,completed,1777547467029056,3,,,1777547467023561,1777547467029056,1777547467023561,1777547467029056,,,,client-3-0,Insert,-15177242,200,5495
client,client_request,completed,1777547467036855,3,,,1777547467029341,1777547467036855,1777547467029341,1777547467036855,,,,client-3-0,Remove,-5061131,200,7514
client,client_request,completed,1777547467044579,3,,,1777547467036916,1777547467044579,1777547467036916,1777547467044579,,,,client-3-0,Insert,-12453825,200,7663
client,client_request,completed,1777547467057037,3,,,1777547467044644,1777547467057037,1777547467044644,1777547467057037,,,,client-3-0,Remove,15169181,200,12393
client,client_request,completed,1777547467067800,3,,,1777547467058987,1777547467067800,1777547467058987,1777547467067800,,,,client-3-0,Remove,7135413,200,8813
client,client_request,completed,1777547467080384,3,,,1777547467068361,1777547467080384,1777547467068361,1777547467080384,,,,client-3-0,Insert,16764978,200,12023
client,client_request,completed,1777547467090342,3,,,1777547467081366,1777547467090342,1777547467081366,1777547467090342,,,,client-3-0,Insert,5088297,200,8976
client,client_request,completed,1777547467103838,3,,,1777547467091344,1777547467103838,1777547467091344,1777547467103838,,,,client-3-0,Insert,-15766357,200,12494
client,client_request,completed,1777547467118826,3,,,1777547467103914,1777547467118826,1777547467103914,1777547467118826,,,,client-3-0,Insert,5936777,200,14912
client,client_request,completed,1777547467132900,3,,,1777547467118891,1777547467132900,1777547467118891,1777547467132900,,,,client-3-0,Insert,2138963,200,14009
client,client_request,completed,1777547467143454,3,,,1777547467133943,1777547467143454,1777547467133943,1777547467143454,,,,client-3-0,Insert,-1066114,200,9511
client,client_request,completed,1777547467161373,3,,,1777547467146614,1777547467161373,1777547467146614,1777547467161373,,,,client-3-0,Insert,-3076863,200,14759
client,client_request,completed,1777547467175226,3,,,1777547467162397,1777547467175226,1777547467162397,1777547467175226,,,,client-3-0,Remove,-3406030,200,12829
client,client_request,completed,1777547467183749,3,,,1777547467175762,1777547467183749,1777547467175762,1777547467183749,,,,client-3-0,Remove,10690802,200,7987
client,client_request,completed,1777547467192609,3,,,1777547467183805,1777547467192609,1777547467183805,1777547467192609,,,,client-3-0,Insert,-14844796,200,8804
client,client_request,completed,1777547467206113,3,,,1777547467193673,1777547467206113,1777547467193673,1777547467206113,,,,client-3-0,Remove,11796519,200,12440
client,client_request,completed,1777547467218064,3,,,1777547467206170,1777547467218064,1777547467206170,1777547467218064,,,,client-3-0,Remove,8095076,200,11894
client,client_request,completed,1777547467232753,3,,,1777547467219038,1777547467232753,1777547467219038,1777547467232753,,,,client-3-0,Remove,-12953329,200,13715
client,client_request,completed,1777547467244151,3,,,1777547467233769,1777547467244151,1777547467233769,1777547467244151,,,,client-3-0,Insert,-10736005,200,10382
client,client_request,completed,1777547467255889,3,,,1777547467244638,1777547467255889,1777547467244638,1777547467255889,,,,client-3-0,Insert,10160127,200,11251
client,client_request,completed,1777547467324157,3,,,1777547467255941,1777547467324157,1777547467255941,1777547467324157,,,,client-3-0,Insert,-7650372,200,68216
client,client_request,completed,1777547467342264,3,,,1777547467325369,1777547467342264,1777547467325369,1777547467342264,,,,client-3-0,Remove,15802598,200,16895
client,client_request,completed,1777547467355746,3,,,1777547467343321,1777547467355746,1777547467343321,1777547467355746,,,,client-3-0,Insert,-1216495,200,12425
client,client_request,completed,1777547467368887,3,,,1777547467355805,1777547467368887,1777547467355805,1777547467368887,,,,client-3-0,Remove,8957877,200,13082
client,client_request,completed,1777547467383802,3,,,1777547467369800,1777547467383802,1777547467369800,1777547467383802,,,,client-3-0,Remove,-8487391,200,14002
client,client_request,completed,1777547467397503,3,,,1777547467384624,1777547467397503,1777547467384624,1777547467397503,,,,client-3-0,Insert,9877216,200,12879
client,client_request,completed,1777547467414248,3,,,1777547467398820,1777547467414248,1777547467398820,1777547467414248,,,,client-3-0,Remove,-36422,200,15428
client,client_request,completed,1777547467423986,3,,,1777547467415209,1777547467423986,1777547467415209,1777547467423986,,,,client-3-0,Remove,-15890623,200,8777
client,client_request,completed,1777547467440160,3,,,1777547467424870,1777547467440160,1777547467424870,1777547467440160,,,,client-3-0,Insert,-960921,200,15290
client,client_request,completed,1777547467455206,3,,,1777547467441146,1777547467455206,1777547467441146,1777547467455206,,,,client-3-0,Remove,8146403,200,14060
client,client_request,completed,1777547467474011,3,,,1777547467457244,1777547467474011,1777547467457244,1777547467474011,,,,client-3-0,Insert,15013265,200,16767
client,client_request,completed,1777547467488832,3,,,1777547467475323,1777547467488832,1777547467475323,1777547467488832,,,,client-3-0,Insert,-10837983,200,13509
client,client_request,completed,1777547467500912,3,,,1777547467488913,1777547467500912,1777547467488913,1777547467500912,,,,client-3-0,Insert,-14111350,200,11999
client,client_request,completed,1777547467508309,3,,,1777547467500991,1777547467508309,1777547467500991,1777547467508309,,,,client-3-0,Insert,-14381809,200,7318
client,client_request,completed,1777547467522904,3,,,1777547467509235,1777547467522904,1777547467509235,1777547467522904,,,,client-3-0,Insert,5808588,200,13669
client,client_request,completed,1777547467533686,3,,,1777547467524570,1777547467533686,1777547467524570,1777547467533686,,,,client-3-0,Insert,-8668063,200,9116
client,client_request,completed,1777547467549158,3,,,1777547467533774,1777547467549158,1777547467533774,1777547467549158,,,,client-3-0,Remove,-14930207,200,15384
client,client_request,completed,1777547467561402,3,,,1777547467550024,1777547467561402,1777547467550024,1777547467561402,,,,client-3-0,Remove,10283421,200,11378
client,client_request,completed,1777547467571559,3,,,1777547467562211,1777547467571559,1777547467562211,1777547467571559,,,,client-3-0,Remove,-11032102,200,9348
client,client_request,completed,1777547467587717,3,,,1777547467572445,1777547467587717,1777547467572445,1777547467587717,,,,client-3-0,Insert,-7502479,200,15272
client,client_request,completed,1777547467598456,3,,,1777547467587782,1777547467598456,1777547467587782,1777547467598456,,,,client-3-0,Remove,-7561434,200,10674
client,client_request,completed,1777547467612357,3,,,1777547467599381,1777547467612357,1777547467599381,1777547467612357,,,,client-3-0,Insert,11561320,200,12976
client,client_request,completed,1777547467626323,3,,,1777547467612418,1777547467626323,1777547467612418,1777547467626323,,,,client-3-0,Insert,-4570951,200,13905
client,client_request,completed,1777547467646000,3,,,1777547467627222,1777547467646000,1777547467627222,1777547467646000,,,,client-3-0,Insert,1668524,200,18778
client,client_request,completed,1777547467663852,3,,,1777547467647076,1777547467663852,1777547467647076,1777547467663852,,,,client-3-0,Remove,-6953285,200,16776
client,client_request,completed,1777547467679162,3,,,1777547467664874,1777547467679162,1777547467664874,1777547467679162,,,,client-3-0,Insert,-10735489,200,14288
client,client_request,completed,1777547467695572,3,,,1777547467679261,1777547467695572,1777547467679261,1777547467695572,,,,client-3-0,Remove,10594726,200,16311
client,client_request,completed,1777547467712935,3,,,1777547467697274,1777547467712935,1777547467697274,1777547467712935,,,,client-3-0,Remove,-1953762,200,15661
client,client_request,completed,1777547467725935,3,,,1777547467714035,1777547467725935,1777547467714035,1777547467725935,,,,client-3-0,Insert,12092331,200,11900
client,client_request,completed,1777547467744472,3,,,1777547467726305,1777547467744472,1777547467726305,1777547467744472,,,,client-3-0,Insert,-5757692,200,18167
client,client_request,completed,1777547467753558,3,,,1777547467744551,1777547467753558,1777547467744551,1777547467753558,,,,client-3-0,Remove,12241841,200,9007
client,client_request,completed,1777547467772069,3,,,1777547467753618,1777547467772069,1777547467753618,1777547467772069,,,,client-3-0,Remove,-9877754,200,18451
