source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547467015612,4,,,1777547467008158,1777547467015612,1777547467008158,1777547467015612,,,,client-4-0,Remove,7480829,200,7454
client,client_request,completed,1777547467019866,4,,,1777547467016331,1777547467019866,1777547467016331,1777547467019866,,,,client-4-0,Remove,-14358649,200,3535
client,client_request,completed,1777547467025390,4,,,1777547467020263,1777547467025390,1777547467020263,1777547467025390,,,,client-4-0,Remove,-13482343,200,5127
client,client_request,completed,1777547467030331,4,,,1777547467025929,1777547467030331,1777547467025929,1777547467030331,,,,client-4-0,Insert,-7323892,200,4402
client,client_request,completed,1777547467035569,4,,,1777547467030385,1777547467035569,1777547467030385,1777547467035569,,,,client-4-0,Insert,9185625,200,5184
client,client_request,completed,1777547467041306,4,,,1777547467035888,1777547467041306,1777547467035888,1777547467041306,,,,client-4-0,Remove,-12611363,200,5418
client,client_request,completed,1777547467049260,4,,,1777547467041967,1777547467049260,1777547467041967,1777547467049260,,,,client-4-0,Insert,-6913849,200,7293
client,client_request,completed,1777547467056608,4,,,1777547467049308,1777547467056608,1777547467049308,1777547467056608,,,,client-4-0,Remove,-6109205,200,7300
client,client_request,completed,1777547467066955,4,,,1777547467056690,1777547467066955,1777547467056690,1777547467066955,,,,client-4-0,Insert,14625202,200,10265
client,client_request,completed,1777547467079729,4,,,1777547467067559,1777547467079729,1777547467067559,1777547467079729,,,,client-4-0,Remove,11570232,200,12170
client,client_request,completed,1777547467088972,4,,,1777547467081076,1777547467088972,1777547467081076,1777547467088972,,,,client-4-0,Remove,-16371359,200,7896
client,client_request,completed,1777547467100122,4,,,1777547467091225,1777547467100122,1777547467091225,1777547467100122,,,,client-4-0,Insert,1455670,200,8897
client,client_request,completed,1777547467111322,4,,,1777547467101139,1777547467111322,1777547467101139,1777547467111322,,,,client-4-0,Insert,8928197,200,10183
client,client_request,completed,1777547467125632,4,,,1777547467112072,1777547467125632,1777547467112072,1777547467125632,,,,client-4-0,Remove,-14153694,200,13560
client,client_request,completed,1777547467138368,4,,,1777547467126552,1777547467138368,1777547467126552,1777547467138368,,,,client-4-0,Remove,13998049,200,11816
client,client_request,completed,1777547467154226,4,,,1777547467141582,1777547467154226,1777547467141582,1777547467154226,,,,client-4-0,Remove,-12014633,200,12644
client,client_request,completed,1777547467166750,4,,,1777547467155147,1777547467166750,1777547467155147,1777547467166750,,,,client-4-0,Remove,13047787,200,11603
client,client_request,completed,1777547467183125,4,,,1777547467167652,1777547467183125,1777547467167652,1777547467183125,,,,client-4-0,Insert,422457,200,15473
client,client_request,completed,1777547467196022,4,,,1777547467183176,1777547467196022,1777547467183176,1777547467196022,,,,client-4-0,Insert,-15827936,200,12846
client,client_request,completed,1777547467204980,4,,,1777547467196076,1777547467204980,1777547467196076,1777547467204980,,,,client-4-0,Insert,-9994722,200,8904
client,client_request,completed,1777547467216832,4,,,1777547467206699,1777547467216832,1777547467206699,1777547467216832,,,,client-4-0,Remove,-1927509,200,10133
client,client_request,completed,1777547467231053,4,,,1777547467218572,1777547467231053,1777547467218572,1777547467231053,,,,client-4-0,Insert,4078706,200,12481
client,client_request,completed,1777547467242383,4,,,1777547467232134,1777547467242383,1777547467232134,1777547467242383,,,,client-4-0,Insert,-12795616,200,10249
client,client_request,completed,1777547467254576,4,,,1777547467243082,1777547467254576,1777547467243082,1777547467254576,,,,client-4-0,Remove,7702867,200,11494
client,client_request,completed,1777547467266785,4,,,1777547467256703,1777547467266785,1777547467256703,1777547467266785,,,,client-4-0,Insert,-4885671,200,10082
client,client_request,completed,1777547467276238,4,,,1777547467268134,1777547467276238,1777547467268134,1777547467276238,,,,client-4-0,Insert,-4382964,200,8104
client,client_request,completed,1777547467292855,4,,,1777547467276314,1777547467292855,1777547467276314,1777547467292855,,,,client-4-0,Remove,-16152148,200,16541
client,client_request,completed,1777547467301468,4,,,1777547467292910,1777547467301468,1777547467292910,1777547467301468,,,,client-4-0,Insert,4645828,200,8558
client,client_request,completed,1777547467309775,4,,,1777547467302181,1777547467309775,1777547467302181,1777547467309775,,,,client-4-0,Insert,-43929,200,7594
client,client_request,completed,1777547467317808,4,,,1777547467310346,1777547467317808,1777547467310346,1777547467317808,,,,client-4-0,Insert,-11504615,200,7462
client,client_request,completed,1777547467326380,4,,,1777547467317880,1777547467326380,1777547467317880,1777547467326380,,,,client-4-0,Insert,-13952061,200,8500
client,client_request,completed,1777547467336472,4,,,1777547467327641,1777547467336472,1777547467327641,1777547467336472,,,,client-4-0,Remove,-4315831,200,8831
client,client_request,completed,1777547467347862,4,,,1777547467336520,1777547467347862,1777547467336520,1777547467347862,,,,client-4-0,Insert,12119266,200,11342
client,client_request,completed,1777547467363295,4,,,1777547467348918,1777547467363295,1777547467348918,1777547467363295,,,,client-4-0,Insert,-4039488,200,14377
client,client_request,completed,1777547467374627,4,,,1777547467364630,1777547467374627,1777547467364630,1777547467374627,,,,client-4-0,Remove,9853884,200,9997
client,client_request,completed,1777547467388565,4,,,1777547467375727,1777547467388565,1777547467375727,1777547467388565,,,,client-4-0,Remove,8628191,200,12838
client,client_request,completed,1777547467403785,4,,,1777547467388625,1777547467403785,1777547467388625,1777547467403785,,,,client-4-0,Remove,10661202,200,15160
client,client_request,completed,1777547467415863,4,,,1777547467404541,1777547467415863,1777547467404541,1777547467415863,,,,client-4-0,Remove,-11916393,200,11322
client,client_request,completed,1777547467429596,4,,,1777547467415927,1777547467429596,1777547467415927,1777547467429596,,,,client-4-0,Insert,6620008,200,13669
client,client_request,completed,1777547467442009,4,,,1777547467430521,1777547467442009,1777547467430521,1777547467442009,,,,client-4-0,Insert,-1213099,200,11488
client,client_request,completed,1777547467460383,4,,,1777547467442868,1777547467460383,1777547467442868,1777547467460383,,,,client-4-0,Insert,6663409,200,17515
client,client_request,completed,1777547467475759,4,,,1777547467461225,1777547467475759,1777547467461225,1777547467475759,,,,client-4-0,Remove,-2450972,200,14534
client,client_request,completed,1777547467488115,4,,,1777547467475848,1777547467488115,1777547467475848,1777547467488115,,,,client-4-0,Insert,-11750879,200,12267
client,client_request,completed,1777547467544198,4,,,1777547467489122,1777547467544198,1777547467489122,1777547467544198,,,,client-4-0,Insert,15858928,200,55076
client,client_request,completed,1777547467557077,4,,,1777547467546940,1777547467557077,1777547467546940,1777547467557077,,,,client-4-0,Insert,12558769,200,10137
client,client_request,completed,1777547467571602,4,,,1777547467558116,1777547467571602,1777547467558116,1777547467571602,,,,client-4-0,Remove,-15254364,200,13486
client,client_request,completed,1777547467578056,4,,,1777547467572536,1777547467578056,1777547467572536,1777547467578056,,,,client-4-0,Insert,464297,200,5520
client,client_request,completed,1777547467591305,4,,,1777547467578105,1777547467591305,1777547467578105,1777547467591305,,,,client-4-0,Insert,6854737,200,13200
client,client_request,completed,1777547467602354,4,,,1777547467592336,1777547467602354,1777547467592336,1777547467602354,,,,client-4-0,Remove,13580038,200,10018
client,client_request,completed,1777547467615963,4,,,1777547467604099,1777547467615963,1777547467604099,1777547467615963,,,,client-4-0,Remove,8409256,200,11864
client,client_request,completed,1777547467630533,4,,,1777547467616867,1777547467630533,1777547467616867,1777547467630533,,,,client-4-0,Insert,5611011,200,13666
client,client_request,completed,1777547467642225,4,,,1777547467632564,1777547467642225,1777547467632564,1777547467642225,,,,client-4-0,Insert,-16551583,200,9661
client,client_request,completed,1777547467657540,4,,,1777547467642962,1777547467657540,1777547467642962,1777547467657540,,,,client-4-0,Remove,-9572765,200,14578
client,client_request,completed,1777547467677010,4,,,1777547467658490,1777547467677010,1777547467658490,1777547467677010,,,,client-4-0,Insert,14976935,200,18520
client,client_request,completed,1777547467689336,4,,,1777547467678095,1777547467689336,1777547467678095,1777547467689336,,,,client-4-0,Remove,-2006277,200,11241
client,client_request,completed,1777547467706223,4,,,1777547467690395,1777547467706223,1777547467690395,1777547467706223,,,,client-4-0,Insert,-10827441,200,15828
client,client_request,completed,1777547467721493,4,,,1777547467706291,1777547467721493,1777547467706291,1777547467721493,,,,client-4-0,Insert,15530272,200,15202
client,client_request,completed,1777547467742447,4,,,1777547467721548,1777547467742447,1777547467721548,1777547467742447,,,,client-4-0,Insert,-12286033,200,20899
client,client_request,completed,1777547467763485,4,,,1777547467742510,1777547467763485,1777547467742510,1777547467763485,,,,client-4-0,Remove,3143268,200,20975
client,client_request,completed,1777547467783553,4,,,1777547467767311,1777547467783553,1777547467767311,1777547467783553,,,,client-4-0,Remove,8951864,200,16242
client,client_request,completed,1777547467803820,4,,,1777547467786650,1777547467803820,1777547467786650,1777547467803820,,,,client-4-0,Insert,-2208807,200,17170
client,client_request,completed,1777547467820378,4,,,1777547467804977,1777547467820378,1777547467804977,1777547467820378,,,,client-4-0,Insert,3865035,200,15401
client,client_request,completed,1777547467835601,4,,,1777547467821384,1777547467835601,1777547467821384,1777547467835601,,,,client-4-0,Insert,-4744806,200,14217
client,client_request,completed,1777547467844595,4,,,1777547467836436,1777547467844595,1777547467836436,1777547467844595,,,,client-4-0,Insert,5347837,200,8159
client,client_request,completed,1777547467862059,4,,,1777547467845482,1777547467862059,1777547467845482,1777547467862059,,,,client-4-0,Insert,-12043955,200,16577
client,client_request,completed,1777547467874811,4,,,1777547467864840,1777547467874811,1777547467864840,1777547467874811,,,,client-4-0,Insert,-9088465,200,9971
client,client_request,completed,1777547467888163,4,,,1777547467875496,1777547467888163,1777547467875496,1777547467888163,,,,client-4-0,Remove,-4830653,200,12667
client,client_request,completed,1777547467901333,4,,,1777547467888866,1777547467901333,1777547467888866,1777547467901333,,,,client-4-0,Remove,12464032,200,12467
client,client_request,completed,1777547467913276,4,,,1777547467902627,1777547467913276,1777547467902627,1777547467913276,,,,client-4-0,Remove,1922031,200,10649
client,client_request,completed,1777547467923150,4,,,1777547467914684,1777547467923150,1777547467914684,1777547467923150,,,,client-4-0,Remove,-4847775,200,8466
client,client_request,completed,1777547467935476,4,,,1777547467924184,1777547467935476,1777547467924184,1777547467935476,,,,client-4-0,Insert,6195712,200,11292
client,client_request,completed,1777547467957777,4,,,1777547467936764,1777547467957777,1777547467936764,1777547467957777,,,,client-4-0,Insert,-3344472,200,21013
client,client_request,completed,1777547467976967,4,,,1777547467958865,1777547467976967,1777547467958865,1777547467976967,,,,client-4-0,Remove,10462101,200,18102
client,client_request,completed,1777547467990617,4,,,1777547467978320,1777547467990617,1777547467978320,1777547467990617,,,,client-4-0,Remove,11720983,200,12297
client,client_request,completed,1777547468003637,4,,,1777547467992128,1777547468003637,1777547467992128,1777547468003637,,,,client-4-0,Remove,-15504962,200,11509
client,client_request,completed,1777547468015398,4,,,1777547468005089,1777547468015398,1777547468005089,1777547468015398,,,,client-4-0,Remove,14453134,200,10309
client,client_request,completed,1777547468029466,4,,,1777547468015462,1777547468029466,1777547468015462,1777547468029466,,,,client-4-0,Remove,1323718,200,14004
client,client_request,completed,1777547468041235,4,,,1777547468030506,1777547468041235,1777547468030506,1777547468041235,,,,client-4-0,Remove,6616536,200,10729
client,client_request,completed,1777547468056375,4,,,1777547468042490,1777547468056375,1777547468042490,1777547468056375,,,,client-4-0,Remove,-8049927,200,13885
client,client_request,completed,1777547468072830,4,,,1777547468057171,1777547468072830,1777547468057171,1777547468072830,,,,client-4-0,Insert,15877705,200,15659
client,client_request,completed,1777547468088164,4,,,1777547468072885,1777547468088164,1777547468072885,1777547468088164,,,,client-4-0,Insert,731372,200,15279
client,client_request,completed,1777547468102521,4,,,1777547468090766,1777547468102521,1777547468090766,1777547468102521,,,,client-4-0,Insert,13330903,200,11755
client,client_request,completed,1777547468116557,4,,,1777547468104061,1777547468116557,1777547468104061,1777547468116557,,,,client-4-0,Remove,-15800549,200,12496
client,client_request,completed,1777547468138224,4,,,1777547468118095,1777547468138224,1777547468118095,1777547468138224,,,,client-4-0,Insert,6862987,200,20129
client,client_request,completed,1777547468157946,4,,,1777547468139761,1777547468157946,1777547468139761,1777547468157946,,,,client-4-0,Insert,-2247494,200,18185
client,client_request,completed,1777547468167492,4,,,1777547468159034,1777547468167492,1777547468159034,1777547468167492,,,,client-4-0,Insert,10320104,200,8458
client,client_request,completed,1777547468189042,4,,,1777547468171176,1777547468189042,1777547468171176,1777547468189042,,,,client-4-0,Insert,4239286,200,17866
client,client_request,completed,1777547468203156,4,,,1777547468190609,1777547468203156,1777547468190609,1777547468203156,,,,client-4-0,Remove,2528664,200,12547
client,client_request,completed,1777547468213817,4,,,1777547468204648,1777547468213817,1777547468204648,1777547468213817,,,,client-4-0,Remove,16348294,200,9169
client,client_request,completed,1777547468231787,4,,,1777547468214790,1777547468231787,1777547468214790,1777547468231787,,,,client-4-0,Insert,-16682603,200,16997
client,client_request,completed,1777547468255280,4,,,1777547468233912,1777547468255280,1777547468233912,1777547468255280,,,,client-4-0,Insert,12476997,200,21368
client,client_request,completed,1777547468273071,4,,,1777547468256439,1777547468273071,1777547468256439,1777547468273071,,,,client-4-0,Insert,16102218,200,16632
client,client_request,completed,1777547468286705,4,,,1777547468273132,1777547468286705,1777547468273132,1777547468286705,,,,client-4-0,Remove,-16497668,200,13573
client,client_request,completed,1777547468297846,4,,,1777547468288518,1777547468297846,1777547468288518,1777547468297846,,,,client-4-0,Remove,-7472195,200,9328
client,client_request,completed,1777547468309438,4,,,1777547468298830,1777547468309438,1777547468298830,1777547468309438,,,,client-4-0,Insert,-1601448,200,10608
client,client_request,completed,1777547468328862,4,,,1777547468312014,1777547468328862,1777547468312014,1777547468328862,,,,client-4-0,Remove,-9016982,200,16848
client,client_request,completed,1777547468344665,4,,,1777547468331780,1777547468344665,1777547468331780,1777547468344665,,,,client-4-0,Insert,-2977538,200,12885
client,client_request,completed,1777547468360523,4,,,1777547468345961,1777547468360523,1777547468345961,1777547468360523,,,,client-4-0,Remove,9366187,200,14562
client,client_request,completed,1777547468381260,4,,,1777547468361785,1777547468381260,1777547468361785,1777547468381260,,,,client-4-0,Remove,-16286630,200,19475
client,client_request,completed,1777547468394828,4,,,1777547468383619,1777547468394828,1777547468383619,1777547468394828,,,,client-4-0,Remove,-15779031,200,11209
client,client_request,completed,1777547468409055,4,,,1777547468396342,1777547468409055,1777547468396342,1777547468409055,,,,client-4-0,Remove,-4599772,200,12713
client,client_request,completed,1777547468422991,4,,,1777547468409106,1777547468422991,1777547468409106,1777547468422991,,,,client-4-0,Remove,-12311095,200,13885
client,client_request,completed,1777547468439227,4,,,1777547468423071,1777547468439227,1777547468423071,1777547468439227,,,,client-4-0,Remove,13350166,200,16156
client,client_request,completed,1777547468454895,4,,,1777547468440235,1777547468454895,1777547468440235,1777547468454895,,,,client-4-0,Remove,-9047718,200,14660
client,client_request,completed,1777547468471581,4,,,1777547468457155,1777547468471581,1777547468457155,1777547468471581,,,,client-4-0,Remove,-6299194,200,14426
client,client_request,completed,1777547468487327,4,,,1777547468471638,1777547468487327,1777547468471638,1777547468487327,,,,client-4-0,Insert,-12624965,200,15689
client,client_request,completed,1777547468554542,4,,,1777547468488625,1777547468554542,1777547468488625,1777547468554542,,,,client-4-0,Insert,-1188089,200,65917
client,client_request,completed,1777547468583521,4,,,1777547468554651,1777547468583521,1777547468554651,1777547468583521,,,,client-4-0,Insert,14174312,200,28870
client,client_request,completed,1777547468611819,4,,,1777547468585003,1777547468611819,1777547468585003,1777547468611819,,,,client-4-0,Insert,3507118,200,26816
client,client_request,completed,1777547468627440,4,,,1777547468611890,1777547468627440,1777547468611890,1777547468627440,,,,client-4-0,Remove,-10196727,200,15550
client,client_request,completed,1777547468642627,4,,,1777547468628849,1777547468642627,1777547468628849,1777547468642627,,,,client-4-0,Remove,-89102,200,13778
client,client_request,completed,1777547468664532,4,,,1777547468643968,1777547468664532,1777547468643968,1777547468664532,,,,client-4-0,Insert,7086207,200,20564
client,client_request,completed,1777547468679012,4,,,1777547468664626,1777547468679012,1777547468664626,1777547468679012,,,,client-4-0,Remove,-12248729,200,14386
client,client_request,completed,1777547468710450,4,,,1777547468679120,1777547468710450,1777547468679120,1777547468710450,,,,client-4-0,Remove,7150524,200,31330
client,client_request,completed,1777547468732835,4,,,1777547468711608,1777547468732835,1777547468711608,1777547468732835,,,,client-4-0,Insert,-10526585,200,21227
client,client_request,completed,1777547468754998,4,,,1777547468734078,1777547468754998,1777547468734078,1777547468754998,,,,client-4-0,Remove,2011098,200,20920
client,client_request,completed,1777547468769441,4,,,1777547468755073,1777547468769441,1777547468755073,1777547468769441,,,,client-4-0,Remove,6686127,200,14368
client,client_request,completed,1777547468781136,4,,,1777547468769507,1777547468781136,1777547468769507,1777547468781136,,,,client-4-0,Insert,-2546435,200,11629
client,client_request,completed,1777547468794237,4,,,1777547468782334,1777547468794237,1777547468782334,1777547468794237,,,,client-4-0,Remove,10274940,200,11903
client,client_request,completed,1777547468803251,4,,,1777547468794293,1777547468803251,1777547468794293,1777547468803251,,,,client-4-0,Remove,-2105643,200,8958
client,client_request,completed,1777547468819174,4,,,1777547468804055,1777547468819174,1777547468804055,1777547468819174,,,,client-4-0,Remove,-11309781,200,15119
client,client_request,completed,1777547468835931,4,,,1777547468820618,1777547468835931,1777547468820618,1777547468835931,,,,client-4-0,Insert,15136998,200,15313
client,client_request,completed,1777547468857832,4,,,1777547468838416,1777547468857832,1777547468838416,1777547468857832,,,,client-4-0,Remove,294817,200,19416
client,client_request,completed,1777547468877824,4,,,1777547468857930,1777547468877824,1777547468857930,1777547468877824,,,,client-4-0,Insert,5281125,200,19894
client,client_request,completed,1777547468903706,4,,,1777547468880966,1777547468903706,1777547468880966,1777547468903706,,,,client-4-0,Insert,-1728330,200,22740
client,client_request,completed,1777547468918818,4,,,1777547468907050,1777547468918818,1777547468907050,1777547468918818,,,,client-4-0,Remove,12990459,200,11768
client,client_request,completed,1777547468935052,4,,,1777547468920126,1777547468935052,1777547468920126,1777547468935052,,,,client-4-0,Insert,10660066,200,14926
client,client_request,completed,1777547468947240,4,,,1777547468935175,1777547468947240,1777547468935175,1777547468947240,,,,client-4-0,Remove,6712325,200,12065
client,client_request,completed,1777547468967410,4,,,1777547468947325,1777547468967410,1777547468947325,1777547468967410,,,,client-4-0,Remove,16680587,200,20085
client,client_request,completed,1777547468982686,4,,,1777547468970524,1777547468982686,1777547468970524,1777547468982686,,,,client-4-0,Remove,9377666,200,12162
client,client_request,completed,1777547468994804,4,,,1777547468983397,1777547468994804,1777547468983397,1777547468994804,,,,client-4-0,Insert,9921840,200,11407
client,client_request,completed,1777547469007046,4,,,1777547468994861,1777547469007046,1777547468994861,1777547469007046,,,,client-4-0,Insert,10004429,200,12185
client,client_request,completed,1777547469014373,4,,,1777547469007687,1777547469014373,1777547469007687,1777547469014373,,,,client-4-0,Remove,-7470219,200,6686
client,client_request,completed,1777547469027031,4,,,1777547469015097,1777547469027031,1777547469015097,1777547469027031,,,,client-4-0,Insert,2716531,200,11934
client,client_request,completed,1777547469048128,4,,,1777547469027116,1777547469048128,1777547469027116,1777547469048128,,,,client-4-0,Insert,-10603571,200,21012
client,client_request,completed,1777547469073078,4,,,1777547469048180,1777547469073078,1777547469048180,1777547469073078,,,,client-4-0,Remove,4544056,200,24898
client,client_request,completed,1777547469092374,4,,,1777547469075657,1777547469092374,1777547469075657,1777547469092374,,,,client-4-0,Insert,2328871,200,16717
client,client_request,completed,1777547469113664,4,,,1777547469092468,1777547469113664,1777547469092468,1777547469113664,,,,client-4-0,Insert,-3139714,200,21196
client,client_request,completed,1777547469135892,4,,,1777547469114545,1777547469135892,1777547469114545,1777547469135892,,,,client-4-0,Insert,2216528,200,21347
client,client_request,completed,1777547469155615,4,,,1777547469137398,1777547469155615,1777547469137398,1777547469155615,,,,client-4-0,Insert,3701834,200,18217
client,client_request,completed,1777547469177485,4,,,1777547469158352,1777547469177485,1777547469158352,1777547469177485,,,,client-4-0,Insert,-15376238,200,19133
client,client_request,completed,1777547469197186,4,,,1777547469180002,1777547469197186,1777547469180002,1777547469197186,,,,client-4-0,Remove,-4693769,200,17184
client,client_request,completed,1777547469218961,4,,,1777547469197242,1777547469218961,1777547469197242,1777547469218961,,,,client-4-0,Insert,-1618040,200,21719
client,client_request,completed,1777547469241165,4,,,1777547469220312,1777547469241165,1777547469220312,1777547469241165,,,,client-4-0,Remove,-1966694,200,20853
client,client_request,completed,1777547469256695,4,,,1777547469242004,1777547469256695,1777547469242004,1777547469256695,,,,client-4-0,Remove,8016786,200,14691
client,client_request,completed,1777547469276809,4,,,1777547469259042,1777547469276809,1777547469259042,1777547469276809,,,,client-4-0,Insert,-6694124,200,17767
client,client_request,completed,1777547469296782,4,,,1777547469278076,1777547469296782,1777547469278076,1777547469296782,,,,client-4-0,Remove,-15246889,200,18706
client,client_request,completed,1777547469308726,4,,,1777547469298111,1777547469308726,1777547469298111,1777547469308726,,,,client-4-0,Remove,-4416795,200,10615
client,client_request,completed,1777547469336594,4,,,1777547469308794,1777547469336594,1777547469308794,1777547469336594,,,,client-4-0,Insert,-16096201,200,27800
client,client_request,completed,1777547469357929,4,,,1777547469336670,1777547469357929,1777547469336670,1777547469357929,,,,client-4-0,Remove,2277529,200,21259
client,client_request,completed,1777547469376980,4,,,1777547469360561,1777547469376980,1777547469360561,1777547469376980,,,,client-4-0,Remove,3639239,200,16419
client,client_request,completed,1777547469401636,4,,,1777547469377049,1777547469401636,1777547469377049,1777547469401636,,,,client-4-0,Remove,-8515937,200,24587
client,client_request,completed,1777547469420317,4,,,1777547469403392,1777547469420317,1777547469403392,1777547469420317,,,,client-4-0,Remove,4585825,200,16925
client,client_request,completed,1777547469444866,4,,,1777547469421837,1777547469444866,1777547469421837,1777547469444866,,,,client-4-0,Insert,-98948,200,23029
client,client_request,completed,1777547469459582,4,,,1777547469447102,1777547469459582,1777547469447102,1777547469459582,,,,client-4-0,Insert,-5002733,200,12480
client,client_request,completed,1777547469477537,4,,,1777547469459646,1777547469477537,1777547469459646,1777547469477537,,,,client-4-0,Insert,5480268,200,17891
client,client_request,completed,1777547469547595,4,,,1777547469479186,1777547469547595,1777547469479186,1777547469547595,,,,client-4-0,Insert,-15430963,200,68409
client,client_request,completed,1777547469576126,4,,,1777547469549492,1777547469576126,1777547469549492,1777547469576126,,,,client-4-0,Remove,2771556,200,26634
client,client_request,completed,1777547469599292,4,,,1777547469577133,1777547469599292,1777547469577133,1777547469599292,,,,client-4-0,Remove,-4926029,200,22159
client,client_request,completed,1777547469621545,4,,,1777547469600551,1777547469621545,1777547469600551,1777547469621545,,,,client-4-0,Remove,-2938491,200,20994
client,client_request,completed,1777547469646949,4,,,1777547469622910,1777547469646949,1777547469622910,1777547469646949,,,,client-4-0,Remove,13016819,200,24039
client,client_request,completed,1777547469677789,4,,,1777547469647047,1777547469677789,1777547469647047,1777547469677789,,,,client-4-0,Remove,-14608582,200,30742
client,client_request,completed,1777547469713432,4,,,1777547469684150,1777547469713432,1777547469684150,1777547469713432,,,,client-4-0,Remove,5322364,200,29282
client,client_request,completed,1777547469740286,4,,,1777547469715017,1777547469740286,1777547469715017,1777547469740286,,,,client-4-0,Insert,8757279,200,25269
client,client_request,completed,1777547469771947,4,,,1777547469742470,1777547469771947,1777547469742470,1777547469771947,,,,client-4-0,Insert,11721256,200,29477
client,client_request,completed,1777547469789221,4,,,1777547469772050,1777547469789221,1777547469772050,1777547469789221,,,,client-4-0,Insert,-8852946,200,17171
client,client_request,completed,1777547469823101,4,,,1777547469792776,1777547469823101,1777547469792776,1777547469823101,,,,client-4-0,Insert,13565731,200,30325
client,client_request,completed,1777547469852035,4,,,1777547469826875,1777547469852035,1777547469826875,1777547469852035,,,,client-4-0,Insert,13719647,200,25160
client,client_request,completed,1777547469877192,4,,,1777547469856329,1777547469877192,1777547469856329,1777547469877192,,,,client-4-0,Remove,-7739132,200,20863
client,client_request,completed,1777547469900704,4,,,1777547469877246,1777547469900704,1777547469877246,1777547469900704,,,,client-4-0,Insert,9375899,200,23458
client,client_request,completed,1777547469918413,4,,,1777547469900792,1777547469918413,1777547469900792,1777547469918413,,,,client-4-0,Insert,-6780041,200,17621
client,client_request,completed,1777547469946505,4,,,1777547469918461,1777547469946505,1777547469918461,1777547469946505,,,,client-4-0,Remove,-7885430,200,28044
