source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547479941564,1,,,1777547479932639,1777547479941564,1777547479932639,1777547479941564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-10006558,,8925
client,client_request,completed,1777547479965406,1,,,1777547479950678,1777547479965406,1777547479950678,1777547479965406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-9050679,,14728
client,client_request,completed,1777547479992869,1,,,1777547479976301,1777547479992869,1777547479976301,1777547479992869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-9083082,,16568
client,client_request,completed,1777547480007580,1,,,1777547479994955,1777547480007580,1777547479994955,1777547480007580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-16411637,,12625
client,client_request,completed,1777547480022972,1,,,1777547480009613,1777547480022972,1777547480009613,1777547480022972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,13418421,,13359
client,client_request,completed,1777547480038437,1,,,1777547480023046,1777547480038437,1777547480023046,1777547480038437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-15453200,,15391
client,client_request,completed,1777547480048197,1,,,1777547480040665,1777547480048197,1777547480040665,1777547480048197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-1223845,,7532
client,client_request,completed,1777547480059682,1,,,1777547480052078,1777547480059682,1777547480052078,1777547480059682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,14842172,,7604
client,client_request,completed,1777547480071901,1,,,1777547480063752,1777547480071901,1777547480063752,1777547480071901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-15736774,,8149
client,client_request,completed,1777547480122276,1,,,1777547480101900,1777547480122276,1777547480101900,1777547480122276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,10102839,,20376
client,client_request,completed,1777547480148529,1,,,1777547480126124,1777547480148529,1777547480126124,1777547480148529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-15044892,,22405
client,client_request,completed,1777547480160380,1,,,1777547480150960,1777547480160380,1777547480150960,1777547480160380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-14584632,,9420
client,client_request,completed,1777547480179379,1,,,1777547480162211,1777547480179379,1777547480162211,1777547480179379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-13340296,,17168
client,client_request,completed,1777547480196535,1,,,1777547480190677,1777547480196535,1777547480190677,1777547480196535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,3867133,,5858
client,client_request,completed,1777547480205845,1,,,1777547480198525,1777547480205845,1777547480198525,1777547480205845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,16241390,,7320
client,client_request,completed,1777547480224329,1,,,1777547480207974,1777547480224329,1777547480207974,1777547480224329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,14704910,,16355
client,client_request,completed,1777547480235986,1,,,1777547480224404,1777547480235986,1777547480224404,1777547480235986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,6240367,,11582
client,client_request,completed,1777547480258973,1,,,1777547480236059,1777547480258973,1777547480236059,1777547480258973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-5662372,,22914
client,client_request,completed,1777547480276900,1,,,1777547480263211,1777547480276900,1777547480263211,1777547480276900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-1808020,,13689
client,client_request,completed,1777547480282646,1,,,1777547480276994,1777547480282646,1777547480276994,1777547480282646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,2247089,,5652
client,client_request,completed,1777547480286133,1,,,1777547480284389,1777547480286133,1777547480284389,1777547480286133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,1714694,,1744
client,client_request,completed,1777547480307657,1,,,1777547480288238,1777547480307657,1777547480288238,1777547480307657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,4156341,,19419
client,client_request,completed,1777547480330325,1,,,1777547480311098,1777547480330325,1777547480311098,1777547480330325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-16271835,,19227
client,client_request,completed,1777547480353664,1,,,1777547480334086,1777547480353664,1777547480334086,1777547480353664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,16188508,,19578
client,client_request,completed,1777547480376194,1,,,1777547480355419,1777547480376194,1777547480355419,1777547480376194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,13413483,,20775
client,client_request,completed,1777547480397348,1,,,1777547480376276,1777547480397348,1777547480376276,1777547480397348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-9436663,,21072
client,client_request,completed,1777547480416336,1,,,1777547480399312,1777547480416336,1777547480399312,1777547480416336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,10049575,,17024
client,client_request,completed,1777547480426229,1,,,1777547480418490,1777547480426229,1777547480418490,1777547480426229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-6568892,,7739
client,client_request,completed,1777547480442051,1,,,1777547480426309,1777547480442051,1777547480426309,1777547480442051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,11714394,,15742
client,client_request,completed,1777547480456837,1,,,1777547480447494,1777547480456837,1777547480447494,1777547480456837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,5041209,,9343
client,client_request,completed,1777547480471660,1,,,1777547480456913,1777547480471660,1777547480456913,1777547480471660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-5141907,,14747
client,client_request,completed,1777547480487647,1,,,1777547480475605,1777547480487647,1777547480475605,1777547480487647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-3941305,,12042
client,client_request,completed,1777547480504835,1,,,1777547480489708,1777547480504835,1777547480489708,1777547480504835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-14972365,,15127
client,client_request,completed,1777547480519651,1,,,1777547480508382,1777547480519651,1777547480508382,1777547480519651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-7387790,,11269
client,client_request,completed,1777547480534615,1,,,1777547480521683,1777547480534615,1777547480521683,1777547480534615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,13942113,,12932
client,client_request,completed,1777547480556360,1,,,1777547480536622,1777547480556360,1777547480536622,1777547480556360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-14806963,,19738
client,client_request,completed,1777547480574347,1,,,1777547480556438,1777547480574347,1777547480556438,1777547480574347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,1589272,,17909
client,client_request,completed,1777547480592228,1,,,1777547480576669,1777547480592228,1777547480576669,1777547480592228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,5336623,,15559
client,client_request,completed,1777547480606309,1,,,1777547480594391,1777547480606309,1777547480594391,1777547480606309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-14296457,,11918
client,client_request,completed,1777547480614674,1,,,1777547480606389,1777547480614674,1777547480606389,1777547480614674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,14924167,,8285
client,client_request,completed,1777547480626697,1,,,1777547480616547,1777547480626697,1777547480616547,1777547480626697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,12990636,,10150
client,client_request,completed,1777547480646496,1,,,1777547480630215,1777547480646496,1777547480630215,1777547480646496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,15859451,,16281
client,client_request,completed,1777547480664389,1,,,1777547480646583,1777547480664389,1777547480646583,1777547480664389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,13206496,,17806
client,client_request,completed,1777547480672604,1,,,1777547480664467,1777547480672604,1777547480664467,1777547480672604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,11253925,,8137
client,client_request,completed,1777547480685665,1,,,1777547480672682,1777547480685665,1777547480672682,1777547480685665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,6051540,,12983
client,client_request,completed,1777547480701613,1,,,1777547480685747,1777547480701613,1777547480685747,1777547480701613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,490789,,15866
client,client_request,completed,1777547480717567,1,,,1777547480705781,1777547480717567,1777547480705781,1777547480717567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,14401815,,11786
client,client_request,completed,1777547480739151,1,,,1777547480723177,1777547480739151,1777547480723177,1777547480739151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-14397206,,15974
client,client_request,completed,1777547480752695,1,,,1777547480742920,1777547480752695,1777547480742920,1777547480752695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,3343253,,9775
client,client_request,completed,1777547480766196,1,,,1777547480756106,1777547480766196,1777547480756106,1777547480766196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-9828043,,10090
client,client_request,completed,1777547480784619,1,,,1777547480766276,1777547480784619,1777547480766276,1777547480784619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-14190199,,18343
client,client_request,completed,1777547480798138,1,,,1777547480786418,1777547480798138,1777547480786418,1777547480798138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,9322287,,11720
client,client_request,completed,1777547480810013,1,,,1777547480801922,1777547480810013,1777547480801922,1777547480810013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-9942892,,8091
client,client_request,completed,1777547480829941,1,,,1777547480816166,1777547480829941,1777547480816166,1777547480829941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,4466552,,13775
client,client_request,completed,1777547480844135,1,,,1777547480832710,1777547480844135,1777547480832710,1777547480844135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-15988358,,11425
client,client_request,completed,1777547480854273,1,,,1777547480846109,1777547480854273,1777547480846109,1777547480854273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-8804146,,8164
client,client_request,completed,1777547480863835,1,,,1777547480854350,1777547480863835,1777547480854350,1777547480863835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-106697,,9485
client,client_request,completed,1777547480877352,1,,,1777547480865346,1777547480877352,1777547480865346,1777547480877352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-13260819,,12006
client,client_request,completed,1777547480901296,1,,,1777547480877429,1777547480901296,1777547480877429,1777547480901296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,3411355,,23867
client,client_request,completed,1777547480913463,1,,,1777547480903454,1777547480913463,1777547480903454,1777547480913463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-10318100,,10009
client,client_request,completed,1777547480919754,1,,,1777547480913539,1777547480919754,1777547480913539,1777547480919754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-9449804,,6215
client,client_request,completed,1777547480940193,1,,,1777547480924395,1777547480940193,1777547480924395,1777547480940193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,2593485,,15798
client,client_request,completed,1777547480951913,1,,,1777547480942248,1777547480951913,1777547480942248,1777547480951913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,5063483,,9665
client,client_request,completed,1777547480969647,1,,,1777547480956110,1777547480969647,1777547480956110,1777547480969647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,9850676,,13537
client,client_request,completed,1777547480990287,1,,,1777547480975848,1777547480990287,1777547480975848,1777547480990287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-14077742,,14439
client,client_request,completed,1777547481007900,1,,,1777547480990377,1777547481007900,1777547480990377,1777547481007900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,6496079,,17523
client,client_request,completed,1777547481023693,1,,,1777547481011508,1777547481023693,1777547481011508,1777547481023693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-7983840,,12185
client,client_request,completed,1777547481039001,1,,,1777547481023787,1777547481039001,1777547481023787,1777547481039001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-13022864,,15214
client,client_request,completed,1777547481054699,1,,,1777547481043367,1777547481054699,1777547481043367,1777547481054699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-8890688,,11332
client,client_request,completed,1777547481067138,1,,,1777547481056506,1777547481067138,1777547481056506,1777547481067138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,12430478,,10632
client,client_request,completed,1777547481085754,1,,,1777547481069391,1777547481085754,1777547481069391,1777547481085754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-4437412,,16363
client,client_request,completed,1777547481103056,1,,,1777547481087765,1777547481103056,1777547481087765,1777547481103056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-2500317,,15291
client,client_request,completed,1777547481118600,1,,,1777547481103140,1777547481118600,1777547481103140,1777547481118600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-2552848,,15460
client,client_request,completed,1777547481140666,1,,,1777547481120364,1777547481140666,1777547481120364,1777547481140666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,12062959,,20302
client,client_request,completed,1777547481157938,1,,,1777547481140774,1777547481157938,1777547481140774,1777547481157938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-16475629,,17164
client,client_request,completed,1777547481178049,1,,,1777547481160152,1777547481178049,1777547481160152,1777547481178049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,5680258,,17897
client,client_request,completed,1777547481192142,1,,,1777547481179895,1777547481192142,1777547481179895,1777547481192142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-1846080,,12247
client,client_request,completed,1777547481211310,1,,,1777547481193982,1777547481211310,1777547481193982,1777547481211310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-7055461,,17328
client,client_request,completed,1777547481225019,1,,,1777547481213759,1777547481225019,1777547481213759,1777547481225019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-12316140,,11260
client,client_request,completed,1777547481231416,1,,,1777547481226726,1777547481231416,1777547481226726,1777547481231416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,3554676,,4690
client,client_request,completed,1777547481246850,1,,,1777547481233247,1777547481246850,1777547481233247,1777547481246850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,10414240,,13603
client,client_request,completed,1777547481260632,1,,,1777547481248861,1777547481260632,1777547481248861,1777547481260632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-2418978,,11771
client,client_request,completed,1777547481276428,1,,,1777547481262776,1777547481276428,1777547481262776,1777547481276428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-9980264,,13652
client,client_request,completed,1777547481290612,1,,,1777547481278617,1777547481290612,1777547481278617,1777547481290612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-2527299,,11995
client,client_request,completed,1777547481302143,1,,,1777547481290701,1777547481302143,1777547481290701,1777547481302143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-15827845,,11442
client,client_request,completed,1777547481312678,1,,,1777547481302224,1777547481312678,1777547481302224,1777547481312678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,13255585,,10454
client,client_request,completed,1777547481316394,1,,,1777547481312764,1777547481316394,1777547481312764,1777547481316394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,1826012,,3630
client,client_request,completed,1777547481334412,1,,,1777547481318686,1777547481334412,1777547481318686,1777547481334412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,2987107,,15726
client,client_request,completed,1777547481354703,1,,,1777547481336848,1777547481354703,1777547481336848,1777547481354703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,12665666,,17855
client,client_request,completed,1777547481366688,1,,,1777547481360113,1777547481366688,1777547481360113,1777547481366688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,8342778,,6575
client,client_request,completed,1777547481386219,1,,,1777547481372118,1777547481386219,1777547481372118,1777547481386219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-14918378,,14101
client,client_request,completed,1777547481400321,1,,,1777547481388241,1777547481400321,1777547481388241,1777547481400321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-4178872,,12080
client,client_request,completed,1777547481413981,1,,,1777547481401964,1777547481413981,1777547481401964,1777547481413981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,2970762,,12017
client,client_request,completed,1777547481433383,1,,,1777547481416135,1777547481433383,1777547481416135,1777547481433383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-14349101,,17248
client,client_request,completed,1777547481451522,1,,,1777547481433468,1777547481451522,1777547481433468,1777547481451522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,15075930,,18054
client,client_request,completed,1777547481467066,1,,,1777547481454912,1777547481467066,1777547481454912,1777547481467066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-3137113,,12154
client,client_request,completed,1777547481490788,1,,,1777547481469027,1777547481490788,1777547481469027,1777547481490788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,9595219,,21761
client,client_request,completed,1777547481518135,1,,,1777547481492928,1777547481518135,1777547481492928,1777547481518135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-3860317,,25207
client,client_request,completed,1777547481532063,1,,,1777547481518225,1777547481532063,1777547481518225,1777547481532063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,16687695,,13838
client,client_request,completed,1777547481551933,1,,,1777547481532150,1777547481551933,1777547481532150,1777547481551933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,15614904,,19783
client,client_request,completed,1777547481578650,1,,,1777547481553763,1777547481578650,1777547481553763,1777547481578650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,12118608,,24887
client,client_request,completed,1777547481608007,1,,,1777547481584747,1777547481608007,1777547481584747,1777547481608007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,2309131,,23260
client,client_request,completed,1777547481617825,1,,,1777547481609777,1777547481617825,1777547481609777,1777547481617825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-5917100,,8048
client,client_request,completed,1777547481631862,1,,,1777547481621517,1777547481631862,1777547481621517,1777547481631862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-15842680,,10345
client,client_request,completed,1777547481645503,1,,,1777547481633842,1777547481645503,1777547481633842,1777547481645503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,14677312,,11661
client,client_request,completed,1777547481670815,1,,,1777547481655424,1777547481670815,1777547481655424,1777547481670815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-14506738,,15391
client,client_request,completed,1777547481690408,1,,,1777547481673242,1777547481690408,1777547481673242,1777547481690408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,14371024,,17166
client,client_request,completed,1777547481702337,1,,,1777547481690514,1777547481702337,1777547481690514,1777547481702337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-2450521,,11823
client,client_request,completed,1777547481722224,1,,,1777547481707984,1777547481722224,1777547481707984,1777547481722224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,8429953,,14240
client,client_request,completed,1777547481746257,1,,,1777547481726237,1777547481746257,1777547481726237,1777547481746257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-1779519,,20020
client,client_request,completed,1777547481752448,1,,,1777547481748461,1777547481752448,1777547481748461,1777547481752448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-48527,,3987
client,client_request,completed,1777547481758741,1,,,1777547481752533,1777547481758741,1777547481752533,1777547481758741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-7016013,,6208
client,client_request,completed,1777547481772395,1,,,1777547481758832,1777547481772395,1777547481758832,1777547481772395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,8837696,,13563
client,client_request,completed,1777547481792509,1,,,1777547481774514,1777547481792509,1777547481774514,1777547481792509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,9440859,,17995
client,client_request,completed,1777547481800551,1,,,1777547481794369,1777547481800551,1777547481794369,1777547481800551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,12384094,,6182
client,client_request,completed,1777547481812765,1,,,1777547481800630,1777547481812765,1777547481800630,1777547481812765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-7295930,,12135
client,client_request,completed,1777547481831952,1,,,1777547481814863,1777547481831952,1777547481814863,1777547481831952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-125367,,17089
client,client_request,completed,1777547481840425,1,,,1777547481836017,1777547481840425,1777547481836017,1777547481840425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-15224625,,4408
client,client_request,completed,1777547481850845,1,,,1777547481842638,1777547481850845,1777547481842638,1777547481850845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,258936,,8207
client,client_request,completed,1777547481871679,1,,,1777547481850932,1777547481871679,1777547481850932,1777547481871679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,4946648,,20747
client,client_request,completed,1777547481892484,1,,,1777547481873723,1777547481892484,1777547481873723,1777547481892484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,5365660,,18761
client,client_request,completed,1777547481921176,1,,,1777547481903267,1777547481921176,1777547481903267,1777547481921176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,451723,,17909
client,client_request,completed,1777547481929989,1,,,1777547481923522,1777547481929989,1777547481923522,1777547481929989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,14970361,,6467
client,client_request,completed,1777547481943286,1,,,1777547481932337,1777547481943286,1777547481932337,1777547481943286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-8017633,,10949
client,client_request,completed,1777547481957696,1,,,1777547481945652,1777547481957696,1777547481945652,1777547481957696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,10436139,,12044
client,client_request,completed,1777547481970039,1,,,1777547481957781,1777547481970039,1777547481957781,1777547481970039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,2317483,,12258
client,client_request,completed,1777547481993310,1,,,1777547481972246,1777547481993310,1777547481972246,1777547481993310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,16181530,,21064
client,client_request,completed,1777547482005427,1,,,1777547481995228,1777547482005427,1777547481995228,1777547482005427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-1577082,,10199
client,client_request,completed,1777547482013691,1,,,1777547482005515,1777547482013691,1777547482005515,1777547482013691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-15924116,,8176
client,client_request,completed,1777547482023627,1,,,1777547482015981,1777547482023627,1777547482015981,1777547482023627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,13685114,,7646
client,client_request,completed,1777547482034353,1,,,1777547482025832,1777547482034353,1777547482025832,1777547482034353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-4485213,,8521
client,client_request,completed,1777547482048734,1,,,1777547482034442,1777547482048734,1777547482034442,1777547482048734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,13781668,,14292
client,client_request,completed,1777547482061436,1,,,1777547482048837,1777547482061436,1777547482048837,1777547482061436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,9207931,,12599
client,client_request,completed,1777547482071600,1,,,1777547482061532,1777547482071600,1777547482061532,1777547482071600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-12697585,,10068
client,client_request,completed,1777547482089922,1,,,1777547482071696,1777547482089922,1777547482071696,1777547482089922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-12052853,,18226
client,client_request,completed,1777547482099231,1,,,1777547482090014,1777547482099231,1777547482090014,1777547482099231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-10257682,,9217
client,client_request,completed,1777547482111271,1,,,1777547482101098,1777547482111271,1777547482101098,1777547482111271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,15199114,,10173
client,client_request,completed,1777547482142882,1,,,1777547482115146,1777547482142882,1777547482115146,1777547482142882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-11135964,,27736
client,client_request,completed,1777547482155408,1,,,1777547482144582,1777547482155408,1777547482144582,1777547482155408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,3767339,,10826
client,client_request,completed,1777547482170652,1,,,1777547482161811,1777547482170652,1777547482161811,1777547482170652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,-7725483,,8841
client,client_request,completed,1777547482190820,1,,,1777547482180583,1777547482190820,1777547482180583,1777547482190820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,5823653,,10237
client,client_request,completed,1777547482201248,1,,,1777547482193184,1777547482201248,1777547482193184,1777547482201248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,1162320,,8064
client,client_request,completed,1777547482213266,1,,,1777547482203326,1777547482213266,1777547482203326,1777547482213266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,15027517,,9940
client,client_request,completed,1777547482222173,1,,,1777547482213355,1777547482222173,1777547482213355,1777547482222173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-2220653,,8818
client,client_request,completed,1777547482233004,1,,,1777547482222279,1777547482233004,1777547482222279,1777547482233004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,15478877,,10725
client,client_request,completed,1777547482243897,1,,,1777547482233087,1777547482243897,1777547482233087,1777547482243897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-10408630,,10810
client,client_request,completed,1777547482251823,1,,,1777547482244004,1777547482251823,1777547482244004,1777547482251823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,14301866,,7819
client,client_request,completed,1777547482264633,1,,,1777547482253923,1777547482264633,1777547482253923,1777547482264633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,4545531,,10710
client,client_request,completed,1777547482282636,1,,,1777547482267938,1777547482282636,1777547482267938,1777547482282636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Remove,-3942889,,14698
client,client_request,completed,1777547482300641,1,,,1777547482286619,1777547482300641,1777547482286619,1777547482300641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-3,Insert,16680572,,14022
