source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547469948158,6,,,1777547469931255,1777547469948158,1777547469931255,1777547469948158,,,,client-6-1,Insert,-7569671,200,16903
client,client_request,completed,1777547469965187,6,,,1777547469951513,1777547469965187,1777547469951513,1777547469965187,,,,client-6-1,Insert,14819213,200,13674
client,client_request,completed,1777547469996289,6,,,1777547469966302,1777547469996289,1777547469966302,1777547469996289,,,,client-6-1,Remove,-4742003,200,29987
client,client_request,completed,1777547470016532,6,,,1777547470000858,1777547470016532,1777547470000858,1777547470016532,,,,client-6-1,Insert,-12239090,200,15674
client,client_request,completed,1777547470085962,6,,,1777547470017689,1777547470085962,1777547470017689,1777547470085962,,,,client-6-1,Remove,7762675,200,68273
client,client_request,completed,1777547470100289,6,,,1777547470086180,1777547470100289,1777547470086180,1777547470100289,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-15120155,,14109
client,client_request,completed,1777547470117788,6,,,1777547470100347,1777547470117788,1777547470100347,1777547470117788,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-3768767,,17441
client,client_request,completed,1777547470137426,6,,,1777547470117843,1777547470137426,1777547470117843,1777547470137426,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,10639454,,19583
client,client_request,completed,1777547470157860,6,,,1777547470137485,1777547470157860,1777547470137485,1777547470157860,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-12464255,,20375
client,client_request,completed,1777547470173424,6,,,1777547470157914,1777547470173424,1777547470157914,1777547470173424,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,3673849,,15510
client,client_request,completed,1777547470190080,6,,,1777547470173478,1777547470190080,1777547470173478,1777547470190080,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-12350584,,16602
client,client_request,completed,1777547470231177,6,,,1777547470190140,1777547470231177,1777547470190140,1777547470231177,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,7871877,,41037
client,client_request,completed,1777547470259457,6,,,1777547470231280,1777547470259457,1777547470231280,1777547470259457,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,14769512,,28177
client,client_request,completed,1777547470281669,6,,,1777547470259519,1777547470281669,1777547470259519,1777547470281669,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,8063602,,22150
client,client_request,completed,1777547470300114,6,,,1777547470281725,1777547470300114,1777547470281725,1777547470300114,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,7286092,,18389
client,client_request,completed,1777547470320057,6,,,1777547470300168,1777547470320057,1777547470300168,1777547470320057,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-13433605,,19889
client,client_request,completed,1777547470343200,6,,,1777547470320130,1777547470343200,1777547470320130,1777547470343200,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-1904025,,23070
client,client_request,completed,1777547470359712,6,,,1777547470343259,1777547470359712,1777547470343259,1777547470359712,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,1197984,,16453
client,client_request,completed,1777547470383771,6,,,1777547470359777,1777547470383771,1777547470359777,1777547470383771,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-5349311,,23994
client,client_request,completed,1777547470405982,6,,,1777547470383834,1777547470405982,1777547470383834,1777547470405982,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-3113185,,22148
client,client_request,completed,1777547470433460,6,,,1777547470406044,1777547470433460,1777547470406044,1777547470433460,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-8557859,,27416
client,client_request,completed,1777547470462473,6,,,1777547470433519,1777547470462473,1777547470433519,1777547470462473,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,12123281,,28954
client,client_request,completed,1777547470495249,6,,,1777547470462526,1777547470495249,1777547470462526,1777547470495249,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-16666696,,32723
client,client_request,completed,1777547470528830,6,,,1777547470495307,1777547470528830,1777547470495307,1777547470528830,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,13438507,,33523
client,client_request,completed,1777547470555081,6,,,1777547470528885,1777547470555081,1777547470528885,1777547470555081,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-15559186,,26196
client,client_request,completed,1777547470587603,6,,,1777547470555138,1777547470587603,1777547470555138,1777547470587603,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-3260636,,32465
client,client_request,completed,1777547470623195,6,,,1777547470587664,1777547470623195,1777547470587664,1777547470623195,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-8275349,,35531
client,client_request,completed,1777547470655314,6,,,1777547470623251,1777547470655314,1777547470623251,1777547470655314,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-2117393,,32063
client,client_request,completed,1777547470686635,6,,,1777547470655377,1777547470686635,1777547470655377,1777547470686635,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,12640334,,31258
client,client_request,completed,1777547470727622,6,,,1777547470686694,1777547470727622,1777547470686694,1777547470727622,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,6701325,,40928
client,client_request,completed,1777547470757361,6,,,1777547470727683,1777547470757361,1777547470727683,1777547470757361,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,3937449,,29678
client,client_request,completed,1777547470799702,6,,,1777547470757420,1777547470799702,1777547470757420,1777547470799702,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,4606356,,42282
client,client_request,completed,1777547470840823,6,,,1777547470799776,1777547470840823,1777547470799776,1777547470840823,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,8734450,,41047
client,client_request,completed,1777547470875503,6,,,1777547470840937,1777547470875503,1777547470840937,1777547470875503,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,3182589,,34566
client,client_request,completed,1777547470912300,6,,,1777547470875567,1777547470912300,1777547470875567,1777547470912300,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-10167156,,36733
client,client_request,completed,1777547470952333,6,,,1777547470912357,1777547470952333,1777547470912357,1777547470952333,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-16773746,,39976
client,client_request,completed,1777547470985181,6,,,1777547470952393,1777547470985181,1777547470952393,1777547470985181,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,5245388,,32788
client,client_request,completed,1777547471025007,6,,,1777547470985238,1777547471025007,1777547470985238,1777547471025007,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-9047642,,39769
client,client_request,completed,1777547471060423,6,,,1777547471025066,1777547471060423,1777547471025066,1777547471060423,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,9324766,,35357
client,client_request,completed,1777547471092406,6,,,1777547471060483,1777547471092406,1777547471060483,1777547471092406,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,4221231,,31923
client,client_request,completed,1777547471125496,6,,,1777547471092466,1777547471125496,1777547471092466,1777547471125496,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,7932723,,33030
client,client_request,completed,1777547471163049,6,,,1777547471125554,1777547471163049,1777547471125554,1777547471163049,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-7326703,,37495
client,client_request,completed,1777547471199148,6,,,1777547471163109,1777547471199148,1777547471163109,1777547471199148,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-15974910,,36039
client,client_request,completed,1777547471235829,6,,,1777547471199206,1777547471235829,1777547471199206,1777547471235829,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,5341765,,36623
client,client_request,completed,1777547471271718,6,,,1777547471235894,1777547471271718,1777547471235894,1777547471271718,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,2971489,,35824
client,client_request,completed,1777547471306263,6,,,1777547471271781,1777547471306263,1777547471271781,1777547471306263,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-11059784,,34482
client,client_request,completed,1777547471341163,6,,,1777547471306323,1777547471341163,1777547471306323,1777547471341163,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-2082776,,34840
client,client_request,completed,1777547471378536,6,,,1777547471341231,1777547471378536,1777547471341231,1777547471378536,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,9657768,,37305
client,client_request,completed,1777547471414040,6,,,1777547471378610,1777547471414040,1777547471378610,1777547471414040,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,15766790,,35430
client,client_request,completed,1777547471449810,6,,,1777547471414098,1777547471449810,1777547471414098,1777547471449810,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,14617639,,35712
client,client_request,completed,1777547471487920,6,,,1777547471449864,1777547471487920,1777547471449864,1777547471487920,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,8254377,,38056
client,client_request,completed,1777547471524457,6,,,1777547471488003,1777547471524457,1777547471488003,1777547471524457,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-6443563,,36454
client,client_request,completed,1777547471562724,6,,,1777547471524520,1777547471562724,1777547471524520,1777547471562724,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,13630508,,38204
client,client_request,completed,1777547471604939,6,,,1777547471562784,1777547471604939,1777547471562784,1777547471604939,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,13890795,,42155
client,client_request,completed,1777547471646713,6,,,1777547471605000,1777547471646713,1777547471605000,1777547471646713,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,4288304,,41713
client,client_request,completed,1777547471695739,6,,,1777547471646774,1777547471695739,1777547471646774,1777547471695739,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,15827445,,48965
client,client_request,completed,1777547471742716,6,,,1777547471695794,1777547471742716,1777547471695794,1777547471742716,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-14255668,,46922
client,client_request,completed,1777547471834682,6,,,1777547471742780,1777547471834682,1777547471742780,1777547471834682,,,,client-6-1,Insert,5575831,200,91902
client,client_request,completed,1777547471840986,6,,,1777547471835986,1777547471840986,1777547471835986,1777547471840986,,,,client-6-1,Insert,12127473,200,5000
client,client_request,completed,1777547471860116,6,,,1777547471842507,1777547471860116,1777547471842507,1777547471860116,,,,client-6-1,Insert,-10252518,200,17609
client,client_request,completed,1777547471868039,6,,,1777547471860334,1777547471868039,1777547471860334,1777547471868039,,,,client-6-1,Remove,7207597,200,7705
client,client_request,completed,1777547471876710,6,,,1777547471868108,1777547471876710,1777547471868108,1777547471876710,,,,client-6-1,Remove,6561952,200,8602
client,client_request,completed,1777547471879234,6,,,1777547471876769,1777547471879234,1777547471876769,1777547471879234,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,5252394,,2465
client,client_request,completed,1777547471889280,6,,,1777547471879299,1777547471889280,1777547471879299,1777547471889280,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-7690525,,9981
client,client_request,completed,1777547471897736,6,,,1777547471889352,1777547471897736,1777547471889352,1777547471897736,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,6540981,,8384
client,client_request,completed,1777547471904602,6,,,1777547471897797,1777547471904602,1777547471897797,1777547471904602,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-3869856,,6805
client,client_request,completed,1777547471913125,6,,,1777547471904681,1777547471913125,1777547471904681,1777547471913125,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,13772647,,8444
client,client_request,completed,1777547471924053,6,,,1777547471913182,1777547471924053,1777547471913182,1777547471924053,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-9081902,,10871
client,client_request,completed,1777547471933215,6,,,1777547471924165,1777547471933215,1777547471924165,1777547471933215,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-9187660,,9050
client,client_request,completed,1777547471940473,6,,,1777547471933279,1777547471940473,1777547471933279,1777547471940473,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,15189639,,7194
client,client_request,completed,1777547471947222,6,,,1777547471940534,1777547471947222,1777547471940534,1777547471947222,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,3762531,,6688
client,client_request,completed,1777547471954850,6,,,1777547471947275,1777547471954850,1777547471947275,1777547471954850,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,11563376,,7575
client,client_request,completed,1777547471963218,6,,,1777547471954923,1777547471963218,1777547471954923,1777547471963218,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,1408162,,8295
client,client_request,completed,1777547471980833,6,,,1777547471963272,1777547471980833,1777547471963272,1777547471980833,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,7052379,,17561
client,client_request,completed,1777547471993562,6,,,1777547471980890,1777547471993562,1777547471980890,1777547471993562,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-7132803,,12672
client,client_request,completed,1777547472006859,6,,,1777547471993622,1777547472006859,1777547471993622,1777547472006859,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,2433295,,13237
client,client_request,completed,1777547472017096,6,,,1777547472006976,1777547472017096,1777547472006976,1777547472017096,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-6403959,,10120
client,client_request,completed,1777547472032318,6,,,1777547472017159,1777547472032318,1777547472017159,1777547472032318,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,9646628,,15159
client,client_request,completed,1777547472045885,6,,,1777547472032378,1777547472045885,1777547472032378,1777547472045885,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,4105697,,13507
client,client_request,completed,1777547472061295,6,,,1777547472045941,1777547472061295,1777547472045941,1777547472061295,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-13390923,,15354
client,client_request,completed,1777547472078152,6,,,1777547472061351,1777547472078152,1777547472061351,1777547472078152,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-5606573,,16801
client,client_request,completed,1777547472108721,6,,,1777547472078285,1777547472108721,1777547472078285,1777547472108721,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-7458309,,30436
client,client_request,completed,1777547472129882,6,,,1777547472108782,1777547472129882,1777547472108782,1777547472129882,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,12638833,,21100
client,client_request,completed,1777547472150976,6,,,1777547472129943,1777547472150976,1777547472129943,1777547472150976,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,2944166,,21033
client,client_request,completed,1777547472171872,6,,,1777547472151033,1777547472171872,1777547472151033,1777547472171872,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-15008358,,20839
client,client_request,completed,1777547472194001,6,,,1777547472171928,1777547472194001,1777547472171928,1777547472194001,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-10409143,,22073
client,client_request,completed,1777547472222652,6,,,1777547472194063,1777547472222652,1777547472194063,1777547472222652,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-5270533,,28589
client,client_request,completed,1777547472247828,6,,,1777547472222712,1777547472247828,1777547472222712,1777547472247828,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,744024,,25116
client,client_request,completed,1777547472264758,6,,,1777547472247887,1777547472264758,1777547472247887,1777547472264758,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-15666461,,16871
client,client_request,completed,1777547472289524,6,,,1777547472264812,1777547472289524,1777547472264812,1777547472289524,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,671947,,24712
client,client_request,completed,1777547472315811,6,,,1777547472289595,1777547472315811,1777547472289595,1777547472315811,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-9653699,,26216
client,client_request,completed,1777547472344617,6,,,1777547472315877,1777547472344617,1777547472315877,1777547472344617,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-11783126,,28740
client,client_request,completed,1777547472364837,6,,,1777547472344698,1777547472364837,1777547472344698,1777547472364837,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-15906543,,20139
client,client_request,completed,1777547472384202,6,,,1777547472364895,1777547472384202,1777547472364895,1777547472384202,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,2157161,,19307
client,client_request,completed,1777547472406103,6,,,1777547472384300,1777547472406103,1777547472384300,1777547472406103,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,3638843,,21803
client,client_request,completed,1777547472435490,6,,,1777547472406162,1777547472435490,1777547472406162,1777547472435490,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-2127786,,29328
client,client_request,completed,1777547472456943,6,,,1777547472435550,1777547472456943,1777547472435550,1777547472456943,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,15306121,,21393
client,client_request,completed,1777547472481091,6,,,1777547472457009,1777547472481091,1777547472457009,1777547472481091,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-15558159,,24082
client,client_request,completed,1777547472503932,6,,,1777547472481243,1777547472503932,1777547472481243,1777547472503932,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-6209412,,22689
client,client_request,completed,1777547472523617,6,,,1777547472503989,1777547472523617,1777547472503989,1777547472523617,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,11147887,,19628
client,client_request,completed,1777547472544314,6,,,1777547472523681,1777547472544314,1777547472523681,1777547472544314,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,14223964,,20633
client,client_request,completed,1777547472562444,6,,,1777547472544373,1777547472562444,1777547472544373,1777547472562444,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-9284337,,18071
client,client_request,completed,1777547472582707,6,,,1777547472562498,1777547472582707,1777547472562498,1777547472582707,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,7801427,,20209
client,client_request,completed,1777547472594753,6,,,1777547472582767,1777547472594753,1777547472582767,1777547472594753,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,10060290,,11986
client,client_request,completed,1777547472622220,6,,,1777547472594807,1777547472622220,1777547472594807,1777547472622220,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-5737906,,27413
client,client_request,completed,1777547472637305,6,,,1777547472622284,1777547472637305,1777547472622284,1777547472637305,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-4633836,,15021
client,client_request,completed,1777547472658682,6,,,1777547472637370,1777547472658682,1777547472637370,1777547472658682,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-5797406,,21312
client,client_request,completed,1777547472675954,6,,,1777547472658739,1777547472675954,1777547472658739,1777547472675954,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,16565058,,17215
client,client_request,completed,1777547472697049,6,,,1777547472676013,1777547472697049,1777547472676013,1777547472697049,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-4129578,,21036
client,client_request,completed,1777547472712495,6,,,1777547472697106,1777547472712495,1777547472697106,1777547472712495,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,6157417,,15389
client,client_request,completed,1777547472730734,6,,,1777547472712551,1777547472730734,1777547472712551,1777547472730734,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,16022588,,18183
client,client_request,completed,1777547472749757,6,,,1777547472730810,1777547472749757,1777547472730810,1777547472749757,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,7364262,,18947
client,client_request,completed,1777547472771448,6,,,1777547472749819,1777547472771448,1777547472749819,1777547472771448,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-1628313,,21629
client,client_request,completed,1777547472788914,6,,,1777547472771512,1777547472788914,1777547472771512,1777547472788914,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-2690174,,17402
client,client_request,completed,1777547472807090,6,,,1777547472788973,1777547472807090,1777547472788973,1777547472807090,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,565150,,18117
client,client_request,completed,1777547472827388,6,,,1777547472807149,1777547472827388,1777547472807149,1777547472827388,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-1893329,,20239
client,client_request,completed,1777547472846373,6,,,1777547472827446,1777547472846373,1777547472827446,1777547472846373,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,14278846,,18927
client,client_request,completed,1777547472864909,6,,,1777547472846436,1777547472864909,1777547472846436,1777547472864909,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-7790552,,18473
client,client_request,completed,1777547472883535,6,,,1777547472864968,1777547472883535,1777547472864968,1777547472883535,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-8851240,,18567
client,client_request,completed,1777547472902875,6,,,1777547472883593,1777547472902875,1777547472883593,1777547472902875,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,8063009,,19282
client,client_request,completed,1777547472917639,6,,,1777547472902935,1777547472917639,1777547472902935,1777547472917639,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,11968735,,14704
client,client_request,completed,1777547472939908,6,,,1777547472917693,1777547472939908,1777547472917693,1777547472939908,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,650707,,22215
client,client_request,completed,1777547472966734,6,,,1777547472939967,1777547472966734,1777547472939967,1777547472966734,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,13650733,,26767
client,client_request,completed,1777547472992272,6,,,1777547472966791,1777547472992272,1777547472966791,1777547472992272,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-6520090,,25481
client,client_request,completed,1777547473008813,6,,,1777547472992329,1777547473008813,1777547472992329,1777547473008813,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,6968315,,16484
client,client_request,completed,1777547473030024,6,,,1777547473008878,1777547473030024,1777547473008878,1777547473030024,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-5844961,,21146
client,client_request,completed,1777547473050497,6,,,1777547473030088,1777547473050497,1777547473030088,1777547473050497,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,10082537,,20409
client,client_request,completed,1777547473136941,6,,,1777547473050551,1777547473136941,1777547473050551,1777547473136941,,,,client-6-1,Insert,-5533582,200,86390
client,client_request,completed,1777547474853547,6,,,1777547473137012,1777547474853547,1777547473137012,1777547474853547,,,,client-6-1,Remove,-5413526,200,1716535
client,client_request,completed,1777547474874494,6,,,1777547474853709,1777547474874494,1777547474853709,1777547474874494,,,,client-6-1,Insert,8483097,200,20785
