source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547475863507,7,,,1777547475838782,1777547475863507,1777547475838782,1777547475863507,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,16431830,,24725
client,client_request,completed,1777547475880683,7,,,1777547475863572,1777547475880683,1777547475863572,1777547475880683,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,643746,,17111
client,client_request,completed,1777547475893390,7,,,1777547475880744,1777547475893390,1777547475880744,1777547475893390,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-8920753,,12646
client,client_request,completed,1777547475918629,7,,,1777547475893450,1777547475918629,1777547475893450,1777547475918629,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,7258333,,25179
client,client_request,completed,1777547475935368,7,,,1777547475918694,1777547475935368,1777547475918694,1777547475935368,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,12685642,,16674
client,client_request,completed,1777547475954801,7,,,1777547475935434,1777547475954801,1777547475935434,1777547475954801,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-9238594,,19367
client,client_request,completed,1777547475969587,7,,,1777547475954863,1777547475969587,1777547475954863,1777547475969587,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,8043002,,14724
client,client_request,completed,1777547475991994,7,,,1777547475969653,1777547475991994,1777547475969653,1777547475991994,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,7629397,,22341
client,client_request,completed,1777547476013639,7,,,1777547475992075,1777547476013639,1777547475992075,1777547476013639,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-13180886,,21564
client,client_request,completed,1777547476029319,7,,,1777547476013699,1777547476029319,1777547476013699,1777547476029319,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-7272613,,15620
client,client_request,completed,1777547476047705,7,,,1777547476029377,1777547476047705,1777547476029377,1777547476047705,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,2255365,,18328
client,client_request,completed,1777547476063938,7,,,1777547476047786,1777547476063938,1777547476047786,1777547476063938,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,15950190,,16152
client,client_request,completed,1777547476082775,7,,,1777547476063998,1777547476082775,1777547476063998,1777547476082775,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-3101970,,18777
client,client_request,completed,1777547476099998,7,,,1777547476082833,1777547476099998,1777547476082833,1777547476099998,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,328105,,17165
client,client_request,completed,1777547476121790,7,,,1777547476100062,1777547476121790,1777547476100062,1777547476121790,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,16473530,,21728
client,client_request,completed,1777547476144411,7,,,1777547476121847,1777547476144411,1777547476121847,1777547476144411,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-12369283,,22564
client,client_request,completed,1777547476165725,7,,,1777547476144474,1777547476165725,1777547476144474,1777547476165725,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,12433148,,21251
client,client_request,completed,1777547476185375,7,,,1777547476165780,1777547476185375,1777547476165780,1777547476185375,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,13181319,,19595
client,client_request,completed,1777547476212995,7,,,1777547476185436,1777547476212995,1777547476185436,1777547476212995,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,313672,,27559
client,client_request,completed,1777547476238151,7,,,1777547476213056,1777547476238151,1777547476213056,1777547476238151,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-211044,,25095
client,client_request,completed,1777547476263539,7,,,1777547476238213,1777547476263539,1777547476238213,1777547476263539,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,13681651,,25326
client,client_request,completed,1777547476285782,7,,,1777547476263599,1777547476285782,1777547476263599,1777547476285782,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-6436392,,22183
client,client_request,completed,1777547476310191,7,,,1777547476285837,1777547476310191,1777547476285837,1777547476310191,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-12655281,,24354
client,client_request,completed,1777547476331487,7,,,1777547476310251,1777547476331487,1777547476310251,1777547476331487,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-10148671,,21236
client,client_request,completed,1777547476354489,7,,,1777547476331545,1777547476354489,1777547476331545,1777547476354489,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-13530603,,22944
client,client_request,completed,1777547476378216,7,,,1777547476354546,1777547476378216,1777547476354546,1777547476378216,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,9150552,,23670
client,client_request,completed,1777547476404857,7,,,1777547476378274,1777547476404857,1777547476378274,1777547476404857,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-12137556,,26583
client,client_request,completed,1777547476427792,7,,,1777547476404926,1777547476427792,1777547476404926,1777547476427792,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,12389241,,22866
client,client_request,completed,1777547476460408,7,,,1777547476427875,1777547476460408,1777547476427875,1777547476460408,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,5485702,,32533
client,client_request,completed,1777547476488440,7,,,1777547476460466,1777547476488440,1777547476460466,1777547476488440,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-10639947,,27974
client,client_request,completed,1777547476525859,7,,,1777547476488499,1777547476525859,1777547476488499,1777547476525859,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-8322012,,37360
client,client_request,completed,1777547476551620,7,,,1777547476525918,1777547476551620,1777547476525918,1777547476551620,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-10285485,,25702
client,client_request,completed,1777547476571493,7,,,1777547476551677,1777547476571493,1777547476551677,1777547476571493,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,2911392,,19816
client,client_request,completed,1777547476595804,7,,,1777547476571554,1777547476595804,1777547476571554,1777547476595804,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-12346444,,24250
client,client_request,completed,1777547476624969,7,,,1777547476595861,1777547476624969,1777547476595861,1777547476624969,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,4910826,,29108
client,client_request,completed,1777547476651396,7,,,1777547476625026,1777547476651396,1777547476625026,1777547476651396,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,9309374,,26370
client,client_request,completed,1777547476685020,7,,,1777547476651451,1777547476685020,1777547476651451,1777547476685020,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,7947056,,33569
client,client_request,completed,1777547476713193,7,,,1777547476685075,1777547476713193,1777547476685075,1777547476713193,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,10134616,,28118
client,client_request,completed,1777547476742598,7,,,1777547476713251,1777547476742598,1777547476713251,1777547476742598,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,9778103,,29347
client,client_request,completed,1777547476773818,7,,,1777547476742663,1777547476773818,1777547476742663,1777547476773818,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,113484,,31155
client,client_request,completed,1777547476798184,7,,,1777547476773876,1777547476798184,1777547476773876,1777547476798184,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,7197478,,24308
client,client_request,completed,1777547476827225,7,,,1777547476798261,1777547476827225,1777547476798261,1777547476827225,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,11314388,,28964
client,client_request,completed,1777547476855472,7,,,1777547476827287,1777547476855472,1777547476827287,1777547476855472,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,6934828,,28185
client,client_request,completed,1777547476884097,7,,,1777547476855536,1777547476884097,1777547476855536,1777547476884097,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,495179,,28561
client,client_request,completed,1777547476910503,7,,,1777547476884152,1777547476910503,1777547476884152,1777547476910503,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-7309651,,26351
client,client_request,completed,1777547476940859,7,,,1777547476910561,1777547476940859,1777547476910561,1777547476940859,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,11457799,,30298
client,client_request,completed,1777547476964816,7,,,1777547476940915,1777547476964816,1777547476940915,1777547476964816,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-14748841,,23901
client,client_request,completed,1777547477040975,7,,,1777547476964874,1777547477040975,1777547476964874,1777547477040975,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,13532146,,76101
client,client_request,completed,1777547477074443,7,,,1777547477041056,1777547477074443,1777547477041056,1777547477074443,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-16704261,,33387
client,client_request,completed,1777547477105264,7,,,1777547477074501,1777547477105264,1777547477074501,1777547477105264,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-3152052,,30763
client,client_request,completed,1777547477137136,7,,,1777547477105317,1777547477137136,1777547477105317,1777547477137136,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,8596095,,31819
client,client_request,completed,1777547477172675,7,,,1777547477137211,1777547477172675,1777547477137211,1777547477172675,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-6224409,,35464
client,client_request,completed,1777547477204163,7,,,1777547477172739,1777547477204163,1777547477172739,1777547477204163,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-15206307,,31424
client,client_request,completed,1777547477238393,7,,,1777547477204225,1777547477238393,1777547477204225,1777547477238393,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-12803324,,34168
client,client_request,completed,1777547477271622,7,,,1777547477238501,1777547477271622,1777547477238501,1777547477271622,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-14509320,,33121
client,client_request,completed,1777547477306436,7,,,1777547477271693,1777547477306436,1777547477271693,1777547477306436,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,2303758,,34743
client,client_request,completed,1777547477340315,7,,,1777547477306496,1777547477340315,1777547477306496,1777547477340315,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,14888491,,33819
client,client_request,completed,1777547477368113,7,,,1777547477340374,1777547477368113,1777547477340374,1777547477368113,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,10928690,,27739
client,client_request,completed,1777547477411862,7,,,1777547477368168,1777547477411862,1777547477368168,1777547477411862,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-5832963,,43694
client,client_request,completed,1777547477444383,7,,,1777547477411916,1777547477444383,1777547477411916,1777547477444383,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,9148242,,32467
client,client_request,completed,1777547477472074,7,,,1777547477444436,1777547477472074,1777547477444436,1777547477472074,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Insert,-8237079,,27638
client,client_request,completed,1777547477502993,7,,,1777547477472129,1777547477502993,1777547477472129,1777547477502993,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,5032668,,30864
client,client_request,completed,1777547477543425,7,,,1777547477503056,1777547477543425,1777547477503056,1777547477543425,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-12551953,,40369
client,client_request,completed,1777547477581973,7,,,1777547477543485,1777547477581973,1777547477543485,1777547477581973,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,12336095,,38488
client,client_request,completed,1777547477622073,7,,,1777547477582028,1777547477622073,1777547477582028,1777547477622073,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-11616290,,40045
client,client_request,completed,1777547477669346,7,,,1777547477622186,1777547477669346,1777547477622186,1777547477669346,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,16100224,,47160
client,client_request,completed,1777547477720147,7,,,1777547477669420,1777547477720147,1777547477669420,1777547477720147,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,9863221,,50727
client,client_request,completed,1777547477769526,7,,,1777547477720245,1777547477769526,1777547477720245,1777547477769526,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,5732573,,49281
client,client_request,completed,1777547477817354,7,,,1777547477769627,1777547477817354,1777547477769627,1777547477817354,,,OSError: [Errno 49] Can't assign requested address,client-7-2,Remove,-15496220,,47727
client,client_request,completed,1777547477851023,7,,,1777547477817427,1777547477851023,1777547477817427,1777547477851023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,15510139,,33596
client,client_request,completed,1777547477865182,7,,,1777547477852816,1777547477865182,1777547477852816,1777547477865182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-15722432,,12366
client,client_request,completed,1777547477874353,7,,,1777547477867225,1777547477874353,1777547477867225,1777547477874353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-7104774,,7128
client,client_request,completed,1777547477883778,7,,,1777547477876211,1777547477883778,1777547477876211,1777547477883778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-3352018,,7567
client,client_request,completed,1777547477901885,7,,,1777547477885572,1777547477901885,1777547477885572,1777547477901885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-12828474,,16313
client,client_request,completed,1777547477923921,7,,,1777547477903650,1777547477923921,1777547477903650,1777547477923921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,1835981,,20271
client,client_request,completed,1777547477942105,7,,,1777547477929099,1777547477942105,1777547477929099,1777547477942105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-1273923,,13006
client,client_request,completed,1777547477962528,7,,,1777547477943949,1777547477962528,1777547477943949,1777547477962528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,15136965,,18579
client,client_request,completed,1777547477986173,7,,,1777547477966913,1777547477986173,1777547477966913,1777547477986173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,14474358,,19260
client,client_request,completed,1777547478009903,7,,,1777547477986268,1777547478009903,1777547477986268,1777547478009903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,3312164,,23635
client,client_request,completed,1777547478021344,7,,,1777547478009972,1777547478021344,1777547478009972,1777547478021344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-11644667,,11372
client,client_request,completed,1777547478030315,7,,,1777547478021411,1777547478030315,1777547478021411,1777547478030315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,14285761,,8904
client,client_request,completed,1777547478045492,7,,,1777547478032659,1777547478045492,1777547478032659,1777547478045492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,9979787,,12833
client,client_request,completed,1777547478061835,7,,,1777547478047344,1777547478061835,1777547478047344,1777547478061835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,3053136,,14491
client,client_request,completed,1777547478090199,7,,,1777547478067584,1777547478090199,1777547478067584,1777547478090199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,1787140,,22615
client,client_request,completed,1777547478109845,7,,,1777547478090307,1777547478109845,1777547478090307,1777547478109845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,5482631,,19538
client,client_request,completed,1777547478126132,7,,,1777547478109911,1777547478126132,1777547478109911,1777547478126132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,16294548,,16221
client,client_request,completed,1777547478138962,7,,,1777547478129686,1777547478138962,1777547478129686,1777547478138962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,15747945,,9276
client,client_request,completed,1777547478169723,7,,,1777547478143850,1777547478169723,1777547478143850,1777547478169723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-7060437,,25873
client,client_request,completed,1777547478186100,7,,,1777547478171589,1777547478186100,1777547478171589,1777547478186100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,8235539,,14511
client,client_request,completed,1777547478204516,7,,,1777547478186172,1777547478204516,1777547478186172,1777547478204516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,9125971,,18344
client,client_request,completed,1777547478222781,7,,,1777547478208134,1777547478222781,1777547478208134,1777547478222781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-7916381,,14647
client,client_request,completed,1777547478232502,7,,,1777547478222877,1777547478232502,1777547478222877,1777547478232502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-8401996,,9625
client,client_request,completed,1777547478238568,7,,,1777547478234487,1777547478238568,1777547478234487,1777547478238568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,5638567,,4081
client,client_request,completed,1777547478258159,7,,,1777547478240417,1777547478258159,1777547478240417,1777547478258159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,13749936,,17742
client,client_request,completed,1777547478276004,7,,,1777547478261850,1777547478276004,1777547478261850,1777547478276004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-975946,,14154
client,client_request,completed,1777547478297568,7,,,1777547478276107,1777547478297568,1777547478276107,1777547478297568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-13860415,,21461
client,client_request,completed,1777547478303541,7,,,1777547478299659,1777547478303541,1777547478299659,1777547478303541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-9250991,,3882
client,client_request,completed,1777547478311506,7,,,1777547478305425,1777547478311506,1777547478305425,1777547478311506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-2260877,,6081
client,client_request,completed,1777547478329052,7,,,1777547478313230,1777547478329052,1777547478313230,1777547478329052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-10569847,,15822
client,client_request,completed,1777547478340327,7,,,1777547478330786,1777547478340327,1777547478330786,1777547478340327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-15997181,,9541
client,client_request,completed,1777547478358884,7,,,1777547478341911,1777547478358884,1777547478341911,1777547478358884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,10955941,,16973
client,client_request,completed,1777547478380656,7,,,1777547478360711,1777547478380656,1777547478360711,1777547478380656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-15038415,,19945
client,client_request,completed,1777547478389908,7,,,1777547478382304,1777547478389908,1777547478382304,1777547478389908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-955818,,7604
client,client_request,completed,1777547478413290,7,,,1777547478395028,1777547478413290,1777547478395028,1777547478413290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,259604,,18262
client,client_request,completed,1777547478437555,7,,,1777547478419226,1777547478437555,1777547478419226,1777547478437555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-3947738,,18329
client,client_request,completed,1777547478450009,7,,,1777547478439437,1777547478450009,1777547478439437,1777547478450009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-13028421,,10572
client,client_request,completed,1777547478459520,7,,,1777547478451743,1777547478459520,1777547478451743,1777547478459520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-2649133,,7777
client,client_request,completed,1777547478475443,7,,,1777547478459587,1777547478475443,1777547478459587,1777547478475443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,11217805,,15856
client,client_request,completed,1777547478499471,7,,,1777547478482724,1777547478499471,1777547478482724,1777547478499471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,15918671,,16747
client,client_request,completed,1777547478507032,7,,,1777547478501022,1777547478507032,1777547478501022,1777547478507032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-6995672,,6010
client,client_request,completed,1777547478518093,7,,,1777547478507103,1777547478518093,1777547478507103,1777547478518093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,3843250,,10990
client,client_request,completed,1777547478528786,7,,,1777547478523889,1777547478528786,1777547478523889,1777547478528786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,2816362,,4897
client,client_request,completed,1777547478547886,7,,,1777547478528870,1777547478547886,1777547478528870,1777547478547886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-15758929,,19016
client,client_request,completed,1777547478556184,7,,,1777547478547964,1777547478556184,1777547478547964,1777547478556184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,12369481,,8220
client,client_request,completed,1777547478570857,7,,,1777547478558231,1777547478570857,1777547478558231,1777547478570857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-1497880,,12626
client,client_request,completed,1777547478586135,7,,,1777547478572979,1777547478586135,1777547478572979,1777547478586135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-2068340,,13156
client,client_request,completed,1777547478595673,7,,,1777547478586206,1777547478595673,1777547478586206,1777547478595673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,11587578,,9467
client,client_request,completed,1777547478608853,7,,,1777547478595752,1777547478608853,1777547478595752,1777547478608853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,15163030,,13101
client,client_request,completed,1777547478619346,7,,,1777547478612403,1777547478619346,1777547478612403,1777547478619346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,8303389,,6943
client,client_request,completed,1777547478643344,7,,,1777547478621393,1777547478643344,1777547478621393,1777547478643344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,9263047,,21951
client,client_request,completed,1777547478656201,7,,,1777547478647194,1777547478656201,1777547478647194,1777547478656201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-9882208,,9007
client,client_request,completed,1777547478674466,7,,,1777547478661195,1777547478674466,1777547478661195,1777547478674466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,1651078,,13271
client,client_request,completed,1777547478688936,7,,,1777547478676329,1777547478688936,1777547478676329,1777547478688936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-11371640,,12607
client,client_request,completed,1777547478705140,7,,,1777547478689008,1777547478705140,1777547478689008,1777547478705140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-14856896,,16132
client,client_request,completed,1777547478718490,7,,,1777547478710603,1777547478718490,1777547478710603,1777547478718490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-13482384,,7887
client,client_request,completed,1777547478733161,7,,,1777547478720085,1777547478733161,1777547478720085,1777547478733161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,1029480,,13076
client,client_request,completed,1777547478750505,7,,,1777547478734873,1777547478750505,1777547478734873,1777547478750505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-4287816,,15632
client,client_request,completed,1777547478757124,7,,,1777547478750579,1777547478757124,1777547478750579,1777547478757124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-1209427,,6545
client,client_request,completed,1777547478776642,7,,,1777547478759314,1777547478776642,1777547478759314,1777547478776642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,8136937,,17328
client,client_request,completed,1777547478800499,7,,,1777547478779815,1777547478800499,1777547478779815,1777547478800499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-6024559,,20684
client,client_request,completed,1777547478811742,7,,,1777547478802342,1777547478811742,1777547478802342,1777547478811742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,3097512,,9400
client,client_request,completed,1777547478819324,7,,,1777547478813522,1777547478819324,1777547478813522,1777547478819324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,665869,,5802
client,client_request,completed,1777547478827040,7,,,1777547478819399,1777547478827040,1777547478819399,1777547478827040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,4492828,,7641
client,client_request,completed,1777547478842893,7,,,1777547478828864,1777547478842893,1777547478828864,1777547478842893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,11676406,,14029
client,client_request,completed,1777547478859200,7,,,1777547478843202,1777547478859200,1777547478843202,1777547478859200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,2847624,,15998
client,client_request,completed,1777547478874057,7,,,1777547478861748,1777547478874057,1777547478861748,1777547478874057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,3444230,,12309
client,client_request,completed,1777547478889714,7,,,1777547478875897,1777547478889714,1777547478875897,1777547478889714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-1250037,,13817
client,client_request,completed,1777547478903311,7,,,1777547478889792,1777547478903311,1777547478889792,1777547478903311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-16571732,,13519
client,client_request,completed,1777547478910808,7,,,1777547478904888,1777547478910808,1777547478904888,1777547478910808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,11498926,,5920
client,client_request,completed,1777547478930806,7,,,1777547478913131,1777547478930806,1777547478913131,1777547478930806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-5341728,,17675
client,client_request,completed,1777547478948987,7,,,1777547478932925,1777547478948987,1777547478932925,1777547478948987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Remove,-15968907,,16062
client,client_request,completed,1777547478960372,7,,,1777547478951191,1777547478960372,1777547478951191,1777547478960372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-2,Insert,-2637917,,9181
