source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547468156056,5,,,1777547468142922,1777547468156056,1777547468142922,1777547468156056,,,,client-5-4,Insert,15871696,200,13134
client,client_request,completed,1777547468174824,5,,,1777547468157403,1777547468174824,1777547468157403,1777547468174824,,,,client-5-4,Remove,11369095,200,17421
client,client_request,completed,1777547468188014,5,,,1777547468174886,1777547468188014,1777547468174886,1777547468188014,,,,client-5-4,Remove,8009247,200,13128
client,client_request,completed,1777547468210183,5,,,1777547468189412,1777547468210183,1777547468189412,1777547468210183,,,,client-5-4,Insert,-11757571,200,20771
client,client_request,completed,1777547468227098,5,,,1777547468211117,1777547468227098,1777547468211117,1777547468227098,,,,client-5-4,Remove,1096895,200,15981
client,client_request,completed,1777547468241008,5,,,1777547468228507,1777547468241008,1777547468228507,1777547468241008,,,,client-5-4,Remove,1126222,200,12501
client,client_request,completed,1777547468256252,5,,,1777547468241071,1777547468256252,1777547468241071,1777547468256252,,,,client-5-4,Insert,-5131863,200,15181
client,client_request,completed,1777547468266194,5,,,1777547468257581,1777547468266194,1777547468257581,1777547468266194,,,,client-5-4,Remove,-8675464,200,8613
client,client_request,completed,1777547468278329,5,,,1777547468268331,1777547468278329,1777547468268331,1777547468278329,,,,client-5-4,Insert,-12957163,200,9998
client,client_request,completed,1777547468292113,5,,,1777547468279086,1777547468292113,1777547468279086,1777547468292113,,,,client-5-4,Remove,7415096,200,13027
client,client_request,completed,1777547468304864,5,,,1777547468293005,1777547468304864,1777547468293005,1777547468304864,,,,client-5-4,Insert,14268532,200,11859
client,client_request,completed,1777547468320731,5,,,1777547468305548,1777547468320731,1777547468305548,1777547468320731,,,,client-5-4,Remove,5120829,200,15183
client,client_request,completed,1777547468339310,5,,,1777547468322052,1777547468339310,1777547468322052,1777547468339310,,,,client-5-4,Remove,2474943,200,17258
client,client_request,completed,1777547468356259,5,,,1777547468340183,1777547468356259,1777547468340183,1777547468356259,,,,client-5-4,Remove,-3917808,200,16076
client,client_request,completed,1777547468373891,5,,,1777547468357545,1777547468373891,1777547468357545,1777547468373891,,,,client-5-4,Remove,-13687029,200,16346
client,client_request,completed,1777547468393321,5,,,1777547468375424,1777547468393321,1777547468375424,1777547468393321,,,,client-5-4,Remove,-4469444,200,17897
client,client_request,completed,1777547468409815,5,,,1777547468394715,1777547468409815,1777547468394715,1777547468409815,,,,client-5-4,Insert,-10835057,200,15100
client,client_request,completed,1777547468429944,5,,,1777547468409878,1777547468429944,1777547468409878,1777547468429944,,,,client-5-4,Insert,232317,200,20066
client,client_request,completed,1777547468444793,5,,,1777547468430003,1777547468444793,1777547468430003,1777547468444793,,,,client-5-4,Insert,-13357662,200,14790
client,client_request,completed,1777547468463006,5,,,1777547468445825,1777547468463006,1777547468445825,1777547468463006,,,,client-5-4,Insert,8344459,200,17181
client,client_request,completed,1777547468478999,5,,,1777547468463998,1777547468478999,1777547468463998,1777547468478999,,,,client-5-4,Insert,-11282963,200,15001
client,client_request,completed,1777547468492762,5,,,1777547468480062,1777547468492762,1777547468480062,1777547468492762,,,,client-5-4,Insert,-4919179,200,12700
client,client_request,completed,1777547468505648,5,,,1777547468493358,1777547468505648,1777547468493358,1777547468505648,,,,client-5-4,Insert,6724209,200,12290
client,client_request,completed,1777547468517131,5,,,1777547468505718,1777547468517131,1777547468505718,1777547468517131,,,,client-5-4,Insert,15519497,200,11413
client,client_request,completed,1777547468531451,5,,,1777547468517191,1777547468531451,1777547468517191,1777547468531451,,,,client-5-4,Remove,6867969,200,14260
client,client_request,completed,1777547468557270,5,,,1777547468532415,1777547468557270,1777547468532415,1777547468557270,,,,client-5-4,Remove,13076319,200,24855
client,client_request,completed,1777547468583719,5,,,1777547468560695,1777547468583719,1777547468560695,1777547468583719,,,,client-5-4,Insert,-13544296,200,23024
client,client_request,completed,1777547468595942,5,,,1777547468585347,1777547468595942,1777547468585347,1777547468595942,,,,client-5-4,Remove,15073459,200,10595
client,client_request,completed,1777547468613036,5,,,1777547468597392,1777547468613036,1777547468597392,1777547468613036,,,,client-5-4,Insert,15499359,200,15644
client,client_request,completed,1777547468628420,5,,,1777547468613095,1777547468628420,1777547468613095,1777547468628420,,,,client-5-4,Remove,6248815,200,15325
client,client_request,completed,1777547468645163,5,,,1777547468629874,1777547468645163,1777547468629874,1777547468645163,,,,client-5-4,Insert,10746908,200,15289
client,client_request,completed,1777547468671552,5,,,1777547468646536,1777547468671552,1777547468646536,1777547468671552,,,,client-5-4,Insert,-6347815,200,25016
client,client_request,completed,1777547468688310,5,,,1777547468671634,1777547468688310,1777547468671634,1777547468688310,,,,client-5-4,Insert,2937919,200,16676
client,client_request,completed,1777547468706519,5,,,1777547468689602,1777547468706519,1777547468689602,1777547468706519,,,,client-5-4,Insert,-2425058,200,16917
client,client_request,completed,1777547468735462,5,,,1777547468707588,1777547468735462,1777547468707588,1777547468735462,,,,client-5-4,Insert,949201,200,27874
client,client_request,completed,1777547468751709,5,,,1777547468735544,1777547468751709,1777547468735544,1777547468751709,,,,client-5-4,Insert,12143796,200,16165
client,client_request,completed,1777547468821800,5,,,1777547468751772,1777547468821800,1777547468751772,1777547468821800,,,,client-5-4,Remove,12754712,200,70028
client,client_request,completed,1777547468842206,5,,,1777547468823501,1777547468842206,1777547468823501,1777547468842206,,,,client-5-4,Insert,13887978,200,18705
client,client_request,completed,1777547468852399,5,,,1777547468842266,1777547468852399,1777547468842266,1777547468852399,,,,client-5-4,Insert,5684808,200,10133
client,client_request,completed,1777547468863633,5,,,1777547468852490,1777547468863633,1777547468852490,1777547468863633,,,,client-5-4,Insert,-7619534,200,11143
client,client_request,completed,1777547468874616,5,,,1777547468863690,1777547468874616,1777547468863690,1777547468874616,,,,client-5-4,Remove,-8829595,200,10926
client,client_request,completed,1777547468889560,5,,,1777547468874676,1777547468889560,1777547468874676,1777547468889560,,,,client-5-4,Remove,-8501377,200,14884
client,client_request,completed,1777547468906007,5,,,1777547468889644,1777547468906007,1777547468889644,1777547468906007,,,,client-5-4,Remove,-5203043,200,16363
client,client_request,completed,1777547468929339,5,,,1777547468908853,1777547468929339,1777547468908853,1777547468929339,,,,client-5-4,Insert,-5417805,200,20486
client,client_request,completed,1777547468946909,5,,,1777547468930161,1777547468946909,1777547468930161,1777547468946909,,,,client-5-4,Insert,-389409,200,16748
client,client_request,completed,1777547468968450,5,,,1777547468948678,1777547468968450,1777547468948678,1777547468968450,,,,client-5-4,Insert,-5137258,200,19772
client,client_request,completed,1777547468981436,5,,,1777547468970721,1777547468981436,1777547468970721,1777547468981436,,,,client-5-4,Remove,2728686,200,10715
client,client_request,completed,1777547468993932,5,,,1777547468982786,1777547468993932,1777547468982786,1777547468993932,,,,client-5-4,Insert,-15886847,200,11146
client,client_request,completed,1777547469004819,5,,,1777547468994005,1777547469004819,1777547468994005,1777547469004819,,,,client-5-4,Insert,452438,200,10814
client,client_request,completed,1777547469014904,5,,,1777547469005899,1777547469014904,1777547469005899,1777547469014904,,,,client-5-4,Remove,6480820,200,9005
client,client_request,completed,1777547469033173,5,,,1777547469015464,1777547469033173,1777547469015464,1777547469033173,,,,client-5-4,Insert,4442957,200,17709
client,client_request,completed,1777547469054220,5,,,1777547469035670,1777547469054220,1777547469035670,1777547469054220,,,,client-5-4,Insert,-16709972,200,18550
client,client_request,completed,1777547469072417,5,,,1777547469054289,1777547469072417,1777547469054289,1777547469072417,,,,client-5-4,Remove,-16145606,200,18128
client,client_request,completed,1777547469085816,5,,,1777547469072510,1777547469085816,1777547469072510,1777547469085816,,,,client-5-4,Remove,5891015,200,13306
client,client_request,completed,1777547469109290,5,,,1777547469087833,1777547469109290,1777547469087833,1777547469109290,,,,client-5-4,Insert,6352630,200,21457
client,client_request,completed,1777547469120840,5,,,1777547469110260,1777547469120840,1777547469110260,1777547469120840,,,,client-5-4,Insert,838552,200,10580
client,client_request,completed,1777547469135437,5,,,1777547469122036,1777547469135437,1777547469122036,1777547469135437,,,,client-5-4,Remove,2972597,200,13401
client,client_request,completed,1777547469152361,5,,,1777547469135505,1777547469152361,1777547469135505,1777547469152361,,,,client-5-4,Remove,9090609,200,16856
client,client_request,completed,1777547469168409,5,,,1777547469153456,1777547469168409,1777547469153456,1777547469168409,,,,client-5-4,Insert,-8977244,200,14953
client,client_request,completed,1777547469181150,5,,,1777547469170306,1777547469181150,1777547469170306,1777547469181150,,,,client-5-4,Remove,-529402,200,10844
client,client_request,completed,1777547469204435,5,,,1777547469183292,1777547469204435,1777547469183292,1777547469204435,,,,client-5-4,Remove,5394619,200,21143
client,client_request,completed,1777547469226820,5,,,1777547469204546,1777547469226820,1777547469204546,1777547469226820,,,,client-5-4,Insert,483051,200,22274
client,client_request,completed,1777547469251602,5,,,1777547469226911,1777547469251602,1777547469226911,1777547469251602,,,,client-5-4,Remove,-10511579,200,24691
client,client_request,completed,1777547469267291,5,,,1777547469253033,1777547469267291,1777547469253033,1777547469267291,,,,client-5-4,Remove,-7741752,200,14258
client,client_request,completed,1777547469280837,5,,,1777547469268562,1777547469280837,1777547469268562,1777547469280837,,,,client-5-4,Insert,13713611,200,12275
client,client_request,completed,1777547469297653,5,,,1777547469280897,1777547469297653,1777547469280897,1777547469297653,,,,client-5-4,Remove,10599083,200,16756
client,client_request,completed,1777547469313051,5,,,1777547469298823,1777547469313051,1777547469298823,1777547469313051,,,,client-5-4,Insert,109548,200,14228
client,client_request,completed,1777547469331023,5,,,1777547469315790,1777547469331023,1777547469315790,1777547469331023,,,,client-5-4,Insert,-5510248,200,15233
client,client_request,completed,1777547469344777,5,,,1777547469331101,1777547469344777,1777547469331101,1777547469344777,,,,client-5-4,Remove,-3819125,200,13676
client,client_request,completed,1777547469360088,5,,,1777547469344838,1777547469360088,1777547469344838,1777547469360088,,,,client-5-4,Remove,-1971077,200,15250
client,client_request,completed,1777547469378790,5,,,1777547469360144,1777547469378790,1777547469360144,1777547469378790,,,,client-5-4,Insert,11256790,200,18646
client,client_request,completed,1777547469393361,5,,,1777547469382357,1777547469393361,1777547469382357,1777547469393361,,,,client-5-4,Insert,11125188,200,11004
client,client_request,completed,1777547469414818,5,,,1777547469395038,1777547469414818,1777547469395038,1777547469414818,,,,client-5-4,Insert,-401418,200,19780
client,client_request,completed,1777547469427825,5,,,1777547469414875,1777547469427825,1777547469414875,1777547469427825,,,,client-5-4,Insert,-5901077,200,12950
client,client_request,completed,1777547469446301,5,,,1777547469429386,1777547469446301,1777547469429386,1777547469446301,,,,client-5-4,Insert,1595922,200,16915
client,client_request,completed,1777547469464094,5,,,1777547469446363,1777547469464094,1777547469446363,1777547469464094,,,,client-5-4,Remove,-9057501,200,17731
client,client_request,completed,1777547469481942,5,,,1777547469465830,1777547469481942,1777547469465830,1777547469481942,,,,client-5-4,Insert,-8302012,200,16112
client,client_request,completed,1777547469504074,5,,,1777547469486027,1777547469504074,1777547469486027,1777547469504074,,,,client-5-4,Insert,6729504,200,18047
client,client_request,completed,1777547469516590,5,,,1777547469505034,1777547469516590,1777547469505034,1777547469516590,,,,client-5-4,Insert,4094959,200,11556
client,client_request,completed,1777547469538035,5,,,1777547469518860,1777547469538035,1777547469518860,1777547469538035,,,,client-5-4,Insert,-6909306,200,19175
client,client_request,completed,1777547469566003,5,,,1777547469539600,1777547469566003,1777547469539600,1777547469566003,,,,client-5-4,Insert,9332201,200,26403
client,client_request,completed,1777547469588380,5,,,1777547469570540,1777547469588380,1777547469570540,1777547469588380,,,,client-5-4,Insert,-14421221,200,17840
client,client_request,completed,1777547469602275,5,,,1777547469589605,1777547469602275,1777547469589605,1777547469602275,,,,client-5-4,Remove,11415350,200,12670
client,client_request,completed,1777547469627450,5,,,1777547469602338,1777547469627450,1777547469602338,1777547469627450,,,,client-5-4,Remove,-4937298,200,25112
client,client_request,completed,1777547469653433,5,,,1777547469629415,1777547469653433,1777547469629415,1777547469653433,,,,client-5-4,Insert,-4087822,200,24018
client,client_request,completed,1777547469676069,5,,,1777547469655612,1777547469676069,1777547469655612,1777547469676069,,,,client-5-4,Insert,-2939452,200,20457
client,client_request,completed,1777547469703329,5,,,1777547469676167,1777547469703329,1777547469676167,1777547469703329,,,,client-5-4,Remove,10346531,200,27162
client,client_request,completed,1777547469729253,5,,,1777547469704996,1777547469729253,1777547469704996,1777547469729253,,,,client-5-4,Remove,7239960,200,24257
client,client_request,completed,1777547469760434,5,,,1777547469730873,1777547469760434,1777547469730873,1777547469760434,,,,client-5-4,Remove,-11075952,200,29561
client,client_request,completed,1777547469833684,5,,,1777547469760504,1777547469833684,1777547469760504,1777547469833684,,,,client-5-4,Insert,4035517,200,73180
client,client_request,completed,1777547469855656,5,,,1777547469833749,1777547469855656,1777547469833749,1777547469855656,,,,client-5-4,Remove,4903970,200,21907
client,client_request,completed,1777547469884003,5,,,1777547469855752,1777547469884003,1777547469855752,1777547469884003,,,,client-5-4,Remove,13970204,200,28251
client,client_request,completed,1777547469905016,5,,,1777547469887734,1777547469905016,1777547469887734,1777547469905016,,,,client-5-4,Remove,14374010,200,17282
client,client_request,completed,1777547469938994,5,,,1777547469907031,1777547469938994,1777547469907031,1777547469938994,,,,client-5-4,Remove,7313861,200,31963
client,client_request,completed,1777547469966388,5,,,1777547469940451,1777547469966388,1777547469940451,1777547469966388,,,,client-5-4,Remove,-12990228,200,25937
client,client_request,completed,1777547469992637,5,,,1777547469967850,1777547469992637,1777547469967850,1777547469992637,,,,client-5-4,Remove,5400820,200,24787
client,client_request,completed,1777547470013305,5,,,1777547469992696,1777547470013305,1777547469992696,1777547470013305,,,,client-5-4,Remove,-9057258,200,20609
client,client_request,completed,1777547470041362,5,,,1777547470014568,1777547470041362,1777547470014568,1777547470041362,,,,client-5-4,Remove,9944326,200,26794
client,client_request,completed,1777547470063811,5,,,1777547470042362,1777547470063811,1777547470042362,1777547470063811,,,,client-5-4,Insert,-15006153,200,21449
client,client_request,completed,1777547470303793,5,,,1777547470063894,1777547470303793,1777547470063894,1777547470303793,,,,client-5-4,Insert,1400985,200,239899
client,client_request,completed,1777547470332092,5,,,1777547470303851,1777547470332092,1777547470303851,1777547470332092,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,6070197,,28241
client,client_request,completed,1777547470354569,5,,,1777547470332150,1777547470354569,1777547470332150,1777547470354569,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,10839312,,22419
client,client_request,completed,1777547470387246,5,,,1777547470354627,1777547470387246,1777547470354627,1777547470387246,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,9852204,,32619
client,client_request,completed,1777547470417802,5,,,1777547470387304,1777547470417802,1777547470387304,1777547470417802,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,6694722,,30498
client,client_request,completed,1777547470442045,5,,,1777547470417859,1777547470442045,1777547470417859,1777547470442045,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,3399024,,24186
client,client_request,completed,1777547470467514,5,,,1777547470442102,1777547470467514,1777547470442102,1777547470467514,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,7609100,,25412
client,client_request,completed,1777547470494370,5,,,1777547470467575,1777547470494370,1777547470467575,1777547470494370,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-13467066,,26795
client,client_request,completed,1777547470524571,5,,,1777547470494425,1777547470524571,1777547470494425,1777547470524571,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,2553027,,30146
client,client_request,completed,1777547470552488,5,,,1777547470524632,1777547470552488,1777547470524632,1777547470552488,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-8078280,,27856
client,client_request,completed,1777547470581308,5,,,1777547470552568,1777547470581308,1777547470552568,1777547470581308,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5975163,,28740
client,client_request,completed,1777547470611974,5,,,1777547470581370,1777547470611974,1777547470581370,1777547470611974,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,231495,,30604
client,client_request,completed,1777547470647257,5,,,1777547470612030,1777547470647257,1777547470612030,1777547470647257,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,5972390,,35227
client,client_request,completed,1777547470682152,5,,,1777547470647314,1777547470682152,1777547470647314,1777547470682152,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,1527046,,34838
client,client_request,completed,1777547470716931,5,,,1777547470682212,1777547470716931,1777547470682212,1777547470716931,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,10133464,,34719
client,client_request,completed,1777547470752011,5,,,1777547470716991,1777547470752011,1777547470716991,1777547470752011,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,5529477,,35020
client,client_request,completed,1777547470790424,5,,,1777547470752070,1777547470790424,1777547470752070,1777547470790424,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,469720,,38354
client,client_request,completed,1777547470826770,5,,,1777547470790483,1777547470826770,1777547470790483,1777547470826770,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-13881794,,36287
client,client_request,completed,1777547470859400,5,,,1777547470826833,1777547470859400,1777547470826833,1777547470859400,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-744322,,32567
client,client_request,completed,1777547470894675,5,,,1777547470859460,1777547470894675,1777547470859460,1777547470894675,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-14741822,,35215
client,client_request,completed,1777547470932200,5,,,1777547470894733,1777547470932200,1777547470894733,1777547470932200,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,2429674,,37467
client,client_request,completed,1777547470970499,5,,,1777547470932258,1777547470970499,1777547470932258,1777547470970499,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-13971825,,38241
client,client_request,completed,1777547471010735,5,,,1777547470970552,1777547471010735,1777547470970552,1777547471010735,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5973181,,40183
client,client_request,completed,1777547471038842,5,,,1777547471010797,1777547471038842,1777547471010797,1777547471038842,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,3158003,,28045
client,client_request,completed,1777547471079011,5,,,1777547471038901,1777547471079011,1777547471038901,1777547471079011,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-12637674,,40110
client,client_request,completed,1777547471109219,5,,,1777547471079072,1777547471109219,1777547471079072,1777547471109219,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-9592563,,30147
client,client_request,completed,1777547471145448,5,,,1777547471109275,1777547471145448,1777547471109275,1777547471145448,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-3317805,,36173
client,client_request,completed,1777547471188856,5,,,1777547471145510,1777547471188856,1777547471145510,1777547471188856,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-15827519,,43346
client,client_request,completed,1777547471220503,5,,,1777547471188916,1777547471220503,1777547471188916,1777547471220503,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-467324,,31587
client,client_request,completed,1777547471256557,5,,,1777547471220576,1777547471256557,1777547471220576,1777547471256557,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,10326419,,35981
client,client_request,completed,1777547471289158,5,,,1777547471256625,1777547471289158,1777547471256625,1777547471289158,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-7345065,,32533
client,client_request,completed,1777547471322639,5,,,1777547471289218,1777547471322639,1777547471289218,1777547471322639,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,15765738,,33421
client,client_request,completed,1777547471357526,5,,,1777547471322711,1777547471357526,1777547471322711,1777547471357526,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-10993789,,34815
client,client_request,completed,1777547471399788,5,,,1777547471357584,1777547471399788,1777547471357584,1777547471399788,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-12403688,,42204
client,client_request,completed,1777547471435485,5,,,1777547471399865,1777547471435485,1777547471399865,1777547471435485,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-2912504,,35620
client,client_request,completed,1777547471469475,5,,,1777547471435542,1777547471469475,1777547471435542,1777547471469475,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-11578573,,33933
client,client_request,completed,1777547471505570,5,,,1777547471469532,1777547471505570,1777547471469532,1777547471505570,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,10672756,,36038
client,client_request,completed,1777547471544384,5,,,1777547471505630,1777547471544384,1777547471505630,1777547471544384,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,8732741,,38754
client,client_request,completed,1777547471581408,5,,,1777547471544439,1777547471581408,1777547471544439,1777547471581408,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,13678775,,36969
client,client_request,completed,1777547471615405,5,,,1777547471581464,1777547471615405,1777547471581464,1777547471615405,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,16556792,,33941
client,client_request,completed,1777547471666081,5,,,1777547471615462,1777547471666081,1777547471615462,1777547471666081,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,11729112,,50619
client,client_request,completed,1777547471710478,5,,,1777547471666140,1777547471710478,1777547471666140,1777547471710478,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,5400311,,44338
client,client_request,completed,1777547471755421,5,,,1777547471710534,1777547471755421,1777547471710534,1777547471755421,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-5182890,,44887
client,client_request,completed,1777547473135742,5,,,1777547471755481,1777547473135742,1777547471755481,1777547473135742,,,,client-5-4,Remove,2653409,200,1380261
client,client_request,completed,1777547473152115,5,,,1777547473136091,1777547473152115,1777547473136091,1777547473152115,,,,client-5-4,Insert,-5682910,200,16024
client,client_request,completed,1777547473166061,5,,,1777547473152169,1777547473166061,1777547473152169,1777547473166061,,,,client-5-4,Insert,-12467864,200,13892
client,client_request,completed,1777547473200860,5,,,1777547473166160,1777547473200860,1777547473166160,1777547473200860,,,,client-5-4,Insert,-16758685,200,34700
client,client_request,completed,1777547473210657,5,,,1777547473200919,1777547473210657,1777547473200919,1777547473210657,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-6766072,,9738
client,client_request,completed,1777547473226521,5,,,1777547473210717,1777547473226521,1777547473210717,1777547473226521,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-16059685,,15804
client,client_request,completed,1777547473242758,5,,,1777547473226587,1777547473242758,1777547473226587,1777547473242758,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-7098384,,16171
client,client_request,completed,1777547473271313,5,,,1777547473242842,1777547473271313,1777547473242842,1777547473271313,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,6314873,,28471
client,client_request,completed,1777547473284204,5,,,1777547473271394,1777547473284204,1777547473271394,1777547473284204,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-8039800,,12810
client,client_request,completed,1777547473297167,5,,,1777547473284259,1777547473297167,1777547473284259,1777547473297167,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,10041749,,12908
client,client_request,completed,1777547473323361,5,,,1777547473297220,1777547473323361,1777547473297220,1777547473323361,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-9245793,,26141
client,client_request,completed,1777547473340413,5,,,1777547473323422,1777547473340413,1777547473323422,1777547473340413,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-10296510,,16991
client,client_request,completed,1777547473362433,5,,,1777547473340471,1777547473362433,1777547473340471,1777547473362433,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-11515938,,21962
client,client_request,completed,1777547473388733,5,,,1777547473362498,1777547473388733,1777547473362498,1777547473388733,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-1868969,,26235
client,client_request,completed,1777547473407517,5,,,1777547473388795,1777547473407517,1777547473388795,1777547473407517,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,8754918,,18722
client,client_request,completed,1777547473443302,5,,,1777547473407576,1777547473443302,1777547473407576,1777547473443302,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,11810356,,35726
client,client_request,completed,1777547473465956,5,,,1777547473443365,1777547473465956,1777547473443365,1777547473465956,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,13365988,,22591
client,client_request,completed,1777547473480484,5,,,1777547473466015,1777547473480484,1777547473466015,1777547473480484,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-7634694,,14469
client,client_request,completed,1777547473501862,5,,,1777547473480540,1777547473501862,1777547473480540,1777547473501862,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,8442069,,21322
client,client_request,completed,1777547473516180,5,,,1777547473501914,1777547473516180,1777547473501914,1777547473516180,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,-13161770,,14266
client,client_request,completed,1777547473537690,5,,,1777547473516245,1777547473537690,1777547473516245,1777547473537690,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,3631869,,21445
client,client_request,completed,1777547473553341,5,,,1777547473537749,1777547473553341,1777547473537749,1777547473553341,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Insert,-15938876,,15592
client,client_request,completed,1777547473576503,5,,,1777547473553399,1777547473576503,1777547473553399,1777547473576503,,,OSError: [Errno 49] Can't assign requested address,client-5-4,Remove,13259003,,23104
