source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547463445215,1,,,,1777547463445131,1777547463445182,1777547463445215,,,,,,,,33
server,client_mutation,completed,1777547463445344,1,,,,1777547463445269,1777547463445313,1777547463445344,,,,,,,,31
server,client_mutation,completed,1777547463445422,1,,,,1777547463445350,1777547463445392,1777547463445422,,,,,,,,30
server,client_mutation,completed,1777547463446806,1,,,,1777547463446728,1777547463446774,1777547463446806,,,,,,,,32
server,client_mutation,completed,1777547463446928,1,,,,1777547463446847,1777547463446890,1777547463446928,,,,,,,,38
server,client_mutation,completed,1777547463447413,1,,,,1777547463447331,1777547463447381,1777547463447413,,,,,,,,32
server,client_mutation,completed,1777547463447495,1,,,,1777547463447420,1777547463447464,1777547463447495,,,,,,,,31
server,client_mutation,completed,1777547463447711,1,,,,1777547463447635,1777547463447680,1777547463447711,,,,,,,,31
server,client_mutation,completed,1777547463447901,1,,,,1777547463447826,1777547463447868,1777547463447901,,,,,,,,33
server,client_mutation,completed,1777547463448320,1,,,,1777547463448235,1777547463448286,1777547463448320,,,,,,,,34
server,client_mutation,completed,1777547463448467,1,,,,1777547463448387,1777547463448434,1777547463448467,,,,,,,,33
server,client_mutation,completed,1777547463448871,1,,,,1777547463448790,1777547463448838,1777547463448871,,,,,,,,33
server,client_mutation,completed,1777547463449339,1,,,,1777547463449260,1777547463449307,1777547463449339,,,,,,,,32
server,client_mutation,completed,1777547463450612,1,,,,1777547463450535,1777547463450580,1777547463450612,,,,,,,,32
server,client_mutation,completed,1777547463450715,1,,,,1777547463450631,1777547463450682,1777547463450715,,,,,,,,33
server,client_mutation,completed,1777547463450815,1,,,,1777547463450722,1777547463450783,1777547463450815,,,,,,,,32
server,client_mutation,completed,1777547463451173,1,,,,1777547463450966,1777547463451139,1777547463451173,,,,,,,,34
server,client_mutation,completed,1777547463451260,1,,,,1777547463451182,1777547463451228,1777547463451260,,,,,,,,32
server,client_mutation,completed,1777547463451344,1,,,,1777547463451266,1777547463451312,1777547463451344,,,,,,,,32
server,client_mutation,completed,1777547463451441,1,,,,1777547463451349,1777547463451409,1777547463451441,,,,,,,,32
server,client_mutation,completed,1777547463451567,1,,,,1777547463451491,1777547463451536,1777547463451567,,,,,,,,31
server,client_mutation,completed,1777547463453627,1,,,,1777547463453456,1777547463453594,1777547463453627,,,,,,,,33
server,client_mutation,completed,1777547463453712,1,,,,1777547463453635,1777547463453679,1777547463453712,,,,,,,,33
server,client_mutation,completed,1777547463453851,1,,,,1777547463453725,1777547463453817,1777547463453851,,,,,,,,34
server,client_mutation,completed,1777547463453976,1,,,,1777547463453858,1777547463453943,1777547463453976,,,,,,,,33
server,client_mutation,completed,1777547463454060,1,,,,1777547463453981,1777547463454028,1777547463454060,,,,,,,,32
server,client_mutation,completed,1777547463454142,1,,,,1777547463454065,1777547463454110,1777547463454142,,,,,,,,32
server,client_mutation,completed,1777547463454310,1,,,,1777547463454221,1777547463454277,1777547463454310,,,,,,,,33
server,client_mutation,completed,1777547463454579,1,,,,1777547463454501,1777547463454546,1777547463454579,,,,,,,,33
server,client_mutation,completed,1777547463456335,1,,,,1777547463456242,1777547463456299,1777547463456335,,,,,,,,36
server,client_mutation,completed,1777547463456483,1,,,,1777547463456403,1777547463456449,1777547463456483,,,,,,,,34
server,client_mutation,completed,1777547463456609,1,,,,1777547463456495,1777547463456576,1777547463456609,,,,,,,,33
server,client_mutation,completed,1777547463456738,1,,,,1777547463456655,1777547463456706,1777547463456738,,,,,,,,32
server,client_mutation,completed,1777547463457122,1,,,,1777547463457017,1777547463457088,1777547463457122,,,,,,,,34
server,client_mutation,completed,1777547463457243,1,,,,1777547463457129,1777547463457209,1777547463457243,,,,,,,,34
server,client_mutation,completed,1777547463457573,1,,,,1777547463457492,1777547463457540,1777547463457573,,,,,,,,33
server,client_mutation,completed,1777547463458239,1,,,,1777547463458160,1777547463458207,1777547463458239,,,,,,,,32
server,client_mutation,completed,1777547463459158,1,,,,1777547463459079,1777547463459125,1777547463459158,,,,,,,,33
server,client_mutation,completed,1777547463459348,1,,,,1777547463459262,1777547463459306,1777547463459348,,,,,,,,42
server,client_mutation,completed,1777547463459426,1,,,,1777547463459351,1777547463459394,1777547463459426,,,,,,,,32
server,client_mutation,completed,1777547463459505,1,,,,1777547463459431,1777547463459473,1777547463459505,,,,,,,,32
server,client_mutation,completed,1777547463459743,1,,,,1777547463459641,1777547463459709,1777547463459743,,,,,,,,34
server,client_mutation,completed,1777547463460048,1,,,,1777547463459926,1777547463460014,1777547463460048,,,,,,,,34
server,client_mutation,completed,1777547463460134,1,,,,1777547463460055,1777547463460102,1777547463460134,,,,,,,,32
server,client_mutation,completed,1777547463461589,1,,,,1777547463461498,1777547463461548,1777547463461589,,,,,,,,41
server,client_mutation,completed,1777547463461796,1,,,,1777547463461714,1777547463461762,1777547463461796,,,,,,,,34
server,client_mutation,completed,1777547463462005,1,,,,1777547463461914,1777547463461971,1777547463462005,,,,,,,,34
server,client_mutation,completed,1777547463462102,1,,,,1777547463462012,1777547463462057,1777547463462102,,,,,,,,45
server,client_mutation,completed,1777547463462185,1,,,,1777547463462107,1777547463462150,1777547463462185,,,,,,,,35
server,client_mutation,completed,1777547463462266,1,,,,1777547463462190,1777547463462232,1777547463462266,,,,,,,,34
server,client_mutation,completed,1777547463462496,1,,,,1777547463462415,1777547463462463,1777547463462496,,,,,,,,33
server,client_mutation,completed,1777547463464157,1,,,,1777547463464070,1777547463464122,1777547463464157,,,,,,,,35
server,client_mutation,completed,1777547463464628,1,,,,1777547463464452,1777547463464593,1777547463464628,,,,,,,,35
server,client_mutation,completed,1777547463464717,1,,,,1777547463464636,1777547463464683,1777547463464717,,,,,,,,34
server,client_mutation,completed,1777547463464801,1,,,,1777547463464723,1777547463464767,1777547463464801,,,,,,,,34
server,client_mutation,completed,1777547463464883,1,,,,1777547463464806,1777547463464849,1777547463464883,,,,,,,,34
server,client_mutation,completed,1777547463464964,1,,,,1777547463464888,1777547463464931,1777547463464964,,,,,,,,33
server,client_mutation,completed,1777547463465267,1,,,,1777547463465181,1777547463465232,1777547463465267,,,,,,,,35
server,client_mutation,completed,1777547463465456,1,,,,1777547463465367,1777547463465422,1777547463465456,,,,,,,,34
server,client_mutation,completed,1777547463466547,1,,,,1777547463466460,1777547463466512,1777547463466547,,,,,,,,35
server,client_mutation,completed,1777547463467092,1,,,,1777547463467000,1777547463467057,1777547463467092,,,,,,,,35
server,client_mutation,completed,1777547463467255,1,,,,1777547463467168,1777547463467221,1777547463467255,,,,,,,,34
server,client_mutation,completed,1777547463467543,1,,,,1777547463467367,1777547463467508,1777547463467543,,,,,,,,35
server,client_mutation,completed,1777547463468048,1,,,,1777547463467964,1777547463468014,1777547463468048,,,,,,,,34
server,client_mutation,completed,1777547463468281,1,,,,1777547463468191,1777547463468246,1777547463468281,,,,,,,,35
server,client_mutation,completed,1777547463468520,1,,,,1777547463468435,1777547463468486,1777547463468520,,,,,,,,34
server,client_mutation,completed,1777547463468694,1,,,,1777547463468608,1777547463468659,1777547463468694,,,,,,,,35
server,client_mutation,completed,1777547463469596,1,,,,1777547463469508,1777547463469562,1777547463469596,,,,,,,,34
server,client_mutation,completed,1777547463469717,1,,,,1777547463469613,1777547463469674,1777547463469717,,,,,,,,43
server,client_mutation,completed,1777547463469810,1,,,,1777547463469726,1777547463469775,1777547463469810,,,,,,,,35
server,client_mutation,completed,1777547463470116,1,,,,1777547463470028,1777547463470081,1777547463470116,,,,,,,,35
server,client_mutation,completed,1777547463471222,1,,,,1777547463471131,1777547463471187,1777547463471222,,,,,,,,35
server,client_mutation,completed,1777547463471476,1,,,,1777547463471387,1777547463471442,1777547463471476,,,,,,,,34
server,client_mutation,completed,1777547463471567,1,,,,1777547463471483,1777547463471534,1777547463471567,,,,,,,,33
server,client_mutation,completed,1777547463471805,1,,,,1777547463471717,1777547463471770,1777547463471805,,,,,,,,35
server,client_mutation,completed,1777547463472175,1,,,,1777547463472088,1777547463472140,1777547463472175,,,,,,,,35
server,client_mutation,completed,1777547463472913,1,,,,1777547463472795,1777547463472877,1777547463472913,,,,,,,,36
server,client_mutation,completed,1777547463473012,1,,,,1777547463472922,1777547463472976,1777547463473012,,,,,,,,36
server,client_mutation,completed,1777547463473106,1,,,,1777547463473017,1777547463473072,1777547463473106,,,,,,,,34
server,client_mutation,completed,1777547463474215,1,,,,1777547463474122,1777547463474178,1777547463474215,,,,,,,,37
server,client_mutation,completed,1777547463474329,1,,,,1777547463474246,1777547463474294,1777547463474329,,,,,,,,35
server,client_mutation,completed,1777547463474500,1,,,,1777547463474412,1777547463474465,1777547463474500,,,,,,,,35
server,client_mutation,completed,1777547463475005,1,,,,1777547463474917,1777547463474970,1777547463475005,,,,,,,,35
server,client_mutation,completed,1777547463475311,1,,,,1777547463475225,1777547463475276,1777547463475311,,,,,,,,35
server,client_mutation,completed,1777547463475574,1,,,,1777547463475476,1777547463475538,1777547463475574,,,,,,,,36
server,client_mutation,completed,1777547463475666,1,,,,1777547463475581,1777547463475632,1777547463475666,,,,,,,,34
server,client_mutation,completed,1777547463476667,1,,,,1777547463476580,1777547463476632,1777547463476667,,,,,,,,35
server,client_mutation,completed,1777547463476973,1,,,,1777547463476882,1777547463476936,1777547463476973,,,,,,,,37
server,client_mutation,completed,1777547463477062,1,,,,1777547463476976,1777547463477026,1777547463477062,,,,,,,,36
server,client_mutation,completed,1777547463477558,1,,,,1777547463477462,1777547463477514,1777547463477558,,,,,,,,44
server,client_mutation,completed,1777547463477647,1,,,,1777547463477562,1777547463477612,1777547463477647,,,,,,,,35
server,client_mutation,completed,1777547463477733,1,,,,1777547463477653,1777547463477699,1777547463477733,,,,,,,,34
server,client_mutation,completed,1777547463478265,1,,,,1777547463478175,1777547463478230,1777547463478265,,,,,,,,35
server,client_mutation,completed,1777547463479207,1,,,,1777547463479107,1777547463479170,1777547463479207,,,,,,,,37
server,client_mutation,completed,1777547463479523,1,,,,1777547463479434,1777547463479487,1777547463479523,,,,,,,,36
server,client_mutation,completed,1777547463479612,1,,,,1777547463479530,1777547463479578,1777547463479612,,,,,,,,34
server,client_mutation,completed,1777547463480098,1,,,,1777547463480009,1777547463480062,1777547463480098,,,,,,,,36
server,client_mutation,completed,1777547463480482,1,,,,1777547463480396,1777547463480446,1777547463480482,,,,,,,,36
server,client_mutation,completed,1777547463480647,1,,,,1777547463480559,1777547463480611,1777547463480647,,,,,,,,36
server,client_mutation,completed,1777547463481519,1,,,,1777547463481433,1777547463481485,1777547463481519,,,,,,,,34
server,client_mutation,completed,1777547463481654,1,,,,1777547463481559,1777547463481618,1777547463481654,,,,,,,,36
server,client_mutation,completed,1777547463481782,1,,,,1777547463481691,1777547463481745,1777547463481782,,,,,,,,37
server,client_mutation,completed,1777547463482027,1,,,,1777547463481931,1777547463481990,1777547463482027,,,,,,,,37
server,client_mutation,completed,1777547463482175,1,,,,1777547463482080,1777547463482139,1777547463482175,,,,,,,,36
server,client_mutation,completed,1777547463483544,1,,,,1777547463483447,1777547463483506,1777547463483544,,,,,,,,38
server,client_mutation,completed,1777547463483638,1,,,,1777547463483551,1777547463483602,1777547463483638,,,,,,,,36
server,client_mutation,completed,1777547463483728,1,,,,1777547463483644,1777547463483692,1777547463483728,,,,,,,,36
server,client_mutation,completed,1777547463483818,1,,,,1777547463483734,1777547463483783,1777547463483818,,,,,,,,35
server,client_mutation,completed,1777547463483907,1,,,,1777547463483824,1777547463483872,1777547463483907,,,,,,,,35
server,client_mutation,completed,1777547463484767,1,,,,1777547463484673,1777547463484731,1777547463484767,,,,,,,,36
server,client_mutation,completed,1777547463485172,1,,,,1777547463485080,1777547463485135,1777547463485172,,,,,,,,37
server,client_mutation,completed,1777547463485380,1,,,,1777547463485292,1777547463485343,1777547463485380,,,,,,,,37
server,client_mutation,completed,1777547463486165,1,,,,1777547463486066,1777547463486127,1777547463486165,,,,,,,,38
server,client_mutation,completed,1777547463486584,1,,,,1777547463486491,1777547463486547,1777547463486584,,,,,,,,37
server,client_mutation,completed,1777547463487048,1,,,,1777547463486954,1777547463487011,1777547463487048,,,,,,,,37
server,client_mutation,completed,1777547463487142,1,,,,1777547463487055,1777547463487106,1777547463487142,,,,,,,,36
server,client_mutation,completed,1777547463487231,1,,,,1777547463487147,1777547463487194,1777547463487231,,,,,,,,37
server,client_mutation,completed,1777547463487475,1,,,,1777547463487380,1777547463487437,1777547463487475,,,,,,,,38
server,client_mutation,completed,1777547463488016,1,,,,1777547463487926,1777547463487980,1777547463488016,,,,,,,,36
server,client_mutation,completed,1777547463488541,1,,,,1777547463488448,1777547463488503,1777547463488541,,,,,,,,38
server,client_mutation,completed,1777547463489360,1,,,,1777547463489268,1777547463489323,1777547463489360,,,,,,,,37
server,client_mutation,completed,1777547463489512,1,,,,1777547463489423,1777547463489475,1777547463489512,,,,,,,,37
server,client_mutation,completed,1777547463489690,1,,,,1777547463489602,1777547463489653,1777547463489690,,,,,,,,37
server,client_mutation,completed,1777547463489889,1,,,,1777547463489796,1777547463489852,1777547463489889,,,,,,,,37
server,client_mutation,completed,1777547463490005,1,,,,1777547463489897,1777547463489954,1777547463490005,,,,,,,,51
server,client_mutation,completed,1777547463490097,1,,,,1777547463490011,1777547463490060,1777547463490097,,,,,,,,37
server,client_mutation,completed,1777547463490476,1,,,,1777547463490389,1777547463490440,1777547463490476,,,,,,,,36
server,client_mutation,completed,1777547463492031,1,,,,1777547463491932,1777547463491985,1777547463492031,,,,,,,,46
server,client_mutation,completed,1777547463492134,1,,,,1777547463492038,1777547463492097,1777547463492134,,,,,,,,37
server,client_mutation,completed,1777547463492226,1,,,,1777547463492140,1777547463492188,1777547463492226,,,,,,,,38
server,client_mutation,completed,1777547463492316,1,,,,1777547463492231,1777547463492278,1777547463492316,,,,,,,,38
server,client_mutation,completed,1777547463492523,1,,,,1777547463492436,1777547463492486,1777547463492523,,,,,,,,37
server,client_mutation,completed,1777547463492617,1,,,,1777547463492529,1777547463492578,1777547463492617,,,,,,,,39
server,client_mutation,completed,1777547463492728,1,,,,1777547463492636,1777547463492690,1777547463492728,,,,,,,,38
server,client_mutation,completed,1777547463492823,1,,,,1777547463492735,1777547463492786,1777547463492823,,,,,,,,37
server,client_mutation,completed,1777547463494984,1,,,,1777547463494888,1777547463494945,1777547463494984,,,,,,,,39
server,client_mutation,completed,1777547463495084,1,,,,1777547463494991,1777547463495045,1777547463495084,,,,,,,,39
server,client_mutation,completed,1777547463495180,1,,,,1777547463495091,1777547463495142,1777547463495180,,,,,,,,38
server,client_mutation,completed,1777547463495272,1,,,,1777547463495185,1777547463495234,1777547463495272,,,,,,,,38
server,client_mutation,completed,1777547463495409,1,,,,1777547463495313,1777547463495371,1777547463495409,,,,,,,,38
server,client_mutation,completed,1777547463495582,1,,,,1777547463495491,1777547463495544,1777547463495582,,,,,,,,38
server,client_mutation,completed,1777547463495676,1,,,,1777547463495588,1777547463495639,1777547463495676,,,,,,,,37
server,client_mutation,completed,1777547463495767,1,,,,1777547463495682,1777547463495730,1777547463495767,,,,,,,,37
server,client_mutation,completed,1777547463497653,1,,,,1777547463497558,1777547463497614,1777547463497653,,,,,,,,39
server,client_mutation,completed,1777547463497859,1,,,,1777547463497754,1777547463497810,1777547463497859,,,,,,,,49
server,client_mutation,completed,1777547463497962,1,,,,1777547463497865,1777547463497924,1777547463497962,,,,,,,,38
server,client_mutation,completed,1777547463498054,1,,,,1777547463497967,1777547463498016,1777547463498054,,,,,,,,38
server,client_mutation,completed,1777547463498440,1,,,,1777547463498348,1777547463498402,1777547463498440,,,,,,,,38
server,client_mutation,completed,1777547463498814,1,,,,1777547463498713,1777547463498766,1777547463498814,,,,,,,,48
server,client_mutation,completed,1777547463498905,1,,,,1777547463498817,1777547463498867,1777547463498905,,,,,,,,38
server,client_mutation,completed,1777547463498996,1,,,,1777547463498910,1777547463498959,1777547463498996,,,,,,,,37
server,client_mutation,completed,1777547463500508,1,,,,1777547463500405,1777547463500469,1777547463500508,,,,,,,,39
server,client_mutation,completed,1777547463500617,1,,,,1777547463500521,1777547463500578,1777547463500617,,,,,,,,39
server,client_mutation,completed,1777547463500956,1,,,,1777547463500859,1777547463500917,1777547463500956,,,,,,,,39
server,client_mutation,completed,1777547463501057,1,,,,1777547463500965,1777547463501019,1777547463501057,,,,,,,,38
server,client_mutation,completed,1777547463501150,1,,,,1777547463501063,1777547463501113,1777547463501150,,,,,,,,37
server,client_mutation,completed,1777547463501242,1,,,,1777547463501155,1777547463501205,1777547463501242,,,,,,,,37
server,client_mutation,completed,1777547463501334,1,,,,1777547463501248,1777547463501297,1777547463501334,,,,,,,,37
server,client_mutation,completed,1777547463501426,1,,,,1777547463501339,1777547463501388,1777547463501426,,,,,,,,38
server,client_mutation,completed,1777547463503377,1,,,,1777547463503282,1777547463503338,1777547463503377,,,,,,,,39
server,client_mutation,completed,1777547463503653,1,,,,1777547463503540,1777547463503611,1777547463503653,,,,,,,,42
server,client_mutation,completed,1777547463503753,1,,,,1777547463503662,1777547463503715,1777547463503753,,,,,,,,38
server,client_mutation,completed,1777547463503844,1,,,,1777547463503757,1777547463503807,1777547463503844,,,,,,,,37
server,client_mutation,completed,1777547463503938,1,,,,1777547463503850,1777547463503899,1777547463503938,,,,,,,,39
server,client_mutation,completed,1777547463504030,1,,,,1777547463503943,1777547463503992,1777547463504030,,,,,,,,38
server,client_mutation,completed,1777547463504121,1,,,,1777547463504035,1777547463504084,1777547463504121,,,,,,,,37
server,client_mutation,completed,1777547463504289,1,,,,1777547463504199,1777547463504251,1777547463504289,,,,,,,,38
server,client_mutation,completed,1777547463506253,1,,,,1777547463506139,1777547463506205,1777547463506253,,,,,,,,48
server,client_mutation,completed,1777547463506553,1,,,,1777547463506454,1777547463506513,1777547463506553,,,,,,,,40
server,client_mutation,completed,1777547463506667,1,,,,1777547463506559,1777547463506617,1777547463506667,,,,,,,,50
server,client_mutation,completed,1777547463506762,1,,,,1777547463506672,1777547463506723,1777547463506762,,,,,,,,39
server,client_mutation,completed,1777547463506857,1,,,,1777547463506768,1777547463506818,1777547463506857,,,,,,,,39
server,client_mutation,completed,1777547463507051,1,,,,1777547463506864,1777547463507011,1777547463507051,,,,,,,,40
server,client_mutation,completed,1777547463507629,1,,,,1777547463507532,1777547463507589,1777547463507629,,,,,,,,40
server,client_mutation,completed,1777547463508208,1,,,,1777547463508118,1777547463508170,1777547463508208,,,,,,,,38
server,client_mutation,completed,1777547463509131,1,,,,1777547463509041,1777547463509093,1777547463509131,,,,,,,,38
server,client_mutation,completed,1777547463509226,1,,,,1777547463509138,1777547463509189,1777547463509226,,,,,,,,37
server,client_mutation,completed,1777547463509373,1,,,,1777547463509267,1777547463509333,1777547463509373,,,,,,,,40
server,client_mutation,completed,1777547463509478,1,,,,1777547463509381,1777547463509439,1777547463509478,,,,,,,,39
server,client_mutation,completed,1777547463509577,1,,,,1777547463509483,1777547463509538,1777547463509577,,,,,,,,39
server,client_mutation,completed,1777547463510393,1,,,,1777547463510258,1777547463510338,1777547463510393,,,,,,,,55
server,client_mutation,completed,1777547463511030,1,,,,1777547463510907,1777547463510990,1777547463511030,,,,,,,,40
server,client_mutation,completed,1777547463511554,1,,,,1777547463511454,1777547463511514,1777547463511554,,,,,,,,40
server,client_mutation,completed,1777547463511990,1,,,,1777547463511843,1777547463511950,1777547463511990,,,,,,,,40
server,client_mutation,completed,1777547463512092,1,,,,1777547463511998,1777547463512053,1777547463512092,,,,,,,,39
server,client_mutation,completed,1777547463512220,1,,,,1777547463512094,1777547463512182,1777547463512220,,,,,,,,38
server,client_mutation,completed,1777547463512334,1,,,,1777547463512223,1777547463512296,1777547463512334,,,,,,,,38
server,client_mutation,completed,1777547463512428,1,,,,1777547463512339,1777547463512389,1777547463512428,,,,,,,,39
server,client_mutation,completed,1777547463513007,1,,,,1777547463512838,1777547463512966,1777547463513007,,,,,,,,41
server,client_mutation,completed,1777547463513835,1,,,,1777547463513739,1777547463513795,1777547463513835,,,,,,,,40
server,client_mutation,completed,1777547463514559,1,,,,1777547463514413,1777547463514519,1777547463514559,,,,,,,,40
server,client_mutation,completed,1777547463514709,1,,,,1777547463514566,1777547463514669,1777547463514709,,,,,,,,40
server,client_mutation,completed,1777547463514806,1,,,,1777547463514714,1777547463514767,1777547463514806,,,,,,,,39
server,client_mutation,completed,1777547463514902,1,,,,1777547463514811,1777547463514863,1777547463514902,,,,,,,,39
server,client_mutation,completed,1777547463514999,1,,,,1777547463514908,1777547463514960,1777547463514999,,,,,,,,39
server,client_mutation,completed,1777547463515419,1,,,,1777547463515318,1777547463515378,1777547463515419,,,,,,,,41
server,client_mutation,completed,1777547463516296,1,,,,1777547463516194,1777547463516253,1777547463516296,,,,,,,,43
server,client_mutation,completed,1777547463516598,1,,,,1777547463516496,1777547463516557,1777547463516598,,,,,,,,41
server,client_mutation,completed,1777547463517049,1,,,,1777547463516952,1777547463517009,1777547463517049,,,,,,,,40
server,client_mutation,completed,1777547463517295,1,,,,1777547463517199,1777547463517254,1777547463517295,,,,,,,,41
server,client_mutation,completed,1777547463517776,1,,,,1777547463517670,1777547463517729,1777547463517776,,,,,,,,47
server,client_mutation,completed,1777547463517938,1,,,,1777547463517834,1777547463517897,1777547463517938,,,,,,,,41
server,client_mutation,completed,1777547463518108,1,,,,1777547463517986,1777547463518067,1777547463518108,,,,,,,,41
server,client_mutation,completed,1777547463518675,1,,,,1777547463518569,1777547463518634,1777547463518675,,,,,,,,41
server,client_mutation,completed,1777547463518777,1,,,,1777547463518682,1777547463518736,1777547463518777,,,,,,,,41
server,client_mutation,completed,1777547463519554,1,,,,1777547463519457,1777547463519514,1777547463519554,,,,,,,,40
server,client_mutation,completed,1777547463519730,1,,,,1777547463519627,1777547463519688,1777547463519730,,,,,,,,42
server,client_mutation,completed,1777547463519856,1,,,,1777547463519738,1777547463519814,1777547463519856,,,,,,,,42
server,client_mutation,completed,1777547463520106,1,,,,1777547463520004,1777547463520065,1777547463520106,,,,,,,,41
server,client_mutation,completed,1777547463521269,1,,,,1777547463521162,1777547463521227,1777547463521269,,,,,,,,42
server,client_mutation,completed,1777547463521428,1,,,,1777547463521323,1777547463521386,1777547463521428,,,,,,,,42
server,client_mutation,completed,1777547463522186,1,,,,1777547463522070,1777547463522133,1777547463522186,,,,,,,,53
server,client_mutation,completed,1777547463522285,1,,,,1777547463522189,1777547463522244,1777547463522285,,,,,,,,41
server,client_mutation,completed,1777547463522380,1,,,,1777547463522287,1777547463522340,1777547463522380,,,,,,,,40
server,client_mutation,completed,1777547463522538,1,,,,1777547463522436,1777547463522497,1777547463522538,,,,,,,,41
server,client_mutation,completed,1777547463522646,1,,,,1777547463522548,1777547463522605,1777547463522646,,,,,,,,41
server,client_mutation,completed,1777547463523294,1,,,,1777547463523183,1777547463523252,1777547463523294,,,,,,,,42
server,client_mutation,completed,1777547463524044,1,,,,1777547463523943,1777547463524003,1777547463524044,,,,,,,,41
server,client_mutation,completed,1777547463524245,1,,,,1777547463524097,1777547463524202,1777547463524245,,,,,,,,43
server,client_mutation,completed,1777547463525242,1,,,,1777547463525142,1777547463525201,1777547463525242,,,,,,,,41
server,client_mutation,completed,1777547463525466,1,,,,1777547463525339,1777547463525424,1777547463525466,,,,,,,,42
server,client_mutation,completed,1777547463525580,1,,,,1777547463525474,1777547463525538,1777547463525580,,,,,,,,42
server,client_mutation,completed,1777547463525683,1,,,,1777547463525587,1777547463525641,1777547463525683,,,,,,,,42
server,client_mutation,completed,1777547463525828,1,,,,1777547463525729,1777547463525787,1777547463525828,,,,,,,,41
server,client_mutation,completed,1777547463525932,1,,,,1777547463525834,1777547463525890,1777547463525932,,,,,,,,42
server,client_mutation,completed,1777547463526033,1,,,,1777547463525938,1777547463525991,1777547463526033,,,,,,,,42
server,client_mutation,completed,1777547463527925,1,,,,1777547463527699,1777547463527870,1777547463527925,,,,,,,,55
server,client_mutation,completed,1777547463528125,1,,,,1777547463528020,1777547463528082,1777547463528125,,,,,,,,43
server,client_mutation,completed,1777547463528273,1,,,,1777547463528157,1777547463528229,1777547463528273,,,,,,,,44
server,client_mutation,completed,1777547463528417,1,,,,1777547463528312,1777547463528374,1777547463528417,,,,,,,,43
server,client_mutation,completed,1777547463528556,1,,,,1777547463528425,1777547463528513,1777547463528556,,,,,,,,43
server,client_mutation,completed,1777547463528721,1,,,,1777547463528599,1777547463528679,1777547463528721,,,,,,,,42
server,client_mutation,completed,1777547463528828,1,,,,1777547463528727,1777547463528786,1777547463528828,,,,,,,,42
server,client_mutation,completed,1777547463529004,1,,,,1777547463528893,1777547463528961,1777547463529004,,,,,,,,43
server,client_mutation,completed,1777547463530756,1,,,,1777547463530651,1777547463530713,1777547463530756,,,,,,,,43
server,client_mutation,completed,1777547463531015,1,,,,1777547463530916,1777547463530973,1777547463531015,,,,,,,,42
server,client_mutation,completed,1777547463531223,1,,,,1777547463531114,1777547463531179,1777547463531223,,,,,,,,44
server,client_mutation,completed,1777547463531324,1,,,,1777547463531226,1777547463531283,1777547463531324,,,,,,,,41
server,client_mutation,completed,1777547463531433,1,,,,1777547463531329,1777547463531391,1777547463531433,,,,,,,,42
server,client_mutation,completed,1777547463531532,1,,,,1777547463531438,1777547463531491,1777547463531532,,,,,,,,41
server,client_mutation,completed,1777547463531931,1,,,,1777547463531833,1777547463531890,1777547463531931,,,,,,,,41
server,client_mutation,completed,1777547463532407,1,,,,1777547463532302,1777547463532364,1777547463532407,,,,,,,,43
server,client_mutation,completed,1777547463533428,1,,,,1777547463533322,1777547463533385,1777547463533428,,,,,,,,43
server,client_mutation,completed,1777547463533629,1,,,,1777547463533527,1777547463533587,1777547463533629,,,,,,,,42
server,client_mutation,completed,1777547463534104,1,,,,1777547463534005,1777547463534062,1777547463534104,,,,,,,,42
server,client_mutation,completed,1777547463534270,1,,,,1777547463534165,1777547463534228,1777547463534270,,,,,,,,42
server,client_mutation,completed,1777547463534529,1,,,,1777547463534424,1777547463534486,1777547463534529,,,,,,,,43
server,client_mutation,completed,1777547463534960,1,,,,1777547463534850,1777547463534912,1777547463534960,,,,,,,,48
server,client_mutation,completed,1777547463535069,1,,,,1777547463534968,1777547463535026,1777547463535069,,,,,,,,43
server,client_mutation,completed,1777547463535171,1,,,,1777547463535074,1777547463535129,1777547463535171,,,,,,,,42
server,client_mutation,completed,1777547463535537,1,,,,1777547463535418,1777547463535492,1777547463535537,,,,,,,,45
server,client_mutation,completed,1777547463536245,1,,,,1777547463536140,1777547463536202,1777547463536245,,,,,,,,43
server,client_mutation,completed,1777547463537034,1,,,,1777547463536928,1777547463536991,1777547463537034,,,,,,,,43
server,client_mutation,completed,1777547463537144,1,,,,1777547463537042,1777547463537102,1777547463537144,,,,,,,,42
server,client_mutation,completed,1777547463537430,1,,,,1777547463537323,1777547463537386,1777547463537430,,,,,,,,44
server,client_mutation,completed,1777547463538370,1,,,,1777547463538262,1777547463538326,1777547463538370,,,,,,,,44
server,client_mutation,completed,1777547463538480,1,,,,1777547463538377,1777547463538437,1777547463538480,,,,,,,,43
server,client_mutation,completed,1777547463538581,1,,,,1777547463538482,1777547463538539,1777547463538581,,,,,,,,42
server,client_mutation,completed,1777547463538685,1,,,,1777547463538587,1777547463538643,1777547463538685,,,,,,,,42
server,client_mutation,completed,1777547463538788,1,,,,1777547463538690,1777547463538746,1777547463538788,,,,,,,,42
server,client_mutation,completed,1777547463538998,1,,,,1777547463538891,1777547463538954,1777547463538998,,,,,,,,44
server,client_mutation,completed,1777547463539807,1,,,,1777547463539693,1777547463539762,1777547463539807,,,,,,,,45
