source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547469313191,6,,,,1777547469313175,1777547469313185,1777547469313191,,,,,,,,6
server,peer_replication_connection,established,1777547469317681,6,3,,,,,,,,,,,,,
server,client_mutation,completed,1777547469321185,6,,,,1777547469321167,1777547469321181,1777547469321185,,,,,,,,4
server,client_mutation,completed,1777547469324032,6,,,,1777547469323992,1777547469324025,1777547469324032,,,,,,,,7
server,client_mutation,completed,1777547469324092,6,,,,1777547469324068,1777547469324085,1777547469324092,,,,,,,,7
server,client_mutation,completed,1777547469324681,6,,,,1777547469324664,1777547469324676,1777547469324681,,,,,,,,5
server,client_mutation,completed,1777547469325151,6,,,,1777547469325134,1777547469325145,1777547469325151,,,,,,,,6
server,client_mutation,completed,1777547469330736,6,,,,1777547469330716,1777547469330729,1777547469330736,,,,,,,,7
server,client_mutation,completed,1777547469330944,6,,,,1777547469330925,1777547469330937,1777547469330944,,,,,,,,7
server,client_mutation,completed,1777547469335241,6,,,,1777547469335210,1777547469335235,1777547469335241,,,,,,,,6
server,client_mutation,completed,1777547469337747,6,,,,1777547469337730,1777547469337742,1777547469337747,,,,,,,,5
server,client_mutation,completed,1777547469338225,6,,,,1777547469338196,1777547469338218,1777547469338225,,,,,,,,7
server,client_mutation,completed,1777547469342121,6,,,,1777547469342105,1777547469342116,1777547469342121,,,,,,,,5
server,client_mutation,completed,1777547469344048,6,,,,1777547469344032,1777547469344043,1777547469344048,,,,,,,,5
server,client_mutation,completed,1777547469344233,6,,,,1777547469344218,1777547469344228,1777547469344233,,,,,,,,5
server,client_mutation,completed,1777547469346196,6,,,,1777547469346167,1777547469346188,1777547469346196,,,,,,,,8
server,client_mutation,completed,1777547469347256,6,,,,1777547469347228,1777547469347249,1777547469347256,,,,,,,,7
server,client_mutation,completed,1777547469349613,6,,,,1777547469349591,1777547469349605,1777547469349613,,,,,,,,8
server,client_mutation,completed,1777547469352720,6,,,,1777547469352702,1777547469352715,1777547469352720,,,,,,,,5
server,client_mutation,completed,1777547469356567,6,,,,1777547469356543,1777547469356559,1777547469356567,,,,,,,,8
server,client_mutation,completed,1777547469359463,6,,,,1777547469359445,1777547469359458,1777547469359463,,,,,,,,5
server,client_mutation,completed,1777547469363160,6,,,,1777547469363124,1777547469363152,1777547469363160,,,,,,,,8
server,client_mutation,completed,1777547469365775,6,,,,1777547469365756,1777547469365769,1777547469365775,,,,,,,,6
server,client_mutation,completed,1777547469367851,6,,,,1777547469367827,1777547469367843,1777547469367851,,,,,,,,8
server,client_mutation,completed,1777547469372898,6,,,,1777547469372865,1777547469372893,1777547469372898,,,,,,,,5
server,client_mutation,completed,1777547469373894,6,,,,1777547469373861,1777547469373886,1777547469373894,,,,,,,,8
server,client_mutation,completed,1777547469374138,6,,,,1777547469374107,1777547469374130,1777547469374138,,,,,,,,8
server,client_mutation,completed,1777547469375914,6,,,,1777547469375897,1777547469375909,1777547469375914,,,,,,,,5
server,client_mutation,completed,1777547469384446,6,,,,1777547469384413,1777547469384440,1777547469384446,,,,,,,,6
server,client_mutation,completed,1777547469386228,6,,,,1777547469386209,1777547469386222,1777547469386228,,,,,,,,6
server,client_mutation,completed,1777547469389532,6,,,,1777547469389496,1777547469389526,1777547469389532,,,,,,,,6
server,client_mutation,completed,1777547469392292,6,,,,1777547469392269,1777547469392286,1777547469392292,,,,,,,,6
server,client_mutation,completed,1777547469392318,6,,,,1777547469392302,1777547469392311,1777547469392318,,,,,,,,7
server,client_mutation,completed,1777547469394763,6,,,,1777547469394740,1777547469394754,1777547469394763,,,,,,,,9
server,client_mutation,completed,1777547469394833,6,,,,1777547469394818,1777547469394827,1777547469394833,,,,,,,,6
server,client_mutation,completed,1777547469402471,6,,,,1777547469402451,1777547469402465,1777547469402471,,,,,,,,6
server,client_mutation,completed,1777547469405477,6,,,,1777547469405448,1777547469405471,1777547469405477,,,,,,,,6
server,client_mutation,completed,1777547469409011,6,,,,1777547469408985,1777547469409004,1777547469409011,,,,,,,,7
server,client_mutation,completed,1777547469410114,6,,,,1777547469410090,1777547469410105,1777547469410114,,,,,,,,9
server,client_mutation,completed,1777547469410361,6,,,,1777547469410347,1777547469410356,1777547469410361,,,,,,,,5
server,client_mutation,completed,1777547469414590,6,,,,1777547469414567,1777547469414583,1777547469414590,,,,,,,,7
server,client_mutation,completed,1777547469419047,6,,,,1777547469419027,1777547469419041,1777547469419047,,,,,,,,6
server,client_mutation,completed,1777547469421412,6,,,,1777547469421391,1777547469421406,1777547469421412,,,,,,,,6
server,client_mutation,completed,1777547469423901,6,,,,1777547469423876,1777547469423893,1777547469423901,,,,,,,,8
server,client_mutation,completed,1777547469425906,6,,,,1777547469425884,1777547469425901,1777547469425906,,,,,,,,5
server,client_mutation,completed,1777547469426050,6,,,,1777547469426024,1777547469426040,1777547469426050,,,,,,,,10
server,client_mutation,completed,1777547469426120,6,,,,1777547469426101,1777547469426114,1777547469426120,,,,,,,,6
server,client_mutation,completed,1777547469434834,6,,,,1777547469434781,1777547469434823,1777547469434834,,,,,,,,11
server,client_mutation,completed,1777547469435792,6,,,,1777547469435766,1777547469435783,1777547469435792,,,,,,,,9
server,client_mutation,completed,1777547469436003,6,,,,1777547469435982,1777547469435995,1777547469436003,,,,,,,,8
server,client_mutation,completed,1777547469436653,6,,,,1777547469436623,1777547469436643,1777547469436653,,,,,,,,10
server,client_mutation,completed,1777547469439295,6,,,,1777547469439267,1777547469439284,1777547469439295,,,,,,,,11
server,client_mutation,completed,1777547469441481,6,,,,1777547469441449,1777547469441469,1777547469441481,,,,,,,,12
server,client_mutation,completed,1777547469450432,6,,,,1777547469450410,1777547469450426,1777547469450432,,,,,,,,6
server,client_mutation,completed,1777547469450944,6,,,,1777547469450917,1777547469450933,1777547469450944,,,,,,,,11
server,client_mutation,completed,1777547469451357,6,,,,1777547469451338,1777547469451350,1777547469451357,,,,,,,,7
server,client_mutation,completed,1777547469454249,6,,,,1777547469454220,1777547469454239,1777547469454249,,,,,,,,10
server,client_mutation,completed,1777547469456353,6,,,,1777547469456330,1777547469456347,1777547469456353,,,,,,,,6
server,client_mutation,completed,1777547469458134,6,,,,1777547469458108,1777547469458124,1777547469458134,,,,,,,,10
server,client_mutation,completed,1777547469461274,6,,,,1777547469461250,1777547469461267,1777547469461274,,,,,,,,7
server,client_mutation,completed,1777547469461753,6,,,,1777547469461732,1777547469461747,1777547469461753,,,,,,,,6
server,client_mutation,completed,1777547469466235,6,,,,1777547469466194,1777547469466228,1777547469466235,,,,,,,,7
server,client_mutation,completed,1777547469467775,6,,,,1777547469467748,1777547469467765,1777547469467775,,,,,,,,10
server,client_mutation,completed,1777547469468419,6,,,,1777547469468400,1777547469468412,1777547469468419,,,,,,,,7
server,client_mutation,completed,1777547469475030,6,,,,1777547469474949,1777547469475017,1777547469475030,,,,,,,,13
server,client_mutation,completed,1777547469477048,6,,,,1777547469477002,1777547469477040,1777547469477048,,,,,,,,8
server,client_mutation,completed,1777547469478300,6,,,,1777547469478262,1777547469478292,1777547469478300,,,,,,,,8
server,client_mutation,completed,1777547469479226,6,,,,1777547469479206,1777547469479219,1777547469479226,,,,,,,,7
server,client_mutation,completed,1777547469479895,6,,,,1777547469479872,1777547469479888,1777547469479895,,,,,,,,7
server,client_mutation,completed,1777547469489149,6,,,,1777547469489101,1777547469489141,1777547469489149,,,,,,,,8
server,client_mutation,completed,1777547469489770,6,,,,1777547469489746,1777547469489763,1777547469489770,,,,,,,,7
server,client_mutation,completed,1777547469490285,6,,,,1777547469490260,1777547469490278,1777547469490285,,,,,,,,7
server,client_mutation,completed,1777547469493674,6,,,,1777547469493651,1777547469493666,1777547469493674,,,,,,,,8
server,client_mutation,completed,1777547469497030,6,,,,1777547469497006,1777547469497023,1777547469497030,,,,,,,,7
server,client_mutation,completed,1777547469497969,6,,,,1777547469497947,1777547469497962,1777547469497969,,,,,,,,7
server,client_mutation,completed,1777547469498347,6,,,,1777547469498316,1777547469498338,1777547469498347,,,,,,,,9
server,client_mutation,completed,1777547469500026,6,,,,1777547469499976,1777547469500014,1777547469500026,,,,,,,,12
server,client_mutation,completed,1777547469504475,6,,,,1777547469504438,1777547469504462,1777547469504475,,,,,,,,13
server,client_mutation,completed,1777547469504727,6,,,,1777547469504676,1777547469504715,1777547469504727,,,,,,,,12
server,client_mutation,completed,1777547469506102,6,,,,1777547469506071,1777547469506091,1777547469506102,,,,,,,,11
server,client_mutation,completed,1777547469509031,6,,,,1777547469508996,1777547469509020,1777547469509031,,,,,,,,11
server,client_mutation,completed,1777547469513307,6,,,,1777547469513274,1777547469513295,1777547469513307,,,,,,,,12
server,client_mutation,completed,1777547469514900,6,,,,1777547469514875,1777547469514892,1777547469514900,,,,,,,,8
server,client_mutation,completed,1777547469515872,6,,,,1777547469515848,1777547469515864,1777547469515872,,,,,,,,8
server,client_mutation,completed,1777547469516501,6,,,,1777547469516480,1777547469516494,1777547469516501,,,,,,,,7
server,client_mutation,completed,1777547469517803,6,,,,1777547469517779,1777547469517795,1777547469517803,,,,,,,,8
server,client_mutation,completed,1777547469519338,6,,,,1777547469519314,1777547469519330,1777547469519338,,,,,,,,8
server,client_mutation,completed,1777547469519704,6,,,,1777547469519680,1777547469519696,1777547469519704,,,,,,,,8
server,client_mutation,completed,1777547469522642,6,,,,1777547469522616,1777547469522634,1777547469522642,,,,,,,,8
server,client_mutation,completed,1777547469526418,6,,,,1777547469526384,1777547469526407,1777547469526418,,,,,,,,11
server,client_mutation,completed,1777547469529163,6,,,,1777547469529135,1777547469529154,1777547469529163,,,,,,,,9
server,client_mutation,completed,1777547469534144,6,,,,1777547469534116,1777547469534136,1777547469534144,,,,,,,,8
server,client_mutation,completed,1777547469535313,6,,,,1777547469535265,1777547469535301,1777547469535313,,,,,,,,12
server,client_mutation,completed,1777547469535918,6,,,,1777547469535890,1777547469535908,1777547469535918,,,,,,,,10
server,client_mutation,completed,1777547469536983,6,,,,1777547469536959,1777547469536976,1777547469536983,,,,,,,,7
server,client_mutation,completed,1777547469537221,6,,,,1777547469537194,1777547469537211,1777547469537221,,,,,,,,10
server,peer_replication_connection,established,1777547469539754,6,4,,,,,,,,,,,,,
server,client_mutation,completed,1777547469543786,6,,,,1777547469543739,1777547469543776,1777547469543786,,,,,,,,10
server,client_mutation,completed,1777547469548015,6,,,,1777547469547987,1777547469548007,1777547469548015,,,,,,,,8
server,client_mutation,completed,1777547469549047,6,,,,1777547469549015,1777547469549038,1777547469549047,,,,,,,,9
server,client_mutation,completed,1777547469551347,6,,,,1777547469551320,1777547469551339,1777547469551347,,,,,,,,8
server,client_mutation,completed,1777547469553611,6,,,,1777547469553580,1777547469553604,1777547469553611,,,,,,,,7
server,client_mutation,completed,1777547469554887,6,,,,1777547469554852,1777547469554879,1777547469554887,,,,,,,,8
server,client_mutation,completed,1777547469555611,6,,,,1777547469555580,1777547469555603,1777547469555611,,,,,,,,8
server,client_mutation,completed,1777547469555901,6,,,,1777547469555871,1777547469555889,1777547469555901,,,,,,,,12
server,client_mutation,completed,1777547469561510,6,,,,1777547469561483,1777547469561502,1777547469561510,,,,,,,,8
server,client_mutation,completed,1777547469566131,6,,,,1777547469566102,1777547469566123,1777547469566131,,,,,,,,8
server,client_mutation,completed,1777547469574021,6,,,,1777547469573992,1777547469574013,1777547469574021,,,,,,,,8
server,client_mutation,completed,1777547469575160,6,,,,1777547469575129,1777547469575151,1777547469575160,,,,,,,,9
server,client_mutation,completed,1777547469575831,6,,,,1777547469575794,1777547469575822,1777547469575831,,,,,,,,9
server,client_mutation,completed,1777547469578288,6,,,,1777547469578226,1777547469578274,1777547469578288,,,,,,,,14
server,client_mutation,completed,1777547469578334,6,,,,1777547469578298,1777547469578321,1777547469578334,,,,,,,,13
server,client_mutation,completed,1777547469582317,6,,,,1777547469582275,1777547469582304,1777547469582317,,,,,,,,13
server,client_mutation,completed,1777547469586508,6,,,,1777547469586475,1777547469586497,1777547469586508,,,,,,,,11
server,client_mutation,completed,1777547469586557,6,,,,1777547469586513,1777547469586544,1777547469586557,,,,,,,,13
server,client_mutation,completed,1777547469587278,6,,,,1777547469587252,1777547469587269,1777547469587278,,,,,,,,9
server,client_mutation,completed,1777547469593395,6,,,,1777547469593355,1777547469593386,1777547469593395,,,,,,,,9
server,client_mutation,completed,1777547469598098,6,,,,1777547469598027,1777547469598089,1777547469598098,,,,,,,,9
server,client_mutation,completed,1777547469598901,6,,,,1777547469598870,1777547469598892,1777547469598901,,,,,,,,9
server,client_mutation,completed,1777547469600750,6,,,,1777547469600722,1777547469600741,1777547469600750,,,,,,,,9
server,client_mutation,completed,1777547469601500,6,,,,1777547469601462,1777547469601485,1777547469601500,,,,,,,,15
server,client_mutation,completed,1777547469604452,6,,,,1777547469604418,1777547469604442,1777547469604452,,,,,,,,10
server,client_mutation,completed,1777547469617323,6,,,,1777547469617292,1777547469617314,1777547469617323,,,,,,,,9
server,client_mutation,completed,1777547469621475,6,,,,1777547469621439,1777547469621465,1777547469621475,,,,,,,,10
server,client_mutation,completed,1777547469621869,6,,,,1777547469621830,1777547469621854,1777547469621869,,,,,,,,15
server,client_mutation,completed,1777547469626044,6,,,,1777547469626009,1777547469626035,1777547469626044,,,,,,,,9
server,client_mutation,completed,1777547469626256,6,,,,1777547469626223,1777547469626246,1777547469626256,,,,,,,,10
server,client_mutation,completed,1777547469627446,6,,,,1777547469627409,1777547469627430,1777547469627446,,,,,,,,16
server,client_mutation,completed,1777547469627483,6,,,,1777547469627451,1777547469627468,1777547469627483,,,,,,,,15
server,client_mutation,completed,1777547469629344,6,,,,1777547469629264,1777547469629328,1777547469629344,,,,,,,,16
server,client_mutation,completed,1777547469637797,6,,,,1777547469637764,1777547469637788,1777547469637797,,,,,,,,9
server,client_mutation,completed,1777547469646270,6,,,,1777547469646229,1777547469646261,1777547469646270,,,,,,,,9
server,client_mutation,completed,1777547469646526,6,,,,1777547469646468,1777547469646511,1777547469646526,,,,,,,,15
server,client_mutation,completed,1777547469646801,6,,,,1777547469646761,1777547469646787,1777547469646801,,,,,,,,14
server,client_mutation,completed,1777547469651795,6,,,,1777547469651761,1777547469651785,1777547469651795,,,,,,,,10
server,client_mutation,completed,1777547469657234,6,,,,1777547469657122,1777547469657218,1777547469657234,,,,,,,,16
server,client_mutation,completed,1777547469658476,6,,,,1777547469658443,1777547469658467,1777547469658476,,,,,,,,9
server,client_mutation,completed,1777547469658934,6,,,,1777547469658902,1777547469658924,1777547469658934,,,,,,,,10
server,client_mutation,completed,1777547469670918,6,,,,1777547469670877,1777547469670908,1777547469670918,,,,,,,,10
server,client_mutation,completed,1777547469671850,6,,,,1777547469671803,1777547469671831,1777547469671850,,,,,,,,19
server,client_mutation,completed,1777547469677072,6,,,,1777547469677015,1777547469677062,1777547469677072,,,,,,,,10
server,client_mutation,completed,1777547469677573,6,,,,1777547469677528,1777547469677555,1777547469677573,,,,,,,,18
server,client_mutation,completed,1777547469681580,6,,,,1777547469681537,1777547469681564,1777547469681580,,,,,,,,16
server,client_mutation,completed,1777547469683080,6,,,,1777547469683044,1777547469683070,1777547469683080,,,,,,,,10
server,client_mutation,completed,1777547469683151,6,,,,1777547469683121,1777547469683141,1777547469683151,,,,,,,,10
server,client_mutation,completed,1777547469684605,6,,,,1777547469684562,1777547469684589,1777547469684605,,,,,,,,16
server,client_mutation,completed,1777547469689264,6,,,,1777547469689170,1777547469689245,1777547469689264,,,,,,,,19
server,client_mutation,completed,1777547469689318,6,,,,1777547469689275,1777547469689300,1777547469689318,,,,,,,,18
server,client_mutation,completed,1777547469693357,6,,,,1777547469693299,1777547469693340,1777547469693357,,,,,,,,17
server,client_mutation,completed,1777547469698396,6,,,,1777547469698355,1777547469698384,1777547469698396,,,,,,,,12
server,client_mutation,completed,1777547469701625,6,,,,1777547469701584,1777547469701614,1777547469701625,,,,,,,,11
server,client_mutation,completed,1777547469707627,6,,,,1777547469707573,1777547469707609,1777547469707627,,,,,,,,18
server,client_mutation,completed,1777547469709070,6,,,,1777547469709013,1777547469709043,1777547469709070,,,,,,,,27
server,client_mutation,completed,1777547469709277,6,,,,1777547469709240,1777547469709267,1777547469709277,,,,,,,,10
server,client_mutation,completed,1777547469710482,6,,,,1777547469710447,1777547469710471,1777547469710482,,,,,,,,11
server,client_mutation,completed,1777547469710760,6,,,,1777547469710720,1777547469710745,1777547469710760,,,,,,,,15
server,client_mutation,completed,1777547469713773,6,,,,1777547469713734,1777547469713762,1777547469713773,,,,,,,,11
server,client_mutation,completed,1777547469719896,6,,,,1777547469719860,1777547469719885,1777547469719896,,,,,,,,11
server,client_mutation,completed,1777547469725747,6,,,,1777547469725704,1777547469725736,1777547469725747,,,,,,,,11
server,client_mutation,completed,1777547469727079,6,,,,1777547469726959,1777547469727062,1777547469727079,,,,,,,,17
server,client_mutation,completed,1777547469729805,6,,,,1777547469729757,1777547469729793,1777547469729805,,,,,,,,12
server,client_mutation,completed,1777547469733642,6,,,,1777547469733588,1777547469733625,1777547469733642,,,,,,,,17
server,client_mutation,completed,1777547469734187,6,,,,1777547469734142,1777547469734175,1777547469734187,,,,,,,,12
server,client_mutation,completed,1777547469735647,6,,,,1777547469735584,1777547469735626,1777547469735647,,,,,,,,21
server,client_mutation,completed,1777547469748000,6,,,,1777547469747942,1777547469747983,1777547469748000,,,,,,,,17
server,client_mutation,completed,1777547469748046,6,,,,1777547469748007,1777547469748027,1777547469748046,,,,,,,,19
server,client_mutation,completed,1777547469748089,6,,,,1777547469748053,1777547469748073,1777547469748089,,,,,,,,16
server,client_mutation,completed,1777547469748129,6,,,,1777547469748093,1777547469748113,1777547469748129,,,,,,,,16
server,client_mutation,completed,1777547469748168,6,,,,1777547469748133,1777547469748152,1777547469748168,,,,,,,,16
server,client_mutation,completed,1777547469754118,6,,,,1777547469754074,1777547469754105,1777547469754118,,,,,,,,13
server,client_mutation,completed,1777547469759502,6,,,,1777547469759459,1777547469759490,1777547469759502,,,,,,,,12
server,client_mutation,completed,1777547469760945,6,,,,1777547469760792,1777547469760925,1777547469760945,,,,,,,,20
server,client_mutation,completed,1777547469761685,6,,,,1777547469761645,1777547469761674,1777547469761685,,,,,,,,11
server,client_mutation,completed,1777547469765647,6,,,,1777547469765530,1777547469765626,1777547469765647,,,,,,,,21
server,client_mutation,completed,1777547469765854,6,,,,1777547469765797,1777547469765836,1777547469765854,,,,,,,,18
server,client_mutation,completed,1777547469767298,6,,,,1777547469767253,1777547469767283,1777547469767298,,,,,,,,15
server,client_mutation,completed,1777547469769634,6,,,,1777547469769575,1777547469769614,1777547469769634,,,,,,,,20
server,client_mutation,completed,1777547469777933,6,,,,1777547469777873,1777547469777911,1777547469777933,,,,,,,,22
server,client_mutation,completed,1777547469779267,6,,,,1777547469779188,1777547469779247,1777547469779267,,,,,,,,20
server,client_mutation,completed,1777547469779529,6,,,,1777547469779468,1777547469779510,1777547469779529,,,,,,,,19
server,client_mutation,completed,1777547469780089,6,,,,1777547469780002,1777547469780065,1777547469780089,,,,,,,,24
server,client_mutation,completed,1777547469783301,6,,,,1777547469783218,1777547469783279,1777547469783301,,,,,,,,22
server,client_mutation,completed,1777547469783357,6,,,,1777547469783314,1777547469783340,1777547469783357,,,,,,,,17
server,client_mutation,completed,1777547469784410,6,,,,1777547469784344,1777547469784389,1777547469784410,,,,,,,,21
server,client_mutation,completed,1777547469785783,6,,,,1777547469785737,1777547469785771,1777547469785783,,,,,,,,12
server,client_mutation,completed,1777547469795249,6,,,,1777547469795123,1777547469795210,1777547469795249,,,,,,,,39
server,client_mutation,completed,1777547469800432,6,,,,1777547469800375,1777547469800412,1777547469800432,,,,,,,,20
server,client_mutation,completed,1777547469807510,6,,,,1777547469807450,1777547469807491,1777547469807510,,,,,,,,19
server,client_mutation,completed,1777547469809552,6,,,,1777547469809493,1777547469809532,1777547469809552,,,,,,,,20
server,client_mutation,completed,1777547469810813,6,,,,1777547469810711,1777547469810793,1777547469810813,,,,,,,,20
server,peer_replication_connection,established,1777547469814579,6,5,,,,,,,,,,,,,
server,client_mutation,completed,1777547469816008,6,,,,1777547469815944,1777547469815995,1777547469816008,,,,,,,,13
server,client_mutation,completed,1777547469816753,6,,,,1777547469816697,1777547469816735,1777547469816753,,,,,,,,18
server,client_mutation,completed,1777547469817174,6,,,,1777547469817076,1777547469817155,1777547469817174,,,,,,,,19
server,client_mutation,completed,1777547469819357,6,,,,1777547469819287,1777547469819333,1777547469819357,,,,,,,,24
server,client_mutation,completed,1777547469820276,6,,,,1777547469820193,1777547469820262,1777547469820276,,,,,,,,14
server,client_mutation,completed,1777547469823733,6,,,,1777547469823691,1777547469823720,1777547469823733,,,,,,,,13
server,client_mutation,completed,1777547469827602,6,,,,1777547469827555,1777547469827587,1777547469827602,,,,,,,,15
server,client_mutation,completed,1777547469830590,6,,,,1777547469830545,1777547469830578,1777547469830590,,,,,,,,12
server,client_mutation,completed,1777547469838309,6,,,,1777547469838258,1777547469838295,1777547469838309,,,,,,,,14
server,client_mutation,completed,1777547469840123,6,,,,1777547469840077,1777547469840109,1777547469840123,,,,,,,,14
