source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547471201673,6,,,1777547471167365,1777547471201673,1777547471167365,1777547471201673,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,4253270,,34308
client,client_request,completed,1777547471234086,6,,,1777547471201728,1777547471234086,1777547471201728,1777547471234086,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-15827429,,32358
client,client_request,completed,1777547471270760,6,,,1777547471234153,1777547471270760,1777547471234153,1777547471270760,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,16744557,,36607
client,client_request,completed,1777547471302791,6,,,1777547471270823,1777547471302791,1777547471270823,1777547471302791,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-1873560,,31968
client,client_request,completed,1777547471343927,6,,,1777547471302847,1777547471343927,1777547471302847,1777547471343927,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-11198728,,41080
client,client_request,completed,1777547471380592,6,,,1777547471343992,1777547471380592,1777547471343992,1777547471380592,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-4648907,,36600
client,client_request,completed,1777547471418274,6,,,1777547471380658,1777547471418274,1777547471380658,1777547471418274,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,105795,,37616
client,client_request,completed,1777547471451530,6,,,1777547471418335,1777547471451530,1777547471418335,1777547471451530,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,13299781,,33195
client,client_request,completed,1777547471484223,6,,,1777547471451611,1777547471484223,1777547471451611,1777547471484223,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,8293327,,32612
client,client_request,completed,1777547471526177,6,,,1777547471484333,1777547471526177,1777547471484333,1777547471526177,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-15673432,,41844
client,client_request,completed,1777547471561017,6,,,1777547471526235,1777547471561017,1777547471526235,1777547471561017,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-3594946,,34782
client,client_request,completed,1777547471600409,6,,,1777547471561076,1777547471600409,1777547471561076,1777547471600409,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,13895069,,39333
client,client_request,completed,1777547471640521,6,,,1777547471600471,1777547471640521,1777547471600471,1777547471640521,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-7721225,,40050
client,client_request,completed,1777547471681044,6,,,1777547471640582,1777547471681044,1777547471640582,1777547471681044,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-4917012,,40462
client,client_request,completed,1777547471724352,6,,,1777547471681110,1777547471724352,1777547471681110,1777547471724352,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,1087281,,43242
client,client_request,completed,1777547471767095,6,,,1777547471724410,1777547471767095,1777547471724410,1777547471767095,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,7941047,,42685
client,client_request,completed,1777547471836240,6,,,1777547471767152,1777547471836240,1777547471767152,1777547471836240,,,,client-6-4,Insert,-3988204,200,69088
client,client_request,completed,1777547471840821,6,,,1777547471836815,1777547471840821,1777547471836815,1777547471840821,,,,client-6-4,Remove,-8472411,200,4006
client,client_request,completed,1777547471855108,6,,,1777547471841626,1777547471855108,1777547471841626,1777547471855108,,,,client-6-4,Remove,-9626182,200,13482
client,client_request,completed,1777547471863226,6,,,1777547471855299,1777547471863226,1777547471855299,1777547471863226,,,,client-6-4,Insert,-9130866,200,7927
client,client_request,completed,1777547471871090,6,,,1777547471863287,1777547471871090,1777547471863287,1777547471871090,,,,client-6-4,Insert,12042539,200,7803
client,client_request,completed,1777547471950912,6,,,1777547471871210,1777547471950912,1777547471871210,1777547471950912,,,,client-6-4,Remove,-14263226,200,79702
client,client_request,completed,1777547471961560,6,,,1777547471951056,1777547471961560,1777547471951056,1777547471961560,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-7003103,,10504
client,client_request,completed,1777547471976241,6,,,1777547471961610,1777547471976241,1777547471961610,1777547471976241,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,14124298,,14631
client,client_request,completed,1777547471987482,6,,,1777547471976324,1777547471987482,1777547471976324,1777547471987482,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,11305795,,11158
client,client_request,completed,1777547472002700,6,,,1777547471987544,1777547472002700,1777547471987544,1777547472002700,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,15567145,,15156
client,client_request,completed,1777547472010329,6,,,1777547472002752,1777547472010329,1777547472002752,1777547472010329,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-6709384,,7577
client,client_request,completed,1777547472025490,6,,,1777547472010389,1777547472025490,1777547472010389,1777547472025490,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,1793329,,15101
client,client_request,completed,1777547472035649,6,,,1777547472025549,1777547472035649,1777547472025549,1777547472035649,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-579186,,10100
client,client_request,completed,1777547472046692,6,,,1777547472035724,1777547472046692,1777547472035724,1777547472046692,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,15329396,,10968
client,client_request,completed,1777547472057032,6,,,1777547472046746,1777547472057032,1777547472046746,1777547472057032,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-3798051,,10286
client,client_request,completed,1777547472071620,6,,,1777547472057091,1777547472071620,1777547472057091,1777547472071620,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-11289108,,14529
client,client_request,completed,1777547472091481,6,,,1777547472071677,1777547472091481,1777547472071677,1777547472091481,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,7780395,,19804
client,client_request,completed,1777547472107905,6,,,1777547472091562,1777547472107905,1777547472091562,1777547472107905,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-8475091,,16343
client,client_request,completed,1777547472127253,6,,,1777547472107970,1777547472127253,1777547472107970,1777547472127253,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,16652935,,19283
client,client_request,completed,1777547472149031,6,,,1777547472127312,1777547472149031,1777547472127312,1777547472149031,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,10851530,,21719
client,client_request,completed,1777547472169298,6,,,1777547472149097,1777547472169298,1777547472149097,1777547472169298,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-2205449,,20201
client,client_request,completed,1777547472188799,6,,,1777547472169358,1777547472188799,1777547472169358,1777547472188799,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,15034074,,19441
client,client_request,completed,1777547472212071,6,,,1777547472188858,1777547472212071,1777547472188858,1777547472212071,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,13879945,,23213
client,client_request,completed,1777547472230139,6,,,1777547472212129,1777547472230139,1777547472212129,1777547472230139,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,14414778,,18010
client,client_request,completed,1777547472249517,6,,,1777547472230203,1777547472249517,1777547472230203,1777547472249517,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,10234136,,19314
client,client_request,completed,1777547472269857,6,,,1777547472249574,1777547472269857,1777547472249574,1777547472269857,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-1908385,,20283
client,client_request,completed,1777547472288602,6,,,1777547472269987,1777547472288602,1777547472269987,1777547472288602,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-13922722,,18615
client,client_request,completed,1777547472309580,6,,,1777547472288660,1777547472309580,1777547472288660,1777547472309580,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-8718880,,20920
client,client_request,completed,1777547472332559,6,,,1777547472309645,1777547472332559,1777547472309645,1777547472332559,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,15946083,,22914
client,client_request,completed,1777547472352531,6,,,1777547472332619,1777547472352531,1777547472332619,1777547472352531,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-8680345,,19912
client,client_request,completed,1777547472371846,6,,,1777547472352590,1777547472371846,1777547472352590,1777547472371846,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,7474502,,19256
client,client_request,completed,1777547472393504,6,,,1777547472371905,1777547472393504,1777547472371905,1777547472393504,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,7610428,,21599
client,client_request,completed,1777547472415841,6,,,1777547472393561,1777547472415841,1777547472393561,1777547472415841,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-12593134,,22280
client,client_request,completed,1777547472437185,6,,,1777547472415925,1777547472437185,1777547472415925,1777547472437185,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,6000688,,21260
client,client_request,completed,1777547472455195,6,,,1777547472437246,1777547472455195,1777547472437246,1777547472455195,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-9900445,,17949
client,client_request,completed,1777547472481864,6,,,1777547472455253,1777547472481864,1777547472455253,1777547472481864,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,9814177,,26611
client,client_request,completed,1777547472502199,6,,,1777547472481918,1777547472502199,1777547472481918,1777547472502199,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-12307809,,20281
client,client_request,completed,1777547472530594,6,,,1777547472502262,1777547472530594,1777547472502262,1777547472530594,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,7195911,,28332
client,client_request,completed,1777547472550398,6,,,1777547472530653,1777547472550398,1777547472530653,1777547472550398,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-11689011,,19745
client,client_request,completed,1777547472573447,6,,,1777547472550453,1777547472573447,1777547472550453,1777547472573447,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,14424196,,22994
client,client_request,completed,1777547472590428,6,,,1777547472573504,1777547472590428,1777547472573504,1777547472590428,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-1687602,,16924
client,client_request,completed,1777547472623147,6,,,1777547472590484,1777547472623147,1777547472590484,1777547472623147,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,6179227,,32663
client,client_request,completed,1777547472644537,6,,,1777547472623210,1777547472644537,1777547472623210,1777547472644537,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-14430490,,21327
client,client_request,completed,1777547472663845,6,,,1777547472644595,1777547472663845,1777547472644595,1777547472663845,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,1291416,,19250
client,client_request,completed,1777547472683023,6,,,1777547472663901,1777547472683023,1777547472663901,1777547472683023,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-8629630,,19122
client,client_request,completed,1777547472707335,6,,,1777547472683078,1777547472707335,1777547472683078,1777547472707335,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,2205569,,24257
client,client_request,completed,1777547472728302,6,,,1777547472707393,1777547472728302,1777547472707393,1777547472728302,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,5240167,,20909
client,client_request,completed,1777547472758897,6,,,1777547472728353,1777547472758897,1777547472728353,1777547472758897,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-7206749,,30544
client,client_request,completed,1777547472775881,6,,,1777547472758961,1777547472775881,1777547472758961,1777547472775881,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-6328931,,16920
client,client_request,completed,1777547472797619,6,,,1777547472775941,1777547472797619,1777547472775941,1777547472797619,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,6383508,,21678
client,client_request,completed,1777547472819414,6,,,1777547472797674,1777547472819414,1777547472797674,1777547472819414,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-16595577,,21740
client,client_request,completed,1777547472835989,6,,,1777547472819473,1777547472835989,1777547472819473,1777547472835989,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,6928648,,16516
client,client_request,completed,1777547472861431,6,,,1777547472836041,1777547472861431,1777547472836041,1777547472861431,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,3669371,,25390
client,client_request,completed,1777547472882662,6,,,1777547472861585,1777547472882662,1777547472861585,1777547472882662,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,6345940,,21077
client,client_request,completed,1777547472906360,6,,,1777547472882719,1777547472906360,1777547472882719,1777547472906360,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-6369442,,23641
client,client_request,completed,1777547472923897,6,,,1777547472906426,1777547472923897,1777547472906426,1777547472923897,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,3823443,,17471
client,client_request,completed,1777547472946000,6,,,1777547472923961,1777547472946000,1777547472923961,1777547472946000,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,15865662,,22039
client,client_request,completed,1777547472974501,6,,,1777547472946064,1777547472974501,1777547472946064,1777547472974501,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,14734226,,28437
client,client_request,completed,1777547473001722,6,,,1777547472974562,1777547473001722,1777547472974562,1777547473001722,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-15043320,,27160
client,client_request,completed,1777547473019415,6,,,1777547473001775,1777547473019415,1777547473001775,1777547473019415,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,2339007,,17640
client,client_request,completed,1777547473039447,6,,,1777547473019477,1777547473039447,1777547473019477,1777547473039447,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,-396495,,19970
client,client_request,completed,1777547473055767,6,,,1777547473039506,1777547473055767,1777547473039506,1777547473055767,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-15209919,,16261
client,client_request,completed,1777547473140392,6,,,1777547473055828,1777547473140392,1777547473055828,1777547473140392,,,,client-6-4,Remove,2141286,200,84564
client,client_request,completed,1777547474856251,6,,,1777547473142705,1777547474856251,1777547473142705,1777547474856251,,,,client-6-4,Insert,-7011766,200,1713546
client,client_request,completed,1777547474877434,6,,,1777547474856367,1777547474877434,1777547474856367,1777547474877434,,,,client-6-4,Remove,-5864803,200,21067
client,client_request,completed,1777547474895915,6,,,1777547474877498,1777547474895915,1777547474877498,1777547474895915,,,,client-6-4,Remove,364078,200,18417
client,client_request,completed,1777547475365210,6,,,1777547474896109,1777547475365210,1777547474896109,1777547475365210,,,,client-6-4,Remove,13843348,200,469101
client,client_request,completed,1777547475404551,6,,,1777547475365272,1777547475404551,1777547475365272,1777547475404551,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,4950406,,39279
client,client_request,completed,1777547475437089,6,,,1777547475404678,1777547475437089,1777547475404678,1777547475437089,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,-264325,,32411
client,client_request,completed,1777547475481561,6,,,1777547475437150,1777547475481561,1777547475437150,1777547475481561,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Insert,6316561,,44411
client,client_request,completed,1777547475541067,6,,,1777547475481616,1777547475541067,1777547475481616,1777547475541067,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,9124165,,59451
client,client_request,completed,1777547475617701,6,,,1777547475541126,1777547475617701,1777547475541126,1777547475617701,,,OSError: [Errno 49] Can't assign requested address,client-6-4,Remove,10128488,,76575
