source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547465747634,3,,,1777547465743576,1777547465747634,1777547465743576,1777547465747634,,,,client-3-5,Insert,-11377666,200,4058
client,client_request,completed,1777547465756230,3,,,1777547465748405,1777547465756230,1777547465748405,1777547465756230,,,,client-3-5,Insert,11480147,200,7825
client,client_request,completed,1777547465764531,3,,,1777547465756826,1777547465764531,1777547465756826,1777547465764531,,,,client-3-5,Insert,-3334638,200,7705
client,client_request,completed,1777547465772339,3,,,1777547465764586,1777547465772339,1777547465764586,1777547465772339,,,,client-3-5,Insert,15562726,200,7753
client,client_request,completed,1777547465781663,3,,,1777547465772831,1777547465781663,1777547465772831,1777547465781663,,,,client-3-5,Insert,7446998,200,8832
client,client_request,completed,1777547465790630,3,,,1777547465782399,1777547465790630,1777547465782399,1777547465790630,,,,client-3-5,Remove,-1865116,200,8231
client,client_request,completed,1777547465801673,3,,,1777547465792077,1777547465801673,1777547465792077,1777547465801673,,,,client-3-5,Remove,-9059299,200,9596
client,client_request,completed,1777547465809176,3,,,1777547465802499,1777547465809176,1777547465802499,1777547465809176,,,,client-3-5,Insert,-5584365,200,6677
client,client_request,completed,1777547465817416,3,,,1777547465809232,1777547465817416,1777547465809232,1777547465817416,,,,client-3-5,Insert,-2780265,200,8184
client,client_request,completed,1777547465827237,3,,,1777547465818679,1777547465827237,1777547465818679,1777547465827237,,,,client-3-5,Remove,3213694,200,8558
client,client_request,completed,1777547465838638,3,,,1777547465827294,1777547465838638,1777547465827294,1777547465838638,,,,client-3-5,Remove,-4510446,200,11344
client,client_request,completed,1777547465850030,3,,,1777547465840041,1777547465850030,1777547465840041,1777547465850030,,,,client-3-5,Remove,8960741,200,9989
client,client_request,completed,1777547465859396,3,,,1777547465850103,1777547465859396,1777547465850103,1777547465859396,,,,client-3-5,Insert,-12371473,200,9293
client,client_request,completed,1777547465868307,3,,,1777547465859800,1777547465868307,1777547465859800,1777547465868307,,,,client-3-5,Remove,12932035,200,8507
client,client_request,completed,1777547465875919,3,,,1777547465868944,1777547465875919,1777547465868944,1777547465875919,,,,client-3-5,Remove,7120312,200,6975
client,client_request,completed,1777547465887003,3,,,1777547465876786,1777547465887003,1777547465876786,1777547465887003,,,,client-3-5,Insert,8236543,200,10217
client,client_request,completed,1777547465895327,3,,,1777547465887468,1777547465895327,1777547465887468,1777547465895327,,,,client-3-5,Insert,-11391970,200,7859
client,client_request,completed,1777547465905919,3,,,1777547465895975,1777547465905919,1777547465895975,1777547465905919,,,,client-3-5,Insert,12463909,200,9944
client,client_request,completed,1777547465915575,3,,,1777547465908168,1777547465915575,1777547465908168,1777547465915575,,,,client-3-5,Insert,12331999,200,7407
client,client_request,completed,1777547465924417,3,,,1777547465917245,1777547465924417,1777547465917245,1777547465924417,,,,client-3-5,Insert,-312419,200,7172
client,client_request,completed,1777547465932814,3,,,1777547465924481,1777547465932814,1777547465924481,1777547465932814,,,,client-3-5,Insert,4072091,200,8333
client,client_request,completed,1777547465941607,3,,,1777547465933297,1777547465941607,1777547465933297,1777547465941607,,,,client-3-5,Remove,-13003095,200,8310
client,client_request,completed,1777547465949726,3,,,1777547465941666,1777547465949726,1777547465941666,1777547465949726,,,,client-3-5,Remove,-3225576,200,8060
client,client_request,completed,1777547465959112,3,,,1777547465950818,1777547465959112,1777547465950818,1777547465959112,,,,client-3-5,Remove,15875293,200,8294
client,client_request,completed,1777547465966637,3,,,1777547465959199,1777547465966637,1777547465959199,1777547465966637,,,,client-3-5,Remove,10559418,200,7438
client,client_request,completed,1777547465970884,3,,,1777547465967087,1777547465970884,1777547465967087,1777547465970884,,,,client-3-5,Insert,14582357,200,3797
client,client_request,completed,1777547465977165,3,,,1777547465971678,1777547465977165,1777547465971678,1777547465977165,,,,client-3-5,Remove,-4397564,200,5487
client,client_request,completed,1777547465984730,3,,,1777547465978271,1777547465984730,1777547465978271,1777547465984730,,,,client-3-5,Remove,2001288,200,6459
client,client_request,completed,1777547465989389,3,,,1777547465985301,1777547465989389,1777547465985301,1777547465989389,,,,client-3-5,Insert,6075979,200,4088
client,client_request,completed,1777547465997183,3,,,1777547465989447,1777547465997183,1777547465989447,1777547465997183,,,,client-3-5,Insert,-4763931,200,7736
client,client_request,completed,1777547466001034,3,,,1777547465997237,1777547466001034,1777547465997237,1777547466001034,,,,client-3-5,Remove,-4488501,200,3797
client,client_request,completed,1777547466003478,3,,,1777547466001260,1777547466003478,1777547466001260,1777547466003478,,,,client-3-5,Insert,-6886712,200,2218
client,client_request,completed,1777547466009419,3,,,1777547466003920,1777547466009419,1777547466003920,1777547466009419,,,,client-3-5,Remove,-13840944,200,5499
client,client_request,completed,1777547466014684,3,,,1777547466010412,1777547466014684,1777547466010412,1777547466014684,,,,client-3-5,Remove,-13018548,200,4272
client,client_request,completed,1777547466019126,3,,,1777547466014887,1777547466019126,1777547466014887,1777547466019126,,,,client-3-5,Insert,-10614600,200,4239
client,client_request,completed,1777547466037244,3,,,1777547466020427,1777547466037244,1777547466020427,1777547466037244,,,,client-3-5,Remove,4379480,200,16817
client,client_request,completed,1777547466047115,3,,,1777547466038323,1777547466047115,1777547466038323,1777547466047115,,,,client-3-5,Insert,13447104,200,8792
client,client_request,completed,1777547466054907,3,,,1777547466047811,1777547466054907,1777547466047811,1777547466054907,,,,client-3-5,Insert,119138,200,7096
client,client_request,completed,1777547466067660,3,,,1777547466055685,1777547466067660,1777547466055685,1777547466067660,,,,client-3-5,Remove,2625036,200,11975
client,client_request,completed,1777547466076182,3,,,1777547466067736,1777547466076182,1777547466067736,1777547466076182,,,,client-3-5,Insert,8867527,200,8446
client,client_request,completed,1777547466087034,3,,,1777547466076608,1777547466087034,1777547466076608,1777547466087034,,,,client-3-5,Remove,2777956,200,10426
client,client_request,completed,1777547466093373,3,,,1777547466087103,1777547466093373,1777547466087103,1777547466093373,,,,client-3-5,Insert,-11916383,200,6270
client,client_request,completed,1777547466099769,3,,,1777547466094183,1777547466099769,1777547466094183,1777547466099769,,,,client-3-5,Remove,-15594240,200,5586
client,client_request,completed,1777547466109555,3,,,1777547466100227,1777547466109555,1777547466100227,1777547466109555,,,,client-3-5,Remove,8332068,200,9328
client,client_request,completed,1777547466123000,3,,,1777547466110071,1777547466123000,1777547466110071,1777547466123000,,,,client-3-5,Insert,14988912,200,12929
client,client_request,completed,1777547466132845,3,,,1777547466123410,1777547466132845,1777547466123410,1777547466132845,,,,client-3-5,Remove,1177458,200,9435
client,client_request,completed,1777547466141891,3,,,1777547466133560,1777547466141891,1777547466133560,1777547466141891,,,,client-3-5,Insert,-2930892,200,8331
client,client_request,completed,1777547466149997,3,,,1777547466141958,1777547466149997,1777547466141958,1777547466149997,,,,client-3-5,Remove,920015,200,8039
client,client_request,completed,1777547466158444,3,,,1777547466150057,1777547466158444,1777547466150057,1777547466158444,,,,client-3-5,Insert,-9582999,200,8387
client,client_request,completed,1777547466164728,3,,,1777547466159076,1777547466164728,1777547466159076,1777547466164728,,,,client-3-5,Remove,-580626,200,5652
client,client_request,completed,1777547466175346,3,,,1777547466166147,1777547466175346,1777547466166147,1777547466175346,,,,client-3-5,Insert,5988693,200,9199
client,client_request,completed,1777547466183399,3,,,1777547466175952,1777547466183399,1777547466175952,1777547466183399,,,,client-3-5,Insert,-772782,200,7447
client,client_request,completed,1777547466192929,3,,,1777547466183926,1777547466192929,1777547466183926,1777547466192929,,,,client-3-5,Remove,-8645127,200,9003
client,client_request,completed,1777547466201238,3,,,1777547466193538,1777547466201238,1777547466193538,1777547466201238,,,,client-3-5,Insert,-4753121,200,7700
client,client_request,completed,1777547466212239,3,,,1777547466202092,1777547466212239,1777547466202092,1777547466212239,,,,client-3-5,Remove,-1116699,200,10147
client,client_request,completed,1777547466221365,3,,,1777547466212346,1777547466221365,1777547466212346,1777547466221365,,,,client-3-5,Insert,5499581,200,9019
client,client_request,completed,1777547466229121,3,,,1777547466221422,1777547466229121,1777547466221422,1777547466229121,,,,client-3-5,Insert,-13362225,200,7699
client,client_request,completed,1777547466236223,3,,,1777547466229184,1777547466236223,1777547466229184,1777547466236223,,,,client-3-5,Insert,12347843,200,7039
client,client_request,completed,1777547466246637,3,,,1777547466236984,1777547466246637,1777547466236984,1777547466246637,,,,client-3-5,Remove,15808828,200,9653
client,client_request,completed,1777547466256387,3,,,1777547466247612,1777547466256387,1777547466247612,1777547466256387,,,,client-3-5,Insert,-8182186,200,8775
client,client_request,completed,1777547466321707,3,,,1777547466257482,1777547466321707,1777547466257482,1777547466321707,,,,client-3-5,Remove,7907388,200,64225
client,client_request,completed,1777547466332108,3,,,1777547466322630,1777547466332108,1777547466322630,1777547466332108,,,,client-3-5,Remove,3937523,200,9478
client,client_request,completed,1777547466342845,3,,,1777547466332781,1777547466342845,1777547466332781,1777547466342845,,,,client-3-5,Remove,10150791,200,10064
client,client_request,completed,1777547466350399,3,,,1777547466343609,1777547466350399,1777547466343609,1777547466350399,,,,client-3-5,Remove,14191031,200,6790
client,client_request,completed,1777547466363697,3,,,1777547466351074,1777547466363697,1777547466351074,1777547466363697,,,,client-3-5,Insert,5120954,200,12623
client,client_request,completed,1777547466373714,3,,,1777547466365042,1777547466373714,1777547466365042,1777547466373714,,,,client-3-5,Remove,7374274,200,8672
client,client_request,completed,1777547466381752,3,,,1777547466373773,1777547466381752,1777547466373773,1777547466381752,,,,client-3-5,Remove,3460001,200,7979
client,client_request,completed,1777547466392721,3,,,1777547466382372,1777547466392721,1777547466382372,1777547466392721,,,,client-3-5,Remove,-3599295,200,10349
client,client_request,completed,1777547466401451,3,,,1777547466393426,1777547466401451,1777547466393426,1777547466401451,,,,client-3-5,Remove,11705664,200,8025
client,client_request,completed,1777547466409377,3,,,1777547466402161,1777547466409377,1777547466402161,1777547466409377,,,,client-3-5,Insert,6689458,200,7216
client,client_request,completed,1777547466423843,3,,,1777547466411381,1777547466423843,1777547466411381,1777547466423843,,,,client-3-5,Remove,3051520,200,12462
client,client_request,completed,1777547466430430,3,,,1777547466424480,1777547466430430,1777547466424480,1777547466430430,,,,client-3-5,Remove,-7655201,200,5950
client,client_request,completed,1777547466439520,3,,,1777547466430871,1777547466439520,1777547466430871,1777547466439520,,,,client-3-5,Insert,4500950,200,8649
client,client_request,completed,1777547466451919,3,,,1777547466440759,1777547466451919,1777547466440759,1777547466451919,,,,client-3-5,Remove,7900264,200,11160
client,client_request,completed,1777547466458218,3,,,1777547466451992,1777547466458218,1777547466451992,1777547466458218,,,,client-3-5,Insert,4344533,200,6226
client,client_request,completed,1777547466465525,3,,,1777547466458902,1777547466465525,1777547466458902,1777547466465525,,,,client-3-5,Remove,-2168024,200,6623
client,client_request,completed,1777547466475325,3,,,1777547466466321,1777547466475325,1777547466466321,1777547466475325,,,,client-3-5,Insert,15588207,200,9004
client,client_request,completed,1777547466489409,3,,,1777547466475939,1777547466489409,1777547466475939,1777547466489409,,,,client-3-5,Remove,2333180,200,13470
client,client_request,completed,1777547466499031,3,,,1777547466489488,1777547466499031,1777547466489488,1777547466499031,,,,client-3-5,Insert,3668012,200,9543
client,client_request,completed,1777547466506657,3,,,1777547466500526,1777547466506657,1777547466500526,1777547466506657,,,,client-3-5,Insert,13688692,200,6131
client,client_request,completed,1777547466516128,3,,,1777547466507200,1777547466516128,1777547466507200,1777547466516128,,,,client-3-5,Remove,-7815230,200,8928
client,client_request,completed,1777547466527850,3,,,1777547466516991,1777547466527850,1777547466516991,1777547466527850,,,,client-3-5,Insert,3571670,200,10859
client,client_request,completed,1777547466544155,3,,,1777547466529564,1777547466544155,1777547466529564,1777547466544155,,,,client-3-5,Insert,16595967,200,14591
client,client_request,completed,1777547466551492,3,,,1777547466544801,1777547466551492,1777547466544801,1777547466551492,,,,client-3-5,Remove,1166935,200,6691
client,client_request,completed,1777547466562626,3,,,1777547466551990,1777547466562626,1777547466551990,1777547466562626,,,,client-3-5,Remove,-3937161,200,10636
client,client_request,completed,1777547466572500,3,,,1777547466562690,1777547466572500,1777547466562690,1777547466572500,,,,client-3-5,Remove,1650530,200,9810
client,client_request,completed,1777547466583440,3,,,1777547466573371,1777547466583440,1777547466573371,1777547466583440,,,,client-3-5,Insert,7526824,200,10069
client,client_request,completed,1777547466592136,3,,,1777547466583833,1777547466592136,1777547466583833,1777547466592136,,,,client-3-5,Insert,9477958,200,8303
client,client_request,completed,1777547466598919,3,,,1777547466592197,1777547466598919,1777547466592197,1777547466598919,,,,client-3-5,Insert,-4206465,200,6722
client,client_request,completed,1777547466608185,3,,,1777547466599714,1777547466608185,1777547466599714,1777547466608185,,,,client-3-5,Remove,8208451,200,8471
client,client_request,completed,1777547466618601,3,,,1777547466608956,1777547466618601,1777547466608956,1777547466618601,,,,client-3-5,Remove,5483660,200,9645
client,client_request,completed,1777547466628642,3,,,1777547466619397,1777547466628642,1777547466619397,1777547466628642,,,,client-3-5,Insert,11641242,200,9245
client,client_request,completed,1777547466644303,3,,,1777547466631581,1777547466644303,1777547466631581,1777547466644303,,,,client-3-5,Insert,-449802,200,12722
client,client_request,completed,1777547466654805,3,,,1777547466644373,1777547466654805,1777547466644373,1777547466654805,,,,client-3-5,Remove,-14946124,200,10432
client,client_request,completed,1777547466663207,3,,,1777547466654881,1777547466663207,1777547466654881,1777547466663207,,,,client-3-5,Remove,15150137,200,8326
client,client_request,completed,1777547466676602,3,,,1777547466664550,1777547466676602,1777547466664550,1777547466676602,,,,client-3-5,Remove,12125590,200,12052
client,client_request,completed,1777547466688638,3,,,1777547466677432,1777547466688638,1777547466677432,1777547466688638,,,,client-3-5,Insert,1553579,200,11206
client,client_request,completed,1777547466702643,3,,,1777547466688699,1777547466702643,1777547466688699,1777547466702643,,,,client-3-5,Remove,-13771480,200,13944
client,client_request,completed,1777547466710049,3,,,1777547466702723,1777547466710049,1777547466702723,1777547466710049,,,,client-3-5,Remove,1041212,200,7326
client,client_request,completed,1777547466733001,3,,,1777547466711208,1777547466733001,1777547466711208,1777547466733001,,,,client-3-5,Remove,-16344542,200,21793
client,client_request,completed,1777547466748588,3,,,1777547466734111,1777547466748588,1777547466734111,1777547466748588,,,,client-3-5,Remove,-912868,200,14477
client,client_request,completed,1777547466758028,3,,,1777547466749746,1777547466758028,1777547466749746,1777547466758028,,,,client-3-5,Insert,-11372264,200,8282
client,client_request,completed,1777547466773567,3,,,1777547466758991,1777547466773567,1777547466758991,1777547466773567,,,,client-3-5,Remove,2390495,200,14576
client,client_request,completed,1777547466784168,3,,,1777547466774274,1777547466784168,1777547466774274,1777547466784168,,,,client-3-5,Remove,5073190,200,9894
client,client_request,completed,1777547466798933,3,,,1777547466784923,1777547466798933,1777547466784923,1777547466798933,,,,client-3-5,Insert,-8688039,200,14010
client,client_request,completed,1777547466809104,3,,,1777547466800671,1777547466809104,1777547466800671,1777547466809104,,,,client-3-5,Insert,11532762,200,8433
client,client_request,completed,1777547466823805,3,,,1777547466810038,1777547466823805,1777547466810038,1777547466823805,,,,client-3-5,Insert,7804571,200,13767
client,client_request,completed,1777547466838174,3,,,1777547466824359,1777547466838174,1777547466824359,1777547466838174,,,,client-3-5,Insert,-10742407,200,13815
client,client_request,completed,1777547466847752,3,,,1777547466838939,1777547466847752,1777547466838939,1777547466847752,,,,client-3-5,Insert,14194283,200,8813
client,client_request,completed,1777547466860910,3,,,1777547466848866,1777547466860910,1777547466848866,1777547466860910,,,,client-3-5,Remove,16393779,200,12044
client,client_request,completed,1777547466874057,3,,,1777547466861726,1777547466874057,1777547466861726,1777547466874057,,,,client-3-5,Remove,3392280,200,12331
client,client_request,completed,1777547466886050,3,,,1777547466875913,1777547466886050,1777547466875913,1777547466886050,,,,client-3-5,Insert,-8697265,200,10137
client,client_request,completed,1777547466903461,3,,,1777547466889691,1777547466903461,1777547466889691,1777547466903461,,,,client-3-5,Remove,-2202818,200,13770
client,client_request,completed,1777547466916823,3,,,1777547466903526,1777547466916823,1777547466903526,1777547466916823,,,,client-3-5,Insert,2840645,200,13297
client,client_request,completed,1777547466928524,3,,,1777547466916894,1777547466928524,1777547466916894,1777547466928524,,,,client-3-5,Insert,-1246774,200,11630
client,client_request,completed,1777547466942579,3,,,1777547466928580,1777547466942579,1777547466928580,1777547466942579,,,,client-3-5,Remove,5035475,200,13999
client,client_request,completed,1777547466950874,3,,,1777547466942645,1777547466950874,1777547466942645,1777547466950874,,,,client-3-5,Insert,8900459,200,8229
client,client_request,completed,1777547466996852,3,,,1777547466985869,1777547466996852,1777547466985869,1777547466996852,,,,client-3-5,Insert,12880127,200,10983
client,client_request,completed,1777547467009001,3,,,1777547466998396,1777547467009001,1777547466998396,1777547467009001,,,,client-3-5,Insert,5343608,200,10605
client,client_request,completed,1777547467018267,3,,,1777547467009340,1777547467018267,1777547467009340,1777547467018267,,,,client-3-5,Remove,-12643262,200,8927
client,client_request,completed,1777547467026244,3,,,1777547467018553,1777547467026244,1777547467018553,1777547467026244,,,,client-3-5,Remove,-13890061,200,7691
client,client_request,completed,1777547467033571,3,,,1777547467026779,1777547467033571,1777547467026779,1777547467033571,,,,client-3-5,Remove,9055038,200,6792
client,client_request,completed,1777547467039408,3,,,1777547467033627,1777547467039408,1777547467033627,1777547467039408,,,,client-3-5,Remove,-4239044,200,5781
client,client_request,completed,1777547467049136,3,,,1777547467039768,1777547467049136,1777547467039768,1777547467049136,,,,client-3-5,Remove,7290741,200,9368
client,client_request,completed,1777547467062429,3,,,1777547467050127,1777547467062429,1777547467050127,1777547467062429,,,,client-3-5,Remove,-979510,200,12302
client,client_request,completed,1777547467076257,3,,,1777547467062487,1777547467076257,1777547467062487,1777547467076257,,,,client-3-5,Insert,-8631015,200,13770
client,client_request,completed,1777547467088792,3,,,1777547467079114,1777547467088792,1777547467079114,1777547467088792,,,,client-3-5,Insert,5099153,200,9678
client,client_request,completed,1777547467104487,3,,,1777547467090190,1777547467104487,1777547467090190,1777547467104487,,,,client-3-5,Insert,-3783971,200,14297
client,client_request,completed,1777547467117848,3,,,1777547467105216,1777547467117848,1777547467105216,1777547467117848,,,,client-3-5,Insert,6639447,200,12632
client,client_request,completed,1777547467133227,3,,,1777547467117905,1777547467133227,1777547467117905,1777547467133227,,,,client-3-5,Insert,13751133,200,15322
client,client_request,completed,1777547467150618,3,,,1777547467134141,1777547467150618,1777547467134141,1777547467150618,,,,client-3-5,Remove,-9795559,200,16477
client,client_request,completed,1777547467163720,3,,,1777547467151652,1777547467163720,1777547467151652,1777547467163720,,,,client-3-5,Insert,14220498,200,12068
client,client_request,completed,1777547467177185,3,,,1777547467163777,1777547467177185,1777547467163777,1777547467177185,,,,client-3-5,Insert,-11256594,200,13408
client,client_request,completed,1777547467192566,3,,,1777547467178068,1777547467192566,1777547467178068,1777547467192566,,,,client-3-5,Remove,-4740424,200,14498
client,client_request,completed,1777547467205516,3,,,1777547467193555,1777547467205516,1777547467193555,1777547467205516,,,,client-3-5,Remove,-10340884,200,11961
client,client_request,completed,1777547467222401,3,,,1777547467207350,1777547467222401,1777547467207350,1777547467222401,,,,client-3-5,Insert,-7196371,200,15051
client,client_request,completed,1777547467233927,3,,,1777547467223414,1777547467233927,1777547467223414,1777547467233927,,,,client-3-5,Remove,2058739,200,10513
client,client_request,completed,1777547467249370,3,,,1777547467234018,1777547467249370,1777547467234018,1777547467249370,,,,client-3-5,Insert,15637928,200,15352
client,client_request,completed,1777547467261780,3,,,1777547467250335,1777547467261780,1777547467250335,1777547467261780,,,,client-3-5,Insert,-9421289,200,11445
client,client_request,completed,1777547467329180,3,,,1777547467263936,1777547467329180,1777547467263936,1777547467329180,,,,client-3-5,Insert,12272521,200,65244
client,client_request,completed,1777547467338510,3,,,1777547467329251,1777547467338510,1777547467329251,1777547467338510,,,,client-3-5,Insert,12367508,200,9259
client,client_request,completed,1777547467350000,3,,,1777547467339459,1777547467350000,1777547467339459,1777547467350000,,,,client-3-5,Remove,-9139516,200,10541
client,client_request,completed,1777547467366020,3,,,1777547467350076,1777547467366020,1777547467350076,1777547467366020,,,,client-3-5,Remove,12865490,200,15944
client,client_request,completed,1777547467378873,3,,,1777547467366993,1777547467378873,1777547467366993,1777547467378873,,,,client-3-5,Remove,-1416665,200,11880
client,client_request,completed,1777547467397237,3,,,1777547467378938,1777547467397237,1777547467378938,1777547467397237,,,,client-3-5,Remove,5351029,200,18299
client,client_request,completed,1777547467411467,3,,,1777547467399598,1777547467411467,1777547467399598,1777547467411467,,,,client-3-5,Insert,7454596,200,11869
client,client_request,completed,1777547467422854,3,,,1777547467412424,1777547467422854,1777547467412424,1777547467422854,,,,client-3-5,Insert,11328937,200,10430
client,client_request,completed,1777547467440840,3,,,1777547467422906,1777547467440840,1777547467422906,1777547467440840,,,,client-3-5,Insert,-6785113,200,17934
client,client_request,completed,1777547467458088,3,,,1777547467440902,1777547467458088,1777547467440902,1777547467458088,,,,client-3-5,Insert,2050785,200,17186
client,client_request,completed,1777547467468519,3,,,1777547467458147,1777547467468519,1777547467458147,1777547467468519,,,,client-3-5,Remove,-10834414,200,10372
client,client_request,completed,1777547467482858,3,,,1777547467469256,1777547467482858,1777547467469256,1777547467482858,,,,client-3-5,Insert,-7236056,200,13602
client,client_request,completed,1777547467498211,3,,,1777547467484111,1777547467498211,1777547467484111,1777547467498211,,,,client-3-5,Remove,9363786,200,14100
client,client_request,completed,1777547467512153,3,,,1777547467498271,1777547467512153,1777547467498271,1777547467512153,,,,client-3-5,Insert,5421995,200,13882
client,client_request,completed,1777547467528790,3,,,1777547467512217,1777547467528790,1777547467512217,1777547467528790,,,,client-3-5,Remove,-13936363,200,16573
client,client_request,completed,1777547467536798,3,,,1777547467528851,1777547467536798,1777547467528851,1777547467536798,,,,client-3-5,Insert,3482375,200,7947
client,client_request,completed,1777547467553647,3,,,1777547467536900,1777547467553647,1777547467536900,1777547467553647,,,,client-3-5,Remove,-12362562,200,16747
client,client_request,completed,1777547467567844,3,,,1777547467554313,1777547467567844,1777547467554313,1777547467567844,,,,client-3-5,Insert,4114757,200,13531
client,client_request,completed,1777547467583055,3,,,1777547467569947,1777547467583055,1777547467569947,1777547467583055,,,,client-3-5,Insert,12992370,200,13108
client,client_request,completed,1777547467600831,3,,,1777547467583660,1777547467600831,1777547467583660,1777547467600831,,,,client-3-5,Insert,-2354477,200,17171
client,client_request,completed,1777547467613116,3,,,1777547467601916,1777547467613116,1777547467601916,1777547467613116,,,,client-3-5,Insert,-6807763,200,11200
client,client_request,completed,1777547467636438,3,,,1777547467613193,1777547467636438,1777547467613193,1777547467636438,,,,client-3-5,Remove,-377808,200,23245
client,client_request,completed,1777547467658789,3,,,1777547467640276,1777547467658789,1777547467640276,1777547467658789,,,,client-3-5,Remove,-5497076,200,18513
client,client_request,completed,1777547467674810,3,,,1777547467660714,1777547467674810,1777547467660714,1777547467674810,,,,client-3-5,Insert,-13606984,200,14096
client,client_request,completed,1777547467686583,3,,,1777547467675639,1777547467686583,1777547467675639,1777547467686583,,,,client-3-5,Insert,-5131414,200,10944
client,client_request,completed,1777547467704422,3,,,1777547467689670,1777547467704422,1777547467689670,1777547467704422,,,,client-3-5,Remove,10326263,200,14752
client,client_request,completed,1777547467719430,3,,,1777547467705627,1777547467719430,1777547467705627,1777547467719430,,,,client-3-5,Remove,-3933667,200,13803
client,client_request,completed,1777547467741298,3,,,1777547467720400,1777547467741298,1777547467720400,1777547467741298,,,,client-3-5,Insert,11772294,200,20898
client,client_request,completed,1777547467750606,3,,,1777547467741366,1777547467750606,1777547467741366,1777547467750606,,,,client-3-5,Remove,-15380319,200,9240
client,client_request,completed,1777547467768328,3,,,1777547467752466,1777547467768328,1777547467752466,1777547467768328,,,,client-3-5,Insert,2355589,200,15862
client,client_request,completed,1777547467781358,3,,,1777547467768414,1777547467781358,1777547467768414,1777547467781358,,,,client-3-5,Insert,8309364,200,12944
