source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547468271400,5,,,1777547468255974,1777547468271400,1777547468255974,1777547468271400,,,,client-5-2,Insert,-10410147,200,15426
client,client_request,completed,1777547468285532,5,,,1777547468273526,1777547468285532,1777547468273526,1777547468285532,,,,client-5-2,Insert,-15249954,200,12006
client,client_request,completed,1777547468294082,5,,,1777547468286307,1777547468294082,1777547468286307,1777547468294082,,,,client-5-2,Remove,356799,200,7775
client,client_request,completed,1777547468304322,5,,,1777547468295095,1777547468304322,1777547468295095,1777547468304322,,,,client-5-2,Remove,8903794,200,9227
client,client_request,completed,1777547468313760,5,,,1777547468304381,1777547468313760,1777547468304381,1777547468313760,,,,client-5-2,Remove,10776447,200,9379
client,client_request,completed,1777547468329264,5,,,1777547468313820,1777547468329264,1777547468313820,1777547468329264,,,,client-5-2,Remove,-1325433,200,15444
client,client_request,completed,1777547468344475,5,,,1777547468329322,1777547468344475,1777547468329322,1777547468344475,,,,client-5-2,Insert,-6356226,200,15153
client,client_request,completed,1777547468357646,5,,,1777547468345785,1777547468357646,1777547468345785,1777547468357646,,,,client-5-2,Remove,-13245274,200,11861
client,client_request,completed,1777547468373452,5,,,1777547468357727,1777547468373452,1777547468357727,1777547468373452,,,,client-5-2,Remove,1547125,200,15725
client,client_request,completed,1777547468394045,5,,,1777547468374855,1777547468394045,1777547468374855,1777547468394045,,,,client-5-2,Remove,-2615015,200,19190
client,client_request,completed,1777547468408128,5,,,1777547468394137,1777547468408128,1777547468394137,1777547468408128,,,,client-5-2,Insert,11758746,200,13991
client,client_request,completed,1777547468425381,5,,,1777547468408186,1777547468425381,1777547468408186,1777547468425381,,,,client-5-2,Remove,6000572,200,17195
client,client_request,completed,1777547468440536,5,,,1777547468428067,1777547468440536,1777547468428067,1777547468440536,,,,client-5-2,Insert,2934824,200,12469
client,client_request,completed,1777547468451104,5,,,1777547468440595,1777547468451104,1777547468440595,1777547468451104,,,,client-5-2,Remove,-1812831,200,10509
client,client_request,completed,1777547468466555,5,,,1777547468451165,1777547468466555,1777547468451165,1777547468466555,,,,client-5-2,Remove,6289576,200,15390
client,client_request,completed,1777547468478472,5,,,1777547468466630,1777547468478472,1777547468466630,1777547468478472,,,,client-5-2,Remove,-6246216,200,11842
client,client_request,completed,1777547468491540,5,,,1777547468478528,1777547468491540,1777547468478528,1777547468491540,,,,client-5-2,Remove,-6955398,200,13012
client,client_request,completed,1777547468507711,5,,,1777547468492670,1777547468507711,1777547468492670,1777547468507711,,,,client-5-2,Insert,5836394,200,15041
client,client_request,completed,1777547468518595,5,,,1777547468507771,1777547468518595,1777547468507771,1777547468518595,,,,client-5-2,Insert,-9268313,200,10824
client,client_request,completed,1777547468526734,5,,,1777547468519618,1777547468526734,1777547468519618,1777547468526734,,,,client-5-2,Remove,4489598,200,7116
client,client_request,completed,1777547468537717,5,,,1777547468529134,1777547468537717,1777547468529134,1777547468537717,,,,client-5-2,Remove,4345650,200,8583
client,client_request,completed,1777547468563828,5,,,1777547468540143,1777547468563828,1777547468540143,1777547468563828,,,,client-5-2,Remove,6808592,200,23685
client,client_request,completed,1777547468585602,5,,,1777547468565046,1777547468585602,1777547468565046,1777547468585602,,,,client-5-2,Insert,-5375315,200,20556
client,client_request,completed,1777547468602931,5,,,1777547468586986,1777547468602931,1777547468586986,1777547468602931,,,,client-5-2,Insert,-14343667,200,15945
client,client_request,completed,1777547468617832,5,,,1777547468602990,1777547468617832,1777547468602990,1777547468617832,,,,client-5-2,Insert,500485,200,14842
client,client_request,completed,1777547468631009,5,,,1777547468619033,1777547468631009,1777547468619033,1777547468631009,,,,client-5-2,Insert,11080116,200,11976
client,client_request,completed,1777547468650814,5,,,1777547468632118,1777547468650814,1777547468632118,1777547468650814,,,,client-5-2,Remove,12193852,200,18696
client,client_request,completed,1777547468671743,5,,,1777547468652000,1777547468671743,1777547468652000,1777547468671743,,,,client-5-2,Insert,14051186,200,19743
client,client_request,completed,1777547468687405,5,,,1777547468673574,1777547468687405,1777547468673574,1777547468687405,,,,client-5-2,Insert,-13777305,200,13831
client,client_request,completed,1777547468710301,5,,,1777547468688694,1777547468710301,1777547468688694,1777547468710301,,,,client-5-2,Remove,-6305923,200,21607
client,client_request,completed,1777547468726056,5,,,1777547468711297,1777547468726056,1777547468711297,1777547468726056,,,,client-5-2,Insert,6679811,200,14759
client,client_request,completed,1777547468734844,5,,,1777547468726134,1777547468734844,1777547468726134,1777547468734844,,,,client-5-2,Insert,7635481,200,8710
client,client_request,completed,1777547468752410,5,,,1777547468735634,1777547468752410,1777547468735634,1777547468752410,,,,client-5-2,Insert,3914560,200,16776
client,client_request,completed,1777547468816774,5,,,1777547468753620,1777547468816774,1777547468753620,1777547468816774,,,,client-5-2,Remove,16255487,200,63154
client,client_request,completed,1777547468844764,5,,,1777547468818153,1777547468844764,1777547468818153,1777547468844764,,,,client-5-2,Insert,-13714787,200,26611
client,client_request,completed,1777547468863376,5,,,1777547468845600,1777547468863376,1777547468845600,1777547468863376,,,,client-5-2,Remove,16169981,200,17776
client,client_request,completed,1777547468883461,5,,,1777547468866358,1777547468883461,1777547468866358,1777547468883461,,,,client-5-2,Remove,12184543,200,17103
client,client_request,completed,1777547468892422,5,,,1777547468884548,1777547468892422,1777547468884548,1777547468892422,,,,client-5-2,Insert,6890835,200,7874
client,client_request,completed,1777547468907623,5,,,1777547468892498,1777547468907623,1777547468892498,1777547468907623,,,,client-5-2,Remove,-9090661,200,15125
client,client_request,completed,1777547468926069,5,,,1777547468908709,1777547468926069,1777547468908709,1777547468926069,,,,client-5-2,Remove,11620621,200,17360
client,client_request,completed,1777547468937508,5,,,1777547468927551,1777547468937508,1777547468927551,1777547468937508,,,,client-5-2,Remove,14213977,200,9957
client,client_request,completed,1777547468957004,5,,,1777547468939512,1777547468957004,1777547468939512,1777547468957004,,,,client-5-2,Remove,-10465671,200,17492
client,client_request,completed,1777547468975833,5,,,1777547468957053,1777547468975833,1777547468957053,1777547468975833,,,,client-5-2,Remove,14289782,200,18780
client,client_request,completed,1777547468995652,5,,,1777547468976968,1777547468995652,1777547468976968,1777547468995652,,,,client-5-2,Insert,-11716252,200,18684
client,client_request,completed,1777547469010494,5,,,1777547468997684,1777547469010494,1777547468997684,1777547469010494,,,,client-5-2,Remove,-5423552,200,12810
client,client_request,completed,1777547469024564,5,,,1777547469011115,1777547469024564,1777547469011115,1777547469024564,,,,client-5-2,Insert,8797625,200,13449
client,client_request,completed,1777547469046297,5,,,1777547469029389,1777547469046297,1777547469029389,1777547469046297,,,,client-5-2,Remove,13367180,200,16908
client,client_request,completed,1777547469065323,5,,,1777547469047300,1777547469065323,1777547469047300,1777547469065323,,,,client-5-2,Insert,-3074046,200,18023
client,client_request,completed,1777547469080013,5,,,1777547469065382,1777547469080013,1777547469065382,1777547469080013,,,,client-5-2,Insert,-2658471,200,14631
client,client_request,completed,1777547469100437,5,,,1777547469081150,1777547469100437,1777547469081150,1777547469100437,,,,client-5-2,Remove,-3402282,200,19287
client,client_request,completed,1777547469113012,5,,,1777547469100499,1777547469113012,1777547469100499,1777547469113012,,,,client-5-2,Insert,-1858259,200,12513
client,client_request,completed,1777547469128300,5,,,1777547469113087,1777547469128300,1777547469113087,1777547469128300,,,,client-5-2,Insert,14926889,200,15213
client,client_request,completed,1777547469146701,5,,,1777547469130610,1777547469146701,1777547469130610,1777547469146701,,,,client-5-2,Insert,-11402178,200,16091
client,client_request,completed,1777547469170881,5,,,1777547469148210,1777547469170881,1777547469148210,1777547469170881,,,,client-5-2,Remove,-7899637,200,22671
client,client_request,completed,1777547469185579,5,,,1777547469170938,1777547469185579,1777547469170938,1777547469185579,,,,client-5-2,Insert,15706188,200,14641
client,client_request,completed,1777547469204990,5,,,1777547469186639,1777547469204990,1777547469186639,1777547469204990,,,,client-5-2,Insert,15388888,200,18351
client,client_request,completed,1777547469224527,5,,,1777547469207199,1777547469224527,1777547469207199,1777547469224527,,,,client-5-2,Insert,-7373369,200,17328
client,client_request,completed,1777547469248667,5,,,1777547469228587,1777547469248667,1777547469228587,1777547469248667,,,,client-5-2,Insert,905788,200,20080
client,client_request,completed,1777547469273975,5,,,1777547469249901,1777547469273975,1777547469249901,1777547469273975,,,,client-5-2,Remove,-1633407,200,24074
client,client_request,completed,1777547469298473,5,,,1777547469274040,1777547469298473,1777547469274040,1777547469298473,,,,client-5-2,Insert,-13207138,200,24433
client,client_request,completed,1777547469316061,5,,,1777547469299562,1777547469316061,1777547469299562,1777547469316061,,,,client-5-2,Insert,-12253369,200,16499
client,client_request,completed,1777547469339092,5,,,1777547469317818,1777547469339092,1777547469317818,1777547469339092,,,,client-5-2,Insert,-11592995,200,21274
client,client_request,completed,1777547469361321,5,,,1777547469341609,1777547469361321,1777547469341609,1777547469361321,,,,client-5-2,Insert,-6340256,200,19712
client,client_request,completed,1777547469385877,5,,,1777547469361380,1777547469385877,1777547469361380,1777547469385877,,,,client-5-2,Insert,-12263609,200,24497
client,client_request,completed,1777547469408926,5,,,1777547469387734,1777547469408926,1777547469387734,1777547469408926,,,,client-5-2,Remove,2094055,200,21192
client,client_request,completed,1777547469430372,5,,,1777547469410303,1777547469430372,1777547469410303,1777547469430372,,,,client-5-2,Remove,15292001,200,20069
client,client_request,completed,1777547469448811,5,,,1777547469431922,1777547469448811,1777547469431922,1777547469448811,,,,client-5-2,Remove,-1466029,200,16889
client,client_request,completed,1777547469476347,5,,,1777547469451989,1777547469476347,1777547469451989,1777547469476347,,,,client-5-2,Remove,11186170,200,24358
client,client_request,completed,1777547469492538,5,,,1777547469477592,1777547469492538,1777547469477592,1777547469492538,,,,client-5-2,Remove,-5929760,200,14946
client,client_request,completed,1777547469513382,5,,,1777547469495411,1777547469513382,1777547469495411,1777547469513382,,,,client-5-2,Remove,-14572791,200,17971
client,client_request,completed,1777547469537510,5,,,1777547469515553,1777547469537510,1777547469515553,1777547469537510,,,,client-5-2,Remove,16258954,200,21957
client,client_request,completed,1777547469557917,5,,,1777547469537573,1777547469557917,1777547469537573,1777547469557917,,,,client-5-2,Insert,7847556,200,20344
client,client_request,completed,1777547469577814,5,,,1777547469559338,1777547469577814,1777547469559338,1777547469577814,,,,client-5-2,Insert,79206,200,18476
client,client_request,completed,1777547469588954,5,,,1777547469577898,1777547469588954,1777547469577898,1777547469588954,,,,client-5-2,Remove,-14073801,200,11056
client,client_request,completed,1777547469617474,5,,,1777547469590324,1777547469617474,1777547469590324,1777547469617474,,,,client-5-2,Insert,-8493448,200,27150
client,client_request,completed,1777547469646219,5,,,1777547469619799,1777547469646219,1777547469619799,1777547469646219,,,,client-5-2,Remove,469614,200,26420
client,client_request,completed,1777547469667452,5,,,1777547469646310,1777547469667452,1777547469646310,1777547469667452,,,,client-5-2,Insert,-10406582,200,21142
client,client_request,completed,1777547469696625,5,,,1777547469669114,1777547469696625,1777547469669114,1777547469696625,,,,client-5-2,Remove,-15480539,200,27511
client,client_request,completed,1777547469718834,5,,,1777547469698805,1777547469718834,1777547469698805,1777547469718834,,,,client-5-2,Insert,7134837,200,20029
client,client_request,completed,1777547469736639,5,,,1777547469720609,1777547469736639,1777547469720609,1777547469736639,,,,client-5-2,Insert,-1763415,200,16030
client,client_request,completed,1777547469827161,5,,,1777547469738020,1777547469827161,1777547469738020,1777547469827161,,,,client-5-2,Remove,-4453151,200,89141
client,client_request,completed,1777547469860002,5,,,1777547469832780,1777547469860002,1777547469832780,1777547469860002,,,,client-5-2,Insert,-6735999,200,27222
client,client_request,completed,1777547469881577,5,,,1777547469865797,1777547469881577,1777547469865797,1777547469881577,,,,client-5-2,Remove,656858,200,15780
client,client_request,completed,1777547469902260,5,,,1777547469890017,1777547469902260,1777547469890017,1777547469902260,,,,client-5-2,Remove,-6212595,200,12243
client,client_request,completed,1777547469927643,5,,,1777547469905763,1777547469927643,1777547469905763,1777547469927643,,,,client-5-2,Remove,15281463,200,21880
client,client_request,completed,1777547469955541,5,,,1777547469930192,1777547469955541,1777547469930192,1777547469955541,,,,client-5-2,Insert,10496535,200,25349
client,client_request,completed,1777547469978338,5,,,1777547469958729,1777547469978338,1777547469958729,1777547469978338,,,,client-5-2,Remove,-11913236,200,19609
client,client_request,completed,1777547470003588,5,,,1777547469980510,1777547470003588,1777547469980510,1777547470003588,,,,client-5-2,Insert,-11712832,200,23078
client,client_request,completed,1777547470021283,5,,,1777547470004582,1777547470021283,1777547470004582,1777547470021283,,,,client-5-2,Remove,-14808342,200,16701
client,client_request,completed,1777547470041710,5,,,1777547470021350,1777547470041710,1777547470021350,1777547470041710,,,,client-5-2,Remove,-10723594,200,20360
client,client_request,completed,1777547470060586,5,,,1777547470041785,1777547470060586,1777547470041785,1777547470060586,,,,client-5-2,Remove,-15055387,200,18801
client,client_request,completed,1777547470584350,5,,,1777547470061601,1777547470584350,1777547470061601,1777547470584350,,,,client-5-2,Remove,1638981,200,522749
client,client_request,completed,1777547470622326,5,,,1777547470584484,1777547470622326,1777547470584484,1777547470622326,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,3782245,,37842
client,client_request,completed,1777547470652700,5,,,1777547470622384,1777547470652700,1777547470622384,1777547470652700,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,14936732,,30316
client,client_request,completed,1777547470690170,5,,,1777547470652760,1777547470690170,1777547470652760,1777547470690170,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,4261406,,37410
client,client_request,completed,1777547470723109,5,,,1777547470690231,1777547470723109,1777547470690231,1777547470723109,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,621937,,32878
client,client_request,completed,1777547470763603,5,,,1777547470723172,1777547470763603,1777547470723172,1777547470763603,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,5159880,,40431
client,client_request,completed,1777547470793787,5,,,1777547470763661,1777547470793787,1777547470763661,1777547470793787,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,3917985,,30126
client,client_request,completed,1777547470836611,5,,,1777547470793845,1777547470836611,1777547470793845,1777547470836611,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,9246905,,42766
client,client_request,completed,1777547470873774,5,,,1777547470836669,1777547470873774,1777547470836669,1777547470873774,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-6326205,,37105
client,client_request,completed,1777547470908796,5,,,1777547470873830,1777547470908796,1777547470873830,1777547470908796,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-16516269,,34966
client,client_request,completed,1777547470938516,5,,,1777547470908872,1777547470938516,1777547470908872,1777547470938516,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-3041940,,29644
client,client_request,completed,1777547470971236,5,,,1777547470938581,1777547470971236,1777547470938581,1777547470971236,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-2981172,,32655
client,client_request,completed,1777547471009815,5,,,1777547470971298,1777547471009815,1777547470971298,1777547471009815,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-5662412,,38517
client,client_request,completed,1777547471044727,5,,,1777547471009878,1777547471044727,1777547471009878,1777547471044727,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-16689071,,34849
client,client_request,completed,1777547471082554,5,,,1777547471044782,1777547471082554,1777547471044782,1777547471082554,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-4805254,,37772
client,client_request,completed,1777547471117785,5,,,1777547471082614,1777547471117785,1777547471082614,1777547471117785,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-4236742,,35171
client,client_request,completed,1777547471158870,5,,,1777547471117840,1777547471158870,1777547471117840,1777547471158870,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,8654633,,41030
client,client_request,completed,1777547471194114,5,,,1777547471158934,1777547471194114,1777547471158934,1777547471194114,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,5811913,,35180
client,client_request,completed,1777547471225989,5,,,1777547471194176,1777547471225989,1777547471194176,1777547471225989,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,1187500,,31813
client,client_request,completed,1777547471265206,5,,,1777547471226057,1777547471265206,1777547471226057,1777547471265206,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12357965,,39149
client,client_request,completed,1777547471307177,5,,,1777547471265267,1777547471307177,1777547471265267,1777547471307177,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13942457,,41910
client,client_request,completed,1777547471336652,5,,,1777547471307235,1777547471336652,1777547471307235,1777547471336652,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,7550244,,29417
client,client_request,completed,1777547471385253,5,,,1777547471336721,1777547471385253,1777547471336721,1777547471385253,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1572628,,48532
client,client_request,completed,1777547471423056,5,,,1777547471385324,1777547471423056,1777547471385324,1777547471423056,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,3180151,,37732
client,client_request,completed,1777547471458063,5,,,1777547471423115,1777547471458063,1777547471423115,1777547471458063,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-5622123,,34948
client,client_request,completed,1777547471501895,5,,,1777547471458121,1777547471501895,1777547471458121,1777547471501895,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,1096460,,43774
client,client_request,completed,1777547471545268,5,,,1777547471501953,1777547471545268,1777547471501953,1777547471545268,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2687771,,43315
client,client_request,completed,1777547471595849,5,,,1777547471545328,1777547471595849,1777547471545328,1777547471595849,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,4793656,,50521
client,client_request,completed,1777547471634407,5,,,1777547471595911,1777547471634407,1777547471595911,1777547471634407,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-13760739,,38496
client,client_request,completed,1777547471671248,5,,,1777547471634485,1777547471671248,1777547471634485,1777547471671248,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,6726538,,36763
client,client_request,completed,1777547471707057,5,,,1777547471671306,1777547471707057,1777547471671306,1777547471707057,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,7156759,,35751
client,client_request,completed,1777547471745771,5,,,1777547471707114,1777547471745771,1777547471707114,1777547471745771,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-4775115,,38657
client,client_request,completed,1777547473141708,5,,,1777547471745834,1777547473141708,1777547471745834,1777547473141708,,,,client-5-2,Insert,-2580784,200,1395874
client,client_request,completed,1777547473155722,5,,,1777547473141809,1777547473155722,1777547473141809,1777547473155722,,,,client-5-2,Remove,13847354,200,13913
client,client_request,completed,1777547473169760,5,,,1777547473155789,1777547473169760,1777547473155789,1777547473169760,,,,client-5-2,Insert,-3356910,200,13971
client,client_request,completed,1777547473219402,5,,,1777547473169934,1777547473219402,1777547473169934,1777547473219402,,,,client-5-2,Remove,-14535539,200,49468
client,client_request,completed,1777547473228111,5,,,1777547473219822,1777547473228111,1777547473219822,1777547473228111,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,2054554,,8289
client,client_request,completed,1777547473247905,5,,,1777547473228176,1777547473247905,1777547473228176,1777547473247905,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-5340494,,19729
client,client_request,completed,1777547473268516,5,,,1777547473247964,1777547473268516,1777547473247964,1777547473268516,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,5419508,,20552
client,client_request,completed,1777547473281669,5,,,1777547473268576,1777547473281669,1777547473268576,1777547473281669,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10742350,,13093
client,client_request,completed,1777547473298034,5,,,1777547473281725,1777547473298034,1777547473281725,1777547473298034,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,14729679,,16309
client,client_request,completed,1777547473318160,5,,,1777547473298093,1777547473318160,1777547473298093,1777547473318160,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-2931215,,20067
client,client_request,completed,1777547473339526,5,,,1777547473318216,1777547473339526,1777547473318216,1777547473339526,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12966586,,21310
client,client_request,completed,1777547473358130,5,,,1777547473339589,1777547473358130,1777547473339589,1777547473358130,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10025331,,18541
client,client_request,completed,1777547473373649,5,,,1777547473358189,1777547473373649,1777547473358189,1777547473373649,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-1962928,,15460
client,client_request,completed,1777547473392316,5,,,1777547473373709,1777547473392316,1777547473373709,1777547473392316,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-9548549,,18607
client,client_request,completed,1777547473416102,5,,,1777547473392381,1777547473416102,1777547473392381,1777547473416102,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12913506,,23721
client,client_request,completed,1777547473431685,5,,,1777547473416160,1777547473431685,1777547473416160,1777547473431685,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-10786074,,15525
client,client_request,completed,1777547473452223,5,,,1777547473431742,1777547473452223,1777547473431742,1777547473452223,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-4050216,,20481
client,client_request,completed,1777547473475391,5,,,1777547473452280,1777547473475391,1777547473452280,1777547473475391,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2582575,,23111
client,client_request,completed,1777547473507139,5,,,1777547473475465,1777547473507139,1777547473475465,1777547473507139,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,16696092,,31674
client,client_request,completed,1777547473533519,5,,,1777547473507201,1777547473533519,1777547473507201,1777547473533519,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,14101651,,26318
client,client_request,completed,1777547473561388,5,,,1777547473533583,1777547473561388,1777547473533583,1777547473561388,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-520315,,27805
client,client_request,completed,1777547473577392,5,,,1777547473561451,1777547473577392,1777547473561451,1777547473577392,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-16752945,,15941
client,client_request,completed,1777547473598384,5,,,1777547473577449,1777547473598384,1777547473577449,1777547473598384,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2472787,,20935
client,client_request,completed,1777547473617630,5,,,1777547473598444,1777547473617630,1777547473598444,1777547473617630,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-10714056,,19186
client,client_request,completed,1777547473638928,5,,,1777547473617685,1777547473638928,1777547473617685,1777547473638928,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-2978949,,21243
client,client_request,completed,1777547473666915,5,,,1777547473638986,1777547473666915,1777547473638986,1777547473666915,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,12941251,,27929
client,client_request,completed,1777547473683439,5,,,1777547473666972,1777547473683439,1777547473666972,1777547473683439,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,13979443,,16467
client,client_request,completed,1777547473703238,5,,,1777547473683499,1777547473703238,1777547473683499,1777547473703238,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-2028029,,19739
client,client_request,completed,1777547473732632,5,,,1777547473703301,1777547473732632,1777547473703301,1777547473732632,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,-12312603,,29331
client,client_request,completed,1777547473751164,5,,,1777547473732694,1777547473751164,1777547473732694,1777547473751164,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,8184589,,18470
client,client_request,completed,1777547473771679,5,,,1777547473751225,1777547473771679,1777547473751225,1777547473771679,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,1355990,,20454
client,client_request,completed,1777547473789018,5,,,1777547473771738,1777547473789018,1777547473771738,1777547473789018,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-4238970,,17280
client,client_request,completed,1777547473812826,5,,,1777547473789075,1777547473812826,1777547473789075,1777547473812826,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Remove,-12424293,,23751
client,client_request,completed,1777547473823613,5,,,1777547473812885,1777547473823613,1777547473812885,1777547473823613,,,OSError: [Errno 49] Can't assign requested address,client-5-2,Insert,6410904,,10728
