source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547465725205,3,,,1777547465713426,1777547465725205,1777547465713426,1777547465725205,,,,client-3-6,Remove,12156937,200,11779
client,client_request,completed,1777547465733063,3,,,1777547465725839,1777547465733063,1777547465725839,1777547465733063,,,,client-3-6,Insert,-2060004,200,7224
client,client_request,completed,1777547465741023,3,,,1777547465735066,1777547465741023,1777547465735066,1777547465741023,,,,client-3-6,Remove,12963159,200,5957
client,client_request,completed,1777547465749409,3,,,1777547465743491,1777547465749409,1777547465743491,1777547465749409,,,,client-3-6,Insert,-15175425,200,5918
client,client_request,completed,1777547465759485,3,,,1777547465750154,1777547465759485,1777547465750154,1777547465759485,,,,client-3-6,Remove,10893185,200,9331
client,client_request,completed,1777547465767558,3,,,1777547465760113,1777547465767558,1777547465760113,1777547465767558,,,,client-3-6,Insert,10205833,200,7445
client,client_request,completed,1777547465778370,3,,,1777547465768756,1777547465778370,1777547465768756,1777547465778370,,,,client-3-6,Remove,-4436090,200,9614
client,client_request,completed,1777547465784311,3,,,1777547465779123,1777547465784311,1777547465779123,1777547465784311,,,,client-3-6,Insert,-11692755,200,5188
client,client_request,completed,1777547465791687,3,,,1777547465784920,1777547465791687,1777547465784920,1777547465791687,,,,client-3-6,Insert,15342653,200,6767
client,client_request,completed,1777547465801848,3,,,1777547465791745,1777547465801848,1777547465791745,1777547465801848,,,,client-3-6,Insert,-4373998,200,10103
client,client_request,completed,1777547465810184,3,,,1777547465802709,1777547465810184,1777547465802709,1777547465810184,,,,client-3-6,Remove,489324,200,7475
client,client_request,completed,1777547465820842,3,,,1777547465811799,1777547465820842,1777547465811799,1777547465820842,,,,client-3-6,Remove,-1739959,200,9043
client,client_request,completed,1777547465831504,3,,,1777547465821768,1777547465831504,1777547465821768,1777547465831504,,,,client-3-6,Insert,11412931,200,9736
client,client_request,completed,1777547465838834,3,,,1777547465832296,1777547465838834,1777547465832296,1777547465838834,,,,client-3-6,Remove,13474811,200,6538
client,client_request,completed,1777547465847906,3,,,1777547465839501,1777547465847906,1777547465839501,1777547465847906,,,,client-3-6,Insert,-25685,200,8405
client,client_request,completed,1777547465856122,3,,,1777547465848680,1777547465856122,1777547465848680,1777547465856122,,,,client-3-6,Insert,5291080,200,7442
client,client_request,completed,1777547465862598,3,,,1777547465856855,1777547465862598,1777547465856855,1777547465862598,,,,client-3-6,Insert,5445623,200,5743
client,client_request,completed,1777547465872581,3,,,1777547465863369,1777547465872581,1777547465863369,1777547465872581,,,,client-3-6,Remove,5103403,200,9212
client,client_request,completed,1777547465879983,3,,,1777547465873351,1777547465879983,1777547465873351,1777547465879983,,,,client-3-6,Insert,8666690,200,6632
client,client_request,completed,1777547465887400,3,,,1777547465880651,1777547465887400,1777547465880651,1777547465887400,,,,client-3-6,Remove,-7177345,200,6749
client,client_request,completed,1777547465899917,3,,,1777547465888874,1777547465899917,1777547465888874,1777547465899917,,,,client-3-6,Insert,8243943,200,11043
client,client_request,completed,1777547465910441,3,,,1777547465900656,1777547465910441,1777547465900656,1777547465910441,,,,client-3-6,Remove,-16219591,200,9785
client,client_request,completed,1777547465917150,3,,,1777547465910498,1777547465917150,1777547465910498,1777547465917150,,,,client-3-6,Remove,4664375,200,6652
client,client_request,completed,1777547465927077,3,,,1777547465918083,1777547465927077,1777547465918083,1777547465927077,,,,client-3-6,Remove,-3671819,200,8994
client,client_request,completed,1777547465941826,3,,,1777547465927697,1777547465941826,1777547465927697,1777547465941826,,,,client-3-6,Remove,-9920530,200,14129
client,client_request,completed,1777547465948587,3,,,1777547465942212,1777547465948587,1777547465942212,1777547465948587,,,,client-3-6,Insert,11962039,200,6375
client,client_request,completed,1777547465960436,3,,,1777547465949425,1777547465960436,1777547465949425,1777547465960436,,,,client-3-6,Insert,13699816,200,11011
client,client_request,completed,1777547465965299,3,,,1777547465960754,1777547465965299,1777547465960754,1777547465965299,,,,client-3-6,Remove,-8867105,200,4545
client,client_request,completed,1777547465974533,3,,,1777547465965523,1777547465974533,1777547465965523,1777547465974533,,,,client-3-6,Remove,6193449,200,9010
client,client_request,completed,1777547465977014,3,,,1777547465974592,1777547465977014,1777547465974592,1777547465977014,,,,client-3-6,Insert,-9855472,200,2422
client,client_request,completed,1777547465984856,3,,,1777547465977378,1777547465984856,1777547465977378,1777547465984856,,,,client-3-6,Remove,16265307,200,7478
client,client_request,completed,1777547465991158,3,,,1777547465985557,1777547465991158,1777547465985557,1777547465991158,,,,client-3-6,Remove,-9108527,200,5601
client,client_request,completed,1777547465995405,3,,,1777547465991480,1777547465995405,1777547465991480,1777547465995405,,,,client-3-6,Insert,12881205,200,3925
client,client_request,completed,1777547465999971,3,,,1777547465996212,1777547465999971,1777547465996212,1777547465999971,,,,client-3-6,Remove,-9912911,200,3759
client,client_request,completed,1777547466002515,3,,,1777547466000274,1777547466002515,1777547466000274,1777547466002515,,,,client-3-6,Insert,14025755,200,2241
client,client_request,completed,1777547466009176,3,,,1777547466003118,1777547466009176,1777547466003118,1777547466009176,,,,client-3-6,Remove,-8315026,200,6058
client,client_request,completed,1777547466014336,3,,,1777547466009267,1777547466014336,1777547466009267,1777547466014336,,,,client-3-6,Remove,10149903,200,5069
client,client_request,completed,1777547466017362,3,,,1777547466014395,1777547466017362,1777547466014395,1777547466017362,,,,client-3-6,Insert,10383094,200,2967
client,client_request,completed,1777547466023489,3,,,1777547466017440,1777547466023489,1777547466017440,1777547466023489,,,,client-3-6,Insert,-8694828,200,6049
client,client_request,completed,1777547466038646,3,,,1777547466024035,1777547466038646,1777547466024035,1777547466038646,,,,client-3-6,Insert,14392455,200,14611
client,client_request,completed,1777547466046302,3,,,1777547466039200,1777547466046302,1777547466039200,1777547466046302,,,,client-3-6,Insert,16643307,200,7102
client,client_request,completed,1777547466054459,3,,,1777547466046708,1777547466054459,1777547466046708,1777547466054459,,,,client-3-6,Remove,-14680988,200,7751
client,client_request,completed,1777547466065118,3,,,1777547466054542,1777547466065118,1777547466054542,1777547466065118,,,,client-3-6,Insert,11932604,200,10576
client,client_request,completed,1777547466074001,3,,,1777547466065722,1777547466074001,1777547466065722,1777547466074001,,,,client-3-6,Insert,-13404420,200,8279
client,client_request,completed,1777547466084425,3,,,1777547466074904,1777547466084425,1777547466074904,1777547466084425,,,,client-3-6,Remove,-11714268,200,9521
client,client_request,completed,1777547466099411,3,,,1777547466086137,1777547466099411,1777547466086137,1777547466099411,,,,client-3-6,Insert,11847463,200,13274
client,client_request,completed,1777547466107281,3,,,1777547466099955,1777547466107281,1777547466099955,1777547466107281,,,,client-3-6,Remove,1143294,200,7326
client,client_request,completed,1777547466114652,3,,,1777547466107880,1777547466114652,1777547466107880,1777547466114652,,,,client-3-6,Remove,4824469,200,6772
client,client_request,completed,1777547466124743,3,,,1777547466115487,1777547466124743,1777547466115487,1777547466124743,,,,client-3-6,Remove,-10737132,200,9256
client,client_request,completed,1777547466133286,3,,,1777547466125585,1777547466133286,1777547466125585,1777547466133286,,,,client-3-6,Remove,7269467,200,7701
client,client_request,completed,1777547466139820,3,,,1777547466133348,1777547466139820,1777547466133348,1777547466139820,,,,client-3-6,Remove,960744,200,6472
client,client_request,completed,1777547466148407,3,,,1777547466140683,1777547466148407,1777547466140683,1777547466148407,,,,client-3-6,Remove,-8028722,200,7724
client,client_request,completed,1777547466158976,3,,,1777547466148486,1777547466158976,1777547466148486,1777547466158976,,,,client-3-6,Insert,9961946,200,10490
client,client_request,completed,1777547466169929,3,,,1777547466160060,1777547466169929,1777547466160060,1777547466169929,,,,client-3-6,Insert,2304059,200,9869
client,client_request,completed,1777547466178557,3,,,1777547466171297,1777547466178557,1777547466171297,1777547466178557,,,,client-3-6,Insert,10906704,200,7260
client,client_request,completed,1777547466186445,3,,,1777547466179402,1777547466186445,1777547466179402,1777547466186445,,,,client-3-6,Remove,8281162,200,7043
client,client_request,completed,1777547466195753,3,,,1777547466187220,1777547466195753,1777547466187220,1777547466195753,,,,client-3-6,Remove,3529743,200,8533
client,client_request,completed,1777547466208070,3,,,1777547466197096,1777547466208070,1777547466197096,1777547466208070,,,,client-3-6,Remove,9244908,200,10974
client,client_request,completed,1777547466218116,3,,,1777547466208711,1777547466218116,1777547466208711,1777547466218116,,,,client-3-6,Remove,7235257,200,9405
client,client_request,completed,1777547466226384,3,,,1777547466218742,1777547466226384,1777547466218742,1777547466226384,,,,client-3-6,Remove,15877365,200,7642
client,client_request,completed,1777547466239287,3,,,1777547466227024,1777547466239287,1777547466227024,1777547466239287,,,,client-3-6,Insert,16511610,200,12263
client,client_request,completed,1777547466247777,3,,,1777547466239344,1777547466247777,1777547466239344,1777547466247777,,,,client-3-6,Insert,-11220891,200,8433
client,client_request,completed,1777547466257578,3,,,1777547466247843,1777547466257578,1777547466247843,1777547466257578,,,,client-3-6,Insert,-13025525,200,9735
client,client_request,completed,1777547466321232,3,,,1777547466258552,1777547466321232,1777547466258552,1777547466321232,,,,client-3-6,Insert,-14270102,200,62680
client,client_request,completed,1777547466328536,3,,,1777547466322085,1777547466328536,1777547466322085,1777547466328536,,,,client-3-6,Remove,813737,200,6451
client,client_request,completed,1777547466338566,3,,,1777547466330496,1777547466338566,1777547466330496,1777547466338566,,,,client-3-6,Remove,2398974,200,8070
client,client_request,completed,1777547466346093,3,,,1777547466339516,1777547466346093,1777547466339516,1777547466346093,,,,client-3-6,Insert,-10254053,200,6577
client,client_request,completed,1777547466356101,3,,,1777547466346551,1777547466356101,1777547466346551,1777547466356101,,,,client-3-6,Insert,12186074,200,9550
client,client_request,completed,1777547466367650,3,,,1777547466358458,1777547466367650,1777547466358458,1777547466367650,,,,client-3-6,Remove,664369,200,9192
client,client_request,completed,1777547466381269,3,,,1777547466368631,1777547466381269,1777547466368631,1777547466381269,,,,client-3-6,Insert,-14794981,200,12638
client,client_request,completed,1777547466391418,3,,,1777547466383394,1777547466391418,1777547466383394,1777547466391418,,,,client-3-6,Remove,-2690797,200,8024
client,client_request,completed,1777547466398706,3,,,1777547466392289,1777547466398706,1777547466392289,1777547466398706,,,,client-3-6,Remove,-15359940,200,6417
client,client_request,completed,1777547466410769,3,,,1777547466399343,1777547466410769,1777547466399343,1777547466410769,,,,client-3-6,Remove,12085273,200,11426
client,client_request,completed,1777547466421612,3,,,1777547466411857,1777547466421612,1777547466411857,1777547466421612,,,,client-3-6,Remove,-14804965,200,9755
client,client_request,completed,1777547466428646,3,,,1777547466422465,1777547466428646,1777547466422465,1777547466428646,,,,client-3-6,Remove,5781910,200,6181
client,client_request,completed,1777547466437396,3,,,1777547466429431,1777547466437396,1777547466429431,1777547466437396,,,,client-3-6,Insert,-16593366,200,7965
client,client_request,completed,1777547466446242,3,,,1777547466438098,1777547466446242,1777547466438098,1777547466446242,,,,client-3-6,Remove,-16398229,200,8144
client,client_request,completed,1777547466456975,3,,,1777547466446780,1777547466456975,1777547466446780,1777547466456975,,,,client-3-6,Insert,-14921701,200,10195
client,client_request,completed,1777547466463892,3,,,1777547466457930,1777547466463892,1777547466457930,1777547466463892,,,,client-3-6,Remove,14805599,200,5962
client,client_request,completed,1777547466473858,3,,,1777547466464558,1777547466473858,1777547466464558,1777547466473858,,,,client-3-6,Remove,-4029813,200,9300
client,client_request,completed,1777547466481665,3,,,1777547466473916,1777547466481665,1777547466473916,1777547466481665,,,,client-3-6,Remove,-13115821,200,7749
client,client_request,completed,1777547466492969,3,,,1777547466482363,1777547466492969,1777547466482363,1777547466492969,,,,client-3-6,Insert,10790689,200,10606
client,client_request,completed,1777547466499944,3,,,1777547466493512,1777547466499944,1777547466493512,1777547466499944,,,,client-3-6,Insert,-12026174,200,6432
client,client_request,completed,1777547466508541,3,,,1777547466500983,1777547466508541,1777547466500983,1777547466508541,,,,client-3-6,Insert,3104693,200,7558
client,client_request,completed,1777547466517312,3,,,1777547466509433,1777547466517312,1777547466509433,1777547466517312,,,,client-3-6,Insert,-9745142,200,7879
client,client_request,completed,1777547466526343,3,,,1777547466518439,1777547466526343,1777547466518439,1777547466526343,,,,client-3-6,Insert,15772220,200,7904
client,client_request,completed,1777547466535309,3,,,1777547466527226,1777547466535309,1777547466527226,1777547466535309,,,,client-3-6,Remove,8154807,200,8083
client,client_request,completed,1777547466546951,3,,,1777547466535882,1777547466546951,1777547466535882,1777547466546951,,,,client-3-6,Remove,-15665089,200,11069
client,client_request,completed,1777547466556936,3,,,1777547466547948,1777547466556936,1777547466547948,1777547466556936,,,,client-3-6,Insert,-2869800,200,8988
client,client_request,completed,1777547466568841,3,,,1777547466557768,1777547466568841,1777547466557768,1777547466568841,,,,client-3-6,Insert,8148521,200,11073
client,client_request,completed,1777547466578472,3,,,1777547466569283,1777547466578472,1777547466569283,1777547466578472,,,,client-3-6,Remove,-4966719,200,9189
client,client_request,completed,1777547466590778,3,,,1777547466579269,1777547466590778,1777547466579269,1777547466590778,,,,client-3-6,Insert,8673909,200,11509
client,client_request,completed,1777547466601592,3,,,1777547466591271,1777547466601592,1777547466591271,1777547466601592,,,,client-3-6,Remove,5534036,200,10321
client,client_request,completed,1777547466611539,3,,,1777547466602054,1777547466611539,1777547466602054,1777547466611539,,,,client-3-6,Insert,-1709136,200,9485
client,client_request,completed,1777547466621800,3,,,1777547466612097,1777547466621800,1777547466612097,1777547466621800,,,,client-3-6,Insert,-14837573,200,9703
client,client_request,completed,1777547466631865,3,,,1777547466622223,1777547466631865,1777547466622223,1777547466631865,,,,client-3-6,Insert,-15398208,200,9642
client,client_request,completed,1777547466645257,3,,,1777547466633034,1777547466645257,1777547466633034,1777547466645257,,,,client-3-6,Remove,-360246,200,12223
client,client_request,completed,1777547466655828,3,,,1777547466646509,1777547466655828,1777547466646509,1777547466655828,,,,client-3-6,Remove,7235632,200,9319
client,client_request,completed,1777547466671105,3,,,1777547466656684,1777547466671105,1777547466656684,1777547466671105,,,,client-3-6,Insert,10809478,200,14421
client,client_request,completed,1777547466684553,3,,,1777547466672674,1777547466684553,1777547466672674,1777547466684553,,,,client-3-6,Insert,4712222,200,11879
client,client_request,completed,1777547466696391,3,,,1777547466685299,1777547466696391,1777547466685299,1777547466696391,,,,client-3-6,Remove,-10639060,200,11092
client,client_request,completed,1777547466705232,3,,,1777547466696450,1777547466705232,1777547466696450,1777547466705232,,,,client-3-6,Insert,-7454458,200,8782
client,client_request,completed,1777547466715865,3,,,1777547466705305,1777547466715865,1777547466705305,1777547466715865,,,,client-3-6,Remove,11658138,200,10560
client,client_request,completed,1777547466736866,3,,,1777547466716489,1777547466736866,1777547466716489,1777547466736866,,,,client-3-6,Insert,12116262,200,20377
client,client_request,completed,1777547466747498,3,,,1777547466737712,1777547466747498,1777547466737712,1777547466747498,,,,client-3-6,Remove,-1160313,200,9786
client,client_request,completed,1777547466760292,3,,,1777547466747575,1777547466760292,1777547466747575,1777547466760292,,,,client-3-6,Insert,8198431,200,12717
client,client_request,completed,1777547466777348,3,,,1777547466761703,1777547466777348,1777547466761703,1777547466777348,,,,client-3-6,Remove,-10733,200,15645
client,client_request,completed,1777547466787134,3,,,1777547466777434,1777547466787134,1777547466777434,1777547466787134,,,,client-3-6,Insert,10682537,200,9700
client,client_request,completed,1777547466795428,3,,,1777547466787193,1777547466795428,1777547466787193,1777547466795428,,,,client-3-6,Remove,-9335744,200,8235
client,client_request,completed,1777547466804788,3,,,1777547466796639,1777547466804788,1777547466796639,1777547466804788,,,,client-3-6,Remove,13413556,200,8149
client,client_request,completed,1777547466819730,3,,,1777547466805452,1777547466819730,1777547466805452,1777547466819730,,,,client-3-6,Remove,11272012,200,14278
client,client_request,completed,1777547466834741,3,,,1777547466821106,1777547466834741,1777547466821106,1777547466834741,,,,client-3-6,Remove,-14699891,200,13635
client,client_request,completed,1777547466845376,3,,,1777547466835683,1777547466845376,1777547466835683,1777547466845376,,,,client-3-6,Remove,16121473,200,9693
client,client_request,completed,1777547466858578,3,,,1777547466846506,1777547466858578,1777547466846506,1777547466858578,,,,client-3-6,Insert,-7943563,200,12072
client,client_request,completed,1777547466877350,3,,,1777547466858635,1777547466877350,1777547466858635,1777547466877350,,,,client-3-6,Remove,-11963626,200,18715
client,client_request,completed,1777547466890047,3,,,1777547466878034,1777547466890047,1777547466878034,1777547466890047,,,,client-3-6,Insert,-12840198,200,12013
client,client_request,completed,1777547466906726,3,,,1777547466891297,1777547466906726,1777547466891297,1777547466906726,,,,client-3-6,Remove,-15004612,200,15429
client,client_request,completed,1777547466915925,3,,,1777547466908744,1777547466915925,1777547466908744,1777547466915925,,,,client-3-6,Remove,10639202,200,7181
client,client_request,completed,1777547466926110,3,,,1777547466916593,1777547466926110,1777547466916593,1777547466926110,,,,client-3-6,Insert,14265576,200,9517
client,client_request,completed,1777547466939611,3,,,1777547466926977,1777547466939611,1777547466926977,1777547466939611,,,,client-3-6,Insert,13003495,200,12634
client,client_request,completed,1777547466947712,3,,,1777547466939667,1777547466947712,1777547466939667,1777547466947712,,,,client-3-6,Remove,1860710,200,8045
client,client_request,completed,1777547466993471,3,,,1777547466948657,1777547466993471,1777547466948657,1777547466993471,,,,client-3-6,Remove,-4899211,200,44814
client,client_request,completed,1777547467009123,3,,,1777547466997657,1777547467009123,1777547466997657,1777547467009123,,,,client-3-6,Remove,-14260234,200,11466
client,client_request,completed,1777547467014524,3,,,1777547467009856,1777547467014524,1777547467009856,1777547467014524,,,,client-3-6,Insert,-9788722,200,4668
client,client_request,completed,1777547467021793,3,,,1777547467014580,1777547467021793,1777547467014580,1777547467021793,,,,client-3-6,Insert,-4299676,200,7213
client,client_request,completed,1777547467026909,3,,,1777547467022260,1777547467026909,1777547467022260,1777547467026909,,,,client-3-6,Insert,-15461658,200,4649
client,client_request,completed,1777547467034621,3,,,1777547467027517,1777547467034621,1777547467027517,1777547467034621,,,,client-3-6,Insert,-12693007,200,7104
client,client_request,completed,1777547467043291,3,,,1777547467035021,1777547467043291,1777547467035021,1777547467043291,,,,client-3-6,Remove,-2104275,200,8270
client,client_request,completed,1777547467050709,3,,,1777547467043366,1777547467050709,1777547467043366,1777547467050709,,,,client-3-6,Remove,322080,200,7343
client,client_request,completed,1777547467067700,3,,,1777547467051599,1777547467067700,1777547467051599,1777547467067700,,,,client-3-6,Insert,14035241,200,16101
client,client_request,completed,1777547467080746,3,,,1777547467068219,1777547467080746,1777547467068219,1777547467080746,,,,client-3-6,Insert,-733674,200,12527
client,client_request,completed,1777547467091969,3,,,1777547467080803,1777547467091969,1777547467080803,1777547467091969,,,,client-3-6,Remove,-15477180,200,11166
client,client_request,completed,1777547467101412,3,,,1777547467092906,1777547467101412,1777547467092906,1777547467101412,,,,client-3-6,Insert,-14355081,200,8506
client,client_request,completed,1777547467116133,3,,,1777547467103562,1777547467116133,1777547467103562,1777547467116133,,,,client-3-6,Remove,2566314,200,12571
client,client_request,completed,1777547467126007,3,,,1777547467117074,1777547467126007,1777547467117074,1777547467126007,,,,client-3-6,Remove,-5281442,200,8933
client,client_request,completed,1777547467140600,3,,,1777547467128321,1777547467140600,1777547467128321,1777547467140600,,,,client-3-6,Insert,12441352,200,12279
client,client_request,completed,1777547467156237,3,,,1777547467141736,1777547467156237,1777547467141736,1777547467156237,,,,client-3-6,Remove,6791801,200,14501
client,client_request,completed,1777547467167042,3,,,1777547467157341,1777547467167042,1777547467157341,1777547467167042,,,,client-3-6,Remove,-16233471,200,9701
client,client_request,completed,1777547467180933,3,,,1777547467168181,1777547467180933,1777547467168181,1777547467180933,,,,client-3-6,Insert,12448696,200,12752
client,client_request,completed,1777547467192194,3,,,1777547467182011,1777547467192194,1777547467182011,1777547467192194,,,,client-3-6,Insert,1293735,200,10183
client,client_request,completed,1777547467202867,3,,,1777547467192251,1777547467202867,1777547467192251,1777547467202867,,,,client-3-6,Insert,7565476,200,10616
client,client_request,completed,1777547467212223,3,,,1777547467203507,1777547467212223,1777547467203507,1777547467212223,,,,client-3-6,Insert,9682771,200,8716
client,client_request,completed,1777547467227373,3,,,1777547467213100,1777547467227373,1777547467213100,1777547467227373,,,,client-3-6,Remove,6352115,200,14273
client,client_request,completed,1777547467236972,3,,,1777547467228463,1777547467236972,1777547467228463,1777547467236972,,,,client-3-6,Remove,-16573916,200,8509
client,client_request,completed,1777547467246011,3,,,1777547467238005,1777547467246011,1777547467238005,1777547467246011,,,,client-3-6,Remove,6009318,200,8006
client,client_request,completed,1777547467256424,3,,,1777547467246810,1777547467256424,1777547467246810,1777547467256424,,,,client-3-6,Remove,15230130,200,9614
client,client_request,completed,1777547467329961,3,,,1777547467257286,1777547467329961,1777547467257286,1777547467329961,,,,client-3-6,Insert,-15140935,200,72675
client,client_request,completed,1777547467341507,3,,,1777547467330718,1777547467341507,1777547467330718,1777547467341507,,,,client-3-6,Insert,-2295708,200,10789
client,client_request,completed,1777547467351737,3,,,1777547467341563,1777547467351737,1777547467341563,1777547467351737,,,,client-3-6,Insert,-11019986,200,10174
client,client_request,completed,1777547467364196,3,,,1777547467352917,1777547467364196,1777547467352917,1777547467364196,,,,client-3-6,Insert,386084,200,11279
client,client_request,completed,1777547467378416,3,,,1777547467365448,1777547467378416,1777547467365448,1777547467378416,,,,client-3-6,Remove,3624983,200,12968
client,client_request,completed,1777547467397444,3,,,1777547467380163,1777547467397444,1777547467380163,1777547467397444,,,,client-3-6,Insert,-8896060,200,17281
client,client_request,completed,1777547467414088,3,,,1777547467398725,1777547467414088,1777547467398725,1777547467414088,,,,client-3-6,Insert,5558523,200,15363
client,client_request,completed,1777547467432894,3,,,1777547467415066,1777547467432894,1777547467415066,1777547467432894,,,,client-3-6,Insert,-9338597,200,17828
client,client_request,completed,1777547467442741,3,,,1777547467432985,1777547467442741,1777547467432985,1777547467442741,,,,client-3-6,Insert,-14601933,200,9756
client,client_request,completed,1777547467460126,3,,,1777547467443674,1777547467460126,1777547467443674,1777547467460126,,,,client-3-6,Insert,-9171991,200,16452
client,client_request,completed,1777547467474057,3,,,1777547467461019,1777547467474057,1777547467461019,1777547467474057,,,,client-3-6,Insert,-14318602,200,13038
client,client_request,completed,1777547467492460,3,,,1777547467476335,1777547467492460,1777547467476335,1777547467492460,,,,client-3-6,Insert,-13897857,200,16125
client,client_request,completed,1777547467511104,3,,,1777547467493967,1777547467511104,1777547467493967,1777547467511104,,,,client-3-6,Remove,2365833,200,17137
client,client_request,completed,1777547467519296,3,,,1777547467511984,1777547467519296,1777547467511984,1777547467519296,,,,client-3-6,Remove,5288675,200,7312
client,client_request,completed,1777547467532728,3,,,1777547467520721,1777547467532728,1777547467520721,1777547467532728,,,,client-3-6,Insert,6892169,200,12007
client,client_request,completed,1777547467545273,3,,,1777547467532792,1777547467545273,1777547467532792,1777547467545273,,,,client-3-6,Remove,7243785,200,12481
client,client_request,completed,1777547467558925,3,,,1777547467548023,1777547467558925,1777547467548023,1777547467558925,,,,client-3-6,Remove,13591569,200,10902
client,client_request,completed,1777547467572359,3,,,1777547467561234,1777547467572359,1777547467561234,1777547467572359,,,,client-3-6,Insert,-9807395,200,11125
client,client_request,completed,1777547467590000,3,,,1777547467573154,1777547467590000,1777547467573154,1777547467590000,,,,client-3-6,Remove,-15406124,200,16846
client,client_request,completed,1777547467602701,3,,,1777547467592187,1777547467602701,1777547467592187,1777547467602701,,,,client-3-6,Remove,-1319070,200,10514
client,client_request,completed,1777547467612083,3,,,1777547467603562,1777547467612083,1777547467603562,1777547467612083,,,,client-3-6,Insert,-7909037,200,8521
client,client_request,completed,1777547467626276,3,,,1777547467614008,1777547467626276,1777547467614008,1777547467626276,,,,client-3-6,Insert,-18110,200,12268
client,client_request,completed,1777547467640401,3,,,1777547467627114,1777547467640401,1777547467627114,1777547467640401,,,,client-3-6,Remove,11728601,200,13287
client,client_request,completed,1777547467652200,3,,,1777547467641748,1777547467652200,1777547467641748,1777547467652200,,,,client-3-6,Insert,-4317420,200,10452
client,client_request,completed,1777547467663345,3,,,1777547467653133,1777547467663345,1777547467653133,1777547467663345,,,,client-3-6,Remove,371773,200,10212
client,client_request,completed,1777547467674905,3,,,1777547467664486,1777547467674905,1777547467664486,1777547467674905,,,,client-3-6,Remove,1246279,200,10419
client,client_request,completed,1777547467690734,3,,,1777547467674980,1777547467690734,1777547467674980,1777547467690734,,,,client-3-6,Remove,-11097199,200,15754
client,client_request,completed,1777547467699859,3,,,1777547467690810,1777547467699859,1777547467690810,1777547467699859,,,,client-3-6,Remove,11611916,200,9049
