source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547464409501,2,,,1777547464404477,1777547464409501,1777547464404477,1777547464409501,,,,client-2-3,Remove,-4234677,200,5024
client,client_request,completed,1777547464415912,2,,,1777547464410216,1777547464415912,1777547464410216,1777547464415912,,,,client-2-3,Remove,15285504,200,5696
client,client_request,completed,1777547464421353,2,,,1777547464416513,1777547464421353,1777547464416513,1777547464421353,,,,client-2-3,Insert,11377852,200,4840
client,client_request,completed,1777547464428811,2,,,1777547464421755,1777547464428811,1777547464421755,1777547464428811,,,,client-2-3,Insert,4094959,200,7056
client,client_request,completed,1777547464434365,2,,,1777547464429349,1777547464434365,1777547464429349,1777547464434365,,,,client-2-3,Remove,2080295,200,5016
client,client_request,completed,1777547464444242,2,,,1777547464436476,1777547464444242,1777547464436476,1777547464444242,,,,client-2-3,Insert,2186693,200,7766
client,client_request,completed,1777547464448041,2,,,1777547464444319,1777547464448041,1777547464444319,1777547464448041,,,,client-2-3,Insert,-14655489,200,3722
client,client_request,completed,1777547464454570,2,,,1777547464448546,1777547464454570,1777547464448546,1777547464454570,,,,client-2-3,Remove,-8364172,200,6024
client,client_request,completed,1777547464459693,2,,,1777547464454936,1777547464459693,1777547464454936,1777547464459693,,,,client-2-3,Remove,-4390254,200,4757
client,client_request,completed,1777547464464241,2,,,1777547464460419,1777547464464241,1777547464460419,1777547464464241,,,,client-2-3,Insert,-8998967,200,3822
client,client_request,completed,1777547464471776,2,,,1777547464465049,1777547464471776,1777547464465049,1777547464471776,,,,client-2-3,Insert,11981047,200,6727
client,client_request,completed,1777547464477566,2,,,1777547464473315,1777547464477566,1777547464473315,1777547464477566,,,,client-2-3,Remove,-2436265,200,4251
client,client_request,completed,1777547464483762,2,,,1777547464478519,1777547464483762,1777547464478519,1777547464483762,,,,client-2-3,Remove,6219808,200,5243
client,client_request,completed,1777547464489358,2,,,1777547464484706,1777547464489358,1777547464484706,1777547464489358,,,,client-2-3,Insert,-14043847,200,4652
client,client_request,completed,1777547464493202,2,,,1777547464489931,1777547464493202,1777547464489931,1777547464493202,,,,client-2-3,Remove,-12939183,200,3271
client,client_request,completed,1777547464500618,2,,,1777547464493900,1777547464500618,1777547464493900,1777547464500618,,,,client-2-3,Remove,-5120030,200,6718
client,client_request,completed,1777547464505783,2,,,1777547464502100,1777547464505783,1777547464502100,1777547464505783,,,,client-2-3,Remove,10879827,200,3683
client,client_request,completed,1777547464510984,2,,,1777547464505838,1777547464510984,1777547464505838,1777547464510984,,,,client-2-3,Insert,14048602,200,5146
client,client_request,completed,1777547464517803,2,,,1777547464511751,1777547464517803,1777547464511751,1777547464517803,,,,client-2-3,Remove,-6370527,200,6052
client,client_request,completed,1777547464523323,2,,,1777547464518082,1777547464523323,1777547464518082,1777547464523323,,,,client-2-3,Insert,9302197,200,5241
client,client_request,completed,1777547464529673,2,,,1777547464524300,1777547464529673,1777547464524300,1777547464529673,,,,client-2-3,Remove,-15520700,200,5373
client,client_request,completed,1777547464534124,2,,,1777547464530095,1777547464534124,1777547464530095,1777547464534124,,,,client-2-3,Remove,3726540,200,4029
client,client_request,completed,1777547464539322,2,,,1777547464534807,1777547464539322,1777547464534807,1777547464539322,,,,client-2-3,Insert,13854239,200,4515
client,client_request,completed,1777547464544457,2,,,1777547464539376,1777547464544457,1777547464539376,1777547464544457,,,,client-2-3,Remove,1425706,200,5081
client,client_request,completed,1777547464548966,2,,,1777547464545057,1777547464548966,1777547464545057,1777547464548966,,,,client-2-3,Remove,5878895,200,3909
client,client_request,completed,1777547464556098,2,,,1777547464549970,1777547464556098,1777547464549970,1777547464556098,,,,client-2-3,Remove,15832937,200,6128
client,client_request,completed,1777547464560756,2,,,1777547464557612,1777547464560756,1777547464557612,1777547464560756,,,,client-2-3,Insert,9606641,200,3144
client,client_request,completed,1777547464566103,2,,,1777547464561244,1777547464566103,1777547464561244,1777547464566103,,,,client-2-3,Remove,-2796618,200,4859
client,client_request,completed,1777547464574642,2,,,1777547464566868,1777547464574642,1777547464566868,1777547464574642,,,,client-2-3,Remove,6927420,200,7774
client,client_request,completed,1777547464579782,2,,,1777547464575143,1777547464579782,1777547464575143,1777547464579782,,,,client-2-3,Insert,2437071,200,4639
client,client_request,completed,1777547464584488,2,,,1777547464580313,1777547464584488,1777547464580313,1777547464584488,,,,client-2-3,Remove,-15270812,200,4175
client,client_request,completed,1777547464588948,2,,,1777547464585176,1777547464588948,1777547464585176,1777547464588948,,,,client-2-3,Insert,-3259521,200,3772
client,client_request,completed,1777547464594894,2,,,1777547464590059,1777547464594894,1777547464590059,1777547464594894,,,,client-2-3,Insert,-2150195,200,4835
client,client_request,completed,1777547464600486,2,,,1777547464595197,1777547464600486,1777547464595197,1777547464600486,,,,client-2-3,Remove,3338815,200,5289
client,client_request,completed,1777547464606382,2,,,1777547464601011,1777547464606382,1777547464601011,1777547464606382,,,,client-2-3,Insert,-13604730,200,5371
client,client_request,completed,1777547464611983,2,,,1777547464606850,1777547464611983,1777547464606850,1777547464611983,,,,client-2-3,Insert,-10311191,200,5133
client,client_request,completed,1777547464617226,2,,,1777547464612037,1777547464617226,1777547464612037,1777547464617226,,,,client-2-3,Remove,-7011082,200,5189
client,client_request,completed,1777547464621456,2,,,1777547464617592,1777547464621456,1777547464617592,1777547464621456,,,,client-2-3,Insert,-6947561,200,3864
client,client_request,completed,1777547464625979,2,,,1777547464621925,1777547464625979,1777547464621925,1777547464625979,,,,client-2-3,Insert,-8947926,200,4054
client,client_request,completed,1777547464631675,2,,,1777547464626698,1777547464631675,1777547464626698,1777547464631675,,,,client-2-3,Remove,14727860,200,4977
client,client_request,completed,1777547464638064,2,,,1777547464633167,1777547464638064,1777547464633167,1777547464638064,,,,client-2-3,Remove,2959212,200,4897
client,client_request,completed,1777547464645856,2,,,1777547464638535,1777547464645856,1777547464638535,1777547464645856,,,,client-2-3,Remove,10715318,200,7321
client,client_request,completed,1777547464653827,2,,,1777547464647055,1777547464653827,1777547464647055,1777547464653827,,,,client-2-3,Remove,-6242644,200,6772
client,client_request,completed,1777547464661311,2,,,1777547464653917,1777547464661311,1777547464653917,1777547464661311,,,,client-2-3,Insert,-11324665,200,7394
client,client_request,completed,1777547464670016,2,,,1777547464661726,1777547464670016,1777547464661726,1777547464670016,,,,client-2-3,Insert,11361886,200,8290
client,client_request,completed,1777547464675645,2,,,1777547464670551,1777547464675645,1777547464670551,1777547464675645,,,,client-2-3,Insert,-7680049,200,5094
client,client_request,completed,1777547464682293,2,,,1777547464676030,1777547464682293,1777547464676030,1777547464682293,,,,client-2-3,Remove,-6602909,200,6263
client,client_request,completed,1777547464686147,2,,,1777547464682632,1777547464686147,1777547464682632,1777547464686147,,,,client-2-3,Remove,8689043,200,3515
client,client_request,completed,1777547464691205,2,,,1777547464686656,1777547464691205,1777547464686656,1777547464691205,,,,client-2-3,Remove,-14323303,200,4549
client,client_request,completed,1777547464696372,2,,,1777547464691271,1777547464696372,1777547464691271,1777547464696372,,,,client-2-3,Remove,-1103751,200,5101
client,client_request,completed,1777547464701752,2,,,1777547464696896,1777547464701752,1777547464696896,1777547464701752,,,,client-2-3,Remove,-375655,200,4856
client,client_request,completed,1777547464712924,2,,,1777547464702043,1777547464712924,1777547464702043,1777547464712924,,,,client-2-3,Insert,-9354085,200,10881
client,client_request,completed,1777547464719282,2,,,1777547464713550,1777547464719282,1777547464713550,1777547464719282,,,,client-2-3,Remove,-3731167,200,5732
client,client_request,completed,1777547464725115,2,,,1777547464719615,1777547464725115,1777547464719615,1777547464725115,,,,client-2-3,Insert,-10320528,200,5500
client,client_request,completed,1777547464729429,2,,,1777547464725181,1777547464729429,1777547464725181,1777547464729429,,,,client-2-3,Insert,1336545,200,4248
client,client_request,completed,1777547464735571,2,,,1777547464730187,1777547464735571,1777547464730187,1777547464735571,,,,client-2-3,Insert,-5332192,200,5384
client,client_request,completed,1777547464741127,2,,,1777547464736802,1777547464741127,1777547464736802,1777547464741127,,,,client-2-3,Remove,135771,200,4325
client,client_request,completed,1777547464749187,2,,,1777547464741992,1777547464749187,1777547464741992,1777547464749187,,,,client-2-3,Insert,4942257,200,7195
client,client_request,completed,1777547464757617,2,,,1777547464749641,1777547464757617,1777547464749641,1777547464757617,,,,client-2-3,Remove,8480673,200,7976
client,client_request,completed,1777547464766172,2,,,1777547464758515,1777547464766172,1777547464758515,1777547464766172,,,,client-2-3,Remove,10730531,200,7657
client,client_request,completed,1777547464771190,2,,,1777547464766627,1777547464771190,1777547464766627,1777547464771190,,,,client-2-3,Remove,8474236,200,4563
client,client_request,completed,1777547464774808,2,,,1777547464771829,1777547464774808,1777547464771829,1777547464774808,,,,client-2-3,Insert,1985870,200,2979
client,client_request,completed,1777547464779799,2,,,1777547464775022,1777547464779799,1777547464775022,1777547464779799,,,,client-2-3,Remove,-10650407,200,4777
client,client_request,completed,1777547464786501,2,,,1777547464781212,1777547464786501,1777547464781212,1777547464786501,,,,client-2-3,Insert,10602603,200,5289
client,client_request,completed,1777547464801827,2,,,1777547464787962,1777547464801827,1777547464787962,1777547464801827,,,,client-2-3,Insert,2038420,200,13865
client,client_request,completed,1777547464809401,2,,,1777547464801981,1777547464809401,1777547464801981,1777547464809401,,,,client-2-3,Remove,-5880066,200,7420
client,client_request,completed,1777547464815128,2,,,1777547464809458,1777547464815128,1777547464809458,1777547464815128,,,,client-2-3,Insert,13987827,200,5670
client,client_request,completed,1777547464821202,2,,,1777547464815511,1777547464821202,1777547464815511,1777547464821202,,,,client-2-3,Insert,8554004,200,5691
client,client_request,completed,1777547464828563,2,,,1777547464821265,1777547464828563,1777547464821265,1777547464828563,,,,client-2-3,Remove,7826563,200,7298
client,client_request,completed,1777547464834611,2,,,1777547464829039,1777547464834611,1777547464829039,1777547464834611,,,,client-2-3,Insert,12541534,200,5572
client,client_request,completed,1777547464842046,2,,,1777547464835244,1777547464842046,1777547464835244,1777547464842046,,,,client-2-3,Insert,-6952121,200,6802
client,client_request,completed,1777547464850363,2,,,1777547464842520,1777547464850363,1777547464842520,1777547464850363,,,,client-2-3,Insert,-3159238,200,7843
client,client_request,completed,1777547464859450,2,,,1777547464850507,1777547464859450,1777547464850507,1777547464859450,,,,client-2-3,Insert,-4939516,200,8943
client,client_request,completed,1777547464869785,2,,,1777547464860593,1777547464869785,1777547464860593,1777547464869785,,,,client-2-3,Insert,-8593108,200,9192
client,client_request,completed,1777547464879645,2,,,1777547464870393,1777547464879645,1777547464870393,1777547464879645,,,,client-2-3,Insert,3174953,200,9252
client,client_request,completed,1777547464888134,2,,,1777547464880425,1777547464888134,1777547464880425,1777547464888134,,,,client-2-3,Remove,5371276,200,7709
client,client_request,completed,1777547464893155,2,,,1777547464888380,1777547464893155,1777547464888380,1777547464893155,,,,client-2-3,Insert,-8491455,200,4775
client,client_request,completed,1777547464898838,2,,,1777547464894863,1777547464898838,1777547464894863,1777547464898838,,,,client-2-3,Insert,-7469211,200,3975
client,client_request,completed,1777547464905259,2,,,1777547464899272,1777547464905259,1777547464899272,1777547464905259,,,,client-2-3,Remove,13123442,200,5987
client,client_request,completed,1777547464910758,2,,,1777547464905903,1777547464910758,1777547464905903,1777547464910758,,,,client-2-3,Insert,-4621990,200,4855
client,client_request,completed,1777547464915403,2,,,1777547464911143,1777547464915403,1777547464911143,1777547464915403,,,,client-2-3,Remove,8876373,200,4260
client,client_request,completed,1777547464921025,2,,,1777547464916024,1777547464921025,1777547464916024,1777547464921025,,,,client-2-3,Remove,-12783781,200,5001
client,client_request,completed,1777547464926430,2,,,1777547464921482,1777547464926430,1777547464921482,1777547464926430,,,,client-2-3,Insert,-11890034,200,4948
client,client_request,completed,1777547464931542,2,,,1777547464926679,1777547464931542,1777547464926679,1777547464931542,,,,client-2-3,Remove,-6967467,200,4863
client,client_request,completed,1777547464937562,2,,,1777547464931927,1777547464937562,1777547464931927,1777547464937562,,,,client-2-3,Insert,-8653143,200,5635
client,client_request,completed,1777547464940991,2,,,1777547464937832,1777547464940991,1777547464937832,1777547464940991,,,,client-2-3,Remove,-16405557,200,3159
client,client_request,completed,1777547464948323,2,,,1777547464941968,1777547464948323,1777547464941968,1777547464948323,,,,client-2-3,Remove,-4153044,200,6355
client,client_request,completed,1777547464953227,2,,,1777547464948708,1777547464953227,1777547464948708,1777547464953227,,,,client-2-3,Remove,-8651572,200,4519
client,client_request,completed,1777547464958999,2,,,1777547464953502,1777547464958999,1777547464953502,1777547464958999,,,,client-2-3,Insert,7786629,200,5497
client,client_request,completed,1777547464963601,2,,,1777547464959706,1777547464963601,1777547464959706,1777547464963601,,,,client-2-3,Remove,10822088,200,3895
client,client_request,completed,1777547464966613,2,,,1777547464963658,1777547464966613,1777547464963658,1777547464966613,,,,client-2-3,Remove,-12763938,200,2955
client,client_request,completed,1777547464970938,2,,,1777547464967196,1777547464970938,1777547464967196,1777547464970938,,,,client-2-3,Remove,-13635532,200,3742
client,client_request,completed,1777547464975061,2,,,1777547464971157,1777547464975061,1777547464971157,1777547464975061,,,,client-2-3,Insert,-15683073,200,3904
client,client_request,completed,1777547464978585,2,,,1777547464975537,1777547464978585,1777547464975537,1777547464978585,,,,client-2-3,Remove,-8339425,200,3048
client,client_request,completed,1777547464982631,2,,,1777547464978649,1777547464982631,1777547464978649,1777547464982631,,,,client-2-3,Remove,2848526,200,3982
client,client_request,completed,1777547464985679,2,,,1777547464982695,1777547464985679,1777547464982695,1777547464985679,,,,client-2-3,Insert,4592751,200,2984
client,client_request,completed,1777547464989101,2,,,1777547464985913,1777547464989101,1777547464985913,1777547464989101,,,,client-2-3,Insert,-6715352,200,3188
client,client_request,completed,1777547464993701,2,,,1777547464989530,1777547464993701,1777547464989530,1777547464993701,,,,client-2-3,Remove,9864189,200,4171
client,client_request,completed,1777547464995803,2,,,1777547464993805,1777547464995803,1777547464993805,1777547464995803,,,,client-2-3,Insert,6445819,200,1998
client,client_request,completed,1777547465056234,2,,,1777547464996087,1777547465056234,1777547464996087,1777547465056234,,,,client-2-3,Insert,-1540185,200,60147
client,client_request,completed,1777547465062615,2,,,1777547465056291,1777547465062615,1777547465056291,1777547465062615,,,,client-2-3,Insert,-2257833,200,6324
client,client_request,completed,1777547465070056,2,,,1777547465063351,1777547465070056,1777547465063351,1777547465070056,,,,client-2-3,Insert,13146441,200,6705
client,client_request,completed,1777547465076483,2,,,1777547465070489,1777547465076483,1777547465070489,1777547465076483,,,,client-2-3,Remove,15348077,200,5994
client,client_request,completed,1777547465100167,2,,,1777547465096591,1777547465100167,1777547465096591,1777547465100167,,,,client-2-3,Remove,-8797993,200,3576
client,client_request,completed,1777547465120255,2,,,1777547465115628,1777547465120255,1777547465115628,1777547465120255,,,,client-2-3,Insert,-16358362,200,4627
client,client_request,completed,1777547465141811,2,,,1777547465136231,1777547465141811,1777547465136231,1777547465141811,,,,client-2-3,Insert,1150265,200,5580
client,client_request,completed,1777547465161165,2,,,1777547465156130,1777547465161165,1777547465156130,1777547465161165,,,,client-2-3,Insert,4743174,200,5035
client,client_request,completed,1777547465165075,2,,,1777547465162535,1777547465165075,1777547465162535,1777547465165075,,,,client-2-3,Insert,1341369,200,2540
client,client_request,completed,1777547465171588,2,,,1777547465165311,1777547465171588,1777547465165311,1777547465171588,,,,client-2-3,Insert,-12188772,200,6277
client,client_request,completed,1777547465184455,2,,,1777547465172342,1777547465184455,1777547465172342,1777547465184455,,,,client-2-3,Remove,-9488628,200,12113
client,client_request,completed,1777547465191436,2,,,1777547465184532,1777547465191436,1777547465184532,1777547465191436,,,,client-2-3,Insert,-1931722,200,6904
client,client_request,completed,1777547465199083,2,,,1777547465191504,1777547465199083,1777547465191504,1777547465199083,,,,client-2-3,Remove,-687531,200,7579
client,client_request,completed,1777547465204226,2,,,1777547465199655,1777547465204226,1777547465199655,1777547465204226,,,,client-2-3,Insert,14382567,200,4571
client,client_request,completed,1777547465211576,2,,,1777547465204719,1777547465211576,1777547465204719,1777547465211576,,,,client-2-3,Insert,-7085805,200,6857
client,client_request,completed,1777547465215675,2,,,1777547465211658,1777547465215675,1777547465211658,1777547465215675,,,,client-2-3,Remove,1929265,200,4017
client,client_request,completed,1777547465222442,2,,,1777547465216151,1777547465222442,1777547465216151,1777547465222442,,,,client-2-3,Insert,-9658038,200,6291
client,client_request,completed,1777547465231331,2,,,1777547465222786,1777547465231331,1777547465222786,1777547465231331,,,,client-2-3,Insert,-7130305,200,8545
client,client_request,completed,1777547465237590,2,,,1777547465232232,1777547465237590,1777547465232232,1777547465237590,,,,client-2-3,Insert,-79504,200,5358
client,client_request,completed,1777547465243503,2,,,1777547465237654,1777547465243503,1777547465237654,1777547465243503,,,,client-2-3,Remove,110239,200,5849
client,client_request,completed,1777547465248327,2,,,1777547465243981,1777547465248327,1777547465243981,1777547465248327,,,,client-2-3,Insert,11406636,200,4346
client,client_request,completed,1777547465253965,2,,,1777547465248931,1777547465253965,1777547465248931,1777547465253965,,,,client-2-3,Insert,-1220358,200,5034
client,client_request,completed,1777547465279312,2,,,1777547465254341,1777547465279312,1777547465254341,1777547465279312,,,,client-2-3,Remove,-9172966,200,24971
client,client_request,completed,1777547465335440,2,,,1777547465279433,1777547465335440,1777547465279433,1777547465335440,,,,client-2-3,Remove,-1501411,200,56007
client,client_request,completed,1777547465342742,2,,,1777547465335530,1777547465342742,1777547465335530,1777547465342742,,,,client-2-3,Insert,-9695858,200,7212
client,client_request,completed,1777547465349418,2,,,1777547465342793,1777547465349418,1777547465342793,1777547465349418,,,,client-2-3,Remove,3696935,200,6625
client,client_request,completed,1777547465356516,2,,,1777547465349711,1777547465356516,1777547465349711,1777547465356516,,,,client-2-3,Remove,3537977,200,6805
client,client_request,completed,1777547465364715,2,,,1777547465356946,1777547465364715,1777547465356946,1777547465364715,,,,client-2-3,Insert,-7183279,200,7769
client,client_request,completed,1777547465369517,2,,,1777547465365250,1777547465369517,1777547465365250,1777547465369517,,,,client-2-3,Insert,-10932311,200,4267
client,client_request,completed,1777547465376881,2,,,1777547465369738,1777547465376881,1777547465369738,1777547465376881,,,,client-2-3,Remove,4758370,200,7143
client,client_request,completed,1777547465386647,2,,,1777547465377553,1777547465386647,1777547465377553,1777547465386647,,,,client-2-3,Insert,-10051953,200,9094
client,client_request,completed,1777547465394054,2,,,1777547465386766,1777547465394054,1777547465386766,1777547465394054,,,,client-2-3,Remove,-9341215,200,7288
client,client_request,completed,1777547465399504,2,,,1777547465394984,1777547465399504,1777547465394984,1777547465399504,,,,client-2-3,Insert,12579684,200,4520
client,client_request,completed,1777547465405651,2,,,1777547465400094,1777547465405651,1777547465400094,1777547465405651,,,,client-2-3,Insert,-3363548,200,5557
client,client_request,completed,1777547465411520,2,,,1777547465406073,1777547465411520,1777547465406073,1777547465411520,,,,client-2-3,Insert,6556671,200,5447
client,client_request,completed,1777547465418452,2,,,1777547465412017,1777547465418452,1777547465412017,1777547465418452,,,,client-2-3,Insert,-5149656,200,6435
client,client_request,completed,1777547465423571,2,,,1777547465418891,1777547465423571,1777547465418891,1777547465423571,,,,client-2-3,Insert,-2135057,200,4680
client,client_request,completed,1777547465431939,2,,,1777547465424296,1777547465431939,1777547465424296,1777547465431939,,,,client-2-3,Remove,-417935,200,7643
client,client_request,completed,1777547465439260,2,,,1777547465432515,1777547465439260,1777547465432515,1777547465439260,,,,client-2-3,Insert,15118249,200,6745
client,client_request,completed,1777547465445337,2,,,1777547465440527,1777547465445337,1777547465440527,1777547465445337,,,,client-2-3,Insert,4108331,200,4810
client,client_request,completed,1777547465451557,2,,,1777547465445390,1777547465451557,1777547465445390,1777547465451557,,,,client-2-3,Remove,8637830,200,6167
client,client_request,completed,1777547465458800,2,,,1777547465452010,1777547465458800,1777547465452010,1777547465458800,,,,client-2-3,Remove,12232640,200,6790
client,client_request,completed,1777547465464626,2,,,1777547465459456,1777547465464626,1777547465459456,1777547465464626,,,,client-2-3,Insert,5818591,200,5170
client,client_request,completed,1777547465471938,2,,,1777547465465236,1777547465471938,1777547465465236,1777547465471938,,,,client-2-3,Insert,2332629,200,6702
client,client_request,completed,1777547465478311,2,,,1777547465472014,1777547465478311,1777547465472014,1777547465478311,,,,client-2-3,Insert,12844573,200,6297
client,client_request,completed,1777547465484575,2,,,1777547465479454,1777547465484575,1777547465479454,1777547465484575,,,,client-2-3,Remove,11995610,200,5121
client,client_request,completed,1777547465490789,2,,,1777547465485296,1777547465490789,1777547465485296,1777547465490789,,,,client-2-3,Remove,-11839833,200,5493
client,client_request,completed,1777547465495609,2,,,1777547465490846,1777547465495609,1777547465490846,1777547465495609,,,,client-2-3,Insert,7904523,200,4763
client,client_request,completed,1777547465500756,2,,,1777547465495984,1777547465500756,1777547465495984,1777547465500756,,,,client-2-3,Remove,10813542,200,4772
client,client_request,completed,1777547465505570,2,,,1777547465501536,1777547465505570,1777547465501536,1777547465505570,,,,client-2-3,Insert,-13556384,200,4034
client,client_request,completed,1777547465513727,2,,,1777547465505908,1777547465513727,1777547465505908,1777547465513727,,,,client-2-3,Insert,14350871,200,7819
client,client_request,completed,1777547465521343,2,,,1777547465514389,1777547465521343,1777547465514389,1777547465521343,,,,client-2-3,Remove,15321613,200,6954
client,client_request,completed,1777547465532035,2,,,1777547465522414,1777547465532035,1777547465522414,1777547465532035,,,,client-2-3,Insert,1801349,200,9621
client,client_request,completed,1777547465539632,2,,,1777547465532609,1777547465539632,1777547465532609,1777547465539632,,,,client-2-3,Insert,7196983,200,7023
client,client_request,completed,1777547465549040,2,,,1777547465541805,1777547465549040,1777547465541805,1777547465549040,,,,client-2-3,Insert,-7333866,200,7235
client,client_request,completed,1777547465558806,2,,,1777547465549677,1777547465558806,1777547465549677,1777547465558806,,,,client-2-3,Insert,-15202609,200,9129
client,client_request,completed,1777547465571613,2,,,1777547465558874,1777547465571613,1777547465558874,1777547465571613,,,,client-2-3,Insert,7340394,200,12739
client,client_request,completed,1777547465579689,2,,,1777547465571697,1777547465579689,1777547465571697,1777547465579689,,,,client-2-3,Insert,-8185820,200,7992
client,client_request,completed,1777547465588990,2,,,1777547465580257,1777547465588990,1777547465580257,1777547465588990,,,,client-2-3,Remove,14336392,200,8733
