source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547465525477,3,,,,1777547465525468,1777547465525474,1777547465525477,,,,,,,,3
server,client_mutation,completed,1777547465526684,3,,,,1777547465526674,1777547465526680,1777547465526684,,,,,,,,4
server,client_mutation,completed,1777547465529587,3,,,,1777547465529577,1777547465529584,1777547465529587,,,,,,,,3
server,client_mutation,completed,1777547465531705,3,,,,1777547465531695,1777547465531702,1777547465531705,,,,,,,,3
server,client_mutation,completed,1777547465532153,3,,,,1777547465532141,1777547465532149,1777547465532153,,,,,,,,4
server,client_mutation,completed,1777547465532596,3,,,,1777547465532584,1777547465532591,1777547465532596,,,,,,,,5
server,client_mutation,completed,1777547465533256,3,,,,1777547465533242,1777547465533251,1777547465533256,,,,,,,,5
server,client_mutation,completed,1777547465533654,3,,,,1777547465533645,1777547465533651,1777547465533654,,,,,,,,3
server,client_mutation,completed,1777547465537282,3,,,,1777547465537272,1777547465537279,1777547465537282,,,,,,,,3
server,client_mutation,completed,1777547465538451,3,,,,1777547465538440,1777547465538447,1777547465538451,,,,,,,,4
server,client_mutation,completed,1777547465538997,3,,,,1777547465538986,1777547465538994,1777547465538997,,,,,,,,3
server,client_mutation,completed,1777547465539029,3,,,,1777547465539021,1777547465539026,1777547465539029,,,,,,,,3
server,client_mutation,completed,1777547465541080,3,,,,1777547465541068,1777547465541076,1777547465541080,,,,,,,,4
server,client_mutation,completed,1777547465541307,3,,,,1777547465541297,1777547465541303,1777547465541307,,,,,,,,4
server,client_mutation,completed,1777547465542866,3,,,,1777547465542855,1777547465542862,1777547465542866,,,,,,,,4
server,client_mutation,completed,1777547465543061,3,,,,1777547465543050,1777547465543057,1777547465543061,,,,,,,,4
server,client_mutation,completed,1777547465544429,3,,,,1777547465544419,1777547465544426,1777547465544429,,,,,,,,3
server,client_mutation,completed,1777547465545437,3,,,,1777547465545425,1777547465545433,1777547465545437,,,,,,,,4
server,client_mutation,completed,1777547465545848,3,,,,1777547465545837,1777547465545845,1777547465545848,,,,,,,,3
server,client_mutation,completed,1777547465545936,3,,,,1777547465545917,1777547465545932,1777547465545936,,,,,,,,4
server,client_mutation,completed,1777547465549902,3,,,,1777547465549890,1777547465549898,1777547465549902,,,,,,,,4
server,client_mutation,completed,1777547465552101,3,,,,1777547465552080,1777547465552096,1777547465552101,,,,,,,,5
server,client_mutation,completed,1777547465552357,3,,,,1777547465552344,1777547465552352,1777547465552357,,,,,,,,5
server,client_mutation,completed,1777547465552473,3,,,,1777547465552462,1777547465552469,1777547465552473,,,,,,,,4
server,client_mutation,completed,1777547465553884,3,,,,1777547465553871,1777547465553880,1777547465553884,,,,,,,,4
server,client_mutation,completed,1777547465554174,3,,,,1777547465554159,1777547465554169,1777547465554174,,,,,,,,5
server,client_mutation,completed,1777547465554288,3,,,,1777547465554268,1777547465554284,1777547465554288,,,,,,,,4
server,client_mutation,completed,1777547465555134,3,,,,1777547465555122,1777547465555129,1777547465555134,,,,,,,,5
server,client_mutation,completed,1777547465559924,3,,,,1777547465559907,1777547465559918,1777547465559924,,,,,,,,6
server,client_mutation,completed,1777547465560177,3,,,,1777547465560157,1777547465560173,1777547465560177,,,,,,,,4
server,client_mutation,completed,1777547465560499,3,,,,1777547465560480,1777547465560495,1777547465560499,,,,,,,,4
server,client_mutation,completed,1777547465560800,3,,,,1777547465560783,1777547465560793,1777547465560800,,,,,,,,7
server,client_mutation,completed,1777547465561548,3,,,,1777547465561522,1777547465561541,1777547465561548,,,,,,,,7
server,client_mutation,completed,1777547465561967,3,,,,1777547465561936,1777547465561947,1777547465561967,,,,,,,,20
server,client_mutation,completed,1777547465563870,3,,,,1777547465563856,1777547465563866,1777547465563870,,,,,,,,4
server,client_mutation,completed,1777547465568074,3,,,,1777547465568057,1777547465568068,1777547465568074,,,,,,,,6
server,client_mutation,completed,1777547465568199,3,,,,1777547465568186,1777547465568194,1777547465568199,,,,,,,,5
server,client_mutation,completed,1777547465568545,3,,,,1777547465568481,1777547465568540,1777547465568545,,,,,,,,5
server,client_mutation,completed,1777547465569202,3,,,,1777547465569189,1777547465569197,1777547465569202,,,,,,,,5
server,client_mutation,completed,1777547465570819,3,,,,1777547465570805,1777547465570814,1777547465570819,,,,,,,,5
server,client_mutation,completed,1777547465570931,3,,,,1777547465570904,1777547465570924,1777547465570931,,,,,,,,7
server,client_mutation,completed,1777547465571255,3,,,,1777547465571238,1777547465571249,1777547465571255,,,,,,,,6
server,client_mutation,completed,1777547465573326,3,,,,1777547465573312,1777547465573321,1777547465573326,,,,,,,,5
server,client_mutation,completed,1777547465573506,3,,,,1777547465573493,1777547465573501,1777547465573506,,,,,,,,5
server,client_mutation,completed,1777547465575223,3,,,,1777547465575209,1777547465575218,1777547465575223,,,,,,,,5
server,client_mutation,completed,1777547465578598,3,,,,1777547465578582,1777547465578593,1777547465578598,,,,,,,,5
server,client_mutation,completed,1777547465579038,3,,,,1777547465579022,1777547465579033,1777547465579038,,,,,,,,5
server,client_mutation,completed,1777547465579756,3,,,,1777547465579735,1777547465579748,1777547465579756,,,,,,,,8
server,client_mutation,completed,1777547465581899,3,,,,1777547465581881,1777547465581891,1777547465581899,,,,,,,,8
server,client_mutation,completed,1777547465583154,3,,,,1777547465583140,1777547465583149,1777547465583154,,,,,,,,5
server,client_mutation,completed,1777547465583552,3,,,,1777547465583538,1777547465583546,1777547465583552,,,,,,,,6
server,client_mutation,completed,1777547465583690,3,,,,1777547465583677,1777547465583685,1777547465583690,,,,,,,,5
server,client_mutation,completed,1777547465585510,3,,,,1777547465585495,1777547465585505,1777547465585510,,,,,,,,5
server,client_mutation,completed,1777547465586225,3,,,,1777547465586211,1777547465586220,1777547465586225,,,,,,,,5
server,client_mutation,completed,1777547465587475,3,,,,1777547465587459,1777547465587469,1777547465587475,,,,,,,,6
server,client_mutation,completed,1777547465590289,3,,,,1777547465590258,1777547465590283,1777547465590289,,,,,,,,6
server,client_mutation,completed,1777547465590644,3,,,,1777547465590629,1777547465590639,1777547465590644,,,,,,,,5
server,client_mutation,completed,1777547465592296,3,,,,1777547465592279,1777547465592291,1777547465592296,,,,,,,,5
server,client_mutation,completed,1777547465592731,3,,,,1777547465592715,1777547465592725,1777547465592731,,,,,,,,6
server,client_mutation,completed,1777547465592813,3,,,,1777547465592797,1777547465592807,1777547465592813,,,,,,,,6
server,client_mutation,completed,1777547465594124,3,,,,1777547465594110,1777547465594119,1777547465594124,,,,,,,,5
server,client_mutation,completed,1777547465595402,3,,,,1777547465595386,1777547465595397,1777547465595402,,,,,,,,5
server,client_mutation,completed,1777547465595626,3,,,,1777547465595611,1777547465595621,1777547465595626,,,,,,,,5
server,client_mutation,completed,1777547465598588,3,,,,1777547465598572,1777547465598582,1777547465598588,,,,,,,,6
server,client_mutation,completed,1777547465600605,3,,,,1777547465600589,1777547465600600,1777547465600605,,,,,,,,5
server,client_mutation,completed,1777547465602043,3,,,,1777547465602023,1777547465602037,1777547465602043,,,,,,,,6
server,client_mutation,completed,1777547465602696,3,,,,1777547465602682,1777547465602691,1777547465602696,,,,,,,,5
server,client_mutation,completed,1777547465602841,3,,,,1777547465602826,1777547465602836,1777547465602841,,,,,,,,5
server,client_mutation,completed,1777547465604520,3,,,,1777547465604504,1777547465604514,1777547465604520,,,,,,,,6
server,client_mutation,completed,1777547465605577,3,,,,1777547465605561,1777547465605571,1777547465605577,,,,,,,,6
server,client_mutation,completed,1777547465606299,3,,,,1777547465606283,1777547465606293,1777547465606299,,,,,,,,6
server,client_mutation,completed,1777547465606582,3,,,,1777547465606566,1777547465606576,1777547465606582,,,,,,,,6
server,client_mutation,completed,1777547465606712,3,,,,1777547465606682,1777547465606706,1777547465606712,,,,,,,,6
server,client_mutation,completed,1777547465609394,3,,,,1777547465609373,1777547465609386,1777547465609394,,,,,,,,8
server,client_mutation,completed,1777547465610170,3,,,,1777547465610152,1777547465610164,1777547465610170,,,,,,,,6
server,client_mutation,completed,1777547465610914,3,,,,1777547465610881,1777547465610907,1777547465610914,,,,,,,,7
server,client_mutation,completed,1777547465611504,3,,,,1777547465611487,1777547465611498,1777547465611504,,,,,,,,6
server,client_mutation,completed,1777547465616329,3,,,,1777547465616295,1777547465616322,1777547465616329,,,,,,,,7
server,client_mutation,completed,1777547465616384,3,,,,1777547465616366,1777547465616378,1777547465616384,,,,,,,,6
server,client_mutation,completed,1777547465617053,3,,,,1777547465617035,1777547465617046,1777547465617053,,,,,,,,7
server,client_mutation,completed,1777547465618160,3,,,,1777547465618143,1777547465618154,1777547465618160,,,,,,,,6
server,client_mutation,completed,1777547465618807,3,,,,1777547465618789,1777547465618800,1777547465618807,,,,,,,,7
server,client_mutation,completed,1777547465619308,3,,,,1777547465619292,1777547465619302,1777547465619308,,,,,,,,6
server,client_mutation,completed,1777547465620233,3,,,,1777547465620216,1777547465620227,1777547465620233,,,,,,,,6
server,client_mutation,completed,1777547465620273,3,,,,1777547465620252,1777547465620265,1777547465620273,,,,,,,,8
server,client_mutation,completed,1777547465623999,3,,,,1777547465623967,1777547465623992,1777547465623999,,,,,,,,7
server,client_mutation,completed,1777547465625288,3,,,,1777547465625265,1777547465625281,1777547465625288,,,,,,,,7
server,client_mutation,completed,1777547465626009,3,,,,1777547465625989,1777547465626002,1777547465626009,,,,,,,,7
server,client_mutation,completed,1777547465626632,3,,,,1777547465626614,1777547465626625,1777547465626632,,,,,,,,7
server,client_mutation,completed,1777547465626893,3,,,,1777547465626877,1777547465626887,1777547465626893,,,,,,,,6
server,client_mutation,completed,1777547465627525,3,,,,1777547465627505,1777547465627517,1777547465627525,,,,,,,,8
server,client_mutation,completed,1777547465627662,3,,,,1777547465627644,1777547465627656,1777547465627662,,,,,,,,6
server,client_mutation,completed,1777547465630218,3,,,,1777547465630198,1777547465630211,1777547465630218,,,,,,,,7
server,client_mutation,completed,1777547465632792,3,,,,1777547465632765,1777547465632785,1777547465632792,,,,,,,,7
server,client_mutation,completed,1777547465635399,3,,,,1777547465635378,1777547465635392,1777547465635399,,,,,,,,7
server,client_mutation,completed,1777547465635536,3,,,,1777547465635516,1777547465635530,1777547465635536,,,,,,,,6
server,client_mutation,completed,1777547465635666,3,,,,1777547465635638,1777547465635660,1777547465635666,,,,,,,,6
server,client_mutation,completed,1777547465636233,3,,,,1777547465636214,1777547465636227,1777547465636233,,,,,,,,6
server,client_mutation,completed,1777547465636516,3,,,,1777547465636490,1777547465636509,1777547465636516,,,,,,,,7
server,client_mutation,completed,1777547465636549,3,,,,1777547465636530,1777547465636542,1777547465636549,,,,,,,,7
server,client_mutation,completed,1777547465638636,3,,,,1777547465638605,1777547465638624,1777547465638636,,,,,,,,12
server,client_mutation,completed,1777547465643909,3,,,,1777547465643880,1777547465643901,1777547465643909,,,,,,,,8
server,client_mutation,completed,1777547465644036,3,,,,1777547465644016,1777547465644029,1777547465644036,,,,,,,,7
server,client_mutation,completed,1777547465644501,3,,,,1777547465644479,1777547465644493,1777547465644501,,,,,,,,8
server,client_mutation,completed,1777547465645168,3,,,,1777547465645140,1777547465645160,1777547465645168,,,,,,,,8
server,client_mutation,completed,1777547465645919,3,,,,1777547465645894,1777547465645909,1777547465645919,,,,,,,,10
server,client_mutation,completed,1777547465646044,3,,,,1777547465646023,1777547465646037,1777547465646044,,,,,,,,7
server,client_mutation,completed,1777547465646215,3,,,,1777547465646196,1777547465646209,1777547465646215,,,,,,,,6
server,client_mutation,completed,1777547465648139,3,,,,1777547465648118,1777547465648131,1777547465648139,,,,,,,,8
server,client_mutation,completed,1777547465651637,3,,,,1777547465651606,1777547465651630,1777547465651637,,,,,,,,7
server,client_mutation,completed,1777547465652399,3,,,,1777547465652377,1777547465652392,1777547465652399,,,,,,,,7
server,client_mutation,completed,1777547465654087,3,,,,1777547465654055,1777547465654078,1777547465654087,,,,,,,,9
server,client_mutation,completed,1777547465654823,3,,,,1777547465654801,1777547465654816,1777547465654823,,,,,,,,7
server,client_mutation,completed,1777547465654852,3,,,,1777547465654832,1777547465654845,1777547465654852,,,,,,,,7
server,client_mutation,completed,1777547465655892,3,,,,1777547465655866,1777547465655880,1777547465655892,,,,,,,,12
server,client_mutation,completed,1777547465656624,3,,,,1777547465656603,1777547465656616,1777547465656624,,,,,,,,8
server,client_mutation,completed,1777547465657345,3,,,,1777547465657325,1777547465657337,1777547465657345,,,,,,,,8
server,client_mutation,completed,1777547465661368,3,,,,1777547465661347,1777547465661361,1777547465661368,,,,,,,,7
server,client_mutation,completed,1777547465661488,3,,,,1777547465661466,1777547465661480,1777547465661488,,,,,,,,8
server,client_mutation,completed,1777547465662858,3,,,,1777547465662839,1777547465662851,1777547465662858,,,,,,,,7
server,client_mutation,completed,1777547465662986,3,,,,1777547465662965,1777547465662978,1777547465662986,,,,,,,,8
server,client_mutation,completed,1777547465663228,3,,,,1777547465663206,1777547465663220,1777547465663228,,,,,,,,8
server,client_mutation,completed,1777547465664243,3,,,,1777547465664218,1777547465664233,1777547465664243,,,,,,,,10
server,client_mutation,completed,1777547465665870,3,,,,1777547465665849,1777547465665862,1777547465665870,,,,,,,,8
server,client_mutation,completed,1777547465668782,3,,,,1777547465668745,1777547465668774,1777547465668782,,,,,,,,8
server,client_mutation,completed,1777547465668817,3,,,,1777547465668794,1777547465668809,1777547465668817,,,,,,,,8
server,client_mutation,completed,1777547465669357,3,,,,1777547465669333,1777547465669348,1777547465669357,,,,,,,,9
server,client_mutation,completed,1777547465671048,3,,,,1777547465671025,1777547465671039,1777547465671048,,,,,,,,9
server,client_mutation,completed,1777547465672083,3,,,,1777547465672056,1777547465672072,1777547465672083,,,,,,,,11
server,client_mutation,completed,1777547465673382,3,,,,1777547465673360,1777547465673374,1777547465673382,,,,,,,,8
server,client_mutation,completed,1777547465674131,3,,,,1777547465674108,1777547465674123,1777547465674131,,,,,,,,8
server,client_mutation,completed,1777547465674934,3,,,,1777547465674900,1777547465674920,1777547465674934,,,,,,,,14
server,client_mutation,completed,1777547465675996,3,,,,1777547465675974,1777547465675988,1777547465675996,,,,,,,,8
server,client_mutation,completed,1777547465677496,3,,,,1777547465677474,1777547465677488,1777547465677496,,,,,,,,8
server,client_mutation,completed,1777547465678733,3,,,,1777547465678702,1777547465678720,1777547465678733,,,,,,,,13
server,client_mutation,completed,1777547465679819,3,,,,1777547465679756,1777547465679808,1777547465679819,,,,,,,,11
server,client_mutation,completed,1777547465681856,3,,,,1777547465681792,1777547465681848,1777547465681856,,,,,,,,8
server,client_mutation,completed,1777547465683984,3,,,,1777547465683958,1777547465683975,1777547465683984,,,,,,,,9
server,client_mutation,completed,1777547465685653,3,,,,1777547465685626,1777547465685643,1777547465685653,,,,,,,,10
server,client_mutation,completed,1777547465686722,3,,,,1777547465686696,1777547465686713,1777547465686722,,,,,,,,9
server,client_mutation,completed,1777547465687465,3,,,,1777547465687431,1777547465687451,1777547465687465,,,,,,,,14
server,client_mutation,completed,1777547465687512,3,,,,1777547465687473,1777547465687498,1777547465687512,,,,,,,,14
server,client_mutation,completed,1777547465688318,3,,,,1777547465688294,1777547465688310,1777547465688318,,,,,,,,8
server,client_mutation,completed,1777547465689624,3,,,,1777547465689598,1777547465689614,1777547465689624,,,,,,,,10
server,client_mutation,completed,1777547465690830,3,,,,1777547465690801,1777547465690821,1777547465690830,,,,,,,,9
server,client_mutation,completed,1777547465692342,3,,,,1777547465692316,1777547465692333,1777547465692342,,,,,,,,9
server,client_mutation,completed,1777547465693497,3,,,,1777547465693458,1777547465693488,1777547465693497,,,,,,,,9
server,client_mutation,completed,1777547465694823,3,,,,1777547465694796,1777547465694813,1777547465694823,,,,,,,,10
server,client_mutation,completed,1777547465695059,3,,,,1777547465695020,1777547465695049,1777547465695059,,,,,,,,10
server,client_mutation,completed,1777547465695348,3,,,,1777547465695323,1777547465695338,1777547465695348,,,,,,,,10
server,client_mutation,completed,1777547465696367,3,,,,1777547465696343,1777547465696358,1777547465696367,,,,,,,,9
server,client_mutation,completed,1777547465696516,3,,,,1777547465696493,1777547465696507,1777547465696516,,,,,,,,9
server,client_mutation,completed,1777547465697239,3,,,,1777547465697214,1777547465697230,1777547465697239,,,,,,,,9
server,client_mutation,completed,1777547465700124,3,,,,1777547465700095,1777547465700114,1777547465700124,,,,,,,,10
server,client_mutation,completed,1777547465700372,3,,,,1777547465700345,1777547465700362,1777547465700372,,,,,,,,10
server,client_mutation,completed,1777547465702051,3,,,,1777547465702024,1777547465702041,1777547465702051,,,,,,,,10
server,client_mutation,completed,1777547465702139,3,,,,1777547465702111,1777547465702129,1777547465702139,,,,,,,,10
server,client_mutation,completed,1777547465704716,3,,,,1777547465704685,1777547465704702,1777547465704716,,,,,,,,14
server,client_mutation,completed,1777547465705486,3,,,,1777547465705460,1777547465705476,1777547465705486,,,,,,,,10
server,client_mutation,completed,1777547465705795,3,,,,1777547465705770,1777547465705786,1777547465705795,,,,,,,,9
server,client_mutation,completed,1777547465706324,3,,,,1777547465706289,1777547465706310,1777547465706324,,,,,,,,14
server,client_mutation,completed,1777547465708087,3,,,,1777547465708057,1777547465708077,1777547465708087,,,,,,,,10
server,client_mutation,completed,1777547465709019,3,,,,1777547465708990,1777547465709009,1777547465709019,,,,,,,,10
server,client_mutation,completed,1777547465710142,3,,,,1777547465710112,1777547465710132,1777547465710142,,,,,,,,10
server,client_mutation,completed,1777547465710570,3,,,,1777547465710541,1777547465710560,1777547465710570,,,,,,,,10
server,client_mutation,completed,1777547465716957,3,,,,1777547465716912,1777547465716942,1777547465716957,,,,,,,,15
server,client_mutation,completed,1777547465716997,3,,,,1777547465716968,1777547465716982,1777547465716997,,,,,,,,15
server,client_mutation,completed,1777547465719445,3,,,,1777547465719404,1777547465719429,1777547465719445,,,,,,,,16
server,client_mutation,completed,1777547465719639,3,,,,1777547465719605,1777547465719628,1777547465719639,,,,,,,,11
server,client_mutation,completed,1777547465719688,3,,,,1777547465719658,1777547465719677,1777547465719688,,,,,,,,11
server,client_mutation,completed,1777547465720060,3,,,,1777547465720025,1777547465720047,1777547465720060,,,,,,,,13
server,client_mutation,completed,1777547465720281,3,,,,1777547465720247,1777547465720268,1777547465720281,,,,,,,,13
server,client_mutation,completed,1777547465720497,3,,,,1777547465720471,1777547465720487,1777547465720497,,,,,,,,10
server,client_mutation,completed,1777547465725628,3,,,,1777547465725593,1777547465725617,1777547465725628,,,,,,,,11
server,client_mutation,completed,1777547465725658,3,,,,1777547465725632,1777547465725649,1777547465725658,,,,,,,,9
server,client_mutation,completed,1777547465726403,3,,,,1777547465726375,1777547465726392,1777547465726403,,,,,,,,11
server,client_mutation,completed,1777547465727694,3,,,,1777547465727663,1777547465727684,1777547465727694,,,,,,,,10
server,client_mutation,completed,1777547465728800,3,,,,1777547465728767,1777547465728789,1777547465728800,,,,,,,,11
server,client_mutation,completed,1777547465729389,3,,,,1777547465729359,1777547465729378,1777547465729389,,,,,,,,11
server,client_mutation,completed,1777547465729929,3,,,,1777547465729897,1777547465729918,1777547465729929,,,,,,,,11
server,client_mutation,completed,1777547465731428,3,,,,1777547465731397,1777547465731417,1777547465731428,,,,,,,,11
server,client_mutation,completed,1777547465732736,3,,,,1777547465732705,1777547465732725,1777547465732736,,,,,,,,11
server,client_mutation,completed,1777547465736667,3,,,,1777547465736622,1777547465736656,1777547465736667,,,,,,,,11
server,client_mutation,completed,1777547465736883,3,,,,1777547465736850,1777547465736872,1777547465736883,,,,,,,,11
server,client_mutation,completed,1777547465737411,3,,,,1777547465737381,1777547465737400,1777547465737411,,,,,,,,11
server,client_mutation,completed,1777547465737853,3,,,,1777547465737817,1777547465737840,1777547465737853,,,,,,,,13
server,client_mutation,completed,1777547465737985,3,,,,1777547465737947,1777547465737970,1777547465737985,,,,,,,,15
server,client_mutation,completed,1777547465738024,3,,,,1777547465737993,1777547465738014,1777547465738024,,,,,,,,10
server,client_mutation,completed,1777547465738056,3,,,,1777547465738026,1777547465738043,1777547465738056,,,,,,,,13
server,client_mutation,completed,1777547465738309,3,,,,1777547465738280,1777547465738298,1777547465738309,,,,,,,,11
server,client_mutation,completed,1777547465745990,3,,,,1777547465745951,1777547465745978,1777547465745990,,,,,,,,12
server,client_mutation,completed,1777547465746175,3,,,,1777547465746143,1777547465746164,1777547465746175,,,,,,,,11
server,client_mutation,completed,1777547465746208,3,,,,1777547465746182,1777547465746198,1777547465746208,,,,,,,,10
server,client_mutation,completed,1777547465746265,3,,,,1777547465746240,1777547465746255,1777547465746265,,,,,,,,10
server,client_mutation,completed,1777547465746706,3,,,,1777547465746660,1777547465746694,1777547465746706,,,,,,,,12
server,client_mutation,completed,1777547465746899,3,,,,1777547465746868,1777547465746887,1777547465746899,,,,,,,,12
server,client_mutation,completed,1777547465747587,3,,,,1777547465747555,1777547465747576,1777547465747587,,,,,,,,11
server,client_mutation,completed,1777547465747770,3,,,,1777547465747737,1777547465747758,1777547465747770,,,,,,,,12
server,client_mutation,completed,1777547465754438,3,,,,1777547465754383,1777547465754426,1777547465754438,,,,,,,,12
server,client_mutation,completed,1777547465755033,3,,,,1777547465754997,1777547465755021,1777547465755033,,,,,,,,12
server,client_mutation,completed,1777547465755115,3,,,,1777547465755082,1777547465755103,1777547465755115,,,,,,,,12
server,client_mutation,completed,1777547465755497,3,,,,1777547465755467,1777547465755486,1777547465755497,,,,,,,,11
server,client_mutation,completed,1777547465755565,3,,,,1777547465755535,1777547465755554,1777547465755565,,,,,,,,11
server,client_mutation,completed,1777547465755734,3,,,,1777547465755701,1777547465755722,1777547465755734,,,,,,,,12
server,client_mutation,completed,1777547465755990,3,,,,1777547465755959,1777547465755979,1777547465755990,,,,,,,,11
server,client_mutation,completed,1777547465757981,3,,,,1777547465757947,1777547465757969,1777547465757981,,,,,,,,12
server,client_mutation,completed,1777547465762739,3,,,,1777547465762696,1777547465762726,1777547465762739,,,,,,,,13
server,client_mutation,completed,1777547465762893,3,,,,1777547465762849,1777547465762876,1777547465762893,,,,,,,,17
server,client_mutation,completed,1777547465763777,3,,,,1777547465763741,1777547465763764,1777547465763777,,,,,,,,13
server,client_mutation,completed,1777547465763937,3,,,,1777547465763886,1777547465763924,1777547465763937,,,,,,,,13
server,client_mutation,completed,1777547465764832,3,,,,1777547465764796,1777547465764819,1777547465764832,,,,,,,,13
server,client_mutation,completed,1777547465765576,3,,,,1777547465765540,1777547465765564,1777547465765576,,,,,,,,12
server,client_mutation,completed,1777547465765765,3,,,,1777547465765733,1777547465765752,1777547465765765,,,,,,,,13
server,client_mutation,completed,1777547465765798,3,,,,1777547465765768,1777547465765786,1777547465765798,,,,,,,,12
server,client_mutation,completed,1777547465769905,3,,,,1777547465769869,1777547465769892,1777547465769905,,,,,,,,13
server,client_mutation,completed,1777547465771822,3,,,,1777547465771784,1777547465771810,1777547465771822,,,,,,,,12
server,client_mutation,completed,1777547465772649,3,,,,1777547465772609,1777547465772637,1777547465772649,,,,,,,,12
server,client_mutation,completed,1777547465773022,3,,,,1777547465772987,1777547465773009,1777547465773022,,,,,,,,13
server,client_mutation,completed,1777547465774481,3,,,,1777547465774412,1777547465774460,1777547465774481,,,,,,,,21
server,client_mutation,completed,1777547465774744,3,,,,1777547465774707,1777547465774732,1777547465774744,,,,,,,,12
server,client_mutation,completed,1777547465775315,3,,,,1777547465775280,1777547465775302,1777547465775315,,,,,,,,13
server,client_mutation,completed,1777547465776270,3,,,,1777547465776233,1777547465776257,1777547465776270,,,,,,,,13
server,client_mutation,completed,1777547465778630,3,,,,1777547465778596,1777547465778617,1777547465778630,,,,,,,,13
server,client_mutation,completed,1777547465782111,3,,,,1777547465782044,1777547465782098,1777547465782111,,,,,,,,13
server,client_mutation,completed,1777547465783041,3,,,,1777547465782987,1777547465783019,1777547465783041,,,,,,,,22
server,client_mutation,completed,1777547465783276,3,,,,1777547465783240,1777547465783263,1777547465783276,,,,,,,,13
server,client_mutation,completed,1777547465783389,3,,,,1777547465783355,1777547465783377,1777547465783389,,,,,,,,12
server,client_mutation,completed,1777547465784918,3,,,,1777547465784881,1777547465784904,1777547465784918,,,,,,,,14
server,client_mutation,completed,1777547465785083,3,,,,1777547465785051,1777547465785071,1777547465785083,,,,,,,,12
server,client_mutation,completed,1777547465785423,3,,,,1777547465785387,1777547465785409,1777547465785423,,,,,,,,14
server,client_mutation,completed,1777547465787798,3,,,,1777547465787761,1777547465787785,1777547465787798,,,,,,,,13
server,client_mutation,completed,1777547465789102,3,,,,1777547465789064,1777547465789088,1777547465789102,,,,,,,,14
server,client_mutation,completed,1777547465790877,3,,,,1777547465790841,1777547465790864,1777547465790877,,,,,,,,13
server,client_mutation,completed,1777547465791077,3,,,,1777547465791042,1777547465791063,1777547465791077,,,,,,,,14
server,client_mutation,completed,1777547465792116,3,,,,1777547465792077,1777547465792102,1777547465792116,,,,,,,,14
server,client_mutation,completed,1777547465792290,3,,,,1777547465792258,1777547465792278,1777547465792290,,,,,,,,12
server,client_mutation,completed,1777547465792581,3,,,,1777547465792547,1777547465792568,1777547465792581,,,,,,,,13
server,client_mutation,completed,1777547465793516,3,,,,1777547465793483,1777547465793503,1777547465793516,,,,,,,,13
server,client_mutation,completed,1777547465798796,3,,,,1777547465798751,1777547465798782,1777547465798796,,,,,,,,14
