source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547467234463,4,,,1777547467229311,1777547467234463,1777547467229311,1777547467234463,,,,client-4-1,Remove,-11056383,200,5152
client,client_request,completed,1777547467246555,4,,,1777547467236619,1777547467246555,1777547467236619,1777547467246555,,,,client-4-1,Remove,15352870,200,9936
client,client_request,completed,1777547467263253,4,,,1777547467247372,1777547467263253,1777547467247372,1777547467263253,,,,client-4-1,Insert,4180137,200,15881
client,client_request,completed,1777547467285654,4,,,1777547467266146,1777547467285654,1777547467266146,1777547467285654,,,,client-4-1,Insert,-14791493,200,19508
client,client_request,completed,1777547467296221,4,,,1777547467285726,1777547467296221,1777547467285726,1777547467296221,,,,client-4-1,Remove,7167361,200,10495
client,client_request,completed,1777547467304202,4,,,1777547467296753,1777547467304202,1777547467296753,1777547467304202,,,,client-4-1,Remove,5678326,200,7449
client,client_request,completed,1777547467315560,4,,,1777547467304258,1777547467315560,1777547467304258,1777547467315560,,,,client-4-1,Remove,-13870268,200,11302
client,client_request,completed,1777547467326429,4,,,1777547467316691,1777547467326429,1777547467316691,1777547467326429,,,,client-4-1,Insert,4123063,200,9738
client,client_request,completed,1777547467335449,4,,,1777547467326483,1777547467335449,1777547467326483,1777547467335449,,,,client-4-1,Insert,-13497990,200,8966
client,client_request,completed,1777547467354042,4,,,1777547467336620,1777547467354042,1777547467336620,1777547467354042,,,,client-4-1,Remove,-13847646,200,17422
client,client_request,completed,1777547467366118,4,,,1777547467355339,1777547467366118,1777547467355339,1777547467366118,,,,client-4-1,Insert,-14521477,200,10779
client,client_request,completed,1777547467382847,4,,,1777547467367157,1777547467382847,1777547467367157,1777547467382847,,,,client-4-1,Insert,-10094893,200,15690
client,client_request,completed,1777547467397170,4,,,1777547467383965,1777547467397170,1777547467383965,1777547467397170,,,,client-4-1,Insert,278086,200,13205
client,client_request,completed,1777547467407736,4,,,1777547467398331,1777547467407736,1777547467398331,1777547467407736,,,,client-4-1,Insert,-14499017,200,9405
client,client_request,completed,1777547467420662,4,,,1777547467408877,1777547467420662,1777547467408877,1777547467420662,,,,client-4-1,Remove,11180958,200,11785
client,client_request,completed,1777547467440755,4,,,1777547467421491,1777547467440755,1777547467421491,1777547467440755,,,,client-4-1,Insert,-9783471,200,19264
client,client_request,completed,1777547467449721,4,,,1777547467441653,1777547467449721,1777547467441653,1777547467449721,,,,client-4-1,Remove,-14606322,200,8068
client,client_request,completed,1777547467464212,4,,,1777547467454981,1777547467464212,1777547467454981,1777547467464212,,,,client-4-1,Remove,-15712807,200,9231
client,client_request,completed,1777547467476689,4,,,1777547467465211,1777547467476689,1777547467465211,1777547467476689,,,,client-4-1,Remove,-1194629,200,11478
client,client_request,completed,1777547467543673,4,,,1777547467477653,1777547467543673,1777547467477653,1777547467543673,,,,client-4-1,Remove,-10317905,200,66020
client,client_request,completed,1777547467556187,4,,,1777547467543751,1777547467556187,1777547467543751,1777547467556187,,,,client-4-1,Insert,16352806,200,12436
client,client_request,completed,1777547467570207,4,,,1777547467557122,1777547467570207,1777547467557122,1777547467570207,,,,client-4-1,Insert,8885174,200,13085
client,client_request,completed,1777547467579555,4,,,1777547467570296,1777547467579555,1777547467570296,1777547467579555,,,,client-4-1,Remove,9076213,200,9259
client,client_request,completed,1777547467591994,4,,,1777547467579622,1777547467591994,1777547467579622,1777547467591994,,,,client-4-1,Remove,-4432199,200,12372
client,client_request,completed,1777547467603856,4,,,1777547467592048,1777547467603856,1777547467592048,1777547467603856,,,,client-4-1,Insert,-16767479,200,11808
client,client_request,completed,1777547467619364,4,,,1777547467604794,1777547467619364,1777547467604794,1777547467619364,,,,client-4-1,Insert,-5327690,200,14570
client,client_request,completed,1777547467631468,4,,,1777547467620687,1777547467631468,1777547467620687,1777547467631468,,,,client-4-1,Insert,-14908097,200,10781
client,client_request,completed,1777547467645022,4,,,1777547467633525,1777547467645022,1777547467633525,1777547467645022,,,,client-4-1,Insert,-11825733,200,11497
client,client_request,completed,1777547467656271,4,,,1777547467645773,1777547467656271,1777547467645773,1777547467656271,,,,client-4-1,Insert,2498467,200,10498
client,client_request,completed,1777547467664816,4,,,1777547467657338,1777547467664816,1777547467657338,1777547467664816,,,,client-4-1,Insert,-15841890,200,7478
client,client_request,completed,1777547467684793,4,,,1777547467665958,1777547467684793,1777547467665958,1777547467684793,,,,client-4-1,Insert,9856579,200,18835
client,client_request,completed,1777547467700237,4,,,1777547467685752,1777547467700237,1777547467685752,1777547467700237,,,,client-4-1,Insert,12809841,200,14485
client,client_request,completed,1777547467713004,4,,,1777547467701230,1777547467713004,1777547467701230,1777547467713004,,,,client-4-1,Insert,-13140832,200,11774
client,client_request,completed,1777547467734854,4,,,1777547467714151,1777547467734854,1777547467714151,1777547467734854,,,,client-4-1,Insert,-6497391,200,20703
client,client_request,completed,1777547467747250,4,,,1777547467735212,1777547467747250,1777547467735212,1777547467747250,,,,client-4-1,Remove,-1089596,200,12038
client,client_request,completed,1777547467759543,4,,,1777547467748091,1777547467759543,1777547467748091,1777547467759543,,,,client-4-1,Remove,14417031,200,11452
client,client_request,completed,1777547467776002,4,,,1777547467764794,1777547467776002,1777547467764794,1777547467776002,,,,client-4-1,Remove,3190455,200,11208
client,client_request,completed,1777547467785686,4,,,1777547467776766,1777547467785686,1777547467776766,1777547467785686,,,,client-4-1,Insert,-4278859,200,8920
client,client_request,completed,1777547467803619,4,,,1777547467787653,1777547467803619,1777547467787653,1777547467803619,,,,client-4-1,Insert,-7480556,200,15966
client,client_request,completed,1777547467816181,4,,,1777547467804786,1777547467816181,1777547467804786,1777547467816181,,,,client-4-1,Remove,5044637,200,11395
client,client_request,completed,1777547467827321,4,,,1777547467816247,1777547467827321,1777547467816247,1777547467827321,,,,client-4-1,Insert,10851405,200,11074
client,client_request,completed,1777547467846694,4,,,1777547467829114,1777547467846694,1777547467829114,1777547467846694,,,,client-4-1,Remove,-6320039,200,17580
client,client_request,completed,1777547467857996,4,,,1777547467846763,1777547467857996,1777547467846763,1777547467857996,,,,client-4-1,Remove,5116265,200,11233
client,client_request,completed,1777547467871956,4,,,1777547467858057,1777547467871956,1777547467858057,1777547467871956,,,,client-4-1,Remove,-11653996,200,13899
client,client_request,completed,1777547467883287,4,,,1777547467872067,1777547467883287,1777547467872067,1777547467883287,,,,client-4-1,Remove,3910656,200,11220
client,client_request,completed,1777547467895334,4,,,1777547467885633,1777547467895334,1777547467885633,1777547467895334,,,,client-4-1,Insert,-1679325,200,9701
client,client_request,completed,1777547467911491,4,,,1777547467896456,1777547467911491,1777547467896456,1777547467911491,,,,client-4-1,Remove,10528715,200,15035
client,client_request,completed,1777547467925883,4,,,1777547467913878,1777547467925883,1777547467913878,1777547467925883,,,,client-4-1,Insert,-634602,200,12005
client,client_request,completed,1777547467943302,4,,,1777547467926548,1777547467943302,1777547467926548,1777547467943302,,,,client-4-1,Remove,8417153,200,16754
client,client_request,completed,1777547467961623,4,,,1777547467944188,1777547467961623,1777547467944188,1777547467961623,,,,client-4-1,Insert,9145149,200,17435
client,client_request,completed,1777547467976156,4,,,1777547467962480,1777547467976156,1777547467962480,1777547467976156,,,,client-4-1,Insert,10260984,200,13676
client,client_request,completed,1777547467993208,4,,,1777547467976215,1777547467993208,1777547467976215,1777547467993208,,,,client-4-1,Remove,-3034211,200,16993
client,client_request,completed,1777547468008242,4,,,1777547467994047,1777547468008242,1777547467994047,1777547468008242,,,,client-4-1,Remove,10125074,200,14195
client,client_request,completed,1777547468020854,4,,,1777547468009069,1777547468020854,1777547468009069,1777547468020854,,,,client-4-1,Remove,-14220060,200,11785
client,client_request,completed,1777547468040331,4,,,1777547468021823,1777547468040331,1777547468021823,1777547468040331,,,,client-4-1,Insert,-7940423,200,18508
client,client_request,completed,1777547468048419,4,,,1777547468040380,1777547468048419,1777547468040380,1777547468048419,,,,client-4-1,Remove,14526731,200,8039
client,client_request,completed,1777547468063037,4,,,1777547468049602,1777547468063037,1777547468049602,1777547468063037,,,,client-4-1,Insert,-10235436,200,13435
client,client_request,completed,1777547468079600,4,,,1777547468064489,1777547468079600,1777547468064489,1777547468079600,,,,client-4-1,Insert,7115045,200,15111
client,client_request,completed,1777547468092372,4,,,1777547468079658,1777547468092372,1777547468079658,1777547468092372,,,,client-4-1,Insert,1573801,200,12714
client,client_request,completed,1777547468115559,4,,,1777547468094634,1777547468115559,1777547468094634,1777547468115559,,,,client-4-1,Insert,-2199048,200,20925
client,client_request,completed,1777547468137184,4,,,1777547468116770,1777547468137184,1777547468116770,1777547468137184,,,,client-4-1,Insert,-12857329,200,20414
client,client_request,completed,1777547468153216,4,,,1777547468137300,1777547468153216,1777547468137300,1777547468153216,,,,client-4-1,Remove,-11068726,200,15916
client,client_request,completed,1777547468170355,4,,,1777547468153263,1777547468170355,1777547468153263,1777547468170355,,,,client-4-1,Remove,4171800,200,17092
client,client_request,completed,1777547468191647,4,,,1777547468173326,1777547468191647,1777547468173326,1777547468191647,,,,client-4-1,Insert,-9761707,200,18321
client,client_request,completed,1777547468209739,4,,,1777547468192459,1777547468209739,1777547468192459,1777547468209739,,,,client-4-1,Remove,-8357384,200,17280
client,client_request,completed,1777547468223388,4,,,1777547468209797,1777547468223388,1777547468209797,1777547468223388,,,,client-4-1,Insert,10755042,200,13591
client,client_request,completed,1777547468238291,4,,,1777547468224852,1777547468238291,1777547468224852,1777547468238291,,,,client-4-1,Insert,11750031,200,13439
client,client_request,completed,1777547468249899,4,,,1777547468239791,1777547468249899,1777547468239791,1777547468249899,,,,client-4-1,Remove,13009271,200,10108
client,client_request,completed,1777547468269177,4,,,1777547468249978,1777547468269177,1777547468249978,1777547468269177,,,,client-4-1,Remove,-300470,200,19199
client,client_request,completed,1777547468280817,4,,,1777547468269235,1777547468280817,1777547468269235,1777547468280817,,,,client-4-1,Insert,11340555,200,11582
client,client_request,completed,1777547468296052,4,,,1777547468280876,1777547468296052,1777547468280876,1777547468296052,,,,client-4-1,Remove,15928719,200,15176
client,client_request,completed,1777547468310379,4,,,1777547468296113,1777547468310379,1777547468296113,1777547468310379,,,,client-4-1,Insert,-1287692,200,14266
client,client_request,completed,1777547468323705,4,,,1777547468311378,1777547468323705,1777547468311378,1777547468323705,,,,client-4-1,Remove,6404303,200,12327
client,client_request,completed,1777547468337443,4,,,1777547468324951,1777547468337443,1777547468324951,1777547468337443,,,,client-4-1,Remove,-8021066,200,12492
client,client_request,completed,1777547468353152,4,,,1777547468339391,1777547468353152,1777547468339391,1777547468353152,,,,client-4-1,Insert,-8619509,200,13761
client,client_request,completed,1777547468368821,4,,,1777547468353216,1777547468368821,1777547468353216,1777547468368821,,,,client-4-1,Remove,-10804664,200,15605
client,client_request,completed,1777547468385354,4,,,1777547468368879,1777547468385354,1777547468368879,1777547468385354,,,,client-4-1,Remove,2950450,200,16475
client,client_request,completed,1777547468402826,4,,,1777547468386626,1777547468402826,1777547468386626,1777547468402826,,,,client-4-1,Insert,4701211,200,16200
client,client_request,completed,1777547468417516,4,,,1777547468403798,1777547468417516,1777547468403798,1777547468417516,,,,client-4-1,Remove,15702607,200,13718
client,client_request,completed,1777547468435006,4,,,1777547468418594,1777547468435006,1777547468418594,1777547468435006,,,,client-4-1,Insert,7087148,200,16412
client,client_request,completed,1777547468449824,4,,,1777547468436170,1777547468449824,1777547468436170,1777547468449824,,,,client-4-1,Remove,8128848,200,13654
client,client_request,completed,1777547468460757,4,,,1777547468449885,1777547468460757,1777547468449885,1777547468460757,,,,client-4-1,Insert,-15541883,200,10872
client,client_request,completed,1777547468473913,4,,,1777547468462416,1777547468473913,1777547468462416,1777547468473913,,,,client-4-1,Insert,8371943,200,11497
client,client_request,completed,1777547468553530,4,,,1777547468474712,1777547468553530,1777547468474712,1777547468553530,,,,client-4-1,Remove,-6115991,200,78818
client,client_request,completed,1777547468580407,4,,,1777547468555414,1777547468580407,1777547468555414,1777547468580407,,,,client-4-1,Insert,6805722,200,24993
client,client_request,completed,1777547468606367,4,,,1777547468581485,1777547468606367,1777547468581485,1777547468606367,,,,client-4-1,Remove,-2152512,200,24882
client,client_request,completed,1777547468627100,4,,,1777547468609457,1777547468627100,1777547468609457,1777547468627100,,,,client-4-1,Remove,-3131357,200,17643
client,client_request,completed,1777547468648978,4,,,1777547468627167,1777547468648978,1777547468627167,1777547468648978,,,,client-4-1,Remove,15777820,200,21811
client,client_request,completed,1777547468677650,4,,,1777547468650521,1777547468677650,1777547468650521,1777547468677650,,,,client-4-1,Remove,6314582,200,27129
client,client_request,completed,1777547468700274,4,,,1777547468679812,1777547468700274,1777547468679812,1777547468700274,,,,client-4-1,Insert,-11603606,200,20462
client,client_request,completed,1777547468713393,4,,,1777547468702116,1777547468713393,1777547468702116,1777547468713393,,,,client-4-1,Remove,-9636519,200,11277
client,client_request,completed,1777547468750790,4,,,1777547468713465,1777547468750790,1777547468713465,1777547468750790,,,,client-4-1,Remove,12015609,200,37325
client,client_request,completed,1777547468761944,4,,,1777547468752134,1777547468761944,1777547468752134,1777547468761944,,,,client-4-1,Insert,-6442210,200,9810
client,client_request,completed,1777547468776345,4,,,1777547468762784,1777547468776345,1777547468762784,1777547468776345,,,,client-4-1,Insert,9983570,200,13561
client,client_request,completed,1777547468784339,4,,,1777547468777464,1777547468784339,1777547468777464,1777547468784339,,,,client-4-1,Remove,-16257624,200,6875
client,client_request,completed,1777547468797055,4,,,1777547468785093,1777547468797055,1777547468785093,1777547468797055,,,,client-4-1,Remove,-3500305,200,11962
client,client_request,completed,1777547468809083,4,,,1777547468797792,1777547468809083,1777547468797792,1777547468809083,,,,client-4-1,Insert,-15785909,200,11291
client,client_request,completed,1777547468837104,4,,,1777547468809171,1777547468837104,1777547468809171,1777547468837104,,,,client-4-1,Remove,12617469,200,27933
client,client_request,completed,1777547468853202,4,,,1777547468838259,1777547468853202,1777547468838259,1777547468853202,,,,client-4-1,Insert,672533,200,14943
client,client_request,completed,1777547468866702,4,,,1777547468854245,1777547468866702,1777547468854245,1777547468866702,,,,client-4-1,Insert,317386,200,12457
client,client_request,completed,1777547468883790,4,,,1777547468866761,1777547468883790,1777547468866761,1777547468883790,,,,client-4-1,Insert,-9027264,200,17029
client,client_request,completed,1777547468902387,4,,,1777547468886286,1777547468902387,1777547468886286,1777547468902387,,,,client-4-1,Insert,-6519424,200,16101
client,client_request,completed,1777547468918249,4,,,1777547468903764,1777547468918249,1777547468903764,1777547468918249,,,,client-4-1,Remove,-10493618,200,14485
client,client_request,completed,1777547468938547,4,,,1777547468918335,1777547468938547,1777547468918335,1777547468938547,,,,client-4-1,Insert,-9830806,200,20212
client,client_request,completed,1777547468959921,4,,,1777547468940376,1777547468959921,1777547468940376,1777547468959921,,,,client-4-1,Insert,10692194,200,19545
client,client_request,completed,1777547468973516,4,,,1777547468962633,1777547468973516,1777547468962633,1777547468973516,,,,client-4-1,Insert,13698707,200,10883
client,client_request,completed,1777547468986607,4,,,1777547468975384,1777547468986607,1777547468975384,1777547468986607,,,,client-4-1,Remove,8283478,200,11223
client,client_request,completed,1777547468999149,4,,,1777547468989173,1777547468999149,1777547468989173,1777547468999149,,,,client-4-1,Insert,3584525,200,9976
client,client_request,completed,1777547469008698,4,,,1777547469001668,1777547469008698,1777547469001668,1777547469008698,,,,client-4-1,Insert,10644001,200,7030
client,client_request,completed,1777547469018987,4,,,1777547469009196,1777547469018987,1777547469009196,1777547469018987,,,,client-4-1,Insert,1137153,200,9791
client,client_request,completed,1777547469033221,4,,,1777547469019088,1777547469033221,1777547469019088,1777547469033221,,,,client-4-1,Insert,3597852,200,14133
client,client_request,completed,1777547469049930,4,,,1777547469033310,1777547469049930,1777547469033310,1777547469049930,,,,client-4-1,Insert,-16571677,200,16620
client,client_request,completed,1777547469071988,4,,,1777547469051101,1777547469071988,1777547469051101,1777547469071988,,,,client-4-1,Remove,-8767768,200,20887
client,client_request,completed,1777547469087443,4,,,1777547469077512,1777547469087443,1777547469077512,1777547469087443,,,,client-4-1,Insert,-2602046,200,9931
client,client_request,completed,1777547469105671,4,,,1777547469089109,1777547469105671,1777547469089109,1777547469105671,,,,client-4-1,Remove,11049200,200,16562
client,client_request,completed,1777547469122494,4,,,1777547469106762,1777547469122494,1777547469106762,1777547469122494,,,,client-4-1,Insert,3276689,200,15732
client,client_request,completed,1777547469138109,4,,,1777547469122555,1777547469138109,1777547469122555,1777547469138109,,,,client-4-1,Remove,-14839142,200,15554
client,client_request,completed,1777547469153795,4,,,1777547469139627,1777547469153795,1777547469139627,1777547469153795,,,,client-4-1,Insert,3178318,200,14168
client,client_request,completed,1777547469174873,4,,,1777547469158715,1777547469174873,1777547469158715,1777547469174873,,,,client-4-1,Insert,-6449219,200,16158
client,client_request,completed,1777547469196383,4,,,1777547469176025,1777547469196383,1777547469176025,1777547469196383,,,,client-4-1,Remove,-13064572,200,20358
client,client_request,completed,1777547469206429,4,,,1777547469197594,1777547469206429,1777547469197594,1777547469206429,,,,client-4-1,Insert,-9840669,200,8835
client,client_request,completed,1777547469227284,4,,,1777547469211360,1777547469227284,1777547469211360,1777547469227284,,,,client-4-1,Insert,4995939,200,15924
client,client_request,completed,1777547469254670,4,,,1777547469229220,1777547469254670,1777547469229220,1777547469254670,,,,client-4-1,Insert,2331915,200,25450
client,client_request,completed,1777547469271092,4,,,1777547469254733,1777547469271092,1777547469254733,1777547469271092,,,,client-4-1,Insert,-2215223,200,16359
client,client_request,completed,1777547469288311,4,,,1777547469272284,1777547469288311,1777547469272284,1777547469288311,,,,client-4-1,Insert,3053223,200,16027
client,client_request,completed,1777547469303825,4,,,1777547469289721,1777547469303825,1777547469289721,1777547469303825,,,,client-4-1,Remove,2464962,200,14104
client,client_request,completed,1777547469319773,4,,,1777547469303889,1777547469319773,1777547469303889,1777547469319773,,,,client-4-1,Insert,-5028857,200,15884
client,client_request,completed,1777547469345739,4,,,1777547469320482,1777547469345739,1777547469320482,1777547469345739,,,,client-4-1,Insert,9252297,200,25257
client,client_request,completed,1777547469362081,4,,,1777547469347008,1777547469362081,1777547469347008,1777547469362081,,,,client-4-1,Insert,11475365,200,15073
client,client_request,completed,1777547469377651,4,,,1777547469363252,1777547469377651,1777547469363252,1777547469377651,,,,client-4-1,Insert,-9228889,200,14399
client,client_request,completed,1777547469399717,4,,,1777547469379293,1777547469399717,1777547469379293,1777547469399717,,,,client-4-1,Insert,-12313673,200,20424
client,client_request,completed,1777547469417150,4,,,1777547469401357,1777547469417150,1777547469401357,1777547469417150,,,,client-4-1,Remove,-5052449,200,15793
client,client_request,completed,1777547469441098,4,,,1777547469418747,1777547469441098,1777547469418747,1777547469441098,,,,client-4-1,Insert,3002582,200,22351
client,client_request,completed,1777547469466318,4,,,1777547469443062,1777547469466318,1777547469443062,1777547469466318,,,,client-4-1,Remove,-1521762,200,23256
client,client_request,completed,1777547469486649,4,,,1777547469466374,1777547469486649,1777547469466374,1777547469486649,,,,client-4-1,Remove,-13816478,200,20275
client,client_request,completed,1777547469551950,4,,,1777547469489320,1777547469551950,1777547469489320,1777547469551950,,,,client-4-1,Remove,12462370,200,62630
client,client_request,completed,1777547469574521,4,,,1777547469552011,1777547469574521,1777547469552011,1777547469574521,,,,client-4-1,Insert,-13983961,200,22510
client,client_request,completed,1777547469602718,4,,,1777547469574583,1777547469602718,1777547469574583,1777547469602718,,,,client-4-1,Remove,13042970,200,28135
client,client_request,completed,1777547469635571,4,,,1777547469602778,1777547469635571,1777547469602778,1777547469635571,,,,client-4-1,Insert,-10689165,200,32793
client,client_request,completed,1777547469680228,4,,,1777547469637720,1777547469680228,1777547469637720,1777547469680228,,,,client-4-1,Insert,-8853210,200,42508
client,client_request,completed,1777547469706805,4,,,1777547469680311,1777547469706805,1777547469680311,1777547469706805,,,,client-4-1,Insert,1466081,200,26494
client,client_request,completed,1777547469724492,4,,,1777547469709488,1777547469724492,1777547469709488,1777547469724492,,,,client-4-1,Insert,13224894,200,15004
client,client_request,completed,1777547469744398,4,,,1777547469724552,1777547469744398,1777547469724552,1777547469744398,,,,client-4-1,Remove,-12028335,200,19846
client,client_request,completed,1777547469776331,4,,,1777547469744887,1777547469776331,1777547469744887,1777547469776331,,,,client-4-1,Remove,16353345,200,31444
client,client_request,completed,1777547469798417,4,,,1777547469776385,1777547469798417,1777547469776385,1777547469798417,,,,client-4-1,Insert,-11178456,200,22032
client,client_request,completed,1777547469823370,4,,,1777547469798537,1777547469823370,1777547469798537,1777547469823370,,,,client-4-1,Remove,15756683,200,24833
client,client_request,completed,1777547469842390,4,,,1777547469825586,1777547469842390,1777547469825586,1777547469842390,,,,client-4-1,Remove,-3672246,200,16804
client,client_request,completed,1777547469873958,4,,,1777547469843807,1777547469873958,1777547469843807,1777547469873958,,,,client-4-1,Remove,11645433,200,30151
client,client_request,completed,1777547469903008,4,,,1777547469877786,1777547469903008,1777547469877786,1777547469903008,,,,client-4-1,Remove,14581866,200,25222
