source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546839689213,1,,,1777546839686911,1777546839689213,1777546839686911,1777546839689213,,,,client-1-0,Remove,9442407,200,2302
client,client_request,completed,1777546839691165,1,,,1777546839689426,1777546839691165,1777546839689426,1777546839691165,,,,client-1-0,Insert,5018455,200,1739
client,client_request,completed,1777546839693832,1,,,1777546839691519,1777546839693832,1777546839691519,1777546839693832,,,,client-1-0,Remove,-12992109,200,2313
client,client_request,completed,1777546839696128,1,,,1777546839694073,1777546839696128,1777546839694073,1777546839696128,,,,client-1-0,Insert,-5976561,200,2055
client,client_request,completed,1777546839698491,1,,,1777546839696387,1777546839698491,1777546839696387,1777546839698491,,,,client-1-0,Insert,2133011,200,2104
client,client_request,completed,1777546839701260,1,,,1777546839698881,1777546839701260,1777546839698881,1777546839701260,,,,client-1-0,Insert,-6132994,200,2379
client,client_request,completed,1777546839703102,1,,,1777546839701299,1777546839703102,1777546839701299,1777546839703102,,,,client-1-0,Insert,-8877265,200,1803
client,client_request,completed,1777546839705427,1,,,1777546839703338,1777546839705427,1777546839703338,1777546839705427,,,,client-1-0,Insert,5130077,200,2089
client,client_request,completed,1777546839707661,1,,,1777546839705473,1777546839707661,1777546839705473,1777546839707661,,,,client-1-0,Insert,5916770,200,2188
client,client_request,completed,1777546839710227,1,,,1777546839707842,1777546839710227,1777546839707842,1777546839710227,,,,client-1-0,Remove,-8666389,200,2385
client,client_request,completed,1777546839711969,1,,,1777546839710340,1777546839711969,1777546839710340,1777546839711969,,,,client-1-0,Insert,-1867681,200,1629
client,client_request,completed,1777546839714978,1,,,1777546839712446,1777546839714978,1777546839712446,1777546839714978,,,,client-1-0,Remove,-13230250,200,2532
client,client_request,completed,1777546839717821,1,,,1777546839715052,1777546839717821,1777546839715052,1777546839717821,,,,client-1-0,Insert,9997358,200,2769
client,client_request,completed,1777546839720237,1,,,1777546839717899,1777546839720237,1777546839717899,1777546839720237,,,,client-1-0,Remove,11676789,200,2338
client,client_request,completed,1777546839722734,1,,,1777546839720485,1777546839722734,1777546839720485,1777546839722734,,,,client-1-0,Remove,7328393,200,2249
client,client_request,completed,1777546839725332,1,,,1777546839722919,1777546839725332,1777546839722919,1777546839725332,,,,client-1-0,Insert,-2116730,200,2413
client,client_request,completed,1777546839728760,1,,,1777546839725603,1777546839728760,1777546839725603,1777546839728760,,,,client-1-0,Remove,-7040522,200,3157
client,client_request,completed,1777546839731394,1,,,1777546839728976,1777546839731394,1777546839728976,1777546839731394,,,,client-1-0,Insert,-9475380,200,2418
client,client_request,completed,1777546839733325,1,,,1777546839731443,1777546839733325,1777546839731443,1777546839733325,,,,client-1-0,Insert,2159718,200,1882
client,client_request,completed,1777546839735480,1,,,1777546839733594,1777546839735480,1777546839733594,1777546839735480,,,,client-1-0,Remove,10283164,200,1886
client,client_request,completed,1777546839738209,1,,,1777546839735703,1777546839738209,1777546839735703,1777546839738209,,,,client-1-0,Insert,-3991260,200,2506
client,client_request,completed,1777546839740706,1,,,1777546839738442,1777546839740706,1777546839738442,1777546839740706,,,,client-1-0,Insert,13362950,200,2264
client,client_request,completed,1777546839743429,1,,,1777546839740866,1777546839743429,1777546839740866,1777546839743429,,,,client-1-0,Insert,-9598408,200,2563
client,client_request,completed,1777546839745447,1,,,1777546839743677,1777546839745447,1777546839743677,1777546839745447,,,,client-1-0,Remove,-13923298,200,1770
client,client_request,completed,1777546839748173,1,,,1777546839746071,1777546839748173,1777546839746071,1777546839748173,,,,client-1-0,Remove,1048218,200,2102
client,client_request,completed,1777546839750649,1,,,1777546839748400,1777546839750649,1777546839748400,1777546839750649,,,,client-1-0,Remove,-15981858,200,2249
client,client_request,completed,1777546839752550,1,,,1777546839750694,1777546839752550,1777546839750694,1777546839752550,,,,client-1-0,Insert,-8986937,200,1856
client,client_request,completed,1777546839754617,1,,,1777546839752924,1777546839754617,1777546839752924,1777546839754617,,,,client-1-0,Insert,11677247,200,1693
client,client_request,completed,1777546839756771,1,,,1777546839754831,1777546839756771,1777546839754831,1777546839756771,,,,client-1-0,Remove,11261775,200,1940
client,client_request,completed,1777546839759470,1,,,1777546839757012,1777546839759470,1777546839757012,1777546839759470,,,,client-1-0,Insert,-5450552,200,2458
client,client_request,completed,1777546839761575,1,,,1777546839759649,1777546839761575,1777546839759649,1777546839761575,,,,client-1-0,Remove,-2345428,200,1926
client,client_request,completed,1777546839764160,1,,,1777546839761804,1777546839764160,1777546839761804,1777546839764160,,,,client-1-0,Remove,-11118921,200,2356
client,client_request,completed,1777546839766683,1,,,1777546839764526,1777546839766683,1777546839764526,1777546839766683,,,,client-1-0,Remove,15107839,200,2157
client,client_request,completed,1777546839769435,1,,,1777546839766950,1777546839769435,1777546839766950,1777546839769435,,,,client-1-0,Remove,-3460287,200,2485
client,client_request,completed,1777546839771240,1,,,1777546839769866,1777546839771240,1777546839769866,1777546839771240,,,,client-1-0,Insert,-13214899,200,1374
client,client_request,completed,1777546839773695,1,,,1777546839771513,1777546839773695,1777546839771513,1777546839773695,,,,client-1-0,Remove,13078063,200,2182
client,client_request,completed,1777546839776077,1,,,1777546839773854,1777546839776077,1777546839773854,1777546839776077,,,,client-1-0,Remove,11688191,200,2223
client,client_request,completed,1777546839778232,1,,,1777546839776306,1777546839778232,1777546839776306,1777546839778232,,,,client-1-0,Insert,-8141233,200,1926
client,client_request,completed,1777546839780798,1,,,1777546839778528,1777546839780798,1777546839778528,1777546839780798,,,,client-1-0,Insert,-13389098,200,2270
client,client_request,completed,1777546839783358,1,,,1777546839780962,1777546839783358,1777546839780962,1777546839783358,,,,client-1-0,Insert,-9393856,200,2396
client,client_request,completed,1777546839785065,1,,,1777546839783582,1777546839785065,1777546839783582,1777546839785065,,,,client-1-0,Remove,4126045,200,1483
client,client_request,completed,1777546839787287,1,,,1777546839785300,1777546839787287,1777546839785300,1777546839787287,,,,client-1-0,Insert,-14506101,200,1987
client,client_request,completed,1777546839789419,1,,,1777546839787400,1777546839789419,1777546839787400,1777546839789419,,,,client-1-0,Remove,13147939,200,2019
client,client_request,completed,1777546839791612,1,,,1777546839789663,1777546839791612,1777546839789663,1777546839791612,,,,client-1-0,Remove,-4776089,200,1949
client,client_request,completed,1777546839793369,1,,,1777546839791655,1777546839793369,1777546839791655,1777546839793369,,,,client-1-0,Insert,7585635,200,1714
client,client_request,completed,1777546839796423,1,,,1777546839793656,1777546839796423,1777546839793656,1777546839796423,,,,client-1-0,Insert,5028767,200,2767
client,client_request,completed,1777546839799055,1,,,1777546839796639,1777546839799055,1777546839796639,1777546839799055,,,,client-1-0,Insert,-4624436,200,2416
client,client_request,completed,1777546839801729,1,,,1777546839799229,1777546839801729,1777546839799229,1777546839801729,,,,client-1-0,Remove,8099221,200,2500
client,client_request,completed,1777546839803683,1,,,1777546839802111,1777546839803683,1777546839802111,1777546839803683,,,,client-1-0,Remove,-11276291,200,1572
client,client_request,completed,1777546839807893,1,,,1777546839803982,1777546839807893,1777546839803982,1777546839807893,,,,client-1-0,Insert,10290797,200,3911
client,client_request,completed,1777546839810385,1,,,1777546839808147,1777546839810385,1777546839808147,1777546839810385,,,,client-1-0,Insert,5626871,200,2238
client,client_request,completed,1777546839813633,1,,,1777546839810669,1777546839813633,1777546839810669,1777546839813633,,,,client-1-0,Remove,-14918458,200,2964
client,client_request,completed,1777546839816034,1,,,1777546839813696,1777546839816034,1777546839813696,1777546839816034,,,,client-1-0,Remove,-16431609,200,2338
client,client_request,completed,1777546839818122,1,,,1777546839816183,1777546839818122,1777546839816183,1777546839818122,,,,client-1-0,Remove,11630782,200,1939
client,client_request,completed,1777546839820536,1,,,1777546839818290,1777546839820536,1777546839818290,1777546839820536,,,,client-1-0,Insert,975609,200,2246
client,client_request,completed,1777546839823205,1,,,1777546839820578,1777546839823205,1777546839820578,1777546839823205,,,,client-1-0,Insert,-11144156,200,2627
client,client_request,completed,1777546839825309,1,,,1777546839823394,1777546839825309,1777546839823394,1777546839825309,,,,client-1-0,Remove,-11592240,200,1915
client,client_request,completed,1777546839827231,1,,,1777546839825455,1777546839827231,1777546839825455,1777546839827231,,,,client-1-0,Insert,9178114,200,1776
client,client_request,completed,1777546839829649,1,,,1777546839827391,1777546839829649,1777546839827391,1777546839829649,,,,client-1-0,Remove,-15890120,200,2258
client,client_request,completed,1777546839832398,1,,,1777546839829828,1777546839832398,1777546839829828,1777546839832398,,,,client-1-0,Insert,-10017754,200,2570
client,client_request,completed,1777546839834456,1,,,1777546839832596,1777546839834456,1777546839832596,1777546839834456,,,,client-1-0,Remove,-35912,200,1860
client,client_request,completed,1777546839836760,1,,,1777546839834829,1777546839836760,1777546839834829,1777546839836760,,,,client-1-0,Remove,9564978,200,1931
client,client_request,completed,1777546839838876,1,,,1777546839837179,1777546839838876,1777546839837179,1777546839838876,,,,client-1-0,Insert,-9864858,200,1697
client,client_request,completed,1777546839840752,1,,,1777546839839123,1777546839840752,1777546839839123,1777546839840752,,,,client-1-0,Insert,-1488192,200,1629
client,client_request,completed,1777546839843108,1,,,1777546839841135,1777546839843108,1777546839841135,1777546839843108,,,,client-1-0,Insert,-12063226,200,1973
client,client_request,completed,1777546839845646,1,,,1777546839843294,1777546839845646,1777546839843294,1777546839845646,,,,client-1-0,Remove,-5149207,200,2352
client,client_request,completed,1777546839847649,1,,,1777546839845906,1777546839847649,1777546839845906,1777546839847649,,,,client-1-0,Remove,-2274219,200,1743
client,client_request,completed,1777546839850076,1,,,1777546839847926,1777546839850076,1777546839847926,1777546839850076,,,,client-1-0,Insert,9739946,200,2150
client,client_request,completed,1777546839852337,1,,,1777546839850259,1777546839852337,1777546839850259,1777546839852337,,,,client-1-0,Insert,-6474308,200,2078
client,client_request,completed,1777546839854601,1,,,1777546839852576,1777546839854601,1777546839852576,1777546839854601,,,,client-1-0,Remove,-11405399,200,2025
client,client_request,completed,1777546839856644,1,,,1777546839854640,1777546839856644,1777546839854640,1777546839856644,,,,client-1-0,Remove,-10607394,200,2004
client,client_request,completed,1777546839859558,1,,,1777546839856787,1777546839859558,1777546839856787,1777546839859558,,,,client-1-0,Insert,15564812,200,2771
client,client_request,completed,1777546839861826,1,,,1777546839859723,1777546839861826,1777546839859723,1777546839861826,,,,client-1-0,Insert,14034313,200,2103
client,client_request,completed,1777546839864998,1,,,1777546839862170,1777546839864998,1777546839862170,1777546839864998,,,,client-1-0,Insert,3503452,200,2828
client,client_request,completed,1777546839866679,1,,,1777546839865044,1777546839866679,1777546839865044,1777546839866679,,,,client-1-0,Insert,4161703,200,1635
client,client_request,completed,1777546839868225,1,,,1777546839866721,1777546839868225,1777546839866721,1777546839868225,,,,client-1-0,Insert,3365450,200,1504
client,client_request,completed,1777546839870812,1,,,1777546839868535,1777546839870812,1777546839868535,1777546839870812,,,,client-1-0,Remove,-5239789,200,2277
client,client_request,completed,1777546839873432,1,,,1777546839871049,1777546839873432,1777546839871049,1777546839873432,,,,client-1-0,Insert,1846235,200,2383
client,client_request,completed,1777546839875824,1,,,1777546839873733,1777546839875824,1777546839873733,1777546839875824,,,,client-1-0,Remove,-13485477,200,2091
client,client_request,completed,1777546839878266,1,,,1777546839876255,1777546839878266,1777546839876255,1777546839878266,,,,client-1-0,Insert,4133322,200,2011
client,client_request,completed,1777546839880290,1,,,1777546839878570,1777546839880290,1777546839878570,1777546839880290,,,,client-1-0,Remove,-9415155,200,1720
client,client_request,completed,1777546839882488,1,,,1777546839880642,1777546839882488,1777546839880642,1777546839882488,,,,client-1-0,Insert,14611280,200,1846
client,client_request,completed,1777546839884498,1,,,1777546839882714,1777546839884498,1777546839882714,1777546839884498,,,,client-1-0,Insert,8283600,200,1784
client,client_request,completed,1777546839886619,1,,,1777546839884899,1777546839886619,1777546839884899,1777546839886619,,,,client-1-0,Remove,-10495148,200,1720
client,client_request,completed,1777546839889534,1,,,1777546839886929,1777546839889534,1777546839886929,1777546839889534,,,,client-1-0,Remove,-6469959,200,2605
client,client_request,completed,1777546839892708,1,,,1777546839889952,1777546839892708,1777546839889952,1777546839892708,,,,client-1-0,Remove,549919,200,2756
client,client_request,completed,1777546839894850,1,,,1777546839892751,1777546839894850,1777546839892751,1777546839894850,,,,client-1-0,Remove,3532190,200,2099
client,client_request,completed,1777546839896707,1,,,1777546839895048,1777546839896707,1777546839895048,1777546839896707,,,,client-1-0,Insert,-11703603,200,1659
client,client_request,completed,1777546839899105,1,,,1777546839896982,1777546839899105,1777546839896982,1777546839899105,,,,client-1-0,Insert,-2628308,200,2123
client,client_request,completed,1777546839901741,1,,,1777546839899434,1777546839901741,1777546839899434,1777546839901741,,,,client-1-0,Remove,1461528,200,2307
client,client_request,completed,1777546839904341,1,,,1777546839901929,1777546839904341,1777546839901929,1777546839904341,,,,client-1-0,Insert,-9115506,200,2412
client,client_request,completed,1777546839906339,1,,,1777546839904470,1777546839906339,1777546839904470,1777546839906339,,,,client-1-0,Insert,16614358,200,1869
client,client_request,completed,1777546839908554,1,,,1777546839906561,1777546839908554,1777546839906561,1777546839908554,,,,client-1-0,Insert,-5293268,200,1993
client,client_request,completed,1777546839910596,1,,,1777546839908723,1777546839910596,1777546839908723,1777546839910596,,,,client-1-0,Insert,12144937,200,1873
client,client_request,completed,1777546839913017,1,,,1777546839910843,1777546839913017,1777546839910843,1777546839913017,,,,client-1-0,Remove,2388629,200,2174
client,client_request,completed,1777546839915909,1,,,1777546839913063,1777546839915909,1777546839913063,1777546839915909,,,,client-1-0,Insert,3663720,200,2846
client,client_request,completed,1777546839918227,1,,,1777546839916216,1777546839918227,1777546839916216,1777546839918227,,,,client-1-0,Remove,1000140,200,2011
client,client_request,completed,1777546839920380,1,,,1777546839918372,1777546839920380,1777546839918372,1777546839920380,,,,client-1-0,Remove,3896238,200,2008
client,client_request,completed,1777546839922856,1,,,1777546839920609,1777546839922856,1777546839920609,1777546839922856,,,,client-1-0,Remove,-10855203,200,2247
client,client_request,completed,1777546839924952,1,,,1777546839923033,1777546839924952,1777546839923033,1777546839924952,,,,client-1-0,Remove,-12257711,200,1919
client,client_request,completed,1777546839927115,1,,,1777546839925119,1777546839927115,1777546839925119,1777546839927115,,,,client-1-0,Remove,15797222,200,1996
client,client_request,completed,1777546839929771,1,,,1777546839927159,1777546839929771,1777546839927159,1777546839929771,,,,client-1-0,Insert,-9297698,200,2612
client,client_request,completed,1777546839931492,1,,,1777546839929980,1777546839931492,1777546839929980,1777546839931492,,,,client-1-0,Insert,-13168307,200,1512
client,client_request,completed,1777546839934172,1,,,1777546839931684,1777546839934172,1777546839931684,1777546839934172,,,,client-1-0,Insert,7422362,200,2488
client,client_request,completed,1777546839936403,1,,,1777546839934361,1777546839936403,1777546839934361,1777546839936403,,,,client-1-0,Remove,-4358195,200,2042
client,client_request,completed,1777546839938830,1,,,1777546839936664,1777546839938830,1777546839936664,1777546839938830,,,,client-1-0,Remove,-15503601,200,2166
client,client_request,completed,1777546839941813,1,,,1777546839938993,1777546839941813,1777546839938993,1777546839941813,,,,client-1-0,Insert,2097917,200,2820
client,client_request,completed,1777546839943859,1,,,1777546839942168,1777546839943859,1777546839942168,1777546839943859,,,,client-1-0,Remove,-9777592,200,1691
client,client_request,completed,1777546839946144,1,,,1777546839944118,1777546839946144,1777546839944118,1777546839946144,,,,client-1-0,Insert,-1614580,200,2026
client,client_request,completed,1777546839948043,1,,,1777546839946481,1777546839948043,1777546839946481,1777546839948043,,,,client-1-0,Remove,-14894860,200,1562
client,client_request,completed,1777546839950427,1,,,1777546839948212,1777546839950427,1777546839948212,1777546839950427,,,,client-1-0,Remove,1663246,200,2215
client,client_request,completed,1777546839952633,1,,,1777546839950605,1777546839952633,1777546839950605,1777546839952633,,,,client-1-0,Remove,8991671,200,2028
client,client_request,completed,1777546839955219,1,,,1777546839952800,1777546839955219,1777546839952800,1777546839955219,,,,client-1-0,Remove,-16220696,200,2419
client,client_request,completed,1777546839957245,1,,,1777546839955456,1777546839957245,1777546839955456,1777546839957245,,,,client-1-0,Insert,-5249428,200,1789
client,client_request,completed,1777546839959453,1,,,1777546839957439,1777546839959453,1777546839957439,1777546839959453,,,,client-1-0,Remove,-3933081,200,2014
client,client_request,completed,1777546839962563,1,,,1777546839959719,1777546839962563,1777546839959719,1777546839962563,,,,client-1-0,Remove,10255969,200,2844
client,client_request,completed,1777546839965330,1,,,1777546839962923,1777546839965330,1777546839962923,1777546839965330,,,,client-1-0,Insert,11542779,200,2407
client,client_request,completed,1777546839967250,1,,,1777546839965376,1777546839967250,1777546839965376,1777546839967250,,,,client-1-0,Insert,-15266749,200,1874
client,client_request,completed,1777546839969216,1,,,1777546839967518,1777546839969216,1777546839967518,1777546839969216,,,,client-1-0,Remove,4571013,200,1698
client,client_request,completed,1777546839971387,1,,,1777546839969378,1777546839971387,1777546839969378,1777546839971387,,,,client-1-0,Insert,12633525,200,2009
client,client_request,completed,1777546839973914,1,,,1777546839971632,1777546839973914,1777546839971632,1777546839973914,,,,client-1-0,Insert,3894405,200,2282
client,client_request,completed,1777546839976542,1,,,1777546839974113,1777546839976542,1777546839974113,1777546839976542,,,,client-1-0,Insert,11354096,200,2429
client,client_request,completed,1777546839980264,1,,,1777546839977229,1777546839980264,1777546839977229,1777546839980264,,,,client-1-0,Insert,1689964,200,3035
client,client_request,completed,1777546839982792,1,,,1777546839980363,1777546839982792,1777546839980363,1777546839982792,,,,client-1-0,Insert,-678080,200,2429
client,client_request,completed,1777546839985246,1,,,1777546839982854,1777546839985246,1777546839982854,1777546839985246,,,,client-1-0,Remove,403327,200,2392
client,client_request,completed,1777546839987613,1,,,1777546839985444,1777546839987613,1777546839985444,1777546839987613,,,,client-1-0,Remove,-16233234,200,2169
client,client_request,completed,1777546839990024,1,,,1777546839987656,1777546839990024,1777546839987656,1777546839990024,,,,client-1-0,Insert,-12519874,200,2368
client,client_request,completed,1777546839992848,1,,,1777546839990401,1777546839992848,1777546839990401,1777546839992848,,,,client-1-0,Insert,-6500775,200,2447
client,client_request,completed,1777546839994606,1,,,1777546839992901,1777546839994606,1777546839992901,1777546839994606,,,,client-1-0,Insert,559218,200,1705
client,client_request,completed,1777546839997430,1,,,1777546839994798,1777546839997430,1777546839994798,1777546839997430,,,,client-1-0,Remove,804439,200,2632
client,client_request,completed,1777546840000832,1,,,1777546839997683,1777546840000832,1777546839997683,1777546840000832,,,,client-1-0,Remove,14489500,200,3149
client,client_request,completed,1777546840003175,1,,,1777546840001114,1777546840003175,1777546840001114,1777546840003175,,,,client-1-0,Remove,759467,200,2061
client,client_request,completed,1777546840005500,1,,,1777546840003484,1777546840005500,1777546840003484,1777546840005500,,,,client-1-0,Remove,11853924,200,2016
client,client_request,completed,1777546840007824,1,,,1777546840005665,1777546840007824,1777546840005665,1777546840007824,,,,client-1-0,Remove,-4707941,200,2159
client,client_request,completed,1777546840009621,1,,,1777546840007972,1777546840009621,1777546840007972,1777546840009621,,,,client-1-0,Remove,-9228892,200,1649
client,client_request,completed,1777546840011966,1,,,1777546840009903,1777546840011966,1777546840009903,1777546840011966,,,,client-1-0,Remove,-4310714,200,2063
client,client_request,completed,1777546840013824,1,,,1777546840012549,1777546840013824,1777546840012549,1777546840013824,,,,client-1-0,Insert,14258890,200,1275
client,client_request,completed,1777546840016810,1,,,1777546840013932,1777546840016810,1777546840013932,1777546840016810,,,,client-1-0,Insert,6279860,200,2878
client,client_request,completed,1777546840018796,1,,,1777546840017082,1777546840018796,1777546840017082,1777546840018796,,,,client-1-0,Remove,-9333822,200,1714
client,client_request,completed,1777546840021068,1,,,1777546840019032,1777546840021068,1777546840019032,1777546840021068,,,,client-1-0,Remove,4126832,200,2036
client,client_request,completed,1777546840023540,1,,,1777546840021243,1777546840023540,1777546840021243,1777546840023540,,,,client-1-0,Insert,-11965376,200,2297
client,client_request,completed,1777546840025642,1,,,1777546840023702,1777546840025642,1777546840023702,1777546840025642,,,,client-1-0,Remove,-14897157,200,1940
client,client_request,completed,1777546840028003,1,,,1777546840025856,1777546840028003,1777546840025856,1777546840028003,,,,client-1-0,Remove,3178405,200,2147
client,client_request,completed,1777546840030364,1,,,1777546840028215,1777546840030364,1777546840028215,1777546840030364,,,,client-1-0,Insert,-14388413,200,2149
client,client_request,completed,1777546840034166,1,,,1777546840030630,1777546840034166,1777546840030630,1777546840034166,,,,client-1-0,Remove,3609421,200,3536
client,client_request,completed,1777546840036067,1,,,1777546840034370,1777546840036067,1777546840034370,1777546840036067,,,,client-1-0,Remove,16372646,200,1697
client,client_request,completed,1777546840037508,1,,,1777546840036263,1777546840037508,1777546840036263,1777546840037508,,,,client-1-0,Insert,3033004,200,1245
client,client_request,completed,1777546840040144,1,,,1777546840037600,1777546840040144,1777546840037600,1777546840040144,,,,client-1-0,Insert,4538406,200,2544
client,client_request,completed,1777546840042442,1,,,1777546840040420,1777546840042442,1777546840040420,1777546840042442,,,,client-1-0,Remove,14587709,200,2022
client,client_request,completed,1777546840044835,1,,,1777546840042557,1777546840044835,1777546840042557,1777546840044835,,,,client-1-0,Insert,-9454466,200,2278
client,client_request,completed,1777546840047362,1,,,1777546840044964,1777546840047362,1777546840044964,1777546840047362,,,,client-1-0,Remove,14308489,200,2398
client,client_request,completed,1777546840049868,1,,,1777546840047600,1777546840049868,1777546840047600,1777546840049868,,,,client-1-0,Insert,7844984,200,2268
client,client_request,completed,1777546840052245,1,,,1777546840050042,1777546840052245,1777546840050042,1777546840052245,,,,client-1-0,Insert,6689422,200,2203
client,client_request,completed,1777546840054401,1,,,1777546840052396,1777546840054401,1777546840052396,1777546840054401,,,,client-1-0,Insert,-11652599,200,2005
client,client_request,completed,1777546840056173,1,,,1777546840054734,1777546840056173,1777546840054734,1777546840056173,,,,client-1-0,Insert,1986133,200,1439
client,client_request,completed,1777546840058119,1,,,1777546840056263,1777546840058119,1777546840056263,1777546840058119,,,,client-1-0,Insert,13069765,200,1856
client,client_request,completed,1777546840060645,1,,,1777546840058453,1777546840060645,1777546840058453,1777546840060645,,,,client-1-0,Insert,2353101,200,2192
client,client_request,completed,1777546840063053,1,,,1777546840060885,1777546840063053,1777546840060885,1777546840063053,,,,client-1-0,Remove,13612652,200,2168
