source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546839685446,1,,,1777546839683776,1777546839685446,1777546839683776,1777546839685446,,,,client-1-7,Insert,3420365,200,1670
client,client_request,completed,1777546839687701,1,,,1777546839685487,1777546839687701,1777546839685487,1777546839687701,,,,client-1-7,Remove,-15246731,200,2214
client,client_request,completed,1777546839689954,1,,,1777546839687742,1777546839689954,1777546839687742,1777546839689954,,,,client-1-7,Insert,-5489544,200,2212
client,client_request,completed,1777546839691639,1,,,1777546839690183,1777546839691639,1777546839690183,1777546839691639,,,,client-1-7,Remove,-14669915,200,1456
client,client_request,completed,1777546839693880,1,,,1777546839691926,1777546839693880,1777546839691926,1777546839693880,,,,client-1-7,Remove,-7459111,200,1954
client,client_request,completed,1777546839696355,1,,,1777546839694141,1777546839696355,1777546839694141,1777546839696355,,,,client-1-7,Remove,-10148301,200,2214
client,client_request,completed,1777546839698849,1,,,1777546839696621,1777546839698849,1777546839696621,1777546839698849,,,,client-1-7,Insert,-1816843,200,2228
client,client_request,completed,1777546839702234,1,,,1777546839699129,1777546839702234,1777546839699129,1777546839702234,,,,client-1-7,Remove,-2324279,200,3105
client,client_request,completed,1777546839704163,1,,,1777546839702510,1777546839704163,1777546839702510,1777546839704163,,,,client-1-7,Insert,-15114597,200,1653
client,client_request,completed,1777546839706427,1,,,1777546839704325,1777546839706427,1777546839704325,1777546839706427,,,,client-1-7,Remove,13642514,200,2102
client,client_request,completed,1777546839708939,1,,,1777546839706634,1777546839708939,1777546839706634,1777546839708939,,,,client-1-7,Insert,-5343558,200,2305
client,client_request,completed,1777546839711073,1,,,1777546839709168,1777546839711073,1777546839709168,1777546839711073,,,,client-1-7,Insert,453324,200,1905
client,client_request,completed,1777546839714493,1,,,1777546839711273,1777546839714493,1777546839711273,1777546839714493,,,,client-1-7,Remove,-8583932,200,3220
client,client_request,completed,1777546839716404,1,,,1777546839714536,1777546839716404,1777546839714536,1777546839716404,,,,client-1-7,Remove,-6091914,200,1868
client,client_request,completed,1777546839718479,1,,,1777546839716963,1777546839718479,1777546839716963,1777546839718479,,,,client-1-7,Insert,-12126098,200,1516
client,client_request,completed,1777546839721085,1,,,1777546839719010,1777546839721085,1777546839719010,1777546839721085,,,,client-1-7,Insert,-14139198,200,2075
client,client_request,completed,1777546839723833,1,,,1777546839721282,1777546839723833,1777546839721282,1777546839723833,,,,client-1-7,Insert,-827571,200,2551
client,client_request,completed,1777546839726158,1,,,1777546839724096,1777546839726158,1777546839724096,1777546839726158,,,,client-1-7,Insert,8384689,200,2062
client,client_request,completed,1777546839728899,1,,,1777546839726414,1777546839728899,1777546839726414,1777546839728899,,,,client-1-7,Insert,-10485982,200,2485
client,client_request,completed,1777546839730940,1,,,1777546839729070,1777546839730940,1777546839729070,1777546839730940,,,,client-1-7,Remove,-3711338,200,1870
client,client_request,completed,1777546839734142,1,,,1777546839731250,1777546839734142,1777546839731250,1777546839734142,,,,client-1-7,Insert,1808351,200,2892
client,client_request,completed,1777546839736388,1,,,1777546839734312,1777546839736388,1777546839734312,1777546839736388,,,,client-1-7,Remove,1354525,200,2076
client,client_request,completed,1777546839738832,1,,,1777546839736667,1777546839738832,1777546839736667,1777546839738832,,,,client-1-7,Insert,14776868,200,2165
client,client_request,completed,1777546839741504,1,,,1777546839738925,1777546839741504,1777546839738925,1777546839741504,,,,client-1-7,Remove,-11212727,200,2579
client,client_request,completed,1777546839743504,1,,,1777546839741801,1777546839743504,1777546839741801,1777546839743504,,,,client-1-7,Remove,5109707,200,1703
client,client_request,completed,1777546839745787,1,,,1777546839743612,1777546839745787,1777546839743612,1777546839745787,,,,client-1-7,Insert,-13456219,200,2175
client,client_request,completed,1777546839748037,1,,,1777546839745828,1777546839748037,1777546839745828,1777546839748037,,,,client-1-7,Remove,10240715,200,2209
client,client_request,completed,1777546839749836,1,,,1777546839748082,1777546839749836,1777546839748082,1777546839749836,,,,client-1-7,Remove,13441541,200,1754
client,client_request,completed,1777546839751967,1,,,1777546839750023,1777546839751967,1777546839750023,1777546839751967,,,,client-1-7,Insert,1696694,200,1944
client,client_request,completed,1777546839754027,1,,,1777546839752169,1777546839754027,1777546839752169,1777546839754027,,,,client-1-7,Insert,-7984294,200,1858
client,client_request,completed,1777546839756227,1,,,1777546839754202,1777546839756227,1777546839754202,1777546839756227,,,,client-1-7,Remove,9310492,200,2025
client,client_request,completed,1777546839758611,1,,,1777546839756435,1777546839758611,1777546839756435,1777546839758611,,,,client-1-7,Remove,-3745508,200,2176
client,client_request,completed,1777546839762333,1,,,1777546839758961,1777546839762333,1777546839758961,1777546839762333,,,,client-1-7,Remove,15484413,200,3372
client,client_request,completed,1777546839764241,1,,,1777546839762379,1777546839764241,1777546839762379,1777546839764241,,,,client-1-7,Insert,-2356539,200,1862
client,client_request,completed,1777546839765907,1,,,1777546839764291,1777546839765907,1777546839764291,1777546839765907,,,,client-1-7,Insert,7078850,200,1616
client,client_request,completed,1777546839768263,1,,,1777546839765950,1777546839768263,1777546839765950,1777546839768263,,,,client-1-7,Insert,-12495907,200,2313
client,client_request,completed,1777546839770913,1,,,1777546839768472,1777546839770913,1777546839768472,1777546839770913,,,,client-1-7,Remove,-2906501,200,2441
client,client_request,completed,1777546839773017,1,,,1777546839771086,1777546839773017,1777546839771086,1777546839773017,,,,client-1-7,Insert,-9739774,200,1931
client,client_request,completed,1777546839775307,1,,,1777546839773064,1777546839775307,1777546839773064,1777546839775307,,,,client-1-7,Insert,-16141375,200,2243
client,client_request,completed,1777546839777958,1,,,1777546839775502,1777546839777958,1777546839775502,1777546839777958,,,,client-1-7,Remove,-4691056,200,2456
client,client_request,completed,1777546839780112,1,,,1777546839778265,1777546839780112,1777546839778265,1777546839780112,,,,client-1-7,Remove,1814432,200,1847
client,client_request,completed,1777546839782222,1,,,1777546839780350,1777546839782222,1777546839780350,1777546839782222,,,,client-1-7,Remove,5837009,200,1872
client,client_request,completed,1777546839784693,1,,,1777546839782513,1777546839784693,1777546839782513,1777546839784693,,,,client-1-7,Remove,9797240,200,2180
client,client_request,completed,1777546839786619,1,,,1777546839784732,1777546839786619,1777546839784732,1777546839786619,,,,client-1-7,Insert,6434753,200,1887
client,client_request,completed,1777546839788292,1,,,1777546839786794,1777546839788292,1777546839786794,1777546839788292,,,,client-1-7,Remove,-9782861,200,1498
client,client_request,completed,1777546839790350,1,,,1777546839788566,1777546839790350,1777546839788566,1777546839790350,,,,client-1-7,Remove,9935006,200,1784
client,client_request,completed,1777546839792620,1,,,1777546839790596,1777546839792620,1777546839790596,1777546839792620,,,,client-1-7,Remove,-14446890,200,2024
client,client_request,completed,1777546839795357,1,,,1777546839793003,1777546839795357,1777546839793003,1777546839795357,,,,client-1-7,Insert,-15875144,200,2354
client,client_request,completed,1777546839797211,1,,,1777546839795679,1777546839797211,1777546839795679,1777546839797211,,,,client-1-7,Remove,66006,200,1532
client,client_request,completed,1777546839799174,1,,,1777546839797275,1777546839799174,1777546839797275,1777546839799174,,,,client-1-7,Remove,10463664,200,1899
client,client_request,completed,1777546839801991,1,,,1777546839799348,1777546839801991,1777546839799348,1777546839801991,,,,client-1-7,Remove,-13299083,200,2643
client,client_request,completed,1777546839804440,1,,,1777546839802253,1777546839804440,1777546839802253,1777546839804440,,,,client-1-7,Insert,-4102228,200,2187
client,client_request,completed,1777546839807385,1,,,1777546839804675,1777546839807385,1777546839804675,1777546839807385,,,,client-1-7,Remove,-3804121,200,2710
client,client_request,completed,1777546839809919,1,,,1777546839807816,1777546839809919,1777546839807816,1777546839809919,,,,client-1-7,Insert,3475492,200,2103
client,client_request,completed,1777546839812714,1,,,1777546839810315,1777546839812714,1777546839810315,1777546839812714,,,,client-1-7,Insert,2249056,200,2399
client,client_request,completed,1777546839814798,1,,,1777546839812758,1777546839814798,1777546839812758,1777546839814798,,,,client-1-7,Remove,10082253,200,2040
client,client_request,completed,1777546839816896,1,,,1777546839815025,1777546839816896,1777546839815025,1777546839816896,,,,client-1-7,Insert,-8697809,200,1871
client,client_request,completed,1777546839819741,1,,,1777546839817093,1777546839819741,1777546839817093,1777546839819741,,,,client-1-7,Insert,-11374058,200,2648
client,client_request,completed,1777546839821729,1,,,1777546839819915,1777546839821729,1777546839819915,1777546839821729,,,,client-1-7,Insert,-7221259,200,1814
client,client_request,completed,1777546839823822,1,,,1777546839821928,1777546839823822,1777546839821928,1777546839823822,,,,client-1-7,Remove,4986260,200,1894
client,client_request,completed,1777546839826080,1,,,1777546839824069,1777546839826080,1777546839824069,1777546839826080,,,,client-1-7,Insert,5657998,200,2011
client,client_request,completed,1777546839828548,1,,,1777546839826255,1777546839828548,1777546839826255,1777546839828548,,,,client-1-7,Remove,-14131850,200,2293
client,client_request,completed,1777546839831659,1,,,1777546839828837,1777546839831659,1777546839828837,1777546839831659,,,,client-1-7,Insert,-16087132,200,2822
client,client_request,completed,1777546839834026,1,,,1777546839831889,1777546839834026,1777546839831889,1777546839834026,,,,client-1-7,Insert,-1697121,200,2137
client,client_request,completed,1777546839836316,1,,,1777546839834374,1777546839836316,1777546839834374,1777546839836316,,,,client-1-7,Remove,11499078,200,1942
client,client_request,completed,1777546839838773,1,,,1777546839836669,1777546839838773,1777546839836669,1777546839838773,,,,client-1-7,Insert,13661016,200,2104
client,client_request,completed,1777546839841202,1,,,1777546839838814,1777546839841202,1777546839838814,1777546839841202,,,,client-1-7,Remove,-10450697,200,2388
client,client_request,completed,1777546839843776,1,,,1777546839841399,1777546839843776,1777546839841399,1777546839843776,,,,client-1-7,Insert,-10498002,200,2377
client,client_request,completed,1777546839844998,1,,,1777546839843912,1777546839844998,1777546839843912,1777546839844998,,,,client-1-7,Insert,4790117,200,1086
client,client_request,completed,1777546839848002,1,,,1777546839845361,1777546839848002,1777546839845361,1777546839848002,,,,client-1-7,Remove,-8224247,200,2641
client,client_request,completed,1777546839849691,1,,,1777546839848169,1777546839849691,1777546839848169,1777546839849691,,,,client-1-7,Remove,-13610060,200,1522
client,client_request,completed,1777546839851619,1,,,1777546839849861,1777546839851619,1777546839849861,1777546839851619,,,,client-1-7,Remove,5843964,200,1758
client,client_request,completed,1777546839853807,1,,,1777546839851677,1777546839853807,1777546839851677,1777546839853807,,,,client-1-7,Insert,11721741,200,2130
client,client_request,completed,1777546839855918,1,,,1777546839853988,1777546839855918,1777546839853988,1777546839855918,,,,client-1-7,Insert,-12737934,200,1930
client,client_request,completed,1777546839858167,1,,,1777546839856098,1777546839858167,1777546839856098,1777546839858167,,,,client-1-7,Remove,16691429,200,2069
client,client_request,completed,1777546839860035,1,,,1777546839858337,1777546839860035,1777546839858337,1777546839860035,,,,client-1-7,Remove,8857968,200,1698
client,client_request,completed,1777546839863464,1,,,1777546839860501,1777546839863464,1777546839860501,1777546839863464,,,,client-1-7,Remove,-15216764,200,2963
client,client_request,completed,1777546839866108,1,,,1777546839863603,1777546839866108,1777546839863603,1777546839866108,,,,client-1-7,Remove,15832065,200,2505
client,client_request,completed,1777546839868804,1,,,1777546839866210,1777546839868804,1777546839866210,1777546839868804,,,,client-1-7,Insert,5217160,200,2594
client,client_request,completed,1777546839871200,1,,,1777546839868857,1777546839871200,1777546839868857,1777546839871200,,,,client-1-7,Remove,11243290,200,2343
client,client_request,completed,1777546839873464,1,,,1777546839871399,1777546839873464,1777546839871399,1777546839873464,,,,client-1-7,Remove,-7760898,200,2065
client,client_request,completed,1777546839875696,1,,,1777546839873872,1777546839875696,1777546839873872,1777546839875696,,,,client-1-7,Remove,2686544,200,1824
client,client_request,completed,1777546839877722,1,,,1777546839875856,1777546839877722,1777546839875856,1777546839877722,,,,client-1-7,Remove,-3752330,200,1866
client,client_request,completed,1777546839879690,1,,,1777546839877841,1777546839879690,1777546839877841,1777546839879690,,,,client-1-7,Insert,6596126,200,1849
client,client_request,completed,1777546839882583,1,,,1777546839880074,1777546839882583,1777546839880074,1777546839882583,,,,client-1-7,Insert,-15701704,200,2509
client,client_request,completed,1777546839884350,1,,,1777546839882811,1777546839884350,1777546839882811,1777546839884350,,,,client-1-7,Insert,11235377,200,1539
client,client_request,completed,1777546839886814,1,,,1777546839884612,1777546839886814,1777546839884612,1777546839886814,,,,client-1-7,Insert,6758970,200,2202
client,client_request,completed,1777546839889503,1,,,1777546839887555,1777546839889503,1777546839887555,1777546839889503,,,,client-1-7,Remove,-4326503,200,1948
client,client_request,completed,1777546839891473,1,,,1777546839889815,1777546839891473,1777546839889815,1777546839891473,,,,client-1-7,Insert,-857250,200,1658
client,client_request,completed,1777546839893344,1,,,1777546839891828,1777546839893344,1777546839891828,1777546839893344,,,,client-1-7,Insert,-7262282,200,1516
client,client_request,completed,1777546839895670,1,,,1777546839893611,1777546839895670,1777546839893611,1777546839895670,,,,client-1-7,Insert,14939884,200,2059
client,client_request,completed,1777546839897840,1,,,1777546839895734,1777546839897840,1777546839895734,1777546839897840,,,,client-1-7,Insert,-8854172,200,2106
client,client_request,completed,1777546839899914,1,,,1777546839897957,1777546839899914,1777546839897957,1777546839899914,,,,client-1-7,Insert,2014730,200,1957
client,client_request,completed,1777546839901885,1,,,1777546839900040,1777546839901885,1777546839900040,1777546839901885,,,,client-1-7,Insert,1016131,200,1845
client,client_request,completed,1777546839903699,1,,,1777546839902095,1777546839903699,1777546839902095,1777546839903699,,,,client-1-7,Insert,-16364823,200,1604
client,client_request,completed,1777546839905845,1,,,1777546839903848,1777546839905845,1777546839903848,1777546839905845,,,,client-1-7,Remove,-10721282,200,1997
client,client_request,completed,1777546839908282,1,,,1777546839906152,1777546839908282,1777546839906152,1777546839908282,,,,client-1-7,Insert,-14457925,200,2130
client,client_request,completed,1777546839910709,1,,,1777546839908491,1777546839910709,1777546839908491,1777546839910709,,,,client-1-7,Remove,-878784,200,2218
client,client_request,completed,1777546839913633,1,,,1777546839910932,1777546839913633,1777546839910932,1777546839913633,,,,client-1-7,Remove,16476909,200,2701
client,client_request,completed,1777546839915985,1,,,1777546839914016,1777546839915985,1777546839914016,1777546839915985,,,,client-1-7,Insert,-6570582,200,1969
client,client_request,completed,1777546839917897,1,,,1777546839916030,1777546839917897,1777546839916030,1777546839917897,,,,client-1-7,Remove,7161948,200,1867
client,client_request,completed,1777546839920050,1,,,1777546839918066,1777546839920050,1777546839918066,1777546839920050,,,,client-1-7,Insert,12840992,200,1984
client,client_request,completed,1777546839922429,1,,,1777546839920206,1777546839922429,1777546839920206,1777546839922429,,,,client-1-7,Remove,11328163,200,2223
client,client_request,completed,1777546839924781,1,,,1777546839922605,1777546839924781,1777546839922605,1777546839924781,,,,client-1-7,Remove,8173054,200,2176
client,client_request,completed,1777546839927065,1,,,1777546839925009,1777546839927065,1777546839925009,1777546839927065,,,,client-1-7,Remove,-3225774,200,2056
client,client_request,completed,1777546839929311,1,,,1777546839927330,1777546839929311,1777546839927330,1777546839929311,,,,client-1-7,Insert,14232524,200,1981
client,client_request,completed,1777546839931799,1,,,1777546839929804,1777546839931799,1777546839929804,1777546839931799,,,,client-1-7,Insert,-7089732,200,1995
client,client_request,completed,1777546839933464,1,,,1777546839931840,1777546839933464,1777546839931840,1777546839933464,,,,client-1-7,Insert,-13622720,200,1624
client,client_request,completed,1777546839936371,1,,,1777546839933739,1777546839936371,1777546839933739,1777546839936371,,,,client-1-7,Insert,-7626754,200,2632
client,client_request,completed,1777546839938859,1,,,1777546839936519,1777546839938859,1777546839936519,1777546839938859,,,,client-1-7,Insert,-4914544,200,2340
client,client_request,completed,1777546839940829,1,,,1777546839939058,1777546839940829,1777546839939058,1777546839940829,,,,client-1-7,Insert,-5487626,200,1771
client,client_request,completed,1777546839943313,1,,,1777546839940973,1777546839943313,1777546839940973,1777546839943313,,,,client-1-7,Insert,-16244247,200,2340
client,client_request,completed,1777546839945808,1,,,1777546839943358,1777546839945808,1777546839943358,1777546839945808,,,,client-1-7,Remove,-11843895,200,2450
client,client_request,completed,1777546839949007,1,,,1777546839946069,1777546839949007,1777546839946069,1777546839949007,,,,client-1-7,Remove,1054550,200,2938
client,client_request,completed,1777546839951359,1,,,1777546839949355,1777546839951359,1777546839949355,1777546839951359,,,,client-1-7,Insert,-9352596,200,2004
client,client_request,completed,1777546839953784,1,,,1777546839951519,1777546839953784,1777546839951519,1777546839953784,,,,client-1-7,Insert,-2183757,200,2265
client,client_request,completed,1777546839955852,1,,,1777546839954065,1777546839955852,1777546839954065,1777546839955852,,,,client-1-7,Remove,-2018769,200,1787
client,client_request,completed,1777546839958457,1,,,1777546839956015,1777546839958457,1777546839956015,1777546839958457,,,,client-1-7,Remove,7641011,200,2442
client,client_request,completed,1777546839960944,1,,,1777546839958602,1777546839960944,1777546839958602,1777546839960944,,,,client-1-7,Insert,10495083,200,2342
client,client_request,completed,1777546839963370,1,,,1777546839960986,1777546839963370,1777546839960986,1777546839963370,,,,client-1-7,Insert,959179,200,2384
client,client_request,completed,1777546839965689,1,,,1777546839963511,1777546839965689,1777546839963511,1777546839965689,,,,client-1-7,Insert,14781882,200,2178
client,client_request,completed,1777546839967780,1,,,1777546839965727,1777546839967780,1777546839965727,1777546839967780,,,,client-1-7,Insert,5752148,200,2053
client,client_request,completed,1777546839970171,1,,,1777546839967950,1777546839970171,1777546839967950,1777546839970171,,,,client-1-7,Remove,6579138,200,2221
client,client_request,completed,1777546839972498,1,,,1777546839970365,1777546839972498,1777546839970365,1777546839972498,,,,client-1-7,Insert,-7413486,200,2133
client,client_request,completed,1777546839975119,1,,,1777546839972768,1777546839975119,1777546839972768,1777546839975119,,,,client-1-7,Insert,10074814,200,2351
client,client_request,completed,1777546839977309,1,,,1777546839975287,1777546839977309,1777546839975287,1777546839977309,,,,client-1-7,Remove,1529306,200,2022
client,client_request,completed,1777546839979708,1,,,1777546839977371,1777546839979708,1777546839977371,1777546839979708,,,,client-1-7,Remove,-13627951,200,2337
client,client_request,completed,1777546839981771,1,,,1777546839980072,1777546839981771,1777546839980072,1777546839981771,,,,client-1-7,Insert,1769036,200,1699
client,client_request,completed,1777546839984406,1,,,1777546839982190,1777546839984406,1777546839982190,1777546839984406,,,,client-1-7,Remove,6058400,200,2216
client,client_request,completed,1777546839986867,1,,,1777546839984695,1777546839986867,1777546839984695,1777546839986867,,,,client-1-7,Insert,8929655,200,2172
client,client_request,completed,1777546839989564,1,,,1777546839987066,1777546839989564,1777546839987066,1777546839989564,,,,client-1-7,Insert,10944257,200,2498
client,client_request,completed,1777546839991212,1,,,1777546839989604,1777546839991212,1777546839989604,1777546839991212,,,,client-1-7,Insert,2352015,200,1608
client,client_request,completed,1777546839993295,1,,,1777546839991520,1777546839993295,1777546839991520,1777546839993295,,,,client-1-7,Remove,5078466,200,1775
client,client_request,completed,1777546839994950,1,,,1777546839993522,1777546839994950,1777546839993522,1777546839994950,,,,client-1-7,Remove,-3068734,200,1428
client,client_request,completed,1777546839997534,1,,,1777546839995071,1777546839997534,1777546839995071,1777546839997534,,,,client-1-7,Remove,-13257588,200,2463
client,client_request,completed,1777546839999382,1,,,1777546839997771,1777546839999382,1777546839997771,1777546839999382,,,,client-1-7,Insert,10224085,200,1611
client,client_request,completed,1777546840001693,1,,,1777546839999438,1777546840001693,1777546839999438,1777546840001693,,,,client-1-7,Remove,-810059,200,2255
client,client_request,completed,1777546840003722,1,,,1777546840001801,1777546840003722,1777546840001801,1777546840003722,,,,client-1-7,Remove,13842172,200,1921
client,client_request,completed,1777546840005725,1,,,1777546840003763,1777546840005725,1777546840003763,1777546840005725,,,,client-1-7,Remove,-6359168,200,1962
client,client_request,completed,1777546840007629,1,,,1777546840005767,1777546840007629,1777546840005767,1777546840007629,,,,client-1-7,Insert,11938409,200,1862
client,client_request,completed,1777546840009327,1,,,1777546840007857,1777546840009327,1777546840007857,1777546840009327,,,,client-1-7,Insert,10993655,200,1470
client,client_request,completed,1777546840012654,1,,,1777546840009731,1777546840012654,1777546840009731,1777546840012654,,,,client-1-7,Insert,9778782,200,2923
client,client_request,completed,1777546840014968,1,,,1777546840012783,1777546840014968,1777546840012783,1777546840014968,,,,client-1-7,Remove,-9361184,200,2185
client,client_request,completed,1777546840016949,1,,,1777546840015014,1777546840016949,1777546840015014,1777546840016949,,,,client-1-7,Insert,5593622,200,1935
client,client_request,completed,1777546840019786,1,,,1777546840017165,1777546840019786,1777546840017165,1777546840019786,,,,client-1-7,Remove,-6670144,200,2621
client,client_request,completed,1777546840022086,1,,,1777546840019931,1777546840022086,1777546840019931,1777546840022086,,,,client-1-7,Insert,7404400,200,2155
client,client_request,completed,1777546840024800,1,,,1777546840022440,1777546840024800,1777546840022440,1777546840024800,,,,client-1-7,Insert,6321959,200,2360
client,client_request,completed,1777546840027195,1,,,1777546840024845,1777546840027195,1777546840024845,1777546840027195,,,,client-1-7,Insert,-7399833,200,2350
client,client_request,completed,1777546840029498,1,,,1777546840027388,1777546840029498,1777546840027388,1777546840029498,,,,client-1-7,Remove,-8113259,200,2110
client,client_request,completed,1777546840032098,1,,,1777546840029554,1777546840032098,1777546840029554,1777546840032098,,,,client-1-7,Insert,-11615458,200,2544
client,client_request,completed,1777546840035286,1,,,1777546840032161,1777546840035286,1777546840032161,1777546840035286,,,,client-1-7,Insert,-1100449,200,3125
client,client_request,completed,1777546840037402,1,,,1777546840035331,1777546840037402,1777546840035331,1777546840037402,,,,client-1-7,Insert,-5635768,200,2071
client,client_request,completed,1777546840039418,1,,,1777546840037445,1777546840039418,1777546840037445,1777546840039418,,,,client-1-7,Remove,-4805104,200,1973
client,client_request,completed,1777546840041886,1,,,1777546840039549,1777546840041886,1777546840039549,1777546840041886,,,,client-1-7,Remove,2920345,200,2337
client,client_request,completed,1777546840044341,1,,,1777546840041930,1777546840044341,1777546840041930,1777546840044341,,,,client-1-7,Remove,9633475,200,2411
client,client_request,completed,1777546840047120,1,,,1777546840044416,1777546840047120,1777546840044416,1777546840047120,,,,client-1-7,Insert,-1554994,200,2704
client,client_request,completed,1777546840048976,1,,,1777546840047191,1777546840048976,1777546840047191,1777546840048976,,,,client-1-7,Remove,-2217196,200,1785
client,client_request,completed,1777546840051452,1,,,1777546840049028,1777546840051452,1777546840049028,1777546840051452,,,,client-1-7,Insert,-3318323,200,2424
client,client_request,completed,1777546840054192,1,,,1777546840051497,1777546840054192,1777546840051497,1777546840054192,,,,client-1-7,Remove,-11767206,200,2695
client,client_request,completed,1777546840057102,1,,,1777546840054795,1777546840057102,1777546840054795,1777546840057102,,,,client-1-7,Remove,13199109,200,2307
