source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546842696925,1,,,1777546842691895,1777546842696925,1777546842691895,1777546842696925,,,,client-1-1,Remove,4678724,200,5030
client,client_request,completed,1777546842702197,1,,,1777546842696964,1777546842702197,1777546842696964,1777546842702197,,,,client-1-1,Remove,-740038,200,5233
client,client_request,completed,1777546842707179,1,,,1777546842702238,1777546842707179,1777546842702238,1777546842707179,,,,client-1-1,Remove,82295,200,4941
client,client_request,completed,1777546842712176,1,,,1777546842707217,1777546842712176,1777546842707217,1777546842712176,,,,client-1-1,Remove,-2846875,200,4959
client,client_request,completed,1777546842717717,1,,,1777546842712215,1777546842717717,1777546842712215,1777546842717717,,,,client-1-1,Insert,-12100908,200,5502
client,client_request,completed,1777546842722680,1,,,1777546842717755,1777546842722680,1777546842717755,1777546842722680,,,,client-1-1,Remove,-5332213,200,4925
client,client_request,completed,1777546842727344,1,,,1777546842722717,1777546842727344,1777546842722717,1777546842727344,,,,client-1-1,Remove,-5324477,200,4627
client,client_request,completed,1777546842732648,1,,,1777546842727378,1777546842732648,1777546842727378,1777546842732648,,,,client-1-1,Remove,4811727,200,5270
client,client_request,completed,1777546842737551,1,,,1777546842732689,1777546842737551,1777546842732689,1777546842737551,,,,client-1-1,Remove,-5392626,200,4862
client,client_request,completed,1777546842742712,1,,,1777546842737606,1777546842742712,1777546842737606,1777546842742712,,,,client-1-1,Remove,-12512393,200,5106
client,client_request,completed,1777546842747770,1,,,1777546842742749,1777546842747770,1777546842742749,1777546842747770,,,,client-1-1,Remove,-5900838,200,5021
client,client_request,completed,1777546842755306,1,,,1777546842747872,1777546842755306,1777546842747872,1777546842755306,,,,client-1-1,Remove,-16660684,200,7434
client,client_request,completed,1777546842760976,1,,,1777546842755430,1777546842760976,1777546842755430,1777546842760976,,,,client-1-1,Remove,2143189,200,5546
client,client_request,completed,1777546842766288,1,,,1777546842761020,1777546842766288,1777546842761020,1777546842766288,,,,client-1-1,Remove,-7478708,200,5268
client,client_request,completed,1777546842771482,1,,,1777546842766329,1777546842771482,1777546842766329,1777546842771482,,,,client-1-1,Insert,2588590,200,5153
client,client_request,completed,1777546842776604,1,,,1777546842771522,1777546842776604,1777546842771522,1777546842776604,,,,client-1-1,Insert,-10412653,200,5082
client,client_request,completed,1777546842782205,1,,,1777546842776645,1777546842782205,1777546842776645,1777546842782205,,,,client-1-1,Insert,1852945,200,5560
client,client_request,completed,1777546842789406,1,,,1777546842782268,1777546842789406,1777546842782268,1777546842789406,,,,client-1-1,Insert,-2872924,200,7138
client,client_request,completed,1777546842794967,1,,,1777546842789449,1777546842794967,1777546842789449,1777546842794967,,,,client-1-1,Insert,9343965,200,5518
client,client_request,completed,1777546842800129,1,,,1777546842795009,1777546842800129,1777546842795009,1777546842800129,,,,client-1-1,Remove,11972398,200,5120
client,client_request,completed,1777546842805159,1,,,1777546842800171,1777546842805159,1777546842800171,1777546842805159,,,,client-1-1,Insert,13308298,200,4988
client,client_request,completed,1777546842810157,1,,,1777546842805198,1777546842810157,1777546842805198,1777546842810157,,,,client-1-1,Insert,-10086342,200,4959
client,client_request,completed,1777546842815976,1,,,1777546842810195,1777546842815976,1777546842810195,1777546842815976,,,,client-1-1,Insert,9646519,200,5781
client,client_request,completed,1777546842821413,1,,,1777546842816036,1777546842821413,1777546842816036,1777546842821413,,,,client-1-1,Insert,-4698870,200,5377
client,client_request,completed,1777546842826233,1,,,1777546842821456,1777546842826233,1777546842821456,1777546842826233,,,,client-1-1,Remove,5268156,200,4777
client,client_request,completed,1777546842831305,1,,,1777546842826277,1777546842831305,1777546842826277,1777546842831305,,,,client-1-1,Remove,3440259,200,5028
client,client_request,completed,1777546842838856,1,,,1777546842831389,1777546842838856,1777546842831389,1777546842838856,,,,client-1-1,Remove,-16637538,200,7467
client,client_request,completed,1777546842845432,1,,,1777546842838900,1777546842845432,1777546842838900,1777546842845432,,,,client-1-1,Remove,15832268,200,6532
client,client_request,completed,1777546842848693,1,,,1777546842845684,1777546842848693,1777546842845684,1777546842848693,,,,client-1-1,Remove,-277988,200,3009
client,client_request,completed,1777546842853907,1,,,1777546842848736,1777546842853907,1777546842848736,1777546842853907,,,,client-1-1,Remove,-13655787,200,5171
client,client_request,completed,1777546842859117,1,,,1777546842853948,1777546842859117,1777546842853948,1777546842859117,,,,client-1-1,Remove,4455443,200,5169
client,client_request,completed,1777546842864300,1,,,1777546842859157,1777546842864300,1777546842859157,1777546842864300,,,,client-1-1,Remove,-121908,200,5143
client,client_request,completed,1777546842869274,1,,,1777546842864341,1777546842869274,1777546842864341,1777546842869274,,,,client-1-1,Insert,5871859,200,4933
client,client_request,completed,1777546842874028,1,,,1777546842869312,1777546842874028,1777546842869312,1777546842874028,,,,client-1-1,Remove,-11481853,200,4716
client,client_request,completed,1777546842879306,1,,,1777546842874067,1777546842879306,1777546842874067,1777546842879306,,,,client-1-1,Insert,-12362990,200,5239
client,client_request,completed,1777546842884476,1,,,1777546842879360,1777546842884476,1777546842879360,1777546842884476,,,,client-1-1,Remove,-853353,200,5116
client,client_request,completed,1777546842889713,1,,,1777546842884515,1777546842889713,1777546842884515,1777546842889713,,,,client-1-1,Insert,1016857,200,5198
client,client_request,completed,1777546842894559,1,,,1777546842889752,1777546842894559,1777546842889752,1777546842894559,,,,client-1-1,Remove,2642930,200,4807
client,client_request,completed,1777546842900036,1,,,1777546842894594,1777546842900036,1777546842894594,1777546842900036,,,,client-1-1,Remove,12816452,200,5442
client,client_request,completed,1777546842905011,1,,,1777546842900075,1777546842905011,1777546842900075,1777546842905011,,,,client-1-1,Remove,-10425537,200,4936
client,client_request,completed,1777546842909972,1,,,1777546842905049,1777546842909972,1777546842905049,1777546842909972,,,,client-1-1,Insert,14701649,200,4923
client,client_request,completed,1777546842915831,1,,,1777546842910010,1777546842915831,1777546842910010,1777546842915831,,,,client-1-1,Remove,-7064120,200,5821
client,client_request,completed,1777546842921436,1,,,1777546842915885,1777546842921436,1777546842915885,1777546842921436,,,,client-1-1,Remove,8447254,200,5551
client,client_request,completed,1777546842926610,1,,,1777546842921478,1777546842926610,1777546842921478,1777546842926610,,,,client-1-1,Insert,-5111734,200,5132
client,client_request,completed,1777546842931672,1,,,1777546842926647,1777546842931672,1777546842926647,1777546842931672,,,,client-1-1,Insert,-5754660,200,5025
client,client_request,completed,1777546842936626,1,,,1777546842931710,1777546842936626,1777546842931710,1777546842936626,,,,client-1-1,Remove,-881260,200,4916
client,client_request,completed,1777546842941519,1,,,1777546842936665,1777546842941519,1777546842936665,1777546842941519,,,,client-1-1,Remove,-11716698,200,4854
client,client_request,completed,1777546842947628,1,,,1777546842941557,1777546842947628,1777546842941557,1777546842947628,,,,client-1-1,Insert,2180312,200,6071
client,client_request,completed,1777546842952958,1,,,1777546842947668,1777546842952958,1777546842947668,1777546842952958,,,,client-1-1,Insert,-1110860,200,5290
client,client_request,completed,1777546842958056,1,,,1777546842952998,1777546842958056,1777546842952998,1777546842958056,,,,client-1-1,Remove,14471202,200,5058
client,client_request,completed,1777546842963309,1,,,1777546842958097,1777546842963309,1777546842958097,1777546842963309,,,,client-1-1,Remove,-8579750,200,5212
client,client_request,completed,1777546842968357,1,,,1777546842963386,1777546842968357,1777546842963386,1777546842968357,,,,client-1-1,Insert,-12331347,200,4971
client,client_request,completed,1777546842973474,1,,,1777546842968392,1777546842973474,1777546842968392,1777546842973474,,,,client-1-1,Insert,2995476,200,5082
client,client_request,completed,1777546842978274,1,,,1777546842973510,1777546842978274,1777546842973510,1777546842978274,,,,client-1-1,Remove,-15899916,200,4764
client,client_request,completed,1777546842983187,1,,,1777546842978310,1777546842983187,1777546842978310,1777546842983187,,,,client-1-1,Remove,-10803450,200,4877
client,client_request,completed,1777546842988142,1,,,1777546842983222,1777546842988142,1777546842983222,1777546842988142,,,,client-1-1,Insert,7733524,200,4920
client,client_request,completed,1777546842992891,1,,,1777546842988181,1777546842992891,1777546842988181,1777546842992891,,,,client-1-1,Remove,-14814235,200,4710
client,client_request,completed,1777546842997827,1,,,1777546842992926,1777546842997827,1777546842992926,1777546842997827,,,,client-1-1,Insert,12966752,200,4901
client,client_request,completed,1777546843004638,1,,,1777546842997892,1777546843004638,1777546842997892,1777546843004638,,,,client-1-1,Insert,9325801,200,6746
client,client_request,completed,1777546843010484,1,,,1777546843004676,1777546843010484,1777546843004676,1777546843010484,,,,client-1-1,Insert,-12022505,200,5808
client,client_request,completed,1777546843016834,1,,,1777546843010523,1777546843016834,1777546843010523,1777546843016834,,,,client-1-1,Insert,164240,200,6311
client,client_request,completed,1777546843022365,1,,,1777546843016872,1777546843022365,1777546843016872,1777546843022365,,,,client-1-1,Remove,16516861,200,5493
client,client_request,completed,1777546843028015,1,,,1777546843022402,1777546843028015,1777546843022402,1777546843028015,,,,client-1-1,Remove,3295309,200,5613
client,client_request,completed,1777546843034479,1,,,1777546843028094,1777546843034479,1777546843028094,1777546843034479,,,,client-1-1,Insert,11712442,200,6385
client,client_request,completed,1777546843040697,1,,,1777546843034518,1777546843040697,1777546843034518,1777546843040697,,,,client-1-1,Remove,16086723,200,6179
client,client_request,completed,1777546843046659,1,,,1777546843040738,1777546843046659,1777546843040738,1777546843046659,,,,client-1-1,Remove,-6345549,200,5921
client,client_request,completed,1777546843053455,1,,,1777546843046724,1777546843053455,1777546843046724,1777546843053455,,,,client-1-1,Remove,-9380565,200,6731
client,client_request,completed,1777546843059464,1,,,1777546843053518,1777546843059464,1777546843053518,1777546843059464,,,,client-1-1,Remove,-11191717,200,5946
client,client_request,completed,1777546843065328,1,,,1777546843059507,1777546843065328,1777546843059507,1777546843065328,,,,client-1-1,Insert,-8821692,200,5821
client,client_request,completed,1777546843072030,1,,,1777546843065374,1777546843072030,1777546843065374,1777546843072030,,,,client-1-1,Insert,14762007,200,6656
client,client_request,completed,1777546843077895,1,,,1777546843072092,1777546843077895,1777546843072092,1777546843077895,,,,client-1-1,Remove,16414386,200,5803
client,client_request,completed,1777546843083330,1,,,1777546843077940,1777546843083330,1777546843077940,1777546843083330,,,,client-1-1,Remove,-12748479,200,5390
client,client_request,completed,1777546843088750,1,,,1777546843083371,1777546843088750,1777546843083371,1777546843088750,,,,client-1-1,Remove,-2522941,200,5379
client,client_request,completed,1777546843094178,1,,,1777546843088791,1777546843094178,1777546843088791,1777546843094178,,,,client-1-1,Insert,-8516190,200,5387
client,client_request,completed,1777546843100627,1,,,1777546843094221,1777546843100627,1777546843094221,1777546843100627,,,,client-1-1,Insert,15688806,200,6406
client,client_request,completed,1777546843106612,1,,,1777546843100670,1777546843106612,1777546843100670,1777546843106612,,,,client-1-1,Remove,3188054,200,5942
client,client_request,completed,1777546843112156,1,,,1777546843106653,1777546843112156,1777546843106653,1777546843112156,,,,client-1-1,Remove,-6043372,200,5503
client,client_request,completed,1777546843119397,1,,,1777546843112193,1777546843119397,1777546843112193,1777546843119397,,,,client-1-1,Insert,-14626731,200,7204
client,client_request,completed,1777546843126180,1,,,1777546843119550,1777546843126180,1777546843119550,1777546843126180,,,,client-1-1,Insert,13956283,200,6630
client,client_request,completed,1777546843131927,1,,,1777546843126221,1777546843131927,1777546843126221,1777546843131927,,,,client-1-1,Remove,10533876,200,5706
client,client_request,completed,1777546843138330,1,,,1777546843131968,1777546843138330,1777546843131968,1777546843138330,,,,client-1-1,Insert,365222,200,6362
client,client_request,completed,1777546843144330,1,,,1777546843138371,1777546843144330,1777546843138371,1777546843144330,,,,client-1-1,Insert,5419460,200,5959
client,client_request,completed,1777546843150330,1,,,1777546843144375,1777546843150330,1777546843144375,1777546843150330,,,,client-1-1,Insert,7071,200,5955
client,client_request,completed,1777546843155745,1,,,1777546843150370,1777546843155745,1777546843150370,1777546843155745,,,,client-1-1,Remove,7890292,200,5375
client,client_request,completed,1777546843161340,1,,,1777546843155783,1777546843161340,1777546843155783,1777546843161340,,,,client-1-1,Remove,405182,200,5557
client,client_request,completed,1777546843168425,1,,,1777546843161377,1777546843168425,1777546843161377,1777546843168425,,,,client-1-1,Insert,-1669122,200,7048
client,client_request,completed,1777546843173486,1,,,1777546843168464,1777546843173486,1777546843168464,1777546843173486,,,,client-1-1,Insert,-12454367,200,5022
client,client_request,completed,1777546843179197,1,,,1777546843173542,1777546843179197,1777546843173542,1777546843179197,,,,client-1-1,Insert,12485527,200,5655
client,client_request,completed,1777546843184411,1,,,1777546843179233,1777546843184411,1777546843179233,1777546843184411,,,,client-1-1,Remove,16569050,200,5178
client,client_request,completed,1777546843190034,1,,,1777546843184448,1777546843190034,1777546843184448,1777546843190034,,,,client-1-1,Remove,12222734,200,5586
client,client_request,completed,1777546843195681,1,,,1777546843190068,1777546843195681,1777546843190068,1777546843195681,,,,client-1-1,Insert,-10219367,200,5613
client,client_request,completed,1777546843202626,1,,,1777546843195717,1777546843202626,1777546843195717,1777546843202626,,,,client-1-1,Insert,-12074442,200,6909
client,client_request,completed,1777546843207937,1,,,1777546843202687,1777546843207937,1777546843202687,1777546843207937,,,,client-1-1,Insert,-5403111,200,5250
client,client_request,completed,1777546843214005,1,,,1777546843207975,1777546843214005,1777546843207975,1777546843214005,,,,client-1-1,Remove,-8552415,200,6030
client,client_request,completed,1777546843219303,1,,,1777546843214044,1777546843219303,1777546843214044,1777546843219303,,,,client-1-1,Insert,-1796874,200,5259
client,client_request,completed,1777546843224878,1,,,1777546843219343,1777546843224878,1777546843219343,1777546843224878,,,,client-1-1,Remove,-971092,200,5535
client,client_request,completed,1777546843229956,1,,,1777546843224916,1777546843229956,1777546843224916,1777546843229956,,,,client-1-1,Insert,-7515411,200,5040
client,client_request,completed,1777546843235080,1,,,1777546843229993,1777546843235080,1777546843229993,1777546843235080,,,,client-1-1,Insert,228663,200,5087
client,client_request,completed,1777546843240259,1,,,1777546843235116,1777546843240259,1777546843235116,1777546843240259,,,,client-1-1,Remove,-13527561,200,5143
client,client_request,completed,1777546843245540,1,,,1777546843240298,1777546843245540,1777546843240298,1777546843245540,,,,client-1-1,Remove,-11843517,200,5242
client,client_request,completed,1777546843251872,1,,,1777546843245615,1777546843251872,1777546843245615,1777546843251872,,,,client-1-1,Insert,-9892869,200,6257
client,client_request,completed,1777546843257203,1,,,1777546843251915,1777546843257203,1777546843251915,1777546843257203,,,,client-1-1,Insert,-6083574,200,5288
client,client_request,completed,1777546843262868,1,,,1777546843257241,1777546843262868,1777546843257241,1777546843262868,,,,client-1-1,Insert,-1840644,200,5627
client,client_request,completed,1777546843268182,1,,,1777546843262907,1777546843268182,1777546843262907,1777546843268182,,,,client-1-1,Insert,-15055737,200,5275
client,client_request,completed,1777546843273316,1,,,1777546843268220,1777546843273316,1777546843268220,1777546843273316,,,,client-1-1,Remove,10518703,200,5096
client,client_request,completed,1777546843278316,1,,,1777546843273353,1777546843278316,1777546843273353,1777546843278316,,,,client-1-1,Remove,-12404839,200,4963
client,client_request,completed,1777546843285481,1,,,1777546843278375,1777546843285481,1777546843278375,1777546843285481,,,,client-1-1,Remove,11782612,200,7106
client,client_request,completed,1777546843291127,1,,,1777546843285520,1777546843291127,1777546843285520,1777546843291127,,,,client-1-1,Remove,-1910688,200,5607
client,client_request,completed,1777546843296991,1,,,1777546843291167,1777546843296991,1777546843291167,1777546843296991,,,,client-1-1,Insert,9572679,200,5824
client,client_request,completed,1777546843302856,1,,,1777546843297026,1777546843302856,1777546843297026,1777546843302856,,,,client-1-1,Remove,-3131469,200,5830
client,client_request,completed,1777546843309175,1,,,1777546843302892,1777546843309175,1777546843302892,1777546843309175,,,,client-1-1,Insert,-15144991,200,6283
client,client_request,completed,1777546843315491,1,,,1777546843309213,1777546843315491,1777546843309213,1777546843315491,,,,client-1-1,Remove,-5568031,200,6278
client,client_request,completed,1777546843321456,1,,,1777546843315566,1777546843321456,1777546843315566,1777546843321456,,,,client-1-1,Remove,-3049791,200,5890
client,client_request,completed,1777546843327508,1,,,1777546843321497,1777546843327508,1777546843321497,1777546843327508,,,,client-1-1,Remove,8941679,200,6011
client,client_request,completed,1777546843334496,1,,,1777546843327546,1777546843334496,1777546843327546,1777546843334496,,,,client-1-1,Remove,-1523119,200,6950
client,client_request,completed,1777546843340839,1,,,1777546843334569,1777546843340839,1777546843334569,1777546843340839,,,,client-1-1,Insert,13196369,200,6270
client,client_request,completed,1777546843347400,1,,,1777546843340878,1777546843347400,1777546843340878,1777546843347400,,,,client-1-1,Insert,-6567997,200,6522
client,client_request,completed,1777546843353469,1,,,1777546843347438,1777546843353469,1777546843347438,1777546843353469,,,,client-1-1,Insert,16656680,200,6031
client,client_request,completed,1777546843414131,1,,,1777546843353503,1777546843414131,1777546843353503,1777546843414131,,,,client-1-1,Remove,-1962002,200,60628
client,client_request,completed,1777546843420586,1,,,1777546843414179,1777546843420586,1777546843414179,1777546843420586,,,,client-1-1,Remove,-2754439,200,6407
client,client_request,completed,1777546843426970,1,,,1777546843420628,1777546843426970,1777546843420628,1777546843426970,,,,client-1-1,Remove,-4590037,200,6342
client,client_request,completed,1777546843433356,1,,,1777546843427010,1777546843433356,1777546843427010,1777546843433356,,,,client-1-1,Insert,4606139,200,6346
client,client_request,completed,1777546843439352,1,,,1777546843433397,1777546843439352,1777546843433397,1777546843439352,,,,client-1-1,Insert,6633299,200,5955
client,client_request,completed,1777546843445786,1,,,1777546843439407,1777546843445786,1777546843439407,1777546843445786,,,,client-1-1,Insert,6285506,200,6379
client,client_request,completed,1777546843452545,1,,,1777546843445823,1777546843452545,1777546843445823,1777546843452545,,,,client-1-1,Insert,15250062,200,6722
client,client_request,completed,1777546843459256,1,,,1777546843452587,1777546843459256,1777546843452587,1777546843459256,,,,client-1-1,Remove,-3243322,200,6669
client,client_request,completed,1777546843467131,1,,,1777546843459320,1777546843467131,1777546843459320,1777546843467131,,,,client-1-1,Remove,1512919,200,7811
client,client_request,completed,1777546843473450,1,,,1777546843467211,1777546843473450,1777546843467211,1777546843473450,,,,client-1-1,Remove,-11593407,200,6239
client,client_request,completed,1777546843479649,1,,,1777546843473492,1777546843479649,1777546843473492,1777546843479649,,,,client-1-1,Remove,11396776,200,6157
client,client_request,completed,1777546843487446,1,,,1777546843479690,1777546843487446,1777546843479690,1777546843487446,,,,client-1-1,Insert,-15256603,200,7756
client,client_request,completed,1777546843494269,1,,,1777546843487488,1777546843494269,1777546843487488,1777546843494269,,,,client-1-1,Remove,-15449237,200,6781
client,client_request,completed,1777546843500949,1,,,1777546843494315,1777546843500949,1777546843494315,1777546843500949,,,,client-1-1,Remove,14591610,200,6634
client,client_request,completed,1777546843508344,1,,,1777546843500991,1777546843508344,1777546843500991,1777546843508344,,,,client-1-1,Remove,-8499902,200,7353
client,client_request,completed,1777546843515270,1,,,1777546843508389,1777546843515270,1777546843508389,1777546843515270,,,,client-1-1,Insert,4610284,200,6881
client,client_request,completed,1777546843522113,1,,,1777546843515313,1777546843522113,1777546843515313,1777546843522113,,,,client-1-1,Remove,-15940352,200,6800
client,client_request,completed,1777546843528666,1,,,1777546843522152,1777546843528666,1777546843522152,1777546843528666,,,,client-1-1,Remove,-12992020,200,6514
client,client_request,completed,1777546843536912,1,,,1777546843528725,1777546843536912,1777546843528725,1777546843536912,,,,client-1-1,Insert,-7934347,200,8187
client,client_request,completed,1777546843543244,1,,,1777546843536949,1777546843543244,1777546843536949,1777546843543244,,,,client-1-1,Remove,-4927314,200,6295
client,client_request,completed,1777546843550087,1,,,1777546843543283,1777546843550087,1777546843543283,1777546843550087,,,,client-1-1,Insert,-10841138,200,6804
client,client_request,completed,1777546843556504,1,,,1777546843550130,1777546843556504,1777546843550130,1777546843556504,,,,client-1-1,Insert,-8397599,200,6374
client,client_request,completed,1777546843562856,1,,,1777546843556542,1777546843562856,1777546843556542,1777546843562856,,,,client-1-1,Remove,7580339,200,6314
client,client_request,completed,1777546843569579,1,,,1777546843562894,1777546843569579,1777546843562894,1777546843569579,,,,client-1-1,Remove,-10050607,200,6685
client,client_request,completed,1777546843575969,1,,,1777546843569655,1777546843575969,1777546843569655,1777546843575969,,,,client-1-1,Insert,1912261,200,6314
client,client_request,completed,1777546843581896,1,,,1777546843576005,1777546843581896,1777546843576005,1777546843581896,,,,client-1-1,Remove,-1189662,200,5891
client,client_request,completed,1777546843589056,1,,,1777546843581933,1777546843589056,1777546843581933,1777546843589056,,,,client-1-1,Remove,-12094168,200,7123
client,client_request,completed,1777546843595518,1,,,1777546843589111,1777546843595518,1777546843589111,1777546843595518,,,,client-1-1,Remove,5053561,200,6407
client,client_request,completed,1777546843605631,1,,,1777546843595565,1777546843605631,1777546843595565,1777546843605631,,,,client-1-1,Insert,-14656654,200,10066
client,client_request,completed,1777546843612558,1,,,1777546843605671,1777546843612558,1777546843605671,1777546843612558,,,,client-1-1,Remove,-9171150,200,6887
client,client_request,completed,1777546843619379,1,,,1777546843612604,1777546843619379,1777546843612604,1777546843619379,,,,client-1-1,Remove,-2258486,200,6775
client,client_request,completed,1777546843626698,1,,,1777546843619424,1777546843626698,1777546843619424,1777546843626698,,,,client-1-1,Insert,-15416606,200,7274
client,client_request,completed,1777546843634092,1,,,1777546843626747,1777546843634092,1777546843626747,1777546843634092,,,,client-1-1,Remove,9510352,200,7345
client,client_request,completed,1777546843640620,1,,,1777546843634134,1777546843640620,1777546843634134,1777546843640620,,,,client-1-1,Insert,-3253012,200,6486
client,client_request,completed,1777546843647160,1,,,1777546843640665,1777546843647160,1777546843640665,1777546843647160,,,,client-1-1,Insert,-3232195,200,6495
client,client_request,completed,1777546843653832,1,,,1777546843647202,1777546843653832,1777546843647202,1777546843653832,,,,client-1-1,Insert,-3771741,200,6630
client,client_request,completed,1777546843660238,1,,,1777546843653873,1777546843660238,1777546843653873,1777546843660238,,,,client-1-1,Remove,-8225026,200,6365
client,client_request,completed,1777546843667437,1,,,1777546843660274,1777546843667437,1777546843660274,1777546843667437,,,,client-1-1,Insert,6335696,200,7163
client,client_request,completed,1777546843673414,1,,,1777546843667549,1777546843673414,1777546843667549,1777546843673414,,,,client-1-1,Insert,14254491,200,5865
client,client_request,completed,1777546843680991,1,,,1777546843673450,1777546843680991,1777546843673450,1777546843680991,,,,client-1-1,Remove,-6044675,200,7541
client,client_request,completed,1777546843688266,1,,,1777546843681059,1777546843688266,1777546843681059,1777546843688266,,,,client-1-1,Insert,7536567,200,7207
client,client_request,completed,1777546843694623,1,,,1777546843688308,1777546843694623,1777546843688308,1777546843694623,,,,client-1-1,Remove,11901579,200,6315
client,client_request,completed,1777546843701942,1,,,1777546843694661,1777546843701942,1777546843694661,1777546843701942,,,,client-1-1,Insert,-8036365,200,7281
client,client_request,completed,1777546843708910,1,,,1777546843701982,1777546843708910,1777546843701982,1777546843708910,,,,client-1-1,Insert,-15419794,200,6928
client,client_request,completed,1777546843715261,1,,,1777546843708975,1777546843715261,1777546843708975,1777546843715261,,,,client-1-1,Remove,-5693255,200,6286
client,client_request,completed,1777546843721829,1,,,1777546843715299,1777546843721829,1777546843715299,1777546843721829,,,,client-1-1,Insert,-6392292,200,6530
client,client_request,completed,1777546843727767,1,,,1777546843721867,1777546843727767,1777546843721867,1777546843727767,,,,client-1-1,Insert,16636665,200,5900
client,client_request,completed,1777546843734911,1,,,1777546843727803,1777546843734911,1777546843727803,1777546843734911,,,,client-1-1,Insert,12813156,200,7108
client,client_request,completed,1777546843741242,1,,,1777546843734951,1777546843741242,1777546843734951,1777546843741242,,,,client-1-1,Insert,-2510112,200,6291
client,client_request,completed,1777546843747506,1,,,1777546843741280,1777546843747506,1777546843741280,1777546843747506,,,,client-1-1,Insert,11244211,200,6226
client,client_request,completed,1777546843755498,1,,,1777546843747567,1777546843755498,1777546843747567,1777546843755498,,,,client-1-1,Insert,-14637507,200,7931
client,client_request,completed,1777546843762271,1,,,1777546843755535,1777546843762271,1777546843755535,1777546843762271,,,,client-1-1,Insert,16042329,200,6736
client,client_request,completed,1777546843769019,1,,,1777546843762314,1777546843769019,1777546843762314,1777546843769019,,,,client-1-1,Remove,12546860,200,6705
client,client_request,completed,1777546843775205,1,,,1777546843769055,1777546843775205,1777546843769055,1777546843775205,,,,client-1-1,Insert,3878757,200,6150
client,client_request,completed,1777546843781648,1,,,1777546843775239,1777546843781648,1777546843775239,1777546843781648,,,,client-1-1,Insert,-8849998,200,6409
client,client_request,completed,1777546843788575,1,,,1777546843781693,1777546843788575,1777546843781693,1777546843788575,,,,client-1-1,Remove,6102424,200,6882
client,client_request,completed,1777546843795690,1,,,1777546843788628,1777546843795690,1777546843788628,1777546843795690,,,,client-1-1,Remove,-13458077,200,7062
client,client_request,completed,1777546843802307,1,,,1777546843795731,1777546843802307,1777546843795731,1777546843802307,,,,client-1-1,Remove,13072927,200,6576
client,client_request,completed,1777546843808902,1,,,1777546843802344,1777546843808902,1777546843802344,1777546843808902,,,,client-1-1,Remove,-778967,200,6558
client,client_request,completed,1777546843815538,1,,,1777546843808941,1777546843815538,1777546843808941,1777546843815538,,,,client-1-1,Remove,12265757,200,6597
client,client_request,completed,1777546843822408,1,,,1777546843815576,1777546843822408,1777546843815576,1777546843822408,,,,client-1-1,Insert,-8191108,200,6832
client,client_request,completed,1777546843829133,1,,,1777546843822460,1777546843829133,1777546843822460,1777546843829133,,,,client-1-1,Remove,9285495,200,6673
client,client_request,completed,1777546843837125,1,,,1777546843829172,1777546843837125,1777546843829172,1777546843837125,,,,client-1-1,Remove,-5925964,200,7953
client,client_request,completed,1777546843848231,1,,,1777546843837161,1777546843848231,1777546843837161,1777546843848231,,,,client-1-1,Insert,4053555,200,11070
client,client_request,completed,1777546843852954,1,,,1777546843848427,1777546843852954,1777546843848427,1777546843852954,,,,client-1-1,Remove,10733351,200,4527
client,client_request,completed,1777546843859685,1,,,1777546843852991,1777546843859685,1777546843852991,1777546843859685,,,,client-1-1,Remove,5400582,200,6694
client,client_request,completed,1777546843866863,1,,,1777546843859723,1777546843866863,1777546843859723,1777546843866863,,,,client-1-1,Remove,-9123001,200,7140
client,client_request,completed,1777546843873726,1,,,1777546843866920,1777546843873726,1777546843866920,1777546843873726,,,,client-1-1,Insert,-9255422,200,6806
client,client_request,completed,1777546843881162,1,,,1777546843873766,1777546843881162,1777546843873766,1777546843881162,,,,client-1-1,Remove,-2248178,200,7396
client,client_request,completed,1777546843888199,1,,,1777546843881204,1777546843888199,1777546843881204,1777546843888199,,,,client-1-1,Remove,-13297784,200,6995
client,client_request,completed,1777546843894796,1,,,1777546843888239,1777546843894796,1777546843888239,1777546843894796,,,,client-1-1,Remove,14063907,200,6557
client,client_request,completed,1777546843902501,1,,,1777546843894832,1777546843902501,1777546843894832,1777546843902501,,,,client-1-1,Remove,-9880847,200,7669
client,client_request,completed,1777546843909660,1,,,1777546843902561,1777546843909660,1777546843902561,1777546843909660,,,,client-1-1,Remove,-771577,200,7099
client,client_request,completed,1777546843917336,1,,,1777546843909701,1777546843917336,1777546843909701,1777546843917336,,,,client-1-1,Insert,13167897,200,7635
client,client_request,completed,1777546843924352,1,,,1777546843917377,1777546843924352,1777546843917377,1777546843924352,,,,client-1-1,Remove,7432279,200,6975
client,client_request,completed,1777546843931684,1,,,1777546843924434,1777546843931684,1777546843924434,1777546843931684,,,,client-1-1,Remove,5766750,200,7250
client,client_request,completed,1777546843938627,1,,,1777546843931748,1777546843938627,1777546843931748,1777546843938627,,,,client-1-1,Remove,4965222,200,6879
client,client_request,completed,1777546843948297,1,,,1777546843938668,1777546843948297,1777546843938668,1777546843948297,,,,client-1-1,Insert,6346268,200,9629
client,client_request,completed,1777546843956597,1,,,1777546843948373,1777546843956597,1777546843948373,1777546843956597,,,,client-1-1,Insert,16156839,200,8224
