source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546863090731,1,,,1777546863082928,1777546863090731,1777546863082928,1777546863090731,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,11184900,,7803
client,client_request,completed,1777546863091580,1,,,1777546863086032,1777546863091580,1777546863086032,1777546863091580,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,6547601,,5548
client,client_request,completed,1777546863092393,1,,,1777546863087607,1777546863092393,1777546863087607,1777546863092393,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,2213323,,4786
client,client_request,completed,1777546863093205,1,,,1777546863086881,1777546863093205,1777546863086881,1777546863093205,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,3763353,,6324
client,client_request,completed,1777546863093983,1,,,1777546863084444,1777546863093983,1777546863084444,1777546863093983,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-16150492,,9539
client,client_request,completed,1777546863094744,1,,,1777546863089226,1777546863094744,1777546863089226,1777546863094744,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,4901125,,5518
client,client_request,completed,1777546863095660,1,,,1777546863088408,1777546863095660,1777546863088408,1777546863095660,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-16331069,,7252
client,client_request,completed,1777546863096373,1,,,1777546863092448,1777546863096373,1777546863092448,1777546863096373,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,1275332,,3925
client,client_request,completed,1777546863097156,1,,,1777546863091640,1777546863097156,1777546863091640,1777546863097156,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,3422715,,5516
client,client_request,completed,1777546863097923,1,,,1777546863090789,1777546863097923,1777546863090789,1777546863097923,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,7430145,,7134
client,client_request,completed,1777546863098696,1,,,1777546863094798,1777546863098696,1777546863094798,1777546863098696,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,14379747,,3898
client,client_request,completed,1777546863099456,1,,,1777546863094040,1777546863099456,1777546863094040,1777546863099456,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,15454251,,5416
client,client_request,completed,1777546863100244,1,,,1777546863093261,1777546863100244,1777546863093261,1777546863100244,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-13290844,,6983
client,client_request,completed,1777546863101093,1,,,1777546863089983,1777546863101093,1777546863089983,1777546863101093,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,6283116,,11110
client,client_request,completed,1777546863101757,1,,,1777546863096427,1777546863101757,1777546863096427,1777546863101757,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-10969637,,5330
client,client_request,completed,1777546863102503,1,,,1777546863095717,1777546863102503,1777546863095717,1777546863102503,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-8900816,,6786
client,client_request,completed,1777546863103252,1,,,1777546863097204,1777546863103252,1777546863097204,1777546863103252,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,714201,,6048
client,client_request,completed,1777546863104042,1,,,1777546863098749,1777546863104042,1777546863098749,1777546863104042,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-3949184,,5293
client,client_request,completed,1777546863104789,1,,,1777546863097977,1777546863104789,1777546863097977,1777546863104789,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-9741344,,6812
client,client_request,completed,1777546863105628,1,,,1777546863099510,1777546863105628,1777546863099510,1777546863105628,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,11400892,,6118
client,client_request,completed,1777546863106337,1,,,1777546863100303,1777546863106337,1777546863100303,1777546863106337,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-9061913,,6034
client,client_request,completed,1777546863107145,1,,,1777546863101147,1777546863107145,1777546863101147,1777546863107145,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,12177265,,5998
client,client_request,completed,1777546863107895,1,,,1777546863101815,1777546863107895,1777546863101815,1777546863107895,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-9615293,,6080
client,client_request,completed,1777546863108683,1,,,1777546863102557,1777546863108683,1777546863102557,1777546863108683,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-1337062,,6126
client,client_request,completed,1777546863109485,1,,,1777546863103298,1777546863109485,1777546863103298,1777546863109485,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,-8104119,,6187
client,client_request,completed,1777546863110216,1,,,1777546863104093,1777546863110216,1777546863104093,1777546863110216,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,236521,,6123
client,client_request,completed,1777546863110986,1,,,1777546863104844,1777546863110986,1777546863104844,1777546863110986,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-14477276,,6142
client,client_request,completed,1777546863111719,1,,,1777546863106392,1777546863111719,1777546863106392,1777546863111719,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-13596827,,5327
client,client_request,completed,1777546863112490,1,,,1777546863107197,1777546863112490,1777546863107197,1777546863112490,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,1037324,,5293
client,client_request,completed,1777546863113335,1,,,1777546863105693,1777546863113335,1777546863105693,1777546863113335,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-13876444,,7642
client,client_request,completed,1777546863114060,1,,,1777546863108739,1777546863114060,1777546863108739,1777546863114060,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-4508664,,5321
client,client_request,completed,1777546863114813,1,,,1777546863111036,1777546863114813,1777546863111036,1777546863114813,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,13203693,,3777
client,client_request,completed,1777546863115611,1,,,1777546863111767,1777546863115611,1777546863111767,1777546863115611,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-8041611,,3844
client,client_request,completed,1777546863116460,1,,,1777546863107947,1777546863116460,1777546863107947,1777546863116460,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-168266,,8513
client,client_request,completed,1777546863117250,1,,,1777546863109540,1777546863117250,1777546863109540,1777546863117250,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-7626384,,7710
client,client_request,completed,1777546863118031,1,,,1777546863110272,1777546863118031,1777546863110272,1777546863118031,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,757619,,7759
client,client_request,completed,1777546863118863,1,,,1777546863112545,1777546863118863,1777546863112545,1777546863118863,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,-14053500,,6318
client,client_request,completed,1777546863119624,1,,,1777546863115668,1777546863119624,1777546863115668,1777546863119624,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-8790135,,3956
client,client_request,completed,1777546863120432,1,,,1777546863113421,1777546863120432,1777546863113421,1777546863120432,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,10687886,,7011
client,client_request,completed,1777546863121179,1,,,1777546863114866,1777546863121179,1777546863114866,1777546863121179,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,6361797,,6313
client,client_request,completed,1777546863121985,1,,,1777546863116526,1777546863121985,1777546863116526,1777546863121985,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-1854001,,5459
client,client_request,completed,1777546863122767,1,,,1777546863118088,1777546863122767,1777546863118088,1777546863122767,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,6744431,,4679
client,client_request,completed,1777546863123572,1,,,1777546863114108,1777546863123572,1777546863114108,1777546863123572,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,13730689,,9464
client,client_request,completed,1777546863124421,1,,,1777546863117311,1777546863124421,1777546863117311,1777546863124421,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,14823888,,7110
client,client_request,completed,1777546863125299,1,,,1777546863118929,1777546863125299,1777546863118929,1777546863125299,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,15982824,,6370
client,client_request,completed,1777546863126091,1,,,1777546863119681,1777546863126091,1777546863119681,1777546863126091,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-14380558,,6410
client,client_request,completed,1777546863126887,1,,,1777546863121236,1777546863126887,1777546863121236,1777546863126887,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-533420,,5651
client,client_request,completed,1777546863127654,1,,,1777546863120522,1777546863127654,1777546863120522,1777546863127654,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-15023172,,7132
client,client_request,completed,1777546863128503,1,,,1777546863122066,1777546863128503,1777546863122066,1777546863128503,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-10551668,,6437
client,client_request,completed,1777546863129191,1,,,1777546863123630,1777546863129191,1777546863123630,1777546863129191,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,3625574,,5561
client,client_request,completed,1777546863129975,1,,,1777546863126147,1777546863129975,1777546863126147,1777546863129975,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,12421216,,3828
client,client_request,completed,1777546863130760,1,,,1777546863124476,1777546863130760,1777546863124476,1777546863130760,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,1801177,,6284
client,client_request,completed,1777546863131519,1,,,1777546863122824,1777546863131519,1777546863122824,1777546863131519,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-15019822,,8695
client,client_request,completed,1777546863132280,1,,,1777546863125356,1777546863132280,1777546863125356,1777546863132280,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,-16675839,,6924
client,client_request,completed,1777546863133070,1,,,1777546863126945,1777546863133070,1777546863126945,1777546863133070,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-2933643,,6125
client,client_request,completed,1777546863133848,1,,,1777546863127711,1777546863133848,1777546863127711,1777546863133848,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-15585728,,6137
client,client_request,completed,1777546863134571,1,,,1777546863130815,1777546863134571,1777546863130815,1777546863134571,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,12596663,,3756
client,client_request,completed,1777546863135333,1,,,1777546863129245,1777546863135333,1777546863129245,1777546863135333,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,3355047,,6088
client,client_request,completed,1777546863136078,1,,,1777546863130035,1777546863136078,1777546863130035,1777546863136078,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,6140359,,6043
client,client_request,completed,1777546863136871,1,,,1777546863131577,1777546863136871,1777546863131577,1777546863136871,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,7125661,,5294
client,client_request,completed,1777546863137662,1,,,1777546863128576,1777546863137662,1777546863128576,1777546863137662,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,2978432,,9086
client,client_request,completed,1777546863138453,1,,,1777546863133130,1777546863138453,1777546863133130,1777546863138453,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-7103818,,5323
client,client_request,completed,1777546863139217,1,,,1777546863132332,1777546863139217,1777546863132332,1777546863139217,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,-2820566,,6885
client,client_request,completed,1777546863140038,1,,,1777546863134624,1777546863140038,1777546863134624,1777546863140038,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,12523436,,5414
client,client_request,completed,1777546863140815,1,,,1777546863135379,1777546863140815,1777546863135379,1777546863140815,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-10424551,,5436
client,client_request,completed,1777546863141596,1,,,1777546863136134,1777546863141596,1777546863136134,1777546863141596,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-9504422,,5462
client,client_request,completed,1777546863142396,1,,,1777546863137722,1777546863142396,1777546863137722,1777546863142396,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,9063998,,4674
client,client_request,completed,1777546863143162,1,,,1777546863133954,1777546863143162,1777546863133954,1777546863143162,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,7641951,,9208
client,client_request,completed,1777546863143966,1,,,1777546863136923,1777546863143966,1777546863136923,1777546863143966,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-14490962,,7043
client,client_request,completed,1777546863144728,1,,,1777546863138518,1777546863144728,1777546863138518,1777546863144728,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,9554769,,6210
client,client_request,completed,1777546863145499,1,,,1777546863139295,1777546863145499,1777546863139295,1777546863145499,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,-11567578,,6204
client,client_request,completed,1777546863146304,1,,,1777546863140093,1777546863146304,1777546863140093,1777546863146304,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-16697389,,6211
client,client_request,completed,1777546863147048,1,,,1777546863140876,1777546863147048,1777546863140876,1777546863147048,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,7577337,,6172
client,client_request,completed,1777546863147860,1,,,1777546863141653,1777546863147860,1777546863141653,1777546863147860,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,9704722,,6207
client,client_request,completed,1777546863148675,1,,,1777546863142452,1777546863148675,1777546863142452,1777546863148675,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-3562858,,6223
client,client_request,completed,1777546863149518,1,,,1777546863144026,1777546863149518,1777546863144026,1777546863149518,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,4490203,,5492
client,client_request,completed,1777546863150401,1,,,1777546863143219,1777546863150401,1777546863143219,1777546863150401,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-389993,,7182
client,client_request,completed,1777546863151226,1,,,1777546863144782,1777546863151226,1777546863144782,1777546863151226,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,10194417,,6444
client,client_request,completed,1777546863152014,1,,,1777546863145553,1777546863152014,1777546863145553,1777546863152014,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,6609903,,6461
client,client_request,completed,1777546863152796,1,,,1777546863147099,1777546863152796,1777546863147099,1777546863152796,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-13457080,,5697
client,client_request,completed,1777546863153581,1,,,1777546863147915,1777546863153581,1777546863147915,1777546863153581,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-16506173,,5666
client,client_request,completed,1777546863154433,1,,,1777546863146365,1777546863154433,1777546863146365,1777546863154433,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-4486181,,8068
client,client_request,completed,1777546863155175,1,,,1777546863148736,1777546863155175,1777546863148736,1777546863155175,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-8459846,,6439
client,client_request,completed,1777546863155971,1,,,1777546863149680,1777546863155971,1777546863149680,1777546863155971,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,16707299,,6291
client,client_request,completed,1777546863156809,1,,,1777546863151284,1777546863156809,1777546863151284,1777546863156809,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,392106,,5525
client,client_request,completed,1777546863157665,1,,,1777546863152072,1777546863157665,1777546863152072,1777546863157665,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,-16137063,,5593
client,client_request,completed,1777546863158500,1,,,1777546863150517,1777546863158500,1777546863150517,1777546863158500,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,8460823,,7983
client,client_request,completed,1777546863159393,1,,,1777546863152849,1777546863159393,1777546863152849,1777546863159393,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-7241981,,6544
client,client_request,completed,1777546863160137,1,,,1777546863153632,1777546863160137,1777546863153632,1777546863160137,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,2724303,,6505
client,client_request,completed,1777546863160882,1,,,1777546863156026,1777546863160882,1777546863156026,1777546863160882,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,4902813,,4856
client,client_request,completed,1777546863161658,1,,,1777546863155235,1777546863161658,1777546863155235,1777546863161658,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,6512065,,6423
client,client_request,completed,1777546863162417,1,,,1777546863156868,1777546863162417,1777546863156868,1777546863162417,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-3112589,,5549
client,client_request,completed,1777546863163249,1,,,1777546863154489,1777546863163249,1777546863154489,1777546863163249,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,14241354,,8760
client,client_request,completed,1777546863163985,1,,,1777546863158560,1777546863163985,1777546863158560,1777546863163985,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-16420066,,5425
client,client_request,completed,1777546863164804,1,,,1777546863157729,1777546863164804,1777546863157729,1777546863164804,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,15437675,,7075
client,client_request,completed,1777546863165498,1,,,1777546863160197,1777546863165498,1777546863160197,1777546863165498,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,14199612,,5301
client,client_request,completed,1777546863166246,1,,,1777546863159448,1777546863166246,1777546863159448,1777546863166246,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-1255596,,6798
client,client_request,completed,1777546863167002,1,,,1777546863161715,1777546863167002,1777546863161715,1777546863167002,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,8885104,,5287
client,client_request,completed,1777546863167768,1,,,1777546863160935,1777546863167768,1777546863160935,1777546863167768,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,3609498,,6833
client,client_request,completed,1777546863168547,1,,,1777546863162475,1777546863168547,1777546863162475,1777546863168547,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-1945610,,6072
client,client_request,completed,1777546863169300,1,,,1777546863163311,1777546863169300,1777546863163311,1777546863169300,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-15221062,,5989
client,client_request,completed,1777546863170126,1,,,1777546863164041,1777546863170126,1777546863164041,1777546863170126,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-11552771,,6085
client,client_request,completed,1777546863170908,1,,,1777546863164859,1777546863170908,1777546863164859,1777546863170908,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,4310153,,6049
client,client_request,completed,1777546863171675,1,,,1777546863166298,1777546863171675,1777546863166298,1777546863171675,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,363513,,5377
client,client_request,completed,1777546863172445,1,,,1777546863165565,1777546863172445,1777546863165565,1777546863172445,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,5574950,,6880
client,client_request,completed,1777546863173251,1,,,1777546863167054,1777546863173251,1777546863167054,1777546863173251,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-4373658,,6197
client,client_request,completed,1777546863174049,1,,,1777546863168602,1777546863174049,1777546863168602,1777546863174049,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-8807792,,5447
client,client_request,completed,1777546863174805,1,,,1777546863167840,1777546863174805,1777546863167840,1777546863174805,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,5938355,,6965
client,client_request,completed,1777546863175586,1,,,1777546863169352,1777546863175586,1777546863169352,1777546863175586,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,-9091734,,6234
client,client_request,completed,1777546863176439,1,,,1777546863170188,1777546863176439,1777546863170188,1777546863176439,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-8368432,,6251
client,client_request,completed,1777546863177142,1,,,1777546863170967,1777546863177142,1777546863170967,1777546863177142,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,-2583974,,6175
client,client_request,completed,1777546863177947,1,,,1777546863171728,1777546863177947,1777546863171728,1777546863177947,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-4246120,,6219
client,client_request,completed,1777546863178693,1,,,1777546863173308,1777546863178693,1777546863173308,1777546863178693,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,-9426536,,5385
client,client_request,completed,1777546863179481,1,,,1777546863172500,1777546863179481,1777546863172500,1777546863179481,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-6114976,,6981
client,client_request,completed,1777546863180274,1,,,1777546863174102,1777546863180274,1777546863174102,1777546863180274,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,7276023,,6172
client,client_request,completed,1777546863181097,1,,,1777546863174861,1777546863181097,1777546863174861,1777546863181097,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-3135282,,6236
client,client_request,completed,1777546863181922,1,,,1777546863175641,1777546863181922,1777546863175641,1777546863181922,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,4278169,,6281
client,client_request,completed,1777546863182649,1,,,1777546863176495,1777546863182649,1777546863176495,1777546863182649,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-9008229,,6154
client,client_request,completed,1777546863183417,1,,,1777546863177198,1777546863183417,1777546863177198,1777546863183417,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,7692739,,6219
client,client_request,completed,1777546863184190,1,,,1777546863179540,1777546863184190,1777546863179540,1777546863184190,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-10584494,,4650
client,client_request,completed,1777546863184974,1,,,1777546863178749,1777546863184974,1777546863178749,1777546863184974,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-14762263,,6225
client,client_request,completed,1777546863185748,1,,,1777546863177998,1777546863185748,1777546863177998,1777546863185748,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-16297525,,7750
client,client_request,completed,1777546863186571,1,,,1777546863181155,1777546863186571,1777546863181155,1777546863186571,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,10160130,,5416
client,client_request,completed,1777546863187350,1,,,1777546863180331,1777546863187350,1777546863180331,1777546863187350,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-2853128,,7019
client,client_request,completed,1777546863188107,1,,,1777546863183474,1777546863188107,1777546863183474,1777546863188107,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,-560346,,4633
client,client_request,completed,1777546863188903,1,,,1777546863181984,1777546863188903,1777546863181984,1777546863188903,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,10242582,,6919
client,client_request,completed,1777546863189688,1,,,1777546863184244,1777546863189688,1777546863184244,1777546863189688,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-1950377,,5444
client,client_request,completed,1777546863190468,1,,,1777546863182704,1777546863190468,1777546863182704,1777546863190468,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,-8609473,,7764
client,client_request,completed,1777546863191294,1,,,1777546863185802,1777546863191294,1777546863185802,1777546863191294,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,15924470,,5492
client,client_request,completed,1777546863192090,1,,,1777546863185030,1777546863192090,1777546863185030,1777546863192090,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,939913,,7060
client,client_request,completed,1777546863192866,1,,,1777546863186626,1777546863192866,1777546863186626,1777546863192866,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,3457448,,6240
client,client_request,completed,1777546863193715,1,,,1777546863187407,1777546863193715,1777546863187407,1777546863193715,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-11844998,,6308
client,client_request,completed,1777546863194447,1,,,1777546863188967,1777546863194447,1777546863188967,1777546863194447,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,6283279,,5480
client,client_request,completed,1777546863195240,1,,,1777546863190521,1777546863195240,1777546863190521,1777546863195240,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,11500497,,4719
client,client_request,completed,1777546863196085,1,,,1777546863189749,1777546863196085,1777546863189749,1777546863196085,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,1787502,,6336
client,client_request,completed,1777546863196936,1,,,1777546863188165,1777546863196936,1777546863188165,1777546863196936,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Remove,13218263,,8771
client,client_request,completed,1777546863197708,1,,,1777546863191348,1777546863197708,1777546863191348,1777546863197708,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,3448568,,6360
client,client_request,completed,1777546863198597,1,,,1777546863192152,1777546863198597,1777546863192152,1777546863198597,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-8103815,,6445
client,client_request,completed,1777546863199328,1,,,1777546863192925,1777546863199328,1777546863192925,1777546863199328,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-6724227,,6403
client,client_request,completed,1777546863200178,1,,,1777546863193774,1777546863200178,1777546863193774,1777546863200178,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-8971799,,6404
client,client_request,completed,1777546863201139,1,,,1777546863195296,1777546863201139,1777546863195296,1777546863201139,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Remove,-5832422,,5843
client,client_request,completed,1777546863201848,1,,,1777546863194510,1777546863201848,1777546863194510,1777546863201848,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,282562,,7338
client,client_request,completed,1777546863202629,1,,,1777546863196145,1777546863202629,1777546863196145,1777546863202629,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-2531266,,6484
client,client_request,completed,1777546863203405,1,,,1777546863199393,1777546863203405,1777546863199393,1777546863203405,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Insert,-6213172,,4012
client,client_request,completed,1777546863204190,1,,,1777546863196994,1777546863204190,1777546863196994,1777546863204190,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,-11238649,,7196
client,client_request,completed,1777546863204957,1,,,1777546863198659,1777546863204957,1777546863198659,1777546863204957,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Insert,824342,,6298
client,client_request,completed,1777546863205759,1,,,1777546863200241,1777546863205759,1777546863200241,1777546863205759,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,14623573,,5518
client,client_request,completed,1777546863206584,1,,,1777546863197765,1777546863206584,1777546863197765,1777546863206584,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Insert,-7876551,,8819
client,client_request,completed,1777546863207407,1,,,1777546863201905,1777546863207407,1777546863201905,1777546863207407,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Insert,8945025,,5502
client,client_request,completed,1777546863208347,1,,,1777546863201202,1777546863208347,1777546863201202,1777546863208347,,,OSError: [Errno 49] Can't assign requested address,client-1-0,Insert,9530868,,7145
client,client_request,completed,1777546863209307,1,,,1777546863202690,1777546863209307,1777546863202690,1777546863209307,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-16627550,,6617
client,client_request,completed,1777546863209978,1,,,1777546863203463,1777546863209978,1777546863203463,1777546863209978,,,OSError: [Errno 49] Can't assign requested address,client-1-1,Remove,-10279590,,6515
client,client_request,completed,1777546863210867,1,,,1777546863205012,1777546863210867,1777546863205012,1777546863210867,,,OSError: [Errno 49] Can't assign requested address,client-1-2,Remove,-12042486,,5855
client,client_request,completed,1777546863211726,1,,,1777546863206643,1777546863211726,1777546863206643,1777546863211726,,,OSError: [Errno 49] Can't assign requested address,client-1-5,Remove,-13109140,,5083
client,client_request,completed,1777546863212607,1,,,1777546863205816,1777546863212607,1777546863205816,1777546863212607,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-12991022,,6791
client,client_request,completed,1777546863213479,1,,,1777546863207464,1777546863213479,1777546863207464,1777546863213479,,,OSError: [Errno 49] Can't assign requested address,client-1-6,Remove,9164181,,6015
client,client_request,completed,1777546863214288,1,,,1777546863204261,1777546863214288,1777546863204261,1777546863214288,,,OSError: [Errno 49] Can't assign requested address,client-1-7,Insert,1360494,,10027
