source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546840246838,1,,,1777546840244453,1777546840246838,1777546840244453,1777546840246838,,,,client-1-3,Insert,8379801,200,2385
client,client_request,completed,1777546840249348,1,,,1777546840246970,1777546840249348,1777546840246970,1777546840249348,,,,client-1-3,Insert,3005337,200,2378
client,client_request,completed,1777546840251364,1,,,1777546840249529,1777546840251364,1777546840249529,1777546840251364,,,,client-1-3,Insert,7966276,200,1835
client,client_request,completed,1777546840253738,1,,,1777546840251482,1777546840253738,1777546840251482,1777546840253738,,,,client-1-3,Remove,5276139,200,2256
client,client_request,completed,1777546840255913,1,,,1777546840253922,1777546840255913,1777546840253922,1777546840255913,,,,client-1-3,Remove,12122033,200,1991
client,client_request,completed,1777546840258367,1,,,1777546840256089,1777546840258367,1777546840256089,1777546840258367,,,,client-1-3,Remove,-3733665,200,2278
client,client_request,completed,1777546840260680,1,,,1777546840258411,1777546840260680,1777546840258411,1777546840260680,,,,client-1-3,Remove,-678886,200,2269
client,client_request,completed,1777546840262604,1,,,1777546840260781,1777546840262604,1777546840260781,1777546840262604,,,,client-1-3,Insert,15699968,200,1823
client,client_request,completed,1777546840265070,1,,,1777546840262751,1777546840265070,1777546840262751,1777546840265070,,,,client-1-3,Insert,13027006,200,2319
client,client_request,completed,1777546840267662,1,,,1777546840265227,1777546840267662,1777546840265227,1777546840267662,,,,client-1-3,Remove,12241708,200,2435
client,client_request,completed,1777546840269823,1,,,1777546840267945,1777546840269823,1777546840267945,1777546840269823,,,,client-1-3,Insert,-1785273,200,1878
client,client_request,completed,1777546840272300,1,,,1777546840270047,1777546840272300,1777546840270047,1777546840272300,,,,client-1-3,Insert,-2126010,200,2253
client,client_request,completed,1777546840274660,1,,,1777546840272360,1777546840274660,1777546840272360,1777546840274660,,,,client-1-3,Insert,14269768,200,2300
client,client_request,completed,1777546840276354,1,,,1777546840274855,1777546840276354,1777546840274855,1777546840276354,,,,client-1-3,Insert,-16346664,200,1499
client,client_request,completed,1777546840279389,1,,,1777546840276609,1777546840279389,1777546840276609,1777546840279389,,,,client-1-3,Insert,-421366,200,2780
client,client_request,completed,1777546840281681,1,,,1777546840279516,1777546840281681,1777546840279516,1777546840281681,,,,client-1-3,Remove,173982,200,2165
client,client_request,completed,1777546840283494,1,,,1777546840281860,1777546840283494,1777546840281860,1777546840283494,,,,client-1-3,Insert,-4738628,200,1634
client,client_request,completed,1777546840285639,1,,,1777546840283601,1777546840285639,1777546840283601,1777546840285639,,,,client-1-3,Insert,-8672026,200,2038
client,client_request,completed,1777546840287856,1,,,1777546840285802,1777546840287856,1777546840285802,1777546840287856,,,,client-1-3,Insert,-10867534,200,2054
client,client_request,completed,1777546840290678,1,,,1777546840287927,1777546840290678,1777546840287927,1777546840290678,,,,client-1-3,Remove,15826072,200,2751
client,client_request,completed,1777546840293129,1,,,1777546840290711,1777546840293129,1777546840290711,1777546840293129,,,,client-1-3,Remove,-1577925,200,2418
client,client_request,completed,1777546840295109,1,,,1777546840293242,1777546840295109,1777546840293242,1777546840295109,,,,client-1-3,Remove,-7051976,200,1867
client,client_request,completed,1777546840297421,1,,,1777546840295151,1777546840297421,1777546840295151,1777546840297421,,,,client-1-3,Insert,-3975990,200,2270
client,client_request,completed,1777546840299750,1,,,1777546840297730,1777546840299750,1777546840297730,1777546840299750,,,,client-1-3,Insert,660567,200,2020
client,client_request,completed,1777546840301951,1,,,1777546840299939,1777546840301951,1777546840299939,1777546840301951,,,,client-1-3,Remove,-2742055,200,2012
client,client_request,completed,1777546840304060,1,,,1777546840302071,1777546840304060,1777546840302071,1777546840304060,,,,client-1-3,Insert,4915457,200,1989
client,client_request,completed,1777546840305962,1,,,1777546840304100,1777546840305962,1777546840304100,1777546840305962,,,,client-1-3,Remove,5810220,200,1862
client,client_request,completed,1777546840308566,1,,,1777546840306090,1777546840308566,1777546840306090,1777546840308566,,,,client-1-3,Insert,-7364239,200,2476
client,client_request,completed,1777546840310656,1,,,1777546840308606,1777546840310656,1777546840308606,1777546840310656,,,,client-1-3,Remove,-13021715,200,2050
client,client_request,completed,1777546840312971,1,,,1777546840310745,1777546840312971,1777546840310745,1777546840312971,,,,client-1-3,Remove,-7140752,200,2226
client,client_request,completed,1777546840314971,1,,,1777546840313014,1777546840314971,1777546840313014,1777546840314971,,,,client-1-3,Insert,11571722,200,1957
client,client_request,completed,1777546840317084,1,,,1777546840315014,1777546840317084,1777546840315014,1777546840317084,,,,client-1-3,Insert,10257577,200,2070
client,client_request,completed,1777546840318911,1,,,1777546840317293,1777546840318911,1777546840317293,1777546840318911,,,,client-1-3,Remove,-5690598,200,1618
client,client_request,completed,1777546840320953,1,,,1777546840319061,1777546840320953,1777546840319061,1777546840320953,,,,client-1-3,Remove,7179937,200,1892
client,client_request,completed,1777546840323116,1,,,1777546840320995,1777546840323116,1777546840320995,1777546840323116,,,,client-1-3,Insert,-5757464,200,2121
client,client_request,completed,1777546840325112,1,,,1777546840323259,1777546840325112,1777546840323259,1777546840325112,,,,client-1-3,Insert,-1030281,200,1853
client,client_request,completed,1777546840327386,1,,,1777546840325342,1777546840327386,1777546840325342,1777546840327386,,,,client-1-3,Remove,-7784129,200,2044
client,client_request,completed,1777546840329476,1,,,1777546840327438,1777546840329476,1777546840327438,1777546840329476,,,,client-1-3,Remove,12730992,200,2038
client,client_request,completed,1777546840331668,1,,,1777546840329535,1777546840331668,1777546840329535,1777546840331668,,,,client-1-3,Remove,8252629,200,2133
client,client_request,completed,1777546840333768,1,,,1777546840331780,1777546840333768,1777546840331780,1777546840333768,,,,client-1-3,Insert,16300436,200,1988
client,client_request,completed,1777546840336186,1,,,1777546840334032,1777546840336186,1777546840334032,1777546840336186,,,,client-1-3,Insert,12713432,200,2154
client,client_request,completed,1777546840338478,1,,,1777546840336241,1777546840338478,1777546840336241,1777546840338478,,,,client-1-3,Remove,-16070975,200,2237
client,client_request,completed,1777546840341128,1,,,1777546840338754,1777546840341128,1777546840338754,1777546840341128,,,,client-1-3,Insert,14312271,200,2374
client,client_request,completed,1777546840342668,1,,,1777546840341238,1777546840342668,1777546840341238,1777546840342668,,,,client-1-3,Insert,1846735,200,1430
client,client_request,completed,1777546840345077,1,,,1777546840342910,1777546840345077,1777546840342910,1777546840345077,,,,client-1-3,Remove,-16261170,200,2167
client,client_request,completed,1777546840347121,1,,,1777546840345145,1777546840347121,1777546840345145,1777546840347121,,,,client-1-3,Insert,9834385,200,1976
client,client_request,completed,1777546840349070,1,,,1777546840347222,1777546840349070,1777546840347222,1777546840349070,,,,client-1-3,Insert,8937801,200,1848
client,client_request,completed,1777546840351313,1,,,1777546840349354,1777546840351313,1777546840349354,1777546840351313,,,,client-1-3,Insert,-7396746,200,1959
client,client_request,completed,1777546840353390,1,,,1777546840351533,1777546840353390,1777546840351533,1777546840353390,,,,client-1-3,Insert,-3151956,200,1857
client,client_request,completed,1777546840355510,1,,,1777546840353513,1777546840355510,1777546840353513,1777546840355510,,,,client-1-3,Remove,869439,200,1997
client,client_request,completed,1777546840413680,1,,,1777546840355679,1777546840413680,1777546840355679,1777546840413680,,,,client-1-3,Insert,-9044078,200,58001
client,client_request,completed,1777546840415786,1,,,1777546840413744,1777546840415786,1777546840413744,1777546840415786,,,,client-1-3,Remove,-7174919,200,2042
client,client_request,completed,1777546840417984,1,,,1777546840415837,1777546840417984,1777546840415837,1777546840417984,,,,client-1-3,Insert,-13367688,200,2147
client,client_request,completed,1777546840420788,1,,,1777546840418235,1777546840420788,1777546840418235,1777546840420788,,,,client-1-3,Insert,-1327367,200,2553
client,client_request,completed,1777546840423357,1,,,1777546840420958,1777546840423357,1777546840420958,1777546840423357,,,,client-1-3,Remove,-6967546,200,2399
client,client_request,completed,1777546840426164,1,,,1777546840423456,1777546840426164,1777546840423456,1777546840426164,,,,client-1-3,Insert,9847416,200,2708
client,client_request,completed,1777546840428479,1,,,1777546840426500,1777546840428479,1777546840426500,1777546840428479,,,,client-1-3,Remove,14323717,200,1979
client,client_request,completed,1777546840431074,1,,,1777546840428726,1777546840431074,1777546840428726,1777546840431074,,,,client-1-3,Remove,-16098703,200,2348
client,client_request,completed,1777546840433410,1,,,1777546840431128,1777546840433410,1777546840431128,1777546840433410,,,,client-1-3,Insert,511795,200,2282
client,client_request,completed,1777546840435952,1,,,1777546840433558,1777546840435952,1777546840433558,1777546840435952,,,,client-1-3,Remove,-2792780,200,2394
client,client_request,completed,1777546840438325,1,,,1777546840436065,1777546840438325,1777546840436065,1777546840438325,,,,client-1-3,Remove,855791,200,2260
client,client_request,completed,1777546840440798,1,,,1777546840438439,1777546840440798,1777546840438439,1777546840440798,,,,client-1-3,Insert,-10816291,200,2359
client,client_request,completed,1777546840442371,1,,,1777546840440838,1777546840442371,1777546840440838,1777546840442371,,,,client-1-3,Insert,2572236,200,1533
client,client_request,completed,1777546840444329,1,,,1777546840442509,1777546840444329,1777546840442509,1777546840444329,,,,client-1-3,Insert,-8220747,200,1820
client,client_request,completed,1777546840446708,1,,,1777546840444603,1777546840446708,1777546840444603,1777546840446708,,,,client-1-3,Insert,-8810144,200,2105
client,client_request,completed,1777546840448992,1,,,1777546840446754,1777546840448992,1777546840446754,1777546840448992,,,,client-1-3,Remove,-2501347,200,2238
client,client_request,completed,1777546840451283,1,,,1777546840449143,1777546840451283,1777546840449143,1777546840451283,,,,client-1-3,Insert,-16728596,200,2140
client,client_request,completed,1777546840453717,1,,,1777546840451464,1777546840453717,1777546840451464,1777546840453717,,,,client-1-3,Remove,-7237680,200,2253
client,client_request,completed,1777546840455848,1,,,1777546840453835,1777546840455848,1777546840453835,1777546840455848,,,,client-1-3,Insert,11651368,200,2013
client,client_request,completed,1777546840457929,1,,,1777546840456007,1777546840457929,1777546840456007,1777546840457929,,,,client-1-3,Remove,-4564242,200,1922
client,client_request,completed,1777546840461317,1,,,1777546840458325,1777546840461317,1777546840458325,1777546840461317,,,,client-1-3,Insert,-7960376,200,2992
client,client_request,completed,1777546840465692,1,,,1777546840461381,1777546840465692,1777546840461381,1777546840465692,,,,client-1-3,Remove,-3792666,200,4311
client,client_request,completed,1777546840471310,1,,,1777546840466445,1777546840471310,1777546840466445,1777546840471310,,,,client-1-3,Remove,-8944964,200,4865
client,client_request,completed,1777546840473880,1,,,1777546840471358,1777546840473880,1777546840471358,1777546840473880,,,,client-1-3,Insert,-5813554,200,2522
client,client_request,completed,1777546840476364,1,,,1777546840473928,1777546840476364,1777546840473928,1777546840476364,,,,client-1-3,Remove,-10712479,200,2436
client,client_request,completed,1777546840478581,1,,,1777546840476453,1777546840478581,1777546840476453,1777546840478581,,,,client-1-3,Remove,-2331855,200,2128
client,client_request,completed,1777546840480558,1,,,1777546840478699,1777546840480558,1777546840478699,1777546840480558,,,,client-1-3,Insert,-2801157,200,1859
client,client_request,completed,1777546840482911,1,,,1777546840480694,1777546840482911,1777546840480694,1777546840482911,,,,client-1-3,Insert,-6317905,200,2217
client,client_request,completed,1777546840485137,1,,,1777546840483075,1777546840485137,1777546840483075,1777546840485137,,,,client-1-3,Remove,-8051264,200,2062
client,client_request,completed,1777546840487659,1,,,1777546840485289,1777546840487659,1777546840485289,1777546840487659,,,,client-1-3,Insert,-6892874,200,2370
client,client_request,completed,1777546840489700,1,,,1777546840487829,1777546840489700,1777546840487829,1777546840489700,,,,client-1-3,Insert,3513318,200,1871
client,client_request,completed,1777546840492487,1,,,1777546840489798,1777546840492487,1777546840489798,1777546840492487,,,,client-1-3,Remove,6322050,200,2689
client,client_request,completed,1777546840495457,1,,,1777546840492622,1777546840495457,1777546840492622,1777546840495457,,,,client-1-3,Remove,-6068124,200,2835
client,client_request,completed,1777546840498365,1,,,1777546840495838,1777546840498365,1777546840495838,1777546840498365,,,,client-1-3,Remove,1272955,200,2527
client,client_request,completed,1777546840500787,1,,,1777546840498445,1777546840500787,1777546840498445,1777546840500787,,,,client-1-3,Insert,-7423130,200,2342
client,client_request,completed,1777546840502783,1,,,1777546840501009,1777546840502783,1777546840501009,1777546840502783,,,,client-1-3,Insert,14631101,200,1774
client,client_request,completed,1777546840504725,1,,,1777546840502961,1777546840504725,1777546840502961,1777546840504725,,,,client-1-3,Remove,7162481,200,1764
client,client_request,completed,1777546840506771,1,,,1777546840504925,1777546840506771,1777546840504925,1777546840506771,,,,client-1-3,Insert,8639084,200,1846
client,client_request,completed,1777546840509011,1,,,1777546840507014,1777546840509011,1777546840507014,1777546840509011,,,,client-1-3,Insert,1049049,200,1997
client,client_request,completed,1777546840511276,1,,,1777546840509145,1777546840511276,1777546840509145,1777546840511276,,,,client-1-3,Insert,-4227984,200,2131
client,client_request,completed,1777546840512941,1,,,1777546840511325,1777546840512941,1777546840511325,1777546840512941,,,,client-1-3,Insert,-14811867,200,1616
client,client_request,completed,1777546840515932,1,,,1777546840513164,1777546840515932,1777546840513164,1777546840515932,,,,client-1-3,Insert,9551615,200,2768
client,client_request,completed,1777546840518229,1,,,1777546840515977,1777546840518229,1777546840515977,1777546840518229,,,,client-1-3,Insert,12000693,200,2252
client,client_request,completed,1777546840520236,1,,,1777546840518342,1777546840520236,1777546840518342,1777546840520236,,,,client-1-3,Remove,4670084,200,1894
client,client_request,completed,1777546840522180,1,,,1777546840520399,1777546840522180,1777546840520399,1777546840522180,,,,client-1-3,Remove,-1591603,200,1781
client,client_request,completed,1777546840524419,1,,,1777546840522218,1777546840524419,1777546840522218,1777546840524419,,,,client-1-3,Insert,14961256,200,2201
client,client_request,completed,1777546840526927,1,,,1777546840524609,1777546840526927,1777546840524609,1777546840526927,,,,client-1-3,Insert,14236477,200,2318
client,client_request,completed,1777546840529501,1,,,1777546840527105,1777546840529501,1777546840527105,1777546840529501,,,,client-1-3,Insert,-15815431,200,2396
client,client_request,completed,1777546840531420,1,,,1777546840529629,1777546840531420,1777546840529629,1777546840531420,,,,client-1-3,Insert,13628735,200,1791
client,client_request,completed,1777546840533822,1,,,1777546840531464,1777546840533822,1777546840531464,1777546840533822,,,,client-1-3,Remove,-2255147,200,2358
client,client_request,completed,1777546840536060,1,,,1777546840534015,1777546840536060,1777546840534015,1777546840536060,,,,client-1-3,Insert,6924906,200,2045
client,client_request,completed,1777546840538240,1,,,1777546840536216,1777546840538240,1777546840536216,1777546840538240,,,,client-1-3,Insert,1774484,200,2024
client,client_request,completed,1777546840540318,1,,,1777546840538324,1777546840540318,1777546840538324,1777546840540318,,,,client-1-3,Remove,-1651432,200,1994
client,client_request,completed,1777546840542513,1,,,1777546840540471,1777546840542513,1777546840540471,1777546840542513,,,,client-1-3,Insert,-3156637,200,2042
client,client_request,completed,1777546840544257,1,,,1777546840542764,1777546840544257,1777546840542764,1777546840544257,,,,client-1-3,Insert,-6310866,200,1493
client,client_request,completed,1777546840546532,1,,,1777546840544486,1777546840546532,1777546840544486,1777546840546532,,,,client-1-3,Remove,-14067640,200,2046
client,client_request,completed,1777546840548894,1,,,1777546840546578,1777546840548894,1777546840546578,1777546840548894,,,,client-1-3,Insert,-7101944,200,2316
client,client_request,completed,1777546840550930,1,,,1777546840549050,1777546840550930,1777546840549050,1777546840550930,,,,client-1-3,Remove,11831741,200,1880
client,client_request,completed,1777546840553209,1,,,1777546840550970,1777546840553209,1777546840550970,1777546840553209,,,,client-1-3,Remove,10143181,200,2239
client,client_request,completed,1777546840556306,1,,,1777546840553499,1777546840556306,1777546840553499,1777546840556306,,,,client-1-3,Insert,7925063,200,2807
client,client_request,completed,1777546840558460,1,,,1777546840556457,1777546840558460,1777546840556457,1777546840558460,,,,client-1-3,Insert,-5044352,200,2003
client,client_request,completed,1777546840560430,1,,,1777546840558503,1777546840560430,1777546840558503,1777546840560430,,,,client-1-3,Insert,-4513248,200,1927
client,client_request,completed,1777546840563253,1,,,1777546840560629,1777546840563253,1777546840560629,1777546840563253,,,,client-1-3,Remove,6796425,200,2624
client,client_request,completed,1777546840565469,1,,,1777546840563439,1777546840565469,1777546840563439,1777546840565469,,,,client-1-3,Insert,2737344,200,2030
client,client_request,completed,1777546840568023,1,,,1777546840565625,1777546840568023,1777546840565625,1777546840568023,,,,client-1-3,Remove,-8314412,200,2398
client,client_request,completed,1777546840570489,1,,,1777546840568131,1777546840570489,1777546840568131,1777546840570489,,,,client-1-3,Remove,6745660,200,2358
client,client_request,completed,1777546840573524,1,,,1777546840570805,1777546840573524,1777546840570805,1777546840573524,,,,client-1-3,Remove,12592604,200,2719
client,client_request,completed,1777546840576052,1,,,1777546840573810,1777546840576052,1777546840573810,1777546840576052,,,,client-1-3,Remove,-9630638,200,2242
client,client_request,completed,1777546840578932,1,,,1777546840576198,1777546840578932,1777546840576198,1777546840578932,,,,client-1-3,Remove,-4216897,200,2734
client,client_request,completed,1777546840581197,1,,,1777546840579023,1777546840581197,1777546840579023,1777546840581197,,,,client-1-3,Remove,-7441578,200,2174
client,client_request,completed,1777546840583704,1,,,1777546840581246,1777546840583704,1777546840581246,1777546840583704,,,,client-1-3,Insert,5929387,200,2458
client,client_request,completed,1777546840586831,1,,,1777546840583835,1777546840586831,1777546840583835,1777546840586831,,,,client-1-3,Insert,-22425,200,2996
client,client_request,completed,1777546840588998,1,,,1777546840586873,1777546840588998,1777546840586873,1777546840588998,,,,client-1-3,Remove,16648223,200,2125
client,client_request,completed,1777546840591404,1,,,1777546840589060,1777546840591404,1777546840589060,1777546840591404,,,,client-1-3,Remove,-4836879,200,2344
client,client_request,completed,1777546840593692,1,,,1777546840591496,1777546840593692,1777546840591496,1777546840593692,,,,client-1-3,Remove,11134316,200,2196
client,client_request,completed,1777546840595936,1,,,1777546840593767,1777546840595936,1777546840593767,1777546840595936,,,,client-1-3,Insert,-2404288,200,2169
client,client_request,completed,1777546840598122,1,,,1777546840595981,1777546840598122,1777546840595981,1777546840598122,,,,client-1-3,Insert,-14183476,200,2141
client,client_request,completed,1777546840601869,1,,,1777546840598188,1777546840601869,1777546840598188,1777546840601869,,,,client-1-3,Insert,-4473242,200,3681
client,client_request,completed,1777546840604068,1,,,1777546840601916,1777546840604068,1777546840601916,1777546840604068,,,,client-1-3,Insert,15406661,200,2152
client,client_request,completed,1777546840606208,1,,,1777546840604125,1777546840606208,1777546840604125,1777546840606208,,,,client-1-3,Remove,15052458,200,2083
client,client_request,completed,1777546840608533,1,,,1777546840606255,1777546840608533,1777546840606255,1777546840608533,,,,client-1-3,Insert,15302153,200,2278
client,client_request,completed,1777546840610838,1,,,1777546840608578,1777546840610838,1777546840608578,1777546840610838,,,,client-1-3,Remove,-5680704,200,2260
client,client_request,completed,1777546840612966,1,,,1777546840610922,1777546840612966,1777546840610922,1777546840612966,,,,client-1-3,Insert,-3411232,200,2044
client,client_request,completed,1777546840615111,1,,,1777546840613009,1777546840615111,1777546840613009,1777546840615111,,,,client-1-3,Remove,-10764375,200,2102
client,client_request,completed,1777546840617321,1,,,1777546840615197,1777546840617321,1777546840615197,1777546840617321,,,,client-1-3,Remove,-11965245,200,2124
client,client_request,completed,1777546840619846,1,,,1777546840617374,1777546840619846,1777546840617374,1777546840619846,,,,client-1-3,Remove,9153680,200,2472
client,client_request,completed,1777546840622108,1,,,1777546840619907,1777546840622108,1777546840619907,1777546840622108,,,,client-1-3,Remove,4717957,200,2201
client,client_request,completed,1777546840624375,1,,,1777546840622151,1777546840624375,1777546840622151,1777546840624375,,,,client-1-3,Insert,-5545620,200,2224
client,client_request,completed,1777546840628178,1,,,1777546840624416,1777546840628178,1777546840624416,1777546840628178,,,,client-1-3,Insert,-10265933,200,3762
client,client_request,completed,1777546840630617,1,,,1777546840628223,1777546840630617,1777546840628223,1777546840630617,,,,client-1-3,Insert,3445186,200,2394
client,client_request,completed,1777546840632953,1,,,1777546840630682,1777546840632953,1777546840630682,1777546840632953,,,,client-1-3,Insert,12757486,200,2271
client,client_request,completed,1777546840635226,1,,,1777546840633020,1777546840635226,1777546840633020,1777546840635226,,,,client-1-3,Insert,-4578699,200,2206
client,client_request,completed,1777546840637555,1,,,1777546840635267,1777546840637555,1777546840635267,1777546840637555,,,,client-1-3,Insert,10243571,200,2288
client,client_request,completed,1777546840639809,1,,,1777546840637629,1777546840639809,1777546840637629,1777546840639809,,,,client-1-3,Insert,-2120376,200,2180
client,client_request,completed,1777546840642188,1,,,1777546840639851,1777546840642188,1777546840639851,1777546840642188,,,,client-1-3,Remove,12338748,200,2337
client,client_request,completed,1777546840644585,1,,,1777546840642230,1777546840644585,1777546840642230,1777546840644585,,,,client-1-3,Insert,4173070,200,2355
client,client_request,completed,1777546840647677,1,,,1777546840644628,1777546840647677,1777546840644628,1777546840647677,,,,client-1-3,Remove,10866491,200,3049
client,client_request,completed,1777546840650012,1,,,1777546840647754,1777546840650012,1777546840647754,1777546840650012,,,,client-1-3,Insert,12866255,200,2258
client,client_request,completed,1777546840652167,1,,,1777546840650053,1777546840652167,1777546840650053,1777546840652167,,,,client-1-3,Remove,9426800,200,2114
client,client_request,completed,1777546840654755,1,,,1777546840652217,1777546840654755,1777546840652217,1777546840654755,,,,client-1-3,Insert,-9478715,200,2538
client,client_request,completed,1777546840656938,1,,,1777546840654796,1777546840656938,1777546840654796,1777546840656938,,,,client-1-3,Remove,7533029,200,2142
client,client_request,completed,1777546840659211,1,,,1777546840656994,1777546840659211,1777546840656994,1777546840659211,,,,client-1-3,Insert,2033581,200,2217
client,client_request,completed,1777546840661580,1,,,1777546840659282,1777546840661580,1777546840659282,1777546840661580,,,,client-1-3,Insert,15734752,200,2298
client,client_request,completed,1777546840663954,1,,,1777546840661620,1777546840663954,1777546840661620,1777546840663954,,,,client-1-3,Insert,5946652,200,2334
client,client_request,completed,1777546840666926,1,,,1777546840664008,1777546840666926,1777546840664008,1777546840666926,,,,client-1-3,Insert,11972321,200,2918
client,client_request,completed,1777546840669318,1,,,1777546840666965,1777546840669318,1777546840666965,1777546840669318,,,,client-1-3,Remove,-12150834,200,2353
client,client_request,completed,1777546840671599,1,,,1777546840669360,1777546840671599,1777546840669360,1777546840671599,,,,client-1-3,Insert,3269749,200,2239
client,client_request,completed,1777546840673935,1,,,1777546840671639,1777546840673935,1777546840671639,1777546840673935,,,,client-1-3,Remove,-3940799,200,2296
client,client_request,completed,1777546840676447,1,,,1777546840673990,1777546840676447,1777546840673990,1777546840676447,,,,client-1-3,Insert,1339398,200,2457
client,client_request,completed,1777546840679178,1,,,1777546840676501,1777546840679178,1777546840676501,1777546840679178,,,,client-1-3,Insert,-2941117,200,2677
client,client_request,completed,1777546840681722,1,,,1777546840679248,1777546840681722,1777546840679248,1777546840681722,,,,client-1-3,Insert,15508472,200,2474
client,client_request,completed,1777546840684062,1,,,1777546840681781,1777546840684062,1777546840681781,1777546840684062,,,,client-1-3,Remove,-8925755,200,2281
client,client_request,completed,1777546840686396,1,,,1777546840684102,1777546840686396,1777546840684102,1777546840686396,,,,client-1-3,Remove,-8807747,200,2294
client,client_request,completed,1777546840688792,1,,,1777546840686436,1777546840688792,1777546840686436,1777546840688792,,,,client-1-3,Remove,-1586447,200,2356
client,client_request,completed,1777546840691139,1,,,1777546840688830,1777546840691139,1777546840688830,1777546840691139,,,,client-1-3,Remove,10086239,200,2309
client,client_request,completed,1777546840693490,1,,,1777546840691180,1777546840693490,1777546840691180,1777546840693490,,,,client-1-3,Insert,14873910,200,2310
client,client_request,completed,1777546840695906,1,,,1777546840693530,1777546840695906,1777546840693530,1777546840695906,,,,client-1-3,Remove,13666914,200,2376
client,client_request,completed,1777546840698386,1,,,1777546840695949,1777546840698386,1777546840695949,1777546840698386,,,,client-1-3,Insert,13940286,200,2437
client,client_request,completed,1777546840700806,1,,,1777546840698442,1777546840700806,1777546840698442,1777546840700806,,,,client-1-3,Remove,-3148992,200,2364
client,client_request,completed,1777546840703140,1,,,1777546840700865,1777546840703140,1777546840700865,1777546840703140,,,,client-1-3,Remove,-6452224,200,2275
client,client_request,completed,1777546840705420,1,,,1777546840703197,1777546840705420,1777546840703197,1777546840705420,,,,client-1-3,Remove,984979,200,2223
client,client_request,completed,1777546840708134,1,,,1777546840705468,1777546840708134,1777546840705468,1777546840708134,,,,client-1-3,Insert,7953365,200,2666
client,client_request,completed,1777546840710558,1,,,1777546840708186,1777546840710558,1777546840708186,1777546840710558,,,,client-1-3,Insert,-6283311,200,2372
client,client_request,completed,1777546840713014,1,,,1777546840710619,1777546840713014,1777546840710619,1777546840713014,,,,client-1-3,Insert,-15171377,200,2395
client,client_request,completed,1777546840715827,1,,,1777546840713090,1777546840715827,1777546840713090,1777546840715827,,,,client-1-3,Remove,7996597,200,2737
client,client_request,completed,1777546840718194,1,,,1777546840715883,1777546840718194,1777546840715883,1777546840718194,,,,client-1-3,Remove,1633884,200,2311
client,client_request,completed,1777546840720691,1,,,1777546840718255,1777546840720691,1777546840718255,1777546840720691,,,,client-1-3,Insert,2144334,200,2436
client,client_request,completed,1777546840723185,1,,,1777546840720733,1777546840723185,1777546840720733,1777546840723185,,,,client-1-3,Remove,-4395036,200,2452
client,client_request,completed,1777546840725703,1,,,1777546840723246,1777546840725703,1777546840723246,1777546840725703,,,,client-1-3,Insert,11222710,200,2457
client,client_request,completed,1777546840728268,1,,,1777546840725743,1777546840728268,1777546840725743,1777546840728268,,,,client-1-3,Remove,15523239,200,2525
client,client_request,completed,1777546840730745,1,,,1777546840728310,1777546840730745,1777546840728310,1777546840730745,,,,client-1-3,Remove,-1535628,200,2435
client,client_request,completed,1777546840733999,1,,,1777546840730786,1777546840733999,1777546840730786,1777546840733999,,,,client-1-3,Remove,9686448,200,3213
client,client_request,completed,1777546840736459,1,,,1777546840734039,1777546840736459,1777546840734039,1777546840736459,,,,client-1-3,Remove,12971034,200,2420
client,client_request,completed,1777546840738924,1,,,1777546840736514,1777546840738924,1777546840736514,1777546840738924,,,,client-1-3,Remove,-10088624,200,2410
client,client_request,completed,1777546840741589,1,,,1777546840738982,1777546840741589,1777546840738982,1777546840741589,,,,client-1-3,Remove,5930172,200,2607
client,client_request,completed,1777546840744330,1,,,1777546840741625,1777546840744330,1777546840741625,1777546840744330,,,,client-1-3,Insert,12830988,200,2705
client,client_request,completed,1777546840746964,1,,,1777546840744418,1777546840746964,1777546840744418,1777546840746964,,,,client-1-3,Remove,-11565650,200,2546
client,client_request,completed,1777546840749451,1,,,1777546840747007,1777546840749451,1777546840747007,1777546840749451,,,,client-1-3,Remove,-3792441,200,2444
client,client_request,completed,1777546840751934,1,,,1777546840749494,1777546840751934,1777546840749494,1777546840751934,,,,client-1-3,Remove,-11304762,200,2440
client,client_request,completed,1777546840754849,1,,,1777546840751986,1777546840754849,1777546840751986,1777546840754849,,,,client-1-3,Remove,-13481018,200,2863
client,client_request,completed,1777546840757397,1,,,1777546840754886,1777546840757397,1777546840754886,1777546840757397,,,,client-1-3,Insert,4491081,200,2511
client,client_request,completed,1777546840760013,1,,,1777546840757440,1777546840760013,1777546840757440,1777546840760013,,,,client-1-3,Insert,10995301,200,2573
client,client_request,completed,1777546840763212,1,,,1777546840760052,1777546840763212,1777546840760052,1777546840763212,,,,client-1-3,Remove,-13157716,200,3160
client,client_request,completed,1777546840765714,1,,,1777546840763250,1777546840765714,1777546840763250,1777546840765714,,,,client-1-3,Insert,1617441,200,2464
client,client_request,completed,1777546840768160,1,,,1777546840765766,1777546840768160,1777546840765766,1777546840768160,,,,client-1-3,Remove,-16207299,200,2394
client,client_request,completed,1777546840770574,1,,,1777546840768197,1777546840770574,1777546840768197,1777546840770574,,,,client-1-3,Remove,3715711,200,2377
client,client_request,completed,1777546840772975,1,,,1777546840770614,1777546840772975,1777546840770614,1777546840772975,,,,client-1-3,Remove,1042196,200,2361
