source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546839965946,1,,,1777546839964155,1777546839965946,1777546839964155,1777546839965946,,,,client-1-6,Remove,-12575903,200,1791
client,client_request,completed,1777546839968464,1,,,1777546839966066,1777546839968464,1777546839966066,1777546839968464,,,,client-1-6,Remove,-11617980,200,2398
client,client_request,completed,1777546839970781,1,,,1777546839968610,1777546839970781,1777546839968610,1777546839970781,,,,client-1-6,Insert,8936847,200,2171
client,client_request,completed,1777546839973490,1,,,1777546839970889,1777546839973490,1777546839970889,1777546839973490,,,,client-1-6,Remove,1767580,200,2601
client,client_request,completed,1777546839976207,1,,,1777546839973678,1777546839976207,1777546839973678,1777546839976207,,,,client-1-6,Insert,10717434,200,2529
client,client_request,completed,1777546839978809,1,,,1777546839976596,1777546839978809,1777546839976596,1777546839978809,,,,client-1-6,Remove,-353118,200,2213
client,client_request,completed,1777546839980927,1,,,1777546839979043,1777546839980927,1777546839979043,1777546839980927,,,,client-1-6,Insert,-7688132,200,1884
client,client_request,completed,1777546839983085,1,,,1777546839981079,1777546839983085,1777546839981079,1777546839983085,,,,client-1-6,Insert,6072968,200,2006
client,client_request,completed,1777546839985324,1,,,1777546839983215,1777546839985324,1777546839983215,1777546839985324,,,,client-1-6,Remove,10598331,200,2109
client,client_request,completed,1777546839987498,1,,,1777546839985371,1777546839987498,1777546839985371,1777546839987498,,,,client-1-6,Insert,-7874776,200,2127
client,client_request,completed,1777546839988825,1,,,1777546839987551,1777546839988825,1777546839987551,1777546839988825,,,,client-1-6,Remove,-1271795,200,1274
client,client_request,completed,1777546839991172,1,,,1777546839989085,1777546839991172,1777546839989085,1777546839991172,,,,client-1-6,Insert,14311095,200,2087
client,client_request,completed,1777546839993576,1,,,1777546839991448,1777546839993576,1777546839991448,1777546839993576,,,,client-1-6,Insert,9035398,200,2128
client,client_request,completed,1777546839996013,1,,,1777546839993777,1777546839996013,1777546839993777,1777546839996013,,,,client-1-6,Insert,-10673239,200,2236
client,client_request,completed,1777546839997743,1,,,1777546839996159,1777546839997743,1777546839996159,1777546839997743,,,,client-1-6,Remove,-602534,200,1584
client,client_request,completed,1777546840000796,1,,,1777546839997959,1777546840000796,1777546839997959,1777546840000796,,,,client-1-6,Insert,-13126739,200,2837
client,client_request,completed,1777546840003000,1,,,1777546840001035,1777546840003000,1777546840001035,1777546840003000,,,,client-1-6,Insert,-11688880,200,1965
client,client_request,completed,1777546840004788,1,,,1777546840003372,1777546840004788,1777546840003372,1777546840004788,,,,client-1-6,Insert,11417027,200,1416
client,client_request,completed,1777546840006469,1,,,1777546840005044,1777546840006469,1777546840005044,1777546840006469,,,,client-1-6,Insert,-8181139,200,1425
client,client_request,completed,1777546840008824,1,,,1777546840006527,1777546840008824,1777546840006527,1777546840008824,,,,client-1-6,Insert,-13271215,200,2297
client,client_request,completed,1777546840011678,1,,,1777546840009128,1777546840011678,1777546840009128,1777546840011678,,,,client-1-6,Insert,-4693092,200,2550
client,client_request,completed,1777546840014468,1,,,1777546840011882,1777546840014468,1777546840011882,1777546840014468,,,,client-1-6,Insert,-13695938,200,2586
client,client_request,completed,1777546840016478,1,,,1777546840014648,1777546840016478,1777546840014648,1777546840016478,,,,client-1-6,Insert,-5878633,200,1830
client,client_request,completed,1777546840019607,1,,,1777546840016882,1777546840019607,1777546840016882,1777546840019607,,,,client-1-6,Remove,-7426251,200,2725
client,client_request,completed,1777546840022241,1,,,1777546840019817,1777546840022241,1777546840019817,1777546840022241,,,,client-1-6,Remove,-7737439,200,2424
client,client_request,completed,1777546840024036,1,,,1777546840022362,1777546840024036,1777546840022362,1777546840024036,,,,client-1-6,Insert,-988566,200,1674
client,client_request,completed,1777546840026204,1,,,1777546840024293,1777546840026204,1777546840024293,1777546840026204,,,,client-1-6,Remove,-14191175,200,1911
client,client_request,completed,1777546840028633,1,,,1777546840026247,1777546840028633,1777546840026247,1777546840028633,,,,client-1-6,Remove,2886872,200,2386
client,client_request,completed,1777546840030724,1,,,1777546840028767,1777546840030724,1777546840028767,1777546840030724,,,,client-1-6,Remove,13781824,200,1957
client,client_request,completed,1777546840032634,1,,,1777546840030930,1777546840032634,1777546840030930,1777546840032634,,,,client-1-6,Remove,10148924,200,1704
client,client_request,completed,1777546840035517,1,,,1777546840032906,1777546840035517,1777546840032906,1777546840035517,,,,client-1-6,Remove,-5034273,200,2611
client,client_request,completed,1777546840037839,1,,,1777546840035707,1777546840037839,1777546840035707,1777546840037839,,,,client-1-6,Insert,-15494633,200,2132
client,client_request,completed,1777546840040544,1,,,1777546840038278,1777546840040544,1777546840038278,1777546840040544,,,,client-1-6,Insert,-10057356,200,2266
client,client_request,completed,1777546840043316,1,,,1777546840040766,1777546840043316,1777546840040766,1777546840043316,,,,client-1-6,Remove,12381552,200,2550
client,client_request,completed,1777546840045956,1,,,1777546840043575,1777546840045956,1777546840043575,1777546840045956,,,,client-1-6,Insert,15405221,200,2381
client,client_request,completed,1777546840048291,1,,,1777546840046167,1777546840048291,1777546840046167,1777546840048291,,,,client-1-6,Insert,5757669,200,2124
client,client_request,completed,1777546840050822,1,,,1777546840048333,1777546840050822,1777546840048333,1777546840050822,,,,client-1-6,Insert,-1662446,200,2489
