source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546839664377,1,,,1777546839662476,1777546839664377,1777546839662476,1777546839664377,,,,client-1-2,Insert,13304829,200,1901
client,client_request,completed,1777546839665984,1,,,1777546839664633,1777546839665984,1777546839664633,1777546839665984,,,,client-1-2,Remove,-9027058,200,1351
client,client_request,completed,1777546839667972,1,,,1777546839666287,1777546839667972,1777546839666287,1777546839667972,,,,client-1-2,Insert,1737394,200,1685
client,client_request,completed,1777546839670316,1,,,1777546839668013,1777546839670316,1777546839668013,1777546839670316,,,,client-1-2,Insert,-3667646,200,2303
client,client_request,completed,1777546839672699,1,,,1777546839670619,1777546839672699,1777546839670619,1777546839672699,,,,client-1-2,Remove,-8601406,200,2080
client,client_request,completed,1777546839675074,1,,,1777546839672740,1777546839675074,1777546839672740,1777546839675074,,,,client-1-2,Insert,1372239,200,2334
client,client_request,completed,1777546839677860,1,,,1777546839675371,1777546839677860,1777546839675371,1777546839677860,,,,client-1-2,Insert,13939374,200,2489
client,client_request,completed,1777546839680197,1,,,1777546839678083,1777546839680197,1777546839678083,1777546839680197,,,,client-1-2,Remove,-2101398,200,2114
client,client_request,completed,1777546839682411,1,,,1777546839680448,1777546839682411,1777546839680448,1777546839682411,,,,client-1-2,Insert,-1681925,200,1963
client,client_request,completed,1777546839684460,1,,,1777546839682451,1777546839684460,1777546839682451,1777546839684460,,,,client-1-2,Insert,-5929218,200,2009
client,client_request,completed,1777546839687317,1,,,1777546839684721,1777546839687317,1777546839684721,1777546839687317,,,,client-1-2,Remove,-16210163,200,2596
client,client_request,completed,1777546839688873,1,,,1777546839687510,1777546839688873,1777546839687510,1777546839688873,,,,client-1-2,Remove,-128484,200,1363
client,client_request,completed,1777546839691583,1,,,1777546839688919,1777546839691583,1777546839688919,1777546839691583,,,,client-1-2,Insert,-10333702,200,2664
client,client_request,completed,1777546839693907,1,,,1777546839691851,1777546839693907,1777546839691851,1777546839693907,,,,client-1-2,Insert,-5177191,200,2056
client,client_request,completed,1777546839696462,1,,,1777546839694202,1777546839696462,1777546839694202,1777546839696462,,,,client-1-2,Insert,3348460,200,2260
client,client_request,completed,1777546839699523,1,,,1777546839696984,1777546839699523,1777546839696984,1777546839699523,,,,client-1-2,Remove,-2678524,200,2539
client,client_request,completed,1777546839701732,1,,,1777546839699793,1777546839701732,1777546839699793,1777546839701732,,,,client-1-2,Insert,2254781,200,1939
client,client_request,completed,1777546839704677,1,,,1777546839702165,1777546839704677,1777546839702165,1777546839704677,,,,client-1-2,Insert,-13590770,200,2512
client,client_request,completed,1777546839706730,1,,,1777546839704777,1777546839706730,1777546839704777,1777546839706730,,,,client-1-2,Insert,6885387,200,1953
client,client_request,completed,1777546839708779,1,,,1777546839706897,1777546839708779,1777546839706897,1777546839708779,,,,client-1-2,Remove,154965,200,1882
client,client_request,completed,1777546839711101,1,,,1777546839708971,1777546839711101,1777546839708971,1777546839711101,,,,client-1-2,Insert,-15509996,200,2130
client,client_request,completed,1777546839713765,1,,,1777546839711428,1777546839713765,1777546839711428,1777546839713765,,,,client-1-2,Remove,10482623,200,2337
client,client_request,completed,1777546839716364,1,,,1777546839713997,1777546839716364,1777546839713997,1777546839716364,,,,client-1-2,Insert,12913041,200,2367
client,client_request,completed,1777546839718512,1,,,1777546839716436,1777546839718512,1777546839716436,1777546839718512,,,,client-1-2,Insert,3661101,200,2076
client,client_request,completed,1777546839721017,1,,,1777546839718679,1777546839721017,1777546839718679,1777546839721017,,,,client-1-2,Insert,-5725172,200,2338
client,client_request,completed,1777546839723587,1,,,1777546839721872,1777546839723587,1777546839721872,1777546839723587,,,,client-1-2,Remove,13441343,200,1715
client,client_request,completed,1777546839726127,1,,,1777546839723865,1777546839726127,1777546839723865,1777546839726127,,,,client-1-2,Insert,-10221209,200,2262
client,client_request,completed,1777546839728434,1,,,1777546839726325,1777546839728434,1777546839726325,1777546839728434,,,,client-1-2,Insert,9697645,200,2109
client,client_request,completed,1777546839730401,1,,,1777546839728692,1777546839730401,1777546839728692,1777546839730401,,,,client-1-2,Insert,13655969,200,1709
client,client_request,completed,1777546839733189,1,,,1777546839730861,1777546839733189,1777546839730861,1777546839733189,,,,client-1-2,Insert,-5927450,200,2328
client,client_request,completed,1777546839735907,1,,,1777546839733416,1777546839735907,1777546839733416,1777546839735907,,,,client-1-2,Insert,7668335,200,2491
client,client_request,completed,1777546839738077,1,,,1777546839735946,1777546839738077,1777546839735946,1777546839738077,,,,client-1-2,Remove,9127696,200,2131
client,client_request,completed,1777546839740328,1,,,1777546839738320,1777546839740328,1777546839738320,1777546839740328,,,,client-1-2,Remove,16569720,200,2008
client,client_request,completed,1777546839741868,1,,,1777546839740510,1777546839741868,1777546839740510,1777546839741868,,,,client-1-2,Insert,-10757710,200,1358
client,client_request,completed,1777546839743914,1,,,1777546839741911,1777546839743914,1777546839741911,1777546839743914,,,,client-1-2,Insert,12551997,200,2003
client,client_request,completed,1777546839745355,1,,,1777546839744086,1777546839745355,1777546839744086,1777546839745355,,,,client-1-2,Insert,-10074627,200,1269
client,client_request,completed,1777546839748005,1,,,1777546839745474,1777546839748005,1777546839745474,1777546839748005,,,,client-1-2,Remove,-7618813,200,2531
client,client_request,completed,1777546839750428,1,,,1777546839748312,1777546839750428,1777546839748312,1777546839750428,,,,client-1-2,Insert,3465117,200,2116
client,client_request,completed,1777546839752623,1,,,1777546839750580,1777546839752623,1777546839750580,1777546839752623,,,,client-1-2,Insert,-1660954,200,2043
client,client_request,completed,1777546839754390,1,,,1777546839752656,1777546839754390,1777546839752656,1777546839754390,,,,client-1-2,Remove,15932108,200,1734
client,client_request,completed,1777546839756170,1,,,1777546839754554,1777546839756170,1777546839754554,1777546839756170,,,,client-1-2,Remove,10584941,200,1616
client,client_request,completed,1777546839758693,1,,,1777546839756356,1777546839758693,1777546839756356,1777546839758693,,,,client-1-2,Insert,6085262,200,2337
client,client_request,completed,1777546839760890,1,,,1777546839758882,1777546839760890,1777546839758882,1777546839760890,,,,client-1-2,Remove,-3583881,200,2008
client,client_request,completed,1777546839763701,1,,,1777546839761065,1777546839763701,1777546839761065,1777546839763701,,,,client-1-2,Insert,4273036,200,2636
client,client_request,completed,1777546839766410,1,,,1777546839763965,1777546839766410,1777546839763965,1777546839766410,,,,client-1-2,Remove,12119676,200,2445
client,client_request,completed,1777546839768914,1,,,1777546839766619,1777546839768914,1777546839766619,1777546839768914,,,,client-1-2,Remove,-7463407,200,2295
client,client_request,completed,1777546839771700,1,,,1777546839769184,1777546839771700,1777546839769184,1777546839771700,,,,client-1-2,Insert,9348870,200,2516
client,client_request,completed,1777546839773473,1,,,1777546839771894,1777546839773473,1777546839771894,1777546839773473,,,,client-1-2,Remove,-13170591,200,1579
client,client_request,completed,1777546839775836,1,,,1777546839773628,1777546839775836,1777546839773628,1777546839775836,,,,client-1-2,Insert,166809,200,2208
client,client_request,completed,1777546839778077,1,,,1777546839776109,1777546839778077,1777546839776109,1777546839778077,,,,client-1-2,Insert,-12842211,200,1968
client,client_request,completed,1777546839780512,1,,,1777546839778377,1777546839780512,1777546839778377,1777546839780512,,,,client-1-2,Insert,-7501337,200,2135
client,client_request,completed,1777546839782952,1,,,1777546839780878,1777546839782952,1777546839780878,1777546839782952,,,,client-1-2,Remove,13102722,200,2074
client,client_request,completed,1777546839784291,1,,,1777546839783222,1777546839784291,1777546839783222,1777546839784291,,,,client-1-2,Insert,-13834374,200,1069
client,client_request,completed,1777546839786122,1,,,1777546839784561,1777546839786122,1777546839784561,1777546839786122,,,,client-1-2,Insert,9639459,200,1561
client,client_request,completed,1777546839788630,1,,,1777546839786455,1777546839788630,1777546839786455,1777546839788630,,,,client-1-2,Remove,-12572409,200,2175
client,client_request,completed,1777546839790981,1,,,1777546839788769,1777546839790981,1777546839788769,1777546839790981,,,,client-1-2,Insert,-8687094,200,2212
client,client_request,completed,1777546839792584,1,,,1777546839791234,1777546839792584,1777546839791234,1777546839792584,,,,client-1-2,Remove,13522416,200,1350
client,client_request,completed,1777546839794913,1,,,1777546839792937,1777546839794913,1777546839792937,1777546839794913,,,,client-1-2,Insert,-16262868,200,1976
client,client_request,completed,1777546839797177,1,,,1777546839795193,1777546839797177,1777546839795193,1777546839797177,,,,client-1-2,Insert,14706375,200,1984
client,client_request,completed,1777546839799672,1,,,1777546839797345,1777546839799672,1777546839797345,1777546839799672,,,,client-1-2,Insert,10148063,200,2327
client,client_request,completed,1777546839802222,1,,,1777546839799715,1777546839802222,1777546839799715,1777546839802222,,,,client-1-2,Insert,-16370183,200,2507
client,client_request,completed,1777546839804377,1,,,1777546839802413,1777546839804377,1777546839802413,1777546839804377,,,,client-1-2,Remove,799051,200,1964
client,client_request,completed,1777546839808414,1,,,1777546839804533,1777546839808414,1777546839804533,1777546839808414,,,,client-1-2,Insert,-10127948,200,3881
client,client_request,completed,1777546839811021,1,,,1777546839808697,1777546839811021,1777546839808697,1777546839811021,,,,client-1-2,Remove,13850643,200,2324
client,client_request,completed,1777546839813223,1,,,1777546839811068,1777546839813223,1777546839811068,1777546839813223,,,,client-1-2,Insert,14413825,200,2155
client,client_request,completed,1777546839815323,1,,,1777546839813263,1777546839815323,1777546839813263,1777546839815323,,,,client-1-2,Remove,7903475,200,2060
client,client_request,completed,1777546839817520,1,,,1777546839815400,1777546839817520,1777546839815400,1777546839817520,,,,client-1-2,Insert,7532275,200,2120
client,client_request,completed,1777546839819703,1,,,1777546839817635,1777546839819703,1777546839817635,1777546839819703,,,,client-1-2,Remove,-8779582,200,2068
client,client_request,completed,1777546839821895,1,,,1777546839819845,1777546839821895,1777546839819845,1777546839821895,,,,client-1-2,Insert,14909107,200,2050
client,client_request,completed,1777546839824136,1,,,1777546839822176,1777546839824136,1777546839822176,1777546839824136,,,,client-1-2,Insert,5107929,200,1960
client,client_request,completed,1777546839826214,1,,,1777546839824284,1777546839826214,1777546839824284,1777546839826214,,,,client-1-2,Remove,-12555070,200,1930
client,client_request,completed,1777546839828351,1,,,1777546839826505,1777546839828351,1777546839826505,1777546839828351,,,,client-1-2,Insert,15224057,200,1846
client,client_request,completed,1777546839831731,1,,,1777546839828396,1777546839831731,1777546839828396,1777546839831731,,,,client-1-2,Insert,12933211,200,3335
client,client_request,completed,1777546839833995,1,,,1777546839832112,1777546839833995,1777546839832112,1777546839833995,,,,client-1-2,Remove,-694748,200,1883
client,client_request,completed,1777546839836044,1,,,1777546839834055,1777546839836044,1777546839834055,1777546839836044,,,,client-1-2,Remove,-14376927,200,1989
client,client_request,completed,1777546839838130,1,,,1777546839836249,1777546839838130,1777546839836249,1777546839838130,,,,client-1-2,Insert,-15089366,200,1881
client,client_request,completed,1777546839840563,1,,,1777546839838237,1777546839840563,1777546839838237,1777546839840563,,,,client-1-2,Remove,4635578,200,2326
client,client_request,completed,1777546839842638,1,,,1777546839840603,1777546839842638,1777546839840603,1777546839842638,,,,client-1-2,Insert,-16030437,200,2035
client,client_request,completed,1777546839844965,1,,,1777546839842961,1777546839844965,1777546839842961,1777546839844965,,,,client-1-2,Insert,-9624313,200,2004
client,client_request,completed,1777546839847322,1,,,1777546839845265,1777546839847322,1777546839845265,1777546839847322,,,,client-1-2,Insert,14233125,200,2057
client,client_request,completed,1777546839849737,1,,,1777546839847362,1777546839849737,1777546839847362,1777546839849737,,,,client-1-2,Remove,14728291,200,2375
client,client_request,completed,1777546839851139,1,,,1777546839849775,1777546839851139,1777546839849775,1777546839851139,,,,client-1-2,Insert,-571027,200,1364
client,client_request,completed,1777546839853390,1,,,1777546839851457,1777546839853390,1777546839851457,1777546839853390,,,,client-1-2,Insert,-9764615,200,1933
client,client_request,completed,1777546839855681,1,,,1777546839853436,1777546839855681,1777546839853436,1777546839855681,,,,client-1-2,Insert,-2229394,200,2245
client,client_request,completed,1777546839857742,1,,,1777546839855856,1777546839857742,1777546839855856,1777546839857742,,,,client-1-2,Insert,-14515190,200,1886
client,client_request,completed,1777546839861159,1,,,1777546839857871,1777546839861159,1777546839857871,1777546839861159,,,,client-1-2,Insert,-7021991,200,3288
client,client_request,completed,1777546839862985,1,,,1777546839861200,1777546839862985,1777546839861200,1777546839862985,,,,client-1-2,Insert,7626120,200,1785
client,client_request,completed,1777546839865479,1,,,1777546839863301,1777546839865479,1777546839863301,1777546839865479,,,,client-1-2,Insert,-1852682,200,2178
client,client_request,completed,1777546839867742,1,,,1777546839865612,1777546839867742,1777546839865612,1777546839867742,,,,client-1-2,Remove,-9241337,200,2130
client,client_request,completed,1777546839869714,1,,,1777546839867935,1777546839869714,1777546839867935,1777546839869714,,,,client-1-2,Insert,16537189,200,1779
client,client_request,completed,1777546839871935,1,,,1777546839869839,1777546839871935,1777546839869839,1777546839871935,,,,client-1-2,Insert,12915695,200,2096
client,client_request,completed,1777546839874127,1,,,1777546839872076,1777546839874127,1777546839872076,1777546839874127,,,,client-1-2,Remove,-15423593,200,2051
client,client_request,completed,1777546839876403,1,,,1777546839874383,1777546839876403,1777546839874383,1777546839876403,,,,client-1-2,Remove,2092920,200,2020
client,client_request,completed,1777546839879061,1,,,1777546839876537,1777546839879061,1777546839876537,1777546839879061,,,,client-1-2,Remove,-10125139,200,2524
client,client_request,completed,1777546839881252,1,,,1777546839879230,1777546839881252,1777546839879230,1777546839881252,,,,client-1-2,Insert,-2477945,200,2022
client,client_request,completed,1777546839883262,1,,,1777546839881292,1777546839883262,1777546839881292,1777546839883262,,,,client-1-2,Insert,11430206,200,1970
client,client_request,completed,1777546839885299,1,,,1777546839883324,1777546839885299,1777546839883324,1777546839885299,,,,client-1-2,Remove,238223,200,1975
client,client_request,completed,1777546839887518,1,,,1777546839885680,1777546839887518,1777546839885680,1777546839887518,,,,client-1-2,Insert,-11595082,200,1838
client,client_request,completed,1777546839890017,1,,,1777546839887776,1777546839890017,1777546839887776,1777546839890017,,,,client-1-2,Insert,-8833412,200,2241
client,client_request,completed,1777546839891991,1,,,1777546839890262,1777546839891991,1777546839890262,1777546839891991,,,,client-1-2,Insert,2478380,200,1729
client,client_request,completed,1777546839894268,1,,,1777546839892277,1777546839894268,1777546839892277,1777546839894268,,,,client-1-2,Remove,13472738,200,1991
client,client_request,completed,1777546839896203,1,,,1777546839894616,1777546839896203,1777546839894616,1777546839896203,,,,client-1-2,Insert,3640353,200,1587
client,client_request,completed,1777546839898524,1,,,1777546839896450,1777546839898524,1777546839896450,1777546839898524,,,,client-1-2,Remove,-5108476,200,2074
client,client_request,completed,1777546839900677,1,,,1777546839898736,1777546839900677,1777546839898736,1777546839900677,,,,client-1-2,Remove,2383051,200,1941
client,client_request,completed,1777546839902777,1,,,1777546839900775,1777546839902777,1777546839900775,1777546839902777,,,,client-1-2,Insert,4647872,200,2002
client,client_request,completed,1777546839904772,1,,,1777546839902816,1777546839904772,1777546839902816,1777546839904772,,,,client-1-2,Remove,11873611,200,1956
client,client_request,completed,1777546839906977,1,,,1777546839904915,1777546839906977,1777546839904915,1777546839906977,,,,client-1-2,Remove,-9318182,200,2062
client,client_request,completed,1777546839909008,1,,,1777546839907018,1777546839909008,1777546839907018,1777546839909008,,,,client-1-2,Insert,14569007,200,1990
client,client_request,completed,1777546839910903,1,,,1777546839909046,1777546839910903,1777546839909046,1777546839910903,,,,client-1-2,Remove,8488602,200,1857
client,client_request,completed,1777546839912454,1,,,1777546839911175,1777546839912454,1777546839911175,1777546839912454,,,,client-1-2,Remove,-7846032,200,1279
client,client_request,completed,1777546839914992,1,,,1777546839912750,1777546839914992,1777546839912750,1777546839914992,,,,client-1-2,Remove,4333310,200,2242
client,client_request,completed,1777546839917129,1,,,1777546839915040,1777546839917129,1777546839915040,1777546839917129,,,,client-1-2,Insert,-16064756,200,2089
client,client_request,completed,1777546839919248,1,,,1777546839917326,1777546839919248,1777546839917326,1777546839919248,,,,client-1-2,Insert,-14738654,200,1922
client,client_request,completed,1777546839921478,1,,,1777546839919434,1777546839921478,1777546839919434,1777546839921478,,,,client-1-2,Insert,2366398,200,2044
client,client_request,completed,1777546839923687,1,,,1777546839921566,1777546839923687,1777546839921566,1777546839923687,,,,client-1-2,Insert,4408202,200,2121
client,client_request,completed,1777546839926042,1,,,1777546839923803,1777546839926042,1777546839923803,1777546839926042,,,,client-1-2,Remove,6121964,200,2239
client,client_request,completed,1777546839928872,1,,,1777546839926218,1777546839928872,1777546839926218,1777546839928872,,,,client-1-2,Remove,-11213895,200,2654
client,client_request,completed,1777546839931271,1,,,1777546839929070,1777546839931271,1777546839929070,1777546839931271,,,,client-1-2,Remove,-7376651,200,2201
client,client_request,completed,1777546839933605,1,,,1777546839931310,1777546839933605,1777546839931310,1777546839933605,,,,client-1-2,Insert,-9950580,200,2295
client,client_request,completed,1777546839936032,1,,,1777546839933954,1777546839936032,1777546839933954,1777546839936032,,,,client-1-2,Remove,-11763777,200,2078
client,client_request,completed,1777546839937853,1,,,1777546839936295,1777546839937853,1777546839936295,1777546839937853,,,,client-1-2,Insert,5142850,200,1558
client,client_request,completed,1777546839940663,1,,,1777546839938022,1777546839940663,1777546839938022,1777546839940663,,,,client-1-2,Remove,-378576,200,2641
client,client_request,completed,1777546839942276,1,,,1777546839940704,1777546839942276,1777546839940704,1777546839942276,,,,client-1-2,Remove,-13115201,200,1572
client,client_request,completed,1777546839944280,1,,,1777546839942732,1777546839944280,1777546839942732,1777546839944280,,,,client-1-2,Insert,-3466917,200,1548
client,client_request,completed,1777546839946269,1,,,1777546839944492,1777546839946269,1777546839944492,1777546839946269,,,,client-1-2,Insert,-2592344,200,1777
client,client_request,completed,1777546839948535,1,,,1777546839946666,1777546839948535,1777546839946666,1777546839948535,,,,client-1-2,Insert,2818996,200,1869
client,client_request,completed,1777546839951611,1,,,1777546839949158,1777546839951611,1777546839949158,1777546839951611,,,,client-1-2,Insert,4102621,200,2453
client,client_request,completed,1777546839953825,1,,,1777546839951769,1777546839953825,1777546839951769,1777546839953825,,,,client-1-2,Remove,-4875831,200,2056
client,client_request,completed,1777546839956178,1,,,1777546839953960,1777546839956178,1777546839953960,1777546839956178,,,,client-1-2,Insert,12894753,200,2218
client,client_request,completed,1777546839958427,1,,,1777546839956369,1777546839958427,1777546839956369,1777546839958427,,,,client-1-2,Remove,-14438650,200,2058
client,client_request,completed,1777546839961259,1,,,1777546839958536,1777546839961259,1777546839958536,1777546839961259,,,,client-1-2,Remove,-9586663,200,2723
client,client_request,completed,1777546839963098,1,,,1777546839961403,1777546839963098,1777546839961403,1777546839963098,,,,client-1-2,Remove,1568406,200,1695
client,client_request,completed,1777546839964896,1,,,1777546839963267,1777546839964896,1777546839963267,1777546839964896,,,,client-1-2,Insert,-7586568,200,1629
client,client_request,completed,1777546839967172,1,,,1777546839965162,1777546839967172,1777546839965162,1777546839967172,,,,client-1-2,Insert,-10571150,200,2010
client,client_request,completed,1777546839969635,1,,,1777546839967448,1777546839969635,1777546839967448,1777546839969635,,,,client-1-2,Remove,-12744283,200,2187
client,client_request,completed,1777546839972528,1,,,1777546839970117,1777546839972528,1777546839970117,1777546839972528,,,,client-1-2,Insert,-11441854,200,2411
client,client_request,completed,1777546839975164,1,,,1777546839972837,1777546839975164,1777546839972837,1777546839975164,,,,client-1-2,Insert,9455333,200,2327
client,client_request,completed,1777546839977789,1,,,1777546839975355,1777546839977789,1777546839975355,1777546839977789,,,,client-1-2,Insert,-14241653,200,2434
client,client_request,completed,1777546839979450,1,,,1777546839977836,1777546839979450,1777546839977836,1777546839979450,,,,client-1-2,Insert,-7548183,200,1614
client,client_request,completed,1777546839981645,1,,,1777546839979912,1777546839981645,1777546839979912,1777546839981645,,,,client-1-2,Remove,11094351,200,1733
client,client_request,completed,1777546839984441,1,,,1777546839981904,1777546839984441,1777546839981904,1777546839984441,,,,client-1-2,Remove,14522465,200,2537
client,client_request,completed,1777546839986591,1,,,1777546839984785,1777546839986591,1777546839984785,1777546839986591,,,,client-1-2,Insert,14355644,200,1806
client,client_request,completed,1777546839988709,1,,,1777546839986900,1777546839988709,1777546839986900,1777546839988709,,,,client-1-2,Remove,13059145,200,1809
client,client_request,completed,1777546839991144,1,,,1777546839988997,1777546839991144,1777546839988997,1777546839991144,,,,client-1-2,Remove,-3269781,200,2147
client,client_request,completed,1777546839992810,1,,,1777546839991306,1777546839992810,1777546839991306,1777546839992810,,,,client-1-2,Remove,-6465755,200,1504
client,client_request,completed,1777546839994980,1,,,1777546839992977,1777546839994980,1777546839992977,1777546839994980,,,,client-1-2,Insert,8080798,200,2003
client,client_request,completed,1777546839997394,1,,,1777546839995215,1777546839997394,1777546839995215,1777546839997394,,,,client-1-2,Remove,16206698,200,2179
client,client_request,completed,1777546839999803,1,,,1777546839997871,1777546839999803,1777546839997871,1777546839999803,,,,client-1-2,Insert,-2303749,200,1932
client,client_request,completed,1777546840002689,1,,,1777546840000031,1777546840002689,1777546840000031,1777546840002689,,,,client-1-2,Remove,-3397598,200,2658
client,client_request,completed,1777546840004719,1,,,1777546840002946,1777546840004719,1777546840002946,1777546840004719,,,,client-1-2,Remove,-4019502,200,1773
client,client_request,completed,1777546840006897,1,,,1777546840004907,1777546840006897,1777546840004907,1777546840006897,,,,client-1-2,Insert,-8917306,200,1990
client,client_request,completed,1777546840009214,1,,,1777546840007187,1777546840009214,1777546840007187,1777546840009214,,,,client-1-2,Insert,2715299,200,2027
client,client_request,completed,1777546840011230,1,,,1777546840009556,1777546840011230,1777546840009556,1777546840011230,,,,client-1-2,Remove,-15436972,200,1674
client,client_request,completed,1777546840014291,1,,,1777546840011610,1777546840014291,1777546840011610,1777546840014291,,,,client-1-2,Remove,-15006340,200,2681
client,client_request,completed,1777546840017046,1,,,1777546840014505,1777546840017046,1777546840014505,1777546840017046,,,,client-1-2,Insert,-431097,200,2541
client,client_request,completed,1777546840019128,1,,,1777546840017396,1777546840019128,1777546840017396,1777546840019128,,,,client-1-2,Remove,9611818,200,1732
client,client_request,completed,1777546840021137,1,,,1777546840019357,1777546840021137,1777546840019357,1777546840021137,,,,client-1-2,Remove,15426734,200,1780
client,client_request,completed,1777546840023259,1,,,1777546840021515,1777546840023259,1777546840021515,1777546840023259,,,,client-1-2,Remove,1671638,200,1744
client,client_request,completed,1777546840025105,1,,,1777546840023476,1777546840025105,1777546840023476,1777546840025105,,,,client-1-2,Insert,14627733,200,1629
client,client_request,completed,1777546840027569,1,,,1777546840025254,1777546840027569,1777546840025254,1777546840027569,,,,client-1-2,Insert,9739099,200,2315
client,client_request,completed,1777546840030010,1,,,1777546840027694,1777546840030010,1777546840027694,1777546840030010,,,,client-1-2,Remove,14086745,200,2316
client,client_request,completed,1777546840032771,1,,,1777546840030250,1777546840032771,1777546840030250,1777546840032771,,,,client-1-2,Remove,-317948,200,2521
client,client_request,completed,1777546840035396,1,,,1777546840032825,1777546840035396,1777546840032825,1777546840035396,,,,client-1-2,Remove,-7388035,200,2571
client,client_request,completed,1777546840038494,1,,,1777546840035789,1777546840038494,1777546840035789,1777546840038494,,,,client-1-2,Remove,4353094,200,2705
client,client_request,completed,1777546840040979,1,,,1777546840038535,1777546840040979,1777546840038535,1777546840040979,,,,client-1-2,Remove,7834141,200,2444
client,client_request,completed,1777546840042954,1,,,1777546840041156,1777546840042954,1777546840041156,1777546840042954,,,,client-1-2,Remove,15821662,200,1798
client,client_request,completed,1777546840046398,1,,,1777546840042997,1777546840046398,1777546840042997,1777546840046398,,,,client-1-2,Remove,-2149458,200,3401
client,client_request,completed,1777546840048706,1,,,1777546840046671,1777546840048706,1777546840046671,1777546840048706,,,,client-1-2,Insert,16350951,200,2035
client,client_request,completed,1777546840051291,1,,,1777546840048814,1777546840051291,1777546840048814,1777546840051291,,,,client-1-2,Remove,-2498735,200,2477
