source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546839679135,1,,,1777546839677259,1777546839679135,1777546839677259,1777546839679135,,,,client-1-5,Insert,4514175,200,1876
client,client_request,completed,1777546839681932,1,,,1777546839679369,1777546839681932,1777546839679369,1777546839681932,,,,client-1-5,Remove,-13891436,200,2563
client,client_request,completed,1777546839684105,1,,,1777546839682055,1777546839684105,1777546839682055,1777546839684105,,,,client-1-5,Insert,-3252107,200,2050
client,client_request,completed,1777546839686170,1,,,1777546839684394,1777546839686170,1777546839684394,1777546839686170,,,,client-1-5,Insert,-7080857,200,1776
client,client_request,completed,1777546839688368,1,,,1777546839686412,1777546839688368,1777546839686412,1777546839688368,,,,client-1-5,Remove,-11106219,200,1956
client,client_request,completed,1777546839690579,1,,,1777546839688567,1777546839690579,1777546839688567,1777546839690579,,,,client-1-5,Insert,-2524438,200,2012
client,client_request,completed,1777546839692844,1,,,1777546839690720,1777546839692844,1777546839690720,1777546839692844,,,,client-1-5,Insert,-1561048,200,2124
client,client_request,completed,1777546839694853,1,,,1777546839692950,1777546839694853,1777546839692950,1777546839694853,,,,client-1-5,Remove,-10621118,200,1903
client,client_request,completed,1777546839696811,1,,,1777546839695040,1777546839696811,1777546839695040,1777546839696811,,,,client-1-5,Remove,-33202,200,1771
client,client_request,completed,1777546839699346,1,,,1777546839697073,1777546839699346,1777546839697073,1777546839699346,,,,client-1-5,Insert,-518471,200,2273
client,client_request,completed,1777546839702296,1,,,1777546839699561,1777546839702296,1777546839699561,1777546839702296,,,,client-1-5,Insert,-4737653,200,2735
client,client_request,completed,1777546839704083,1,,,1777546839702443,1777546839704083,1777546839702443,1777546839704083,,,,client-1-5,Insert,4029245,200,1640
client,client_request,completed,1777546839706760,1,,,1777546839704420,1777546839706760,1777546839704420,1777546839706760,,,,client-1-5,Remove,1516690,200,2340
client,client_request,completed,1777546839709263,1,,,1777546839707050,1777546839709263,1777546839707050,1777546839709263,,,,client-1-5,Insert,-5624068,200,2213
client,client_request,completed,1777546839712379,1,,,1777546839709518,1777546839712379,1777546839709518,1777546839712379,,,,client-1-5,Remove,11511867,200,2861
client,client_request,completed,1777546839715221,1,,,1777546839712718,1777546839715221,1777546839712718,1777546839715221,,,,client-1-5,Remove,9590870,200,2503
client,client_request,completed,1777546839717554,1,,,1777546839715344,1777546839717554,1777546839715344,1777546839717554,,,,client-1-5,Remove,16669359,200,2210
client,client_request,completed,1777546839719933,1,,,1777546839717613,1777546839719933,1777546839717613,1777546839719933,,,,client-1-5,Insert,16628432,200,2320
client,client_request,completed,1777546839722258,1,,,1777546839719976,1777546839722258,1777546839719976,1777546839722258,,,,client-1-5,Remove,15879780,200,2282
client,client_request,completed,1777546839724652,1,,,1777546839722413,1777546839724652,1777546839722413,1777546839724652,,,,client-1-5,Insert,-8968497,200,2239
client,client_request,completed,1777546839727014,1,,,1777546839724788,1777546839727014,1777546839724788,1777546839727014,,,,client-1-5,Remove,10613767,200,2226
client,client_request,completed,1777546839729427,1,,,1777546839727059,1777546839729427,1777546839727059,1777546839729427,,,,client-1-5,Remove,3046129,200,2368
client,client_request,completed,1777546839731833,1,,,1777546839729544,1777546839731833,1777546839729544,1777546839731833,,,,client-1-5,Remove,10157176,200,2289
client,client_request,completed,1777546839734066,1,,,1777546839732015,1777546839734066,1777546839732015,1777546839734066,,,,client-1-5,Insert,3697334,200,2051
client,client_request,completed,1777546839735771,1,,,1777546839734208,1777546839735771,1777546839734208,1777546839735771,,,,client-1-5,Remove,-7452354,200,1563
client,client_request,completed,1777546839737676,1,,,1777546839736026,1777546839737676,1777546839736026,1777546839737676,,,,client-1-5,Remove,-9636839,200,1650
client,client_request,completed,1777546839740234,1,,,1777546839737716,1777546839740234,1777546839737716,1777546839740234,,,,client-1-5,Insert,15455581,200,2518
client,client_request,completed,1777546839742355,1,,,1777546839740360,1777546839742355,1777546839740360,1777546839742355,,,,client-1-5,Insert,6993285,200,1995
client,client_request,completed,1777546839744951,1,,,1777546839742663,1777546839744951,1777546839742663,1777546839744951,,,,client-1-5,Insert,-13334098,200,2288
client,client_request,completed,1777546839746897,1,,,1777546839745204,1777546839746897,1777546839745204,1777546839746897,,,,client-1-5,Insert,-6774588,200,1693
client,client_request,completed,1777546839749191,1,,,1777546839747117,1777546839749191,1777546839747117,1777546839749191,,,,client-1-5,Insert,-5121550,200,2074
client,client_request,completed,1777546839751633,1,,,1777546839749378,1777546839751633,1777546839749378,1777546839751633,,,,client-1-5,Insert,8667708,200,2255
client,client_request,completed,1777546839754775,1,,,1777546839752014,1777546839754775,1777546839752014,1777546839754775,,,,client-1-5,Remove,11642487,200,2761
client,client_request,completed,1777546839757308,1,,,1777546839754950,1777546839757308,1777546839754950,1777546839757308,,,,client-1-5,Remove,6524274,200,2358
client,client_request,completed,1777546839759962,1,,,1777546839757490,1777546839759962,1777546839757490,1777546839759962,,,,client-1-5,Remove,16381348,200,2472
client,client_request,completed,1777546839762254,1,,,1777546839760007,1777546839762254,1777546839760007,1777546839762254,,,,client-1-5,Remove,-12105528,200,2247
client,client_request,completed,1777546839764946,1,,,1777546839762547,1777546839764946,1777546839762547,1777546839764946,,,,client-1-5,Insert,7311246,200,2399
client,client_request,completed,1777546839767088,1,,,1777546839765121,1777546839767088,1777546839765121,1777546839767088,,,,client-1-5,Insert,-8786070,200,1967
client,client_request,completed,1777546839769351,1,,,1777546839767136,1777546839769351,1777546839767136,1777546839769351,,,,client-1-5,Insert,-12858879,200,2215
client,client_request,completed,1777546839772483,1,,,1777546839769471,1777546839772483,1777546839769471,1777546839772483,,,,client-1-5,Insert,16578032,200,3012
client,client_request,completed,1777546839774485,1,,,1777546839772657,1777546839774485,1777546839772657,1777546839774485,,,,client-1-5,Insert,600975,200,1828
client,client_request,completed,1777546839777198,1,,,1777546839774708,1777546839777198,1777546839774708,1777546839777198,,,,client-1-5,Insert,6700856,200,2490
client,client_request,completed,1777546839779490,1,,,1777546839777241,1777546839779490,1777546839777241,1777546839779490,,,,client-1-5,Remove,-15666555,200,2249
client,client_request,completed,1777546839781517,1,,,1777546839779665,1777546839781517,1777546839779665,1777546839781517,,,,client-1-5,Insert,170546,200,1852
client,client_request,completed,1777546839784323,1,,,1777546839781853,1777546839784323,1777546839781853,1777546839784323,,,,client-1-5,Insert,-3973318,200,2470
client,client_request,completed,1777546839786908,1,,,1777546839784629,1777546839786908,1777546839784629,1777546839786908,,,,client-1-5,Remove,1485878,200,2279
client,client_request,completed,1777546839789782,1,,,1777546839787015,1777546839789782,1777546839787015,1777546839789782,,,,client-1-5,Insert,1007404,200,2767
client,client_request,completed,1777546839792267,1,,,1777546839790267,1777546839792267,1777546839790267,1777546839792267,,,,client-1-5,Insert,15424779,200,2000
client,client_request,completed,1777546839796053,1,,,1777546839792772,1777546839796053,1777546839792772,1777546839796053,,,,client-1-5,Remove,15090215,200,3281
client,client_request,completed,1777546839798241,1,,,1777546839796096,1777546839798241,1777546839796096,1777546839798241,,,,client-1-5,Remove,1675097,200,2145
client,client_request,completed,1777546839800076,1,,,1777546839798288,1777546839800076,1777546839798288,1777546839800076,,,,client-1-5,Insert,-13291430,200,1788
client,client_request,completed,1777546839802323,1,,,1777546839800336,1777546839802323,1777546839800336,1777546839802323,,,,client-1-5,Remove,-2411903,200,1987
client,client_request,completed,1777546839804409,1,,,1777546839802588,1777546839804409,1777546839802588,1777546839804409,,,,client-1-5,Insert,-9940157,200,1821
client,client_request,completed,1777546839807691,1,,,1777546839804604,1777546839807691,1777546839804604,1777546839807691,,,,client-1-5,Insert,-15604187,200,3087
client,client_request,completed,1777546839810182,1,,,1777546839808036,1777546839810182,1777546839808036,1777546839810182,,,,client-1-5,Insert,8865582,200,2146
client,client_request,completed,1777546839812504,1,,,1777546839810458,1777546839812504,1777546839810458,1777546839812504,,,,client-1-5,Insert,-5832245,200,2046
client,client_request,completed,1777546839815090,1,,,1777546839812547,1777546839815090,1777546839812547,1777546839815090,,,,client-1-5,Remove,-1559875,200,2543
client,client_request,completed,1777546839817389,1,,,1777546839815509,1777546839817389,1777546839815509,1777546839817389,,,,client-1-5,Insert,5180621,200,1880
client,client_request,completed,1777546839818831,1,,,1777546839817442,1777546839818831,1777546839817442,1777546839818831,,,,client-1-5,Insert,10950908,200,1389
client,client_request,completed,1777546839821009,1,,,1777546839819133,1777546839821009,1777546839819133,1777546839821009,,,,client-1-5,Remove,-2678020,200,1876
client,client_request,completed,1777546839823575,1,,,1777546839821162,1777546839823575,1777546839821162,1777546839823575,,,,client-1-5,Remove,1776298,200,2413
client,client_request,completed,1777546839826676,1,,,1777546839823979,1777546839826676,1777546839823979,1777546839826676,,,,client-1-5,Insert,-5434341,200,2697
client,client_request,completed,1777546839829015,1,,,1777546839826720,1777546839829015,1777546839826720,1777546839829015,,,,client-1-5,Remove,10326619,200,2295
client,client_request,completed,1777546839831761,1,,,1777546839829170,1777546839831761,1777546839829170,1777546839831761,,,,client-1-5,Remove,-4645386,200,2591
client,client_request,completed,1777546839833835,1,,,1777546839832195,1777546839833835,1777546839832195,1777546839833835,,,,client-1-5,Remove,-8796623,200,1640
client,client_request,completed,1777546839837002,1,,,1777546839834310,1777546839837002,1777546839834310,1777546839837002,,,,client-1-5,Insert,-11198574,200,2692
client,client_request,completed,1777546839839911,1,,,1777546839837044,1777546839839911,1777546839837044,1777546839839911,,,,client-1-5,Insert,-1573414,200,2867
client,client_request,completed,1777546839842674,1,,,1777546839839968,1777546839842674,1777546839839968,1777546839842674,,,,client-1-5,Remove,-8794146,200,2706
client,client_request,completed,1777546839845568,1,,,1777546839843045,1777546839845568,1777546839843045,1777546839845568,,,,client-1-5,Remove,6744551,200,2523
client,client_request,completed,1777546839848452,1,,,1777546839845820,1777546839848452,1777546839845820,1777546839848452,,,,client-1-5,Remove,-8969714,200,2632
client,client_request,completed,1777546839850559,1,,,1777546839848491,1777546839850559,1777546839848491,1777546839850559,,,,client-1-5,Insert,-15815183,200,2068
client,client_request,completed,1777546839852655,1,,,1777546839850722,1777546839852655,1777546839850722,1777546839852655,,,,client-1-5,Remove,12982887,200,1933
client,client_request,completed,1777546839855034,1,,,1777546839852817,1777546839855034,1777546839852817,1777546839855034,,,,client-1-5,Remove,2527900,200,2217
client,client_request,completed,1777546839857043,1,,,1777546839855072,1777546839857043,1777546839855072,1777546839857043,,,,client-1-5,Remove,6570734,200,1971
client,client_request,completed,1777546839858989,1,,,1777546839857241,1777546839858989,1777546839857241,1777546839858989,,,,client-1-5,Insert,14896494,200,1748
client,client_request,completed,1777546839861355,1,,,1777546839859122,1777546839861355,1777546839859122,1777546839861355,,,,client-1-5,Insert,-6100168,200,2233
client,client_request,completed,1777546839863497,1,,,1777546839861489,1777546839863497,1777546839861489,1777546839863497,,,,client-1-5,Insert,7765174,200,2008
client,client_request,completed,1777546839864467,1,,,1777546839863672,1777546839864467,1777546839863672,1777546839864467,,,,client-1-5,Insert,2708149,200,795
client,client_request,completed,1777546839866516,1,,,1777546839864666,1777546839866516,1777546839864666,1777546839866516,,,,client-1-5,Remove,-7700892,200,1850
client,client_request,completed,1777546839869019,1,,,1777546839866824,1777546839869019,1777546839866824,1777546839869019,,,,client-1-5,Insert,-13865425,200,2195
client,client_request,completed,1777546839871170,1,,,1777546839869208,1777546839871170,1777546839869208,1777546839871170,,,,client-1-5,Insert,10727522,200,1962
client,client_request,completed,1777546839872999,1,,,1777546839871310,1777546839872999,1777546839871310,1777546839872999,,,,client-1-5,Remove,9084240,200,1689
client,client_request,completed,1777546839875767,1,,,1777546839873312,1777546839875767,1777546839873312,1777546839875767,,,,client-1-5,Remove,10508845,200,2455
client,client_request,completed,1777546839878204,1,,,1777546839876107,1777546839878204,1777546839876107,1777546839878204,,,,client-1-5,Remove,-12320788,200,2097
client,client_request,completed,1777546839880881,1,,,1777546839878315,1777546839880881,1777546839878315,1777546839880881,,,,client-1-5,Insert,-13253574,200,2566
client,client_request,completed,1777546839882649,1,,,1777546839881174,1777546839882649,1777546839881174,1777546839882649,,,,client-1-5,Remove,-16710109,200,1475
client,client_request,completed,1777546839885068,1,,,1777546839883169,1777546839885068,1777546839883169,1777546839885068,,,,client-1-5,Insert,1128540,200,1899
client,client_request,completed,1777546839887241,1,,,1777546839885353,1777546839887241,1777546839885353,1777546839887241,,,,client-1-5,Insert,14415729,200,1888
client,client_request,completed,1777546839888917,1,,,1777546839887289,1777546839888917,1777546839887289,1777546839888917,,,,client-1-5,Insert,7969530,200,1628
client,client_request,completed,1777546839891090,1,,,1777546839888959,1777546839891090,1777546839888959,1777546839891090,,,,client-1-5,Insert,-9688771,200,2131
client,client_request,completed,1777546839893082,1,,,1777546839891263,1777546839893082,1777546839891263,1777546839893082,,,,client-1-5,Remove,8976828,200,1819
client,client_request,completed,1777546839895129,1,,,1777546839893122,1777546839895129,1777546839893122,1777546839895129,,,,client-1-5,Insert,7757188,200,2007
client,client_request,completed,1777546839897379,1,,,1777546839895295,1777546839897379,1777546839895295,1777546839897379,,,,client-1-5,Insert,10388436,200,2084
client,client_request,completed,1777546839899578,1,,,1777546839897474,1777546839899578,1777546839897474,1777546839899578,,,,client-1-5,Remove,7076680,200,2104
client,client_request,completed,1777546839901575,1,,,1777546839899630,1777546839901575,1777546839899630,1777546839901575,,,,client-1-5,Insert,-765529,200,1945
client,client_request,completed,1777546839904533,1,,,1777546839901823,1777546839904533,1777546839901823,1777546839904533,,,,client-1-5,Remove,-2017345,200,2710
client,client_request,completed,1777546839906420,1,,,1777546839904803,1777546839906420,1777546839904803,1777546839906420,,,,client-1-5,Insert,-12326855,200,1617
client,client_request,completed,1777546839908217,1,,,1777546839906893,1777546839908217,1777546839906893,1777546839908217,,,,client-1-5,Remove,-9765443,200,1324
client,client_request,completed,1777546839910803,1,,,1777546839908398,1777546839910803,1777546839908398,1777546839910803,,,,client-1-5,Insert,-12513667,200,2405
client,client_request,completed,1777546839912500,1,,,1777546839911301,1777546839912500,1777546839911301,1777546839912500,,,,client-1-5,Remove,3565536,200,1199
client,client_request,completed,1777546839914492,1,,,1777546839912819,1777546839914492,1777546839912819,1777546839914492,,,,client-1-5,Insert,12611593,200,1673
client,client_request,completed,1777546839916943,1,,,1777546839914632,1777546839916943,1777546839914632,1777546839916943,,,,client-1-5,Remove,14774182,200,2311
client,client_request,completed,1777546839919306,1,,,1777546839917456,1777546839919306,1777546839917456,1777546839919306,,,,client-1-5,Insert,11919238,200,1850
client,client_request,completed,1777546839921805,1,,,1777546839919496,1777546839921805,1777546839919496,1777546839921805,,,,client-1-5,Remove,-13435171,200,2309
client,client_request,completed,1777546839924266,1,,,1777546839921905,1777546839924266,1777546839921905,1777546839924266,,,,client-1-5,Remove,-2608484,200,2361
client,client_request,completed,1777546839926516,1,,,1777546839924643,1777546839926516,1777546839924643,1777546839926516,,,,client-1-5,Remove,14527352,200,1873
client,client_request,completed,1777546839928552,1,,,1777546839926560,1777546839928552,1777546839926560,1777546839928552,,,,client-1-5,Remove,13049717,200,1992
client,client_request,completed,1777546839930504,1,,,1777546839928907,1777546839930504,1777546839928907,1777546839930504,,,,client-1-5,Remove,6395484,200,1597
client,client_request,completed,1777546839933211,1,,,1777546839930599,1777546839933211,1777546839930599,1777546839933211,,,,client-1-5,Remove,7579326,200,2612
client,client_request,completed,1777546839935810,1,,,1777546839933400,1777546839935810,1777546839933400,1777546839935810,,,,client-1-5,Insert,-4820206,200,2410
client,client_request,completed,1777546839938708,1,,,1777546839935864,1777546839938708,1777546839935864,1777546839938708,,,,client-1-5,Remove,-1618084,200,2844
client,client_request,completed,1777546839940533,1,,,1777546839938908,1777546839940533,1777546839938908,1777546839940533,,,,client-1-5,Insert,15457976,200,1625
client,client_request,completed,1777546839941957,1,,,1777546839940780,1777546839941957,1777546839940780,1777546839941957,,,,client-1-5,Insert,8737606,200,1177
client,client_request,completed,1777546839943892,1,,,1777546839942316,1777546839943892,1777546839942316,1777546839943892,,,,client-1-5,Remove,-14083951,200,1576
client,client_request,completed,1777546839945925,1,,,1777546839944181,1777546839945925,1777546839944181,1777546839945925,,,,client-1-5,Insert,-12916784,200,1744
client,client_request,completed,1777546839948467,1,,,1777546839946201,1777546839948467,1777546839946201,1777546839948467,,,,client-1-5,Insert,5283077,200,2266
client,client_request,completed,1777546839950749,1,,,1777546839948674,1777546839950749,1777546839948674,1777546839950749,,,,client-1-5,Remove,-6785381,200,2075
client,client_request,completed,1777546839952886,1,,,1777546839951002,1777546839952886,1777546839951002,1777546839952886,,,,client-1-5,Insert,-9379282,200,1884
client,client_request,completed,1777546839954493,1,,,1777546839953063,1777546839954493,1777546839953063,1777546839954493,,,,client-1-5,Remove,-13786372,200,1430
client,client_request,completed,1777546839956483,1,,,1777546839954547,1777546839956483,1777546839954547,1777546839956483,,,,client-1-5,Remove,1610247,200,1936
client,client_request,completed,1777546839958873,1,,,1777546839956642,1777546839958873,1777546839956642,1777546839958873,,,,client-1-5,Remove,12412402,200,2231
client,client_request,completed,1777546839960887,1,,,1777546839958978,1777546839960887,1777546839958978,1777546839960887,,,,client-1-5,Remove,-5323403,200,1909
client,client_request,completed,1777546839963424,1,,,1777546839961050,1777546839963424,1777546839961050,1777546839963424,,,,client-1-5,Remove,-16048589,200,2374
client,client_request,completed,1777546839965299,1,,,1777546839963594,1777546839965299,1777546839963594,1777546839965299,,,,client-1-5,Remove,-6691340,200,1705
client,client_request,completed,1777546839967076,1,,,1777546839965456,1777546839967076,1777546839965456,1777546839967076,,,,client-1-5,Remove,-16131483,200,1620
client,client_request,completed,1777546839969799,1,,,1777546839967362,1777546839969799,1777546839967362,1777546839969799,,,,client-1-5,Remove,-13398751,200,2437
client,client_request,completed,1777546839972959,1,,,1777546839970035,1777546839972959,1777546839970035,1777546839972959,,,,client-1-5,Remove,2322645,200,2924
client,client_request,completed,1777546839974974,1,,,1777546839973095,1777546839974974,1777546839973095,1777546839974974,,,,client-1-5,Remove,2491985,200,1879
client,client_request,completed,1777546839977582,1,,,1777546839975225,1777546839977582,1777546839975225,1777546839977582,,,,client-1-5,Remove,-10308646,200,2357
client,client_request,completed,1777546839980149,1,,,1777546839977624,1777546839980149,1777546839977624,1777546839980149,,,,client-1-5,Insert,-8686761,200,2525
client,client_request,completed,1777546839982354,1,,,1777546839980191,1777546839982354,1777546839980191,1777546839982354,,,,client-1-5,Insert,4071644,200,2163
client,client_request,completed,1777546839984294,1,,,1777546839982396,1777546839984294,1777546839982396,1777546839984294,,,,client-1-5,Insert,9444340,200,1898
client,client_request,completed,1777546839987035,1,,,1777546839984503,1777546839987035,1777546839984503,1777546839987035,,,,client-1-5,Insert,-9994795,200,2532
client,client_request,completed,1777546839988855,1,,,1777546839987417,1777546839988855,1777546839987417,1777546839988855,,,,client-1-5,Insert,-1940953,200,1438
client,client_request,completed,1777546839990670,1,,,1777546839989146,1777546839990670,1777546839989146,1777546839990670,,,,client-1-5,Remove,-9375388,200,1524
client,client_request,completed,1777546839993154,1,,,1777546839990790,1777546839993154,1777546839990790,1777546839993154,,,,client-1-5,Remove,12169790,200,2364
client,client_request,completed,1777546839995518,1,,,1777546839993423,1777546839995518,1777546839993423,1777546839995518,,,,client-1-5,Insert,-37536,200,2095
client,client_request,completed,1777546839997109,1,,,1777546839995560,1777546839997109,1777546839995560,1777546839997109,,,,client-1-5,Insert,15785696,200,1549
client,client_request,completed,1777546839999750,1,,,1777546839997291,1777546839999750,1777546839997291,1777546839999750,,,,client-1-5,Insert,8179216,200,2459
client,client_request,completed,1777546840001992,1,,,1777546839999957,1777546840001992,1777546839999957,1777546840001992,,,,client-1-5,Remove,-15903096,200,2035
client,client_request,completed,1777546840004371,1,,,1777546840002168,1777546840004371,1777546840002168,1777546840004371,,,,client-1-5,Remove,-14945089,200,2203
client,client_request,completed,1777546840006405,1,,,1777546840004519,1777546840006405,1777546840004519,1777546840006405,,,,client-1-5,Insert,12545394,200,1886
client,client_request,completed,1777546840008785,1,,,1777546840006830,1777546840008785,1777546840006830,1777546840008785,,,,client-1-5,Remove,10594309,200,1955
client,client_request,completed,1777546840011815,1,,,1777546840008900,1777546840011815,1777546840008900,1777546840011815,,,,client-1-5,Remove,16288923,200,2915
client,client_request,completed,1777546840014082,1,,,1777546840011997,1777546840014082,1777546840011997,1777546840014082,,,,client-1-5,Remove,-6754819,200,2085
client,client_request,completed,1777546840016076,1,,,1777546840014371,1777546840016076,1777546840014371,1777546840016076,,,,client-1-5,Remove,2694667,200,1705
client,client_request,completed,1777546840018351,1,,,1777546840016371,1777546840018351,1777546840016371,1777546840018351,,,,client-1-5,Remove,-2395880,200,1980
client,client_request,completed,1777546840020555,1,,,1777546840018467,1777546840020555,1777546840018467,1777546840020555,,,,client-1-5,Insert,-1221835,200,2088
client,client_request,completed,1777546840022941,1,,,1777546840020598,1777546840022941,1777546840020598,1777546840022941,,,,client-1-5,Remove,-5280596,200,2343
client,client_request,completed,1777546840025926,1,,,1777546840023024,1777546840025926,1777546840023024,1777546840025926,,,,client-1-5,Remove,6740130,200,2902
client,client_request,completed,1777546840028379,1,,,1777546840026138,1777546840028379,1777546840026138,1777546840028379,,,,client-1-5,Remove,396536,200,2241
client,client_request,completed,1777546840030693,1,,,1777546840028480,1777546840030693,1777546840028480,1777546840030693,,,,client-1-5,Insert,-4976326,200,2213
client,client_request,completed,1777546840033901,1,,,1777546840030842,1777546840033901,1777546840030842,1777546840033901,,,,client-1-5,Insert,-5495646,200,3059
client,client_request,completed,1777546840036211,1,,,1777546840034090,1777546840036211,1777546840034090,1777546840036211,,,,client-1-5,Remove,-16627969,200,2121
client,client_request,completed,1777546840038385,1,,,1777546840036538,1777546840038385,1777546840036538,1777546840038385,,,,client-1-5,Insert,14082466,200,1847
client,client_request,completed,1777546840040628,1,,,1777546840038752,1777546840040628,1777546840038752,1777546840040628,,,,client-1-5,Remove,-13940445,200,1876
client,client_request,completed,1777546840043665,1,,,1777546840040917,1777546840043665,1777546840040917,1777546840043665,,,,client-1-5,Insert,5074779,200,2748
client,client_request,completed,1777546840045630,1,,,1777546840043832,1777546840045630,1777546840043832,1777546840045630,,,,client-1-5,Insert,-6967472,200,1798
client,client_request,completed,1777546840047967,1,,,1777546840045675,1777546840047967,1777546840045675,1777546840047967,,,,client-1-5,Remove,3684491,200,2292
client,client_request,completed,1777546840050269,1,,,1777546840048018,1777546840050269,1777546840048018,1777546840050269,,,,client-1-5,Insert,14675397,200,2251
client,client_request,completed,1777546840052989,1,,,1777546840050314,1777546840052989,1777546840050314,1777546840052989,,,,client-1-5,Remove,13427478,200,2675
client,client_request,completed,1777546840054921,1,,,1777546840053304,1777546840054921,1777546840053304,1777546840054921,,,,client-1-5,Insert,-6557453,200,1617
client,client_request,completed,1777546840057182,1,,,1777546840055140,1777546840057182,1777546840055140,1777546840057182,,,,client-1-5,Insert,-11945902,200,2042
