source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546839790230,1,,,1777546839787987,1777546839790230,1777546839787987,1777546839790230,,,,client-1-4,Insert,1375217,200,2243
client,client_request,completed,1777546839793833,1,,,1777546839790684,1777546839793833,1777546839790684,1777546839793833,,,,client-1-4,Insert,9298773,200,3149
client,client_request,completed,1777546839796608,1,,,1777546839793987,1777546839796608,1777546839793987,1777546839796608,,,,client-1-4,Insert,11920722,200,2621
client,client_request,completed,1777546839798487,1,,,1777546839796767,1777546839798487,1777546839796767,1777546839798487,,,,client-1-4,Insert,13890457,200,1720
client,client_request,completed,1777546839800545,1,,,1777546839798530,1777546839800545,1777546839798530,1777546839800545,,,,client-1-4,Insert,-13207328,200,2015
client,client_request,completed,1777546839802739,1,,,1777546839800587,1777546839802739,1777546839800587,1777546839802739,,,,client-1-4,Insert,-11625732,200,2152
client,client_request,completed,1777546839805055,1,,,1777546839802903,1777546839805055,1777546839802903,1777546839805055,,,,client-1-4,Insert,-4256243,200,2152
client,client_request,completed,1777546839809207,1,,,1777546839805307,1777546839809207,1777546839805307,1777546839809207,,,,client-1-4,Remove,14515467,200,3900
client,client_request,completed,1777546839811687,1,,,1777546839809461,1777546839811687,1777546839809461,1777546839811687,,,,client-1-4,Remove,-8600337,200,2226
client,client_request,completed,1777546839814302,1,,,1777546839811867,1777546839814302,1777546839811867,1777546839814302,,,,client-1-4,Insert,-9892687,200,2435
client,client_request,completed,1777546839816930,1,,,1777546839814592,1777546839816930,1777546839814592,1777546839816930,,,,client-1-4,Remove,-4862563,200,2338
client,client_request,completed,1777546839819274,1,,,1777546839817170,1777546839819274,1777546839817170,1777546839819274,,,,client-1-4,Insert,-6743926,200,2104
client,client_request,completed,1777546839821859,1,,,1777546839819641,1777546839821859,1777546839819641,1777546839821859,,,,client-1-4,Insert,1292428,200,2218
client,client_request,completed,1777546839823927,1,,,1777546839822101,1777546839823927,1777546839822101,1777546839823927,,,,client-1-4,Remove,5629475,200,1826
client,client_request,completed,1777546839825964,1,,,1777546839824167,1777546839825964,1777546839824167,1777546839825964,,,,client-1-4,Remove,-8965994,200,1797
client,client_request,completed,1777546839828495,1,,,1777546839826149,1777546839828495,1777546839826149,1777546839828495,,,,client-1-4,Insert,-9516523,200,2346
client,client_request,completed,1777546839831271,1,,,1777546839828764,1777546839831271,1777546839828764,1777546839831271,,,,client-1-4,Insert,8679573,200,2507
client,client_request,completed,1777546839833625,1,,,1777546839831584,1777546839833625,1777546839831584,1777546839833625,,,,client-1-4,Remove,11118992,200,2041
client,client_request,completed,1777546839836623,1,,,1777546839833880,1777546839836623,1777546839833880,1777546839836623,,,,client-1-4,Remove,13989417,200,2743
client,client_request,completed,1777546839839066,1,,,1777546839836878,1777546839839066,1777546839836878,1777546839839066,,,,client-1-4,Remove,-1838747,200,2188
client,client_request,completed,1777546839841241,1,,,1777546839839256,1777546839841241,1777546839839256,1777546839841241,,,,client-1-4,Remove,-14267019,200,1985
client,client_request,completed,1777546839842573,1,,,1777546839841534,1777546839842573,1777546839841534,1777546839842573,,,,client-1-4,Insert,-14880922,200,1039
client,client_request,completed,1777546839844521,1,,,1777546839842801,1777546839844521,1777546839842801,1777546839844521,,,,client-1-4,Remove,-1940865,200,1720
client,client_request,completed,1777546839846764,1,,,1777546839844836,1777546839846764,1777546839844836,1777546839846764,,,,client-1-4,Remove,14224437,200,1928
client,client_request,completed,1777546839849109,1,,,1777546839846876,1777546839849109,1777546839846876,1777546839849109,,,,client-1-4,Insert,1961367,200,2233
client,client_request,completed,1777546839851579,1,,,1777546839849334,1777546839851579,1777546839849334,1777546839851579,,,,client-1-4,Insert,-15744148,200,2245
client,client_request,completed,1777546839853357,1,,,1777546839851844,1777546839853357,1777546839851844,1777546839853357,,,,client-1-4,Remove,-1263630,200,1513
client,client_request,completed,1777546839855373,1,,,1777546839853517,1777546839855373,1777546839853517,1777546839855373,,,,client-1-4,Insert,16746470,200,1856
client,client_request,completed,1777546839857839,1,,,1777546839855563,1777546839857839,1777546839855563,1777546839857839,,,,client-1-4,Remove,-16231936,200,2276
client,client_request,completed,1777546839860228,1,,,1777546839858051,1777546839860228,1777546839858051,1777546839860228,,,,client-1-4,Remove,-382304,200,2177
client,client_request,completed,1777546839862126,1,,,1777546839860294,1777546839862126,1777546839860294,1777546839862126,,,,client-1-4,Remove,2408783,200,1832
client,client_request,completed,1777546839864500,1,,,1777546839862306,1777546839864500,1777546839862306,1777546839864500,,,,client-1-4,Insert,-7667667,200,2194
client,client_request,completed,1777546839867254,1,,,1777546839864749,1777546839867254,1777546839864749,1777546839867254,,,,client-1-4,Remove,9744322,200,2505
client,client_request,completed,1777546839869269,1,,,1777546839867373,1777546839869269,1777546839867373,1777546839869269,,,,client-1-4,Insert,13946093,200,1896
client,client_request,completed,1777546839871568,1,,,1777546839869475,1777546839871568,1777546839869475,1777546839871568,,,,client-1-4,Remove,-16102660,200,2093
client,client_request,completed,1777546839874440,1,,,1777546839871741,1777546839874440,1777546839871741,1777546839874440,,,,client-1-4,Remove,632717,200,2699
client,client_request,completed,1777546839875795,1,,,1777546839874480,1777546839875795,1777546839874480,1777546839875795,,,,client-1-4,Insert,-11238294,200,1315
client,client_request,completed,1777546839877757,1,,,1777546839876171,1777546839877757,1777546839876171,1777546839877757,,,,client-1-4,Remove,9642671,200,1586
client,client_request,completed,1777546839880143,1,,,1777546839877992,1777546839880143,1777546839877992,1777546839880143,,,,client-1-4,Insert,-4444873,200,2151
client,client_request,completed,1777546839882681,1,,,1777546839880710,1777546839882681,1777546839880710,1777546839882681,,,,client-1-4,Insert,9607596,200,1971
client,client_request,completed,1777546839884869,1,,,1777546839882916,1777546839884869,1777546839882916,1777546839884869,,,,client-1-4,Insert,15337636,200,1953
client,client_request,completed,1777546839887102,1,,,1777546839885199,1777546839887102,1777546839885199,1777546839887102,,,,client-1-4,Insert,-1562394,200,1903
client,client_request,completed,1777546839889471,1,,,1777546839887677,1777546839889471,1777546839887677,1777546839889471,,,,client-1-4,Insert,9503396,200,1794
client,client_request,completed,1777546839891714,1,,,1777546839889752,1777546839891714,1777546839889752,1777546839891714,,,,client-1-4,Insert,-15489187,200,1962
client,client_request,completed,1777546839893733,1,,,1777546839892022,1777546839893733,1777546839892022,1777546839893733,,,,client-1-4,Remove,15373313,200,1711
client,client_request,completed,1777546839896239,1,,,1777546839893823,1777546839896239,1777546839893823,1777546839896239,,,,client-1-4,Remove,16586303,200,2416
client,client_request,completed,1777546839899204,1,,,1777546839896758,1777546839899204,1777546839896758,1777546839899204,,,,client-1-4,Insert,-10876606,200,2446
client,client_request,completed,1777546839901196,1,,,1777546839899498,1777546839901196,1777546839899498,1777546839901196,,,,client-1-4,Remove,7208509,200,1698
client,client_request,completed,1777546839903729,1,,,1777546839901514,1777546839903729,1777546839901514,1777546839903729,,,,client-1-4,Remove,-6057126,200,2215
client,client_request,completed,1777546839905664,1,,,1777546839903909,1777546839905664,1777546839903909,1777546839905664,,,,client-1-4,Insert,5466597,200,1755
client,client_request,completed,1777546839907751,1,,,1777546839905759,1777546839907751,1777546839905759,1777546839907751,,,,client-1-4,Insert,7245336,200,1992
client,client_request,completed,1777546839909370,1,,,1777546839907806,1777546839909370,1777546839907806,1777546839909370,,,,client-1-4,Remove,16319320,200,1564
client,client_request,completed,1777546839911109,1,,,1777546839909470,1777546839911109,1777546839909470,1777546839911109,,,,client-1-4,Insert,-12965124,200,1639
client,client_request,completed,1777546839913205,1,,,1777546839911447,1777546839913205,1777546839911447,1777546839913205,,,,client-1-4,Remove,8528122,200,1758
client,client_request,completed,1777546839915404,1,,,1777546839913443,1777546839915404,1777546839913443,1777546839915404,,,,client-1-4,Remove,-9694152,200,1961
client,client_request,completed,1777546839917197,1,,,1777546839915640,1777546839917197,1777546839915640,1777546839917197,,,,client-1-4,Remove,-16691990,200,1557
client,client_request,completed,1777546839918824,1,,,1777546839917229,1777546839918824,1777546839917229,1777546839918824,,,,client-1-4,Insert,-10705207,200,1595
client,client_request,completed,1777546839920850,1,,,1777546839919067,1777546839920850,1777546839919067,1777546839920850,,,,client-1-4,Insert,6270589,200,1783
client,client_request,completed,1777546839923345,1,,,1777546839921128,1777546839923345,1777546839921128,1777546839923345,,,,client-1-4,Remove,16613202,200,2217
client,client_request,completed,1777546839925530,1,,,1777546839923500,1777546839925530,1777546839923500,1777546839925530,,,,client-1-4,Remove,15456933,200,2030
client,client_request,completed,1777546839927631,1,,,1777546839925577,1777546839927631,1777546839925577,1777546839927631,,,,client-1-4,Remove,-3401004,200,2054
client,client_request,completed,1777546839929664,1,,,1777546839927782,1777546839929664,1777546839927782,1777546839929664,,,,client-1-4,Insert,-3292705,200,1882
client,client_request,completed,1777546839932106,1,,,1777546839929888,1777546839932106,1777546839929888,1777546839932106,,,,client-1-4,Insert,-7535278,200,2218
client,client_request,completed,1777546839934762,1,,,1777546839932213,1777546839934762,1777546839932213,1777546839934762,,,,client-1-4,Remove,14369625,200,2549
client,client_request,completed,1777546839937144,1,,,1777546839935017,1777546839937144,1777546839935017,1777546839937144,,,,client-1-4,Remove,5175129,200,2127
client,client_request,completed,1777546839939530,1,,,1777546839937181,1777546839939530,1777546839937181,1777546839939530,,,,client-1-4,Insert,16562452,200,2349
client,client_request,completed,1777546839941438,1,,,1777546839939656,1777546839941438,1777546839939656,1777546839941438,,,,client-1-4,Remove,-461372,200,1782
client,client_request,completed,1777546839943812,1,,,1777546839941671,1777546839943812,1777546839941671,1777546839943812,,,,client-1-4,Remove,-567138,200,2141
client,client_request,completed,1777546839946856,1,,,1777546839943934,1777546839946856,1777546839943934,1777546839946856,,,,client-1-4,Insert,-7930110,200,2922
client,client_request,completed,1777546839948092,1,,,1777546839947093,1777546839948092,1777546839947093,1777546839948092,,,,client-1-4,Insert,5825389,200,999
client,client_request,completed,1777546839950166,1,,,1777546839948372,1777546839950166,1777546839948372,1777546839950166,,,,client-1-4,Remove,-12386643,200,1794
client,client_request,completed,1777546839952252,1,,,1777546839950347,1777546839952252,1777546839950347,1777546839952252,,,,client-1-4,Insert,14563406,200,1905
client,client_request,completed,1777546839954608,1,,,1777546839952305,1777546839954608,1777546839952305,1777546839954608,,,,client-1-4,Insert,13749554,200,2303
client,client_request,completed,1777546839956710,1,,,1777546839954650,1777546839956710,1777546839954650,1777546839956710,,,,client-1-4,Insert,-16242448,200,2060
client,client_request,completed,1777546839959486,1,,,1777546839956750,1777546839959486,1777546839956750,1777546839959486,,,,client-1-4,Remove,12065587,200,2736
client,client_request,completed,1777546839962341,1,,,1777546839959784,1777546839962341,1777546839959784,1777546839962341,,,,client-1-4,Insert,-16358887,200,2557
client,client_request,completed,1777546839964460,1,,,1777546839962402,1777546839964460,1777546839962402,1777546839964460,,,,client-1-4,Remove,-2821379,200,2058
client,client_request,completed,1777546839967046,1,,,1777546839964578,1777546839967046,1777546839964578,1777546839967046,,,,client-1-4,Insert,15649748,200,2468
client,client_request,completed,1777546839969550,1,,,1777546839967294,1777546839969550,1777546839967294,1777546839969550,,,,client-1-4,Insert,11783089,200,2256
client,client_request,completed,1777546839972397,1,,,1777546839969743,1777546839972397,1777546839969743,1777546839972397,,,,client-1-4,Remove,4831224,200,2654
client,client_request,completed,1777546839974534,1,,,1777546839972614,1777546839974534,1777546839972614,1777546839974534,,,,client-1-4,Insert,-11374252,200,1920
client,client_request,completed,1777546839976767,1,,,1777546839974671,1777546839976767,1777546839974671,1777546839976767,,,,client-1-4,Remove,-6781265,200,2096
client,client_request,completed,1777546839979487,1,,,1777546839977143,1777546839979487,1777546839977143,1777546839979487,,,,client-1-4,Insert,1577024,200,2344
client,client_request,completed,1777546839982475,1,,,1777546839979976,1777546839982475,1777546839979976,1777546839982475,,,,client-1-4,Insert,-6773585,200,2499
client,client_request,completed,1777546839984935,1,,,1777546839982518,1777546839984935,1777546839982518,1777546839984935,,,,client-1-4,Insert,-10485499,200,2417
client,client_request,completed,1777546839986965,1,,,1777546839984982,1777546839986965,1777546839984982,1777546839986965,,,,client-1-4,Insert,9199809,200,1983
client,client_request,completed,1777546839989695,1,,,1777546839987226,1777546839989695,1777546839987226,1777546839989695,,,,client-1-4,Insert,15760187,200,2469
client,client_request,completed,1777546839991926,1,,,1777546839989885,1777546839991926,1777546839989885,1777546839991926,,,,client-1-4,Remove,-16215985,200,2041
client,client_request,completed,1777546839994375,1,,,1777546839992073,1777546839994375,1777546839992073,1777546839994375,,,,client-1-4,Insert,-9191059,200,2302
client,client_request,completed,1777546839996621,1,,,1777546839994546,1777546839996621,1777546839994546,1777546839996621,,,,client-1-4,Remove,14715250,200,2075
client,client_request,completed,1777546839998566,1,,,1777546839996801,1777546839998566,1777546839996801,1777546839998566,,,,client-1-4,Insert,7958518,200,1765
client,client_request,completed,1777546840000386,1,,,1777546839998655,1777546840000386,1777546839998655,1777546840000386,,,,client-1-4,Insert,-7395044,200,1731
client,client_request,completed,1777546840002589,1,,,1777546840000697,1777546840002589,1777546840000697,1777546840002589,,,,client-1-4,Insert,-13750281,200,1892
client,client_request,completed,1777546840004405,1,,,1777546840002630,1777546840004405,1777546840002630,1777546840004405,,,,client-1-4,Remove,417392,200,1775
client,client_request,completed,1777546840006954,1,,,1777546840004657,1777546840006954,1777546840004657,1777546840006954,,,,client-1-4,Remove,322512,200,2297
client,client_request,completed,1777546840009849,1,,,1777546840007255,1777546840009849,1777546840007255,1777546840009849,,,,client-1-4,Remove,8574313,200,2594
client,client_request,completed,1777546840012624,1,,,1777546840010215,1777546840012624,1777546840010215,1777546840012624,,,,client-1-4,Insert,3970545,200,2409
client,client_request,completed,1777546840014435,1,,,1777546840012858,1777546840014435,1777546840012858,1777546840014435,,,,client-1-4,Insert,-9085214,200,1577
client,client_request,completed,1777546840017012,1,,,1777546840014863,1777546840017012,1777546840014863,1777546840017012,,,,client-1-4,Insert,-3394414,200,2149
client,client_request,completed,1777546840019187,1,,,1777546840017262,1777546840019187,1777546840017262,1777546840019187,,,,client-1-4,Remove,1628839,200,1925
client,client_request,completed,1777546840021930,1,,,1777546840019437,1777546840021930,1777546840019437,1777546840021930,,,,client-1-4,Remove,7405208,200,2493
client,client_request,completed,1777546840024145,1,,,1777546840022179,1777546840024145,1777546840022179,1777546840024145,,,,client-1-4,Remove,-13002880,200,1966
client,client_request,completed,1777546840027167,1,,,1777546840024228,1777546840027167,1777546840024228,1777546840027167,,,,client-1-4,Remove,-12026485,200,2939
client,client_request,completed,1777546840029967,1,,,1777546840027482,1777546840029967,1777546840027482,1777546840029967,,,,client-1-4,Remove,-2543766,200,2485
client,client_request,completed,1777546840033218,1,,,1777546840030173,1777546840033218,1777546840030173,1777546840033218,,,,client-1-4,Remove,-13937668,200,3045
client,client_request,completed,1777546840035053,1,,,1777546840033419,1777546840035053,1777546840033419,1777546840035053,,,,client-1-4,Remove,-9430533,200,1634
client,client_request,completed,1777546840038352,1,,,1777546840035574,1777546840038352,1777546840035574,1777546840038352,,,,client-1-4,Insert,-5530841,200,2778
client,client_request,completed,1777546840040598,1,,,1777546840038594,1777546840040598,1777546840038594,1777546840040598,,,,client-1-4,Remove,-11407625,200,2004
client,client_request,completed,1777546840042847,1,,,1777546840040839,1777546840042847,1777546840040839,1777546840042847,,,,client-1-4,Insert,-43785,200,2008
client,client_request,completed,1777546840044501,1,,,1777546840042891,1777546840044501,1777546840042891,1777546840044501,,,,client-1-4,Remove,-11918142,200,1610
client,client_request,completed,1777546840046851,1,,,1777546840044667,1777546840046851,1777546840044667,1777546840046851,,,,client-1-4,Remove,-6546466,200,2184
client,client_request,completed,1777546840049212,1,,,1777546840047048,1777546840049212,1777546840047048,1777546840049212,,,,client-1-4,Insert,-13055406,200,2164
client,client_request,completed,1777546840051858,1,,,1777546840049372,1777546840051858,1777546840049372,1777546840051858,,,,client-1-4,Remove,5033358,200,2486
client,client_request,completed,1777546840054146,1,,,1777546840051963,1777546840054146,1777546840051963,1777546840054146,,,,client-1-4,Insert,-1203864,200,2183
client,client_request,completed,1777546840056654,1,,,1777546840054481,1777546840056654,1777546840054481,1777546840056654,,,,client-1-4,Remove,-10693482,200,2173
client,client_request,completed,1777546840058629,1,,,1777546840056696,1777546840058629,1777546840056696,1777546840058629,,,,client-1-4,Insert,15470477,200,1933
