source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546935736821,2,,,1777546935732980,1777546935736821,1777546935732980,1777546935736821,,,,client-2-6,Insert,3422289,200,3841
client,client_request,completed,1777546935741388,2,,,1777546935737240,1777546935741388,1777546935737240,1777546935741388,,,,client-2-6,Insert,-683343,200,4148
client,client_request,completed,1777546935745353,2,,,1777546935741669,1777546935745353,1777546935741669,1777546935745353,,,,client-2-6,Remove,9949553,200,3684
client,client_request,completed,1777546935748758,2,,,1777546935745712,1777546935748758,1777546935745712,1777546935748758,,,,client-2-6,Insert,2835242,200,3046
client,client_request,completed,1777546935752825,2,,,1777546935748801,1777546935752825,1777546935748801,1777546935752825,,,,client-2-6,Remove,7935711,200,4024
client,client_request,completed,1777546935757621,2,,,1777546935753190,1777546935757621,1777546935753190,1777546935757621,,,,client-2-6,Insert,-8930415,200,4431
client,client_request,completed,1777546935761862,2,,,1777546935757991,1777546935761862,1777546935757991,1777546935761862,,,,client-2-6,Insert,-11126814,200,3871
client,client_request,completed,1777546935766175,2,,,1777546935761910,1777546935766175,1777546935761910,1777546935766175,,,,client-2-6,Remove,-12245513,200,4265
client,client_request,completed,1777546935770448,2,,,1777546935766774,1777546935770448,1777546935766774,1777546935770448,,,,client-2-6,Remove,8863595,200,3674
client,client_request,completed,1777546935776886,2,,,1777546935770489,1777546935776886,1777546935770489,1777546935776886,,,,client-2-6,Insert,-1419888,200,6397
client,client_request,completed,1777546935782064,2,,,1777546935777146,1777546935782064,1777546935777146,1777546935782064,,,,client-2-6,Insert,-10638878,200,4918
client,client_request,completed,1777546935787730,2,,,1777546935782104,1777546935787730,1777546935782104,1777546935787730,,,,client-2-6,Remove,11407640,200,5626
client,client_request,completed,1777546935791827,2,,,1777546935788171,1777546935791827,1777546935788171,1777546935791827,,,,client-2-6,Insert,4499874,200,3656
client,client_request,completed,1777546935796245,2,,,1777546935792212,1777546935796245,1777546935792212,1777546935796245,,,,client-2-6,Remove,6400213,200,4033
client,client_request,completed,1777546935801075,2,,,1777546935796692,1777546935801075,1777546935796692,1777546935801075,,,,client-2-6,Remove,-16125812,200,4383
client,client_request,completed,1777546935804363,2,,,1777546935801952,1777546935804363,1777546935801952,1777546935804363,,,,client-2-6,Remove,2074547,200,2411
client,client_request,completed,1777546935807858,2,,,1777546935804613,1777546935807858,1777546935804613,1777546935807858,,,,client-2-6,Insert,-12326281,200,3245
client,client_request,completed,1777546935812035,2,,,1777546935808107,1777546935812035,1777546935808107,1777546935812035,,,,client-2-6,Remove,5281816,200,3928
client,client_request,completed,1777546935816092,2,,,1777546935812078,1777546935816092,1777546935812078,1777546935816092,,,,client-2-6,Insert,-5284867,200,4014
client,client_request,completed,1777546935820797,2,,,1777546935816497,1777546935820797,1777546935816497,1777546935820797,,,,client-2-6,Insert,-6025244,200,4300
client,client_request,completed,1777546935825975,2,,,1777546935821478,1777546935825975,1777546935821478,1777546935825975,,,,client-2-6,Insert,-4692586,200,4497
client,client_request,completed,1777546935830925,2,,,1777546935826393,1777546935830925,1777546935826393,1777546935830925,,,,client-2-6,Insert,2122611,200,4532
client,client_request,completed,1777546935834949,2,,,1777546935831296,1777546935834949,1777546935831296,1777546935834949,,,,client-2-6,Remove,-3689517,200,3653
client,client_request,completed,1777546935839896,2,,,1777546935835371,1777546935839896,1777546935835371,1777546935839896,,,,client-2-6,Remove,-7080159,200,4525
client,client_request,completed,1777546935844046,2,,,1777546935840354,1777546935844046,1777546935840354,1777546935844046,,,,client-2-6,Remove,-9700455,200,3692
client,client_request,completed,1777546935849466,2,,,1777546935844085,1777546935849466,1777546935844085,1777546935849466,,,,client-2-6,Insert,6884666,200,5381
client,client_request,completed,1777546935853394,2,,,1777546935849508,1777546935853394,1777546935849508,1777546935853394,,,,client-2-6,Insert,11810422,200,3886
client,client_request,completed,1777546935858320,2,,,1777546935853759,1777546935858320,1777546935853759,1777546935858320,,,,client-2-6,Remove,-13002981,200,4561
client,client_request,completed,1777546935862250,2,,,1777546935858801,1777546935862250,1777546935858801,1777546935862250,,,,client-2-6,Remove,6438470,200,3449
client,client_request,completed,1777546935866671,2,,,1777546935862542,1777546935866671,1777546935862542,1777546935866671,,,,client-2-6,Insert,-5604887,200,4129
client,client_request,completed,1777546935870746,2,,,1777546935866710,1777546935870746,1777546935866710,1777546935870746,,,,client-2-6,Remove,-6373159,200,4036
client,client_request,completed,1777546935873866,2,,,1777546935870954,1777546935873866,1777546935870954,1777546935873866,,,,client-2-6,Insert,-3192456,200,2912
client,client_request,completed,1777546935878117,2,,,1777546935874224,1777546935878117,1777546935874224,1777546935878117,,,,client-2-6,Insert,-231239,200,3893
client,client_request,completed,1777546935882239,2,,,1777546935878338,1777546935882239,1777546935878338,1777546935882239,,,,client-2-6,Insert,-5878354,200,3901
client,client_request,completed,1777546935885786,2,,,1777546935882759,1777546935885786,1777546935882759,1777546935885786,,,,client-2-6,Insert,-5670380,200,3027
client,client_request,completed,1777546935890299,2,,,1777546935886130,1777546935890299,1777546935886130,1777546935890299,,,,client-2-6,Remove,15619559,200,4169
client,client_request,completed,1777546935894300,2,,,1777546935890343,1777546935894300,1777546935890343,1777546935894300,,,,client-2-6,Remove,-2472998,200,3957
client,client_request,completed,1777546935897955,2,,,1777546935894524,1777546935897955,1777546935894524,1777546935897955,,,,client-2-6,Insert,-4702067,200,3431
client,client_request,completed,1777546935901513,2,,,1777546935898314,1777546935901513,1777546935898314,1777546935901513,,,,client-2-6,Remove,-3675093,200,3199
client,client_request,completed,1777546935906675,2,,,1777546935902062,1777546935906675,1777546935902062,1777546935906675,,,,client-2-6,Insert,1132355,200,4613
client,client_request,completed,1777546935910831,2,,,1777546935907100,1777546935910831,1777546935907100,1777546935910831,,,,client-2-6,Insert,-887404,200,3731
client,client_request,completed,1777546935915930,2,,,1777546935911160,1777546935915930,1777546935911160,1777546935915930,,,,client-2-6,Remove,3145353,200,4770
client,client_request,completed,1777546935920599,2,,,1777546935916526,1777546935920599,1777546935916526,1777546935920599,,,,client-2-6,Insert,-6201783,200,4073
client,client_request,completed,1777546935925337,2,,,1777546935920646,1777546935925337,1777546935920646,1777546935925337,,,,client-2-6,Insert,16020254,200,4691
client,client_request,completed,1777546935930262,2,,,1777546935925833,1777546935930262,1777546935925833,1777546935930262,,,,client-2-6,Insert,-8749005,200,4429
client,client_request,completed,1777546935935732,2,,,1777546935930698,1777546935935732,1777546935930698,1777546935935732,,,,client-2-6,Remove,-15336018,200,5034
client,client_request,completed,1777546935938925,2,,,1777546935936150,1777546935938925,1777546935936150,1777546935938925,,,,client-2-6,Remove,14278643,200,2775
client,client_request,completed,1777546935943853,2,,,1777546935939470,1777546935943853,1777546935939470,1777546935943853,,,,client-2-6,Insert,-15096102,200,4383
client,client_request,completed,1777546935948265,2,,,1777546935944271,1777546935948265,1777546935944271,1777546935948265,,,,client-2-6,Insert,-1903094,200,3994
client,client_request,completed,1777546935953530,2,,,1777546935948528,1777546935953530,1777546935948528,1777546935953530,,,,client-2-6,Insert,-8215487,200,5002
client,client_request,completed,1777546935957888,2,,,1777546935953942,1777546935957888,1777546935953942,1777546935957888,,,,client-2-6,Insert,-1989256,200,3946
client,client_request,completed,1777546935962577,2,,,1777546935958134,1777546935962577,1777546935958134,1777546935962577,,,,client-2-6,Insert,5321080,200,4443
client,client_request,completed,1777546935968088,2,,,1777546935962861,1777546935968088,1777546935962861,1777546935968088,,,,client-2-6,Insert,-11276394,200,5227
client,client_request,completed,1777546935973551,2,,,1777546935968266,1777546935973551,1777546935968266,1777546935973551,,,,client-2-6,Insert,-11050219,200,5285
client,client_request,completed,1777546935978590,2,,,1777546935974367,1777546935978590,1777546935974367,1777546935978590,,,,client-2-6,Insert,-9196426,200,4223
client,client_request,completed,1777546935981436,2,,,1777546935978632,1777546935981436,1777546935978632,1777546935981436,,,,client-2-6,Insert,4443163,200,2804
client,client_request,completed,1777546935986369,2,,,1777546935981729,1777546935986369,1777546935981729,1777546935986369,,,,client-2-6,Remove,13289612,200,4640
client,client_request,completed,1777546935991540,2,,,1777546935986794,1777546935991540,1777546935986794,1777546935991540,,,,client-2-6,Insert,3393155,200,4746
client,client_request,completed,1777546935994826,2,,,1777546935991586,1777546935994826,1777546935991586,1777546935994826,,,,client-2-6,Insert,-6907243,200,3240
client,client_request,completed,1777546935998312,2,,,1777546935995266,1777546935998312,1777546935995266,1777546935998312,,,,client-2-6,Remove,-5104198,200,3046
client,client_request,completed,1777546936003488,2,,,1777546935998704,1777546936003488,1777546935998704,1777546936003488,,,,client-2-6,Remove,15226362,200,4784
client,client_request,completed,1777546936008827,2,,,1777546936004078,1777546936008827,1777546936004078,1777546936008827,,,,client-2-6,Insert,9741010,200,4749
client,client_request,completed,1777546936012820,2,,,1777546936009378,1777546936012820,1777546936009378,1777546936012820,,,,client-2-6,Remove,-13106964,200,3442
client,client_request,completed,1777546936017118,2,,,1777546936013160,1777546936017118,1777546936013160,1777546936017118,,,,client-2-6,Remove,-4273034,200,3958
client,client_request,completed,1777546936022331,2,,,1777546936017162,1777546936022331,1777546936017162,1777546936022331,,,,client-2-6,Remove,5338375,200,5169
client,client_request,completed,1777546936026608,2,,,1777546936022764,1777546936026608,1777546936022764,1777546936026608,,,,client-2-6,Insert,14707112,200,3844
client,client_request,completed,1777546936032893,2,,,1777546936026869,1777546936032893,1777546936026869,1777546936032893,,,,client-2-6,Insert,12164976,200,6024
client,client_request,completed,1777546936037466,2,,,1777546936033274,1777546936037466,1777546936033274,1777546936037466,,,,client-2-6,Remove,9063058,200,4192
client,client_request,completed,1777546936042008,2,,,1777546936038335,1777546936042008,1777546936038335,1777546936042008,,,,client-2-6,Insert,-11819130,200,3673
client,client_request,completed,1777546936045750,2,,,1777546936042275,1777546936045750,1777546936042275,1777546936045750,,,,client-2-6,Insert,-10855532,200,3475
client,client_request,completed,1777546936049662,2,,,1777546936045796,1777546936049662,1777546936045796,1777546936049662,,,,client-2-6,Remove,-14494813,200,3866
client,client_request,completed,1777546936053863,2,,,1777546936049918,1777546936053863,1777546936049918,1777546936053863,,,,client-2-6,Remove,-11858284,200,3945
client,client_request,completed,1777546936058858,2,,,1777546936054244,1777546936058858,1777546936054244,1777546936058858,,,,client-2-6,Remove,-14473901,200,4614
client,client_request,completed,1777546936064182,2,,,1777546936059256,1777546936064182,1777546936059256,1777546936064182,,,,client-2-6,Insert,8803146,200,4926
client,client_request,completed,1777546936068287,2,,,1777546936064512,1777546936068287,1777546936064512,1777546936068287,,,,client-2-6,Insert,-14444313,200,3775
client,client_request,completed,1777546936071656,2,,,1777546936068352,1777546936071656,1777546936068352,1777546936071656,,,,client-2-6,Insert,12911626,200,3304
client,client_request,completed,1777546936075546,2,,,1777546936071984,1777546936075546,1777546936071984,1777546936075546,,,,client-2-6,Remove,-3926995,200,3562
client,client_request,completed,1777546936080098,2,,,1777546936076055,1777546936080098,1777546936076055,1777546936080098,,,,client-2-6,Remove,-16453231,200,4043
client,client_request,completed,1777546936083233,2,,,1777546936080312,1777546936083233,1777546936080312,1777546936083233,,,,client-2-6,Remove,13133016,200,2921
client,client_request,completed,1777546936087968,2,,,1777546936083739,1777546936087968,1777546936083739,1777546936087968,,,,client-2-6,Insert,13032931,200,4229
client,client_request,completed,1777546936091904,2,,,1777546936088019,1777546936091904,1777546936088019,1777546936091904,,,,client-2-6,Remove,299269,200,3885
client,client_request,completed,1777546936096619,2,,,1777546936092152,1777546936096619,1777546936092152,1777546936096619,,,,client-2-6,Insert,12129513,200,4467
client,client_request,completed,1777546936100316,2,,,1777546936096662,1777546936100316,1777546936096662,1777546936100316,,,,client-2-6,Insert,-9548836,200,3654
client,client_request,completed,1777546936103829,2,,,1777546936100635,1777546936103829,1777546936100635,1777546936103829,,,,client-2-6,Remove,7776809,200,3194
client,client_request,completed,1777546936107972,2,,,1777546936104616,1777546936107972,1777546936104616,1777546936107972,,,,client-2-6,Remove,-5784016,200,3356
client,client_request,completed,1777546936112736,2,,,1777546936108302,1777546936112736,1777546936108302,1777546936112736,,,,client-2-6,Remove,3145194,200,4434
client,client_request,completed,1777546936117406,2,,,1777546936112771,1777546936117406,1777546936112771,1777546936117406,,,,client-2-6,Remove,-2795212,200,4635
client,client_request,completed,1777546936121680,2,,,1777546936117780,1777546936121680,1777546936117780,1777546936121680,,,,client-2-6,Remove,2071004,200,3900
client,client_request,completed,1777546936125477,2,,,1777546936122074,1777546936125477,1777546936122074,1777546936125477,,,,client-2-6,Remove,6337650,200,3403
client,client_request,completed,1777546936129412,2,,,1777546936125832,1777546936129412,1777546936125832,1777546936129412,,,,client-2-6,Remove,-12031915,200,3580
client,client_request,completed,1777546936134178,2,,,1777546936129622,1777546936134178,1777546936129622,1777546936134178,,,,client-2-6,Insert,10626834,200,4556
client,client_request,completed,1777546936138638,2,,,1777546936134472,1777546936138638,1777546936134472,1777546936138638,,,,client-2-6,Remove,-14001503,200,4166
client,client_request,completed,1777546936144094,2,,,1777546936138683,1777546936144094,1777546936138683,1777546936144094,,,,client-2-6,Remove,-8856029,200,5411
client,client_request,completed,1777546936150028,2,,,1777546936144385,1777546936150028,1777546936144385,1777546936150028,,,,client-2-6,Remove,5292006,200,5643
client,client_request,completed,1777546936155114,2,,,1777546936150076,1777546936155114,1777546936150076,1777546936155114,,,,client-2-6,Insert,-7729331,200,5038
client,client_request,completed,1777546936159357,2,,,1777546936155451,1777546936159357,1777546936155451,1777546936159357,,,,client-2-6,Remove,5569799,200,3906
client,client_request,completed,1777546936164135,2,,,1777546936159823,1777546936164135,1777546936159823,1777546936164135,,,,client-2-6,Insert,-4322410,200,4312
client,client_request,completed,1777546936168595,2,,,1777546936164455,1777546936168595,1777546936164455,1777546936168595,,,,client-2-6,Remove,8993010,200,4140
client,client_request,completed,1777546936173989,2,,,1777546936169305,1777546936173989,1777546936169305,1777546936173989,,,,client-2-6,Remove,-13095615,200,4684
client,client_request,completed,1777546936178358,2,,,1777546936174374,1777546936178358,1777546936174374,1777546936178358,,,,client-2-6,Remove,-1914062,200,3984
client,client_request,completed,1777546936183495,2,,,1777546936178411,1777546936183495,1777546936178411,1777546936183495,,,,client-2-6,Remove,8267074,200,5084
client,client_request,completed,1777546936186928,2,,,1777546936183805,1777546936186928,1777546936183805,1777546936186928,,,,client-2-6,Remove,-14250251,200,3123
client,client_request,completed,1777546936190993,2,,,1777546936187435,1777546936190993,1777546936187435,1777546936190993,,,,client-2-6,Insert,-8392561,200,3558
client,client_request,completed,1777546936196284,2,,,1777546936191368,1777546936196284,1777546936191368,1777546936196284,,,,client-2-6,Insert,-14196407,200,4916
client,client_request,completed,1777546936201111,2,,,1777546936196346,1777546936201111,1777546936196346,1777546936201111,,,,client-2-6,Remove,8513799,200,4765
client,client_request,completed,1777546936206495,2,,,1777546936201643,1777546936206495,1777546936201643,1777546936206495,,,,client-2-6,Insert,-1311417,200,4852
client,client_request,completed,1777546936209770,2,,,1777546936207202,1777546936209770,1777546936207202,1777546936209770,,,,client-2-6,Insert,-14720550,200,2568
client,client_request,completed,1777546936212260,2,,,1777546936209979,1777546936212260,1777546936209979,1777546936212260,,,,client-2-6,Remove,-32285,200,2281
client,client_request,completed,1777546936215194,2,,,1777546936212784,1777546936215194,1777546936212784,1777546936215194,,,,client-2-6,Insert,-12510005,200,2410
client,client_request,completed,1777546936218901,2,,,1777546936215518,1777546936218901,1777546936215518,1777546936218901,,,,client-2-6,Insert,-3389885,200,3383
client,client_request,completed,1777546936220873,2,,,1777546936218945,1777546936220873,1777546936218945,1777546936220873,,,,client-2-6,Insert,-5008707,200,1928
client,client_request,completed,1777546936222888,2,,,1777546936221099,1777546936222888,1777546936221099,1777546936222888,,,,client-2-6,Remove,6436292,200,1789
client,client_request,completed,1777546936225481,2,,,1777546936223233,1777546936225481,1777546936223233,1777546936225481,,,,client-2-6,Remove,-9609258,200,2248
client,client_request,completed,1777546936227972,2,,,1777546936225700,1777546936227972,1777546936225700,1777546936227972,,,,client-2-6,Remove,8678758,200,2272
client,client_request,completed,1777546936230073,2,,,1777546936228179,1777546936230073,1777546936228179,1777546936230073,,,,client-2-6,Remove,-3721056,200,1894
client,client_request,completed,1777546936231927,2,,,1777546936230460,1777546936231927,1777546936230460,1777546936231927,,,,client-2-6,Insert,8862789,200,1467
client,client_request,completed,1777546936234513,2,,,1777546936232163,1777546936234513,1777546936232163,1777546936234513,,,,client-2-6,Remove,6306336,200,2350
client,client_request,completed,1777546936237680,2,,,1777546936234769,1777546936237680,1777546936234769,1777546936237680,,,,client-2-6,Insert,384847,200,2911
client,client_request,completed,1777546936239715,2,,,1777546936237836,1777546936239715,1777546936237836,1777546936239715,,,,client-2-6,Remove,-9341212,200,1879
client,client_request,completed,1777546936242419,2,,,1777546936240049,1777546936242419,1777546936240049,1777546936242419,,,,client-2-6,Insert,14531706,200,2370
client,client_request,completed,1777546936245067,2,,,1777546936242705,1777546936245067,1777546936242705,1777546936245067,,,,client-2-6,Insert,12194177,200,2362
client,client_request,completed,1777546936247211,2,,,1777546936245199,1777546936247211,1777546936245199,1777546936247211,,,,client-2-6,Insert,5490288,200,2012
client,client_request,completed,1777546936249678,2,,,1777546936247323,1777546936249678,1777546936247323,1777546936249678,,,,client-2-6,Insert,8740774,200,2355
client,client_request,completed,1777546936251895,2,,,1777546936249854,1777546936251895,1777546936249854,1777546936251895,,,,client-2-6,Remove,11727991,200,2041
client,client_request,completed,1777546936254675,2,,,1777546936252139,1777546936254675,1777546936252139,1777546936254675,,,,client-2-6,Insert,-15907471,200,2536
client,client_request,completed,1777546936312881,2,,,1777546936254932,1777546936312881,1777546936254932,1777546936312881,,,,client-2-6,Insert,-3068919,200,57949
client,client_request,completed,1777546936316849,2,,,1777546936313118,1777546936316849,1777546936313118,1777546936316849,,,,client-2-6,Insert,14449470,200,3731
client,client_request,completed,1777546936321075,2,,,1777546936317241,1777546936321075,1777546936317241,1777546936321075,,,,client-2-6,Insert,-8544159,200,3834
client,client_request,completed,1777546936325301,2,,,1777546936321615,1777546936325301,1777546936321615,1777546936325301,,,,client-2-6,Remove,1469984,200,3686
client,client_request,completed,1777546936329726,2,,,1777546936326127,1777546936329726,1777546936326127,1777546936329726,,,,client-2-6,Insert,2747721,200,3599
client,client_request,completed,1777546936334516,2,,,1777546936330132,1777546936334516,1777546936330132,1777546936334516,,,,client-2-6,Remove,11088180,200,4384
client,client_request,completed,1777546936338915,2,,,1777546936334894,1777546936338915,1777546936334894,1777546936338915,,,,client-2-6,Insert,-14557820,200,4021
client,client_request,completed,1777546936344369,2,,,1777546936338963,1777546936344369,1777546936338963,1777546936344369,,,,client-2-6,Insert,-13223775,200,5406
client,client_request,completed,1777546936350111,2,,,1777546936344426,1777546936350111,1777546936344426,1777546936350111,,,,client-2-6,Insert,8783936,200,5685
