source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546935546161,2,,,1777546935541759,1777546935546161,1777546935541759,1777546935546161,,,,client-2-1,Insert,-16393223,200,4402
client,client_request,completed,1777546935550401,2,,,1777546935546480,1777546935550401,1777546935546480,1777546935550401,,,,client-2-1,Insert,-16301777,200,3921
client,client_request,completed,1777546935554280,2,,,1777546935550658,1777546935554280,1777546935550658,1777546935554280,,,,client-2-1,Remove,-14055773,200,3622
client,client_request,completed,1777546935558653,2,,,1777546935554555,1777546935558653,1777546935554555,1777546935558653,,,,client-2-1,Remove,8116876,200,4098
client,client_request,completed,1777546935562637,2,,,1777546935558818,1777546935562637,1777546935558818,1777546935562637,,,,client-2-1,Remove,4241911,200,3819
client,client_request,completed,1777546935567967,2,,,1777546935562685,1777546935567967,1777546935562685,1777546935567967,,,,client-2-1,Remove,-16638253,200,5282
client,client_request,completed,1777546935575514,2,,,1777546935568535,1777546935575514,1777546935568535,1777546935575514,,,,client-2-1,Insert,11593150,200,6979
client,client_request,completed,1777546935587733,2,,,1777546935579333,1777546935587733,1777546935579333,1777546935587733,,,,client-2-1,Insert,-4214732,200,8400
client,client_request,completed,1777546935594791,2,,,1777546935588123,1777546935594791,1777546935588123,1777546935594791,,,,client-2-1,Insert,-4905563,200,6668
client,client_request,completed,1777546935601981,2,,,1777546935595409,1777546935601981,1777546935595409,1777546935601981,,,,client-2-1,Insert,5213017,200,6572
client,client_request,completed,1777546935606776,2,,,1777546935602052,1777546935606776,1777546935602052,1777546935606776,,,,client-2-1,Remove,-4888092,200,4724
client,client_request,completed,1777546935612637,2,,,1777546935607261,1777546935612637,1777546935607261,1777546935612637,,,,client-2-1,Remove,-2684653,200,5376
client,client_request,completed,1777546935616807,2,,,1777546935612693,1777546935616807,1777546935612693,1777546935616807,,,,client-2-1,Remove,5046547,200,4114
client,client_request,completed,1777546935622831,2,,,1777546935617341,1777546935622831,1777546935617341,1777546935622831,,,,client-2-1,Remove,-11005025,200,5490
client,client_request,completed,1777546935628461,2,,,1777546935623223,1777546935628461,1777546935623223,1777546935628461,,,,client-2-1,Insert,11633970,200,5238
client,client_request,completed,1777546935632969,2,,,1777546935628961,1777546935632969,1777546935628961,1777546935632969,,,,client-2-1,Insert,-3168381,200,4008
client,client_request,completed,1777546935639338,2,,,1777546935633455,1777546935639338,1777546935633455,1777546935639338,,,,client-2-1,Insert,-3815278,200,5883
client,client_request,completed,1777546935645537,2,,,1777546935639915,1777546935645537,1777546935639915,1777546935645537,,,,client-2-1,Remove,3561059,200,5622
client,client_request,completed,1777546935649049,2,,,1777546935645957,1777546935649049,1777546935645957,1777546935649049,,,,client-2-1,Insert,201851,200,3092
client,client_request,completed,1777546935654785,2,,,1777546935649467,1777546935654785,1777546935649467,1777546935654785,,,,client-2-1,Insert,-8993879,200,5318
client,client_request,completed,1777546935658602,2,,,1777546935655031,1777546935658602,1777546935655031,1777546935658602,,,,client-2-1,Insert,-4338306,200,3571
client,client_request,completed,1777546935662352,2,,,1777546935659061,1777546935662352,1777546935659061,1777546935662352,,,,client-2-1,Insert,8467371,200,3291
client,client_request,completed,1777546935667460,2,,,1777546935662393,1777546935667460,1777546935662393,1777546935667460,,,,client-2-1,Remove,15899401,200,5067
client,client_request,completed,1777546935673486,2,,,1777546935667855,1777546935673486,1777546935667855,1777546935673486,,,,client-2-1,Remove,13361981,200,5631
client,client_request,completed,1777546935677928,2,,,1777546935673685,1777546935677928,1777546935673685,1777546935677928,,,,client-2-1,Remove,15015090,200,4243
client,client_request,completed,1777546935682316,2,,,1777546935678214,1777546935682316,1777546935678214,1777546935682316,,,,client-2-1,Remove,3371072,200,4102
client,client_request,completed,1777546935685924,2,,,1777546935682577,1777546935685924,1777546935682577,1777546935685924,,,,client-2-1,Remove,16585976,200,3347
client,client_request,completed,1777546935688949,2,,,1777546935685985,1777546935688949,1777546935685985,1777546935688949,,,,client-2-1,Remove,-12802556,200,2964
client,client_request,completed,1777546935692710,2,,,1777546935689217,1777546935692710,1777546935689217,1777546935692710,,,,client-2-1,Remove,10520411,200,3493
client,client_request,completed,1777546935697815,2,,,1777546935692965,1777546935697815,1777546935692965,1777546935697815,,,,client-2-1,Insert,8049946,200,4850
client,client_request,completed,1777546935702972,2,,,1777546935698197,1777546935702972,1777546935698197,1777546935702972,,,,client-2-1,Remove,11456529,200,4775
client,client_request,completed,1777546935708560,2,,,1777546935703361,1777546935708560,1777546935703361,1777546935708560,,,,client-2-1,Remove,-4255717,200,5199
client,client_request,completed,1777546935713552,2,,,1777546935708923,1777546935713552,1777546935708923,1777546935713552,,,,client-2-1,Remove,9310531,200,4629
client,client_request,completed,1777546935718088,2,,,1777546935713943,1777546935718088,1777546935713943,1777546935718088,,,,client-2-1,Remove,2209084,200,4145
client,client_request,completed,1777546935722760,2,,,1777546935718564,1777546935722760,1777546935718564,1777546935722760,,,,client-2-1,Insert,5814233,200,4196
client,client_request,completed,1777546935727889,2,,,1777546935723322,1777546935727889,1777546935723322,1777546935727889,,,,client-2-1,Remove,-10028685,200,4567
client,client_request,completed,1777546935733641,2,,,1777546935727936,1777546935733641,1777546935727936,1777546935733641,,,,client-2-1,Insert,-8274888,200,5705
client,client_request,completed,1777546935738801,2,,,1777546935733889,1777546935738801,1777546935733889,1777546935738801,,,,client-2-1,Remove,-11259334,200,4912
client,client_request,completed,1777546935742921,2,,,1777546935738844,1777546935742921,1777546935738844,1777546935742921,,,,client-2-1,Remove,-3907504,200,4077
client,client_request,completed,1777546935747399,2,,,1777546935743349,1777546935747399,1777546935743349,1777546935747399,,,,client-2-1,Insert,-1012132,200,4050
client,client_request,completed,1777546935753043,2,,,1777546935747441,1777546935753043,1777546935747441,1777546935753043,,,,client-2-1,Insert,-14870889,200,5602
client,client_request,completed,1777546935758633,2,,,1777546935753375,1777546935758633,1777546935753375,1777546935758633,,,,client-2-1,Remove,-15476605,200,5258
client,client_request,completed,1777546935763734,2,,,1777546935759000,1777546935763734,1777546935759000,1777546935763734,,,,client-2-1,Remove,11261233,200,4734
client,client_request,completed,1777546935768801,2,,,1777546935763780,1777546935768801,1777546935763780,1777546935768801,,,,client-2-1,Remove,-8942742,200,5021
client,client_request,completed,1777546935774639,2,,,1777546935769528,1777546935774639,1777546935769528,1777546935774639,,,,client-2-1,Remove,-1009330,200,5111
client,client_request,completed,1777546935778567,2,,,1777546935775069,1777546935778567,1777546935775069,1777546935778567,,,,client-2-1,Remove,7720792,200,3498
client,client_request,completed,1777546935784832,2,,,1777546935779842,1777546935784832,1777546935779842,1777546935784832,,,,client-2-1,Insert,2745675,200,4990
client,client_request,completed,1777546935789457,2,,,1777546935784880,1777546935789457,1777546935784880,1777546935789457,,,,client-2-1,Remove,16432139,200,4577
client,client_request,completed,1777546935795492,2,,,1777546935789818,1777546935795492,1777546935789818,1777546935795492,,,,client-2-1,Insert,-2455115,200,5674
client,client_request,completed,1777546935799739,2,,,1777546935795826,1777546935799739,1777546935795826,1777546935799739,,,,client-2-1,Insert,-15824440,200,3913
client,client_request,completed,1777546935804160,2,,,1777546935800419,1777546935804160,1777546935800419,1777546935804160,,,,client-2-1,Insert,14237006,200,3741
client,client_request,completed,1777546935809503,2,,,1777546935804203,1777546935809503,1777546935804203,1777546935809503,,,,client-2-1,Insert,16501198,200,5300
client,client_request,completed,1777546935813340,2,,,1777546935809803,1777546935813340,1777546935809803,1777546935813340,,,,client-2-1,Remove,5436673,200,3537
client,client_request,completed,1777546935819716,2,,,1777546935814372,1777546935819716,1777546935814372,1777546935819716,,,,client-2-1,Insert,-6376427,200,5344
client,client_request,completed,1777546935823734,2,,,1777546935820031,1777546935823734,1777546935820031,1777546935823734,,,,client-2-1,Remove,-10298982,200,3703
client,client_request,completed,1777546935828086,2,,,1777546935824072,1777546935828086,1777546935824072,1777546935828086,,,,client-2-1,Remove,5894509,200,4014
client,client_request,completed,1777546935832645,2,,,1777546935828301,1777546935832645,1777546935828301,1777546935832645,,,,client-2-1,Insert,-3465915,200,4344
client,client_request,completed,1777546935836502,2,,,1777546935833377,1777546935836502,1777546935833377,1777546935836502,,,,client-2-1,Insert,10484462,200,3125
client,client_request,completed,1777546935841544,2,,,1777546935836735,1777546935841544,1777546935836735,1777546935841544,,,,client-2-1,Insert,-12434132,200,4809
client,client_request,completed,1777546935846224,2,,,1777546935841985,1777546935846224,1777546935841985,1777546935846224,,,,client-2-1,Insert,-14669517,200,4239
client,client_request,completed,1777546935851348,2,,,1777546935846266,1777546935851348,1777546935846266,1777546935851348,,,,client-2-1,Insert,-252753,200,5082
client,client_request,completed,1777546935855796,2,,,1777546935852127,1777546935855796,1777546935852127,1777546935855796,,,,client-2-1,Remove,2409661,200,3669
client,client_request,completed,1777546935859048,2,,,1777546935855839,1777546935859048,1777546935855839,1777546935859048,,,,client-2-1,Insert,-12145981,200,3209
client,client_request,completed,1777546935862385,2,,,1777546935859357,1777546935862385,1777546935859357,1777546935862385,,,,client-2-1,Remove,-14969253,200,3028
client,client_request,completed,1777546935866146,2,,,1777546935862815,1777546935866146,1777546935862815,1777546935866146,,,,client-2-1,Insert,5966327,200,3331
client,client_request,completed,1777546935870301,2,,,1777546935866581,1777546935870301,1777546935866581,1777546935870301,,,,client-2-1,Insert,-8363920,200,3720
client,client_request,completed,1777546935875468,2,,,1777546935871181,1777546935875468,1777546935871181,1777546935875468,,,,client-2-1,Insert,-3965285,200,4287
client,client_request,completed,1777546935878940,2,,,1777546935875513,1777546935878940,1777546935875513,1777546935878940,,,,client-2-1,Remove,-1767477,200,3427
client,client_request,completed,1777546935882292,2,,,1777546935879389,1777546935882292,1777546935879389,1777546935882292,,,,client-2-1,Insert,4336447,200,2903
client,client_request,completed,1777546935887228,2,,,1777546935882829,1777546935887228,1777546935882829,1777546935887228,,,,client-2-1,Insert,-12207249,200,4399
client,client_request,completed,1777546935891364,2,,,1777546935887980,1777546935891364,1777546935887980,1777546935891364,,,,client-2-1,Remove,1250166,200,3384
client,client_request,completed,1777546935895414,2,,,1777546935891613,1777546935895414,1777546935891613,1777546935895414,,,,client-2-1,Insert,16649778,200,3801
client,client_request,completed,1777546935900273,2,,,1777546935895913,1777546935900273,1777546935895913,1777546935900273,,,,client-2-1,Remove,1311831,200,4360
client,client_request,completed,1777546935905090,2,,,1777546935901132,1777546935905090,1777546935901132,1777546935905090,,,,client-2-1,Insert,-10032714,200,3958
client,client_request,completed,1777546935908713,2,,,1777546935905503,1777546935908713,1777546935905503,1777546935908713,,,,client-2-1,Remove,9811939,200,3210
client,client_request,completed,1777546935914560,2,,,1777546935909053,1777546935914560,1777546935909053,1777546935914560,,,,client-2-1,Remove,14906892,200,5507
client,client_request,completed,1777546935917779,2,,,1777546935914845,1777546935917779,1777546935914845,1777546935917779,,,,client-2-1,Remove,-10038798,200,2934
client,client_request,completed,1777546935922305,2,,,1777546935918589,1777546935922305,1777546935918589,1777546935922305,,,,client-2-1,Insert,15189969,200,3716
client,client_request,completed,1777546935925215,2,,,1777546935922859,1777546935925215,1777546935922859,1777546935925215,,,,client-2-1,Insert,1018957,200,2356
client,client_request,completed,1777546935930471,2,,,1777546935925509,1777546935930471,1777546935925509,1777546935930471,,,,client-2-1,Remove,171470,200,4962
client,client_request,completed,1777546935934154,2,,,1777546935930801,1777546935934154,1777546935930801,1777546935934154,,,,client-2-1,Insert,7639829,200,3353
client,client_request,completed,1777546935938333,2,,,1777546935935100,1777546935938333,1777546935935100,1777546935938333,,,,client-2-1,Insert,-1022752,200,3233
client,client_request,completed,1777546935941966,2,,,1777546935938832,1777546935941966,1777546935938832,1777546935941966,,,,client-2-1,Insert,2896359,200,3134
client,client_request,completed,1777546935946021,2,,,1777546935942193,1777546935946021,1777546935942193,1777546935946021,,,,client-2-1,Insert,-13014646,200,3828
client,client_request,completed,1777546935950048,2,,,1777546935946347,1777546935950048,1777546935946347,1777546935950048,,,,client-2-1,Remove,-2047906,200,3701
client,client_request,completed,1777546935953903,2,,,1777546935950262,1777546935953903,1777546935950262,1777546935953903,,,,client-2-1,Insert,1503810,200,3641
client,client_request,completed,1777546935958741,2,,,1777546935954188,1777546935958741,1777546935954188,1777546935958741,,,,client-2-1,Insert,12212792,200,4553
client,client_request,completed,1777546935962040,2,,,1777546935958784,1777546935962040,1777546935958784,1777546935962040,,,,client-2-1,Remove,-14855509,200,3256
client,client_request,completed,1777546935967771,2,,,1777546935962430,1777546935967771,1777546935962430,1777546935967771,,,,client-2-1,Insert,-5445434,200,5341
client,client_request,completed,1777546935971607,2,,,1777546935967810,1777546935971607,1777546935967810,1777546935971607,,,,client-2-1,Remove,14094609,200,3797
client,client_request,completed,1777546935975429,2,,,1777546935971650,1777546935975429,1777546935971650,1777546935975429,,,,client-2-1,Insert,5224391,200,3779
client,client_request,completed,1777546935979508,2,,,1777546935975826,1777546935979508,1777546935975826,1777546935979508,,,,client-2-1,Remove,11671535,200,3682
client,client_request,completed,1777546935985594,2,,,1777546935979919,1777546935985594,1777546935979919,1777546935985594,,,,client-2-1,Insert,-3701353,200,5675
client,client_request,completed,1777546935991676,2,,,1777546935986156,1777546935991676,1777546935986156,1777546935991676,,,,client-2-1,Remove,-3035832,200,5520
client,client_request,completed,1777546935995518,2,,,1777546935992301,1777546935995518,1777546935992301,1777546935995518,,,,client-2-1,Remove,8995586,200,3217
client,client_request,completed,1777546935999378,2,,,1777546935995562,1777546935999378,1777546935995562,1777546935999378,,,,client-2-1,Remove,7420924,200,3816
client,client_request,completed,1777546936004249,2,,,1777546935999975,1777546936004249,1777546935999975,1777546936004249,,,,client-2-1,Insert,12403061,200,4274
client,client_request,completed,1777546936008289,2,,,1777546936004570,1777546936008289,1777546936004570,1777546936008289,,,,client-2-1,Remove,1018486,200,3719
client,client_request,completed,1777546936013451,2,,,1777546936008612,1777546936013451,1777546936008612,1777546936013451,,,,client-2-1,Insert,14904704,200,4839
client,client_request,completed,1777546936017958,2,,,1777546936013854,1777546936017958,1777546936013854,1777546936017958,,,,client-2-1,Remove,6638666,200,4104
client,client_request,completed,1777546936022087,2,,,1777546936018655,1777546936022087,1777546936018655,1777546936022087,,,,client-2-1,Remove,-9877340,200,3432
client,client_request,completed,1777546936026837,2,,,1777546936022452,1777546936026837,1777546936022452,1777546936026837,,,,client-2-1,Insert,-4374849,200,4385
client,client_request,completed,1777546936030682,2,,,1777546936027184,1777546936030682,1777546936027184,1777546936030682,,,,client-2-1,Insert,-13369704,200,3498
client,client_request,completed,1777546936035104,2,,,1777546936030726,1777546936035104,1777546936030726,1777546936035104,,,,client-2-1,Remove,-4892998,200,4378
client,client_request,completed,1777546936040859,2,,,1777546936035294,1777546936040859,1777546936035294,1777546936040859,,,,client-2-1,Insert,-8455395,200,5565
client,client_request,completed,1777546936043447,2,,,1777546936041268,1777546936043447,1777546936041268,1777546936043447,,,,client-2-1,Insert,5196018,200,2179
client,client_request,completed,1777546936047991,2,,,1777546936043761,1777546936047991,1777546936043761,1777546936047991,,,,client-2-1,Insert,11528382,200,4230
client,client_request,completed,1777546936052878,2,,,1777546936048606,1777546936052878,1777546936048606,1777546936052878,,,,client-2-1,Insert,-1716691,200,4272
client,client_request,completed,1777546936057707,2,,,1777546936053250,1777546936057707,1777546936053250,1777546936057707,,,,client-2-1,Insert,6442164,200,4457
client,client_request,completed,1777546936061949,2,,,1777546936057882,1777546936061949,1777546936057882,1777546936061949,,,,client-2-1,Insert,-7849613,200,4067
client,client_request,completed,1777546936064766,2,,,1777546936061983,1777546936064766,1777546936061983,1777546936064766,,,,client-2-1,Insert,-10987248,200,2783
client,client_request,completed,1777546936069251,2,,,1777546936065346,1777546936069251,1777546936065346,1777546936069251,,,,client-2-1,Insert,5396933,200,3905
client,client_request,completed,1777546936073757,2,,,1777546936069669,1777546936073757,1777546936069669,1777546936073757,,,,client-2-1,Remove,-1719054,200,4088
client,client_request,completed,1777546936077764,2,,,1777546936074085,1777546936077764,1777546936074085,1777546936077764,,,,client-2-1,Insert,-5996801,200,3679
client,client_request,completed,1777546936084509,2,,,1777546936078475,1777546936084509,1777546936078475,1777546936084509,,,,client-2-1,Remove,1326668,200,6034
client,client_request,completed,1777546936088667,2,,,1777546936084564,1777546936088667,1777546936084564,1777546936088667,,,,client-2-1,Insert,-5389862,200,4103
client,client_request,completed,1777546936092814,2,,,1777546936089277,1777546936092814,1777546936089277,1777546936092814,,,,client-2-1,Insert,-14357508,200,3537
client,client_request,completed,1777546936096809,2,,,1777546936093471,1777546936096809,1777546936093471,1777546936096809,,,,client-2-1,Remove,-2508133,200,3338
client,client_request,completed,1777546936101951,2,,,1777546936097534,1777546936101951,1777546936097534,1777546936101951,,,,client-2-1,Insert,-644923,200,4417
client,client_request,completed,1777546936105632,2,,,1777546936102168,1777546936105632,1777546936102168,1777546936105632,,,,client-2-1,Insert,4461035,200,3464
client,client_request,completed,1777546936109293,2,,,1777546936105970,1777546936109293,1777546936105970,1777546936109293,,,,client-2-1,Insert,11598407,200,3323
client,client_request,completed,1777546936114508,2,,,1777546936109334,1777546936114508,1777546936109334,1777546936114508,,,,client-2-1,Insert,13462214,200,5174
client,client_request,completed,1777546936119192,2,,,1777546936115535,1777546936119192,1777546936115535,1777546936119192,,,,client-2-1,Insert,2585233,200,3657
client,client_request,completed,1777546936124643,2,,,1777546936119492,1777546936124643,1777546936119492,1777546936124643,,,,client-2-1,Insert,-9039351,200,5151
client,client_request,completed,1777546936127882,2,,,1777546936125006,1777546936127882,1777546936125006,1777546936127882,,,,client-2-1,Remove,7535376,200,2876
client,client_request,completed,1777546936133464,2,,,1777546936128288,1777546936133464,1777546936128288,1777546936133464,,,,client-2-1,Remove,3991683,200,5176
client,client_request,completed,1777546936139030,2,,,1777546936133897,1777546936139030,1777546936133897,1777546936139030,,,,client-2-1,Insert,2190209,200,5133
client,client_request,completed,1777546936143328,2,,,1777546936139374,1777546936143328,1777546936139374,1777546936143328,,,,client-2-1,Remove,13998314,200,3954
client,client_request,completed,1777546936147452,2,,,1777546936143506,1777546936147452,1777546936143506,1777546936147452,,,,client-2-1,Remove,6644960,200,3946
client,client_request,completed,1777546936151977,2,,,1777546936147726,1777546936151977,1777546936147726,1777546936151977,,,,client-2-1,Insert,8517869,200,4251
client,client_request,completed,1777546936156565,2,,,1777546936152022,1777546936156565,1777546936152022,1777546936156565,,,,client-2-1,Remove,11215385,200,4543
client,client_request,completed,1777546936160685,2,,,1777546936156912,1777546936160685,1777546936156912,1777546936160685,,,,client-2-1,Remove,1898741,200,3773
client,client_request,completed,1777546936165422,2,,,1777546936161297,1777546936165422,1777546936161297,1777546936165422,,,,client-2-1,Insert,-15752914,200,4125
client,client_request,completed,1777546936169802,2,,,1777546936165830,1777546936169802,1777546936165830,1777546936169802,,,,client-2-1,Remove,10908204,200,3972
client,client_request,completed,1777546936175316,2,,,1777546936170207,1777546936175316,1777546936170207,1777546936175316,,,,client-2-1,Insert,-5275689,200,5109
client,client_request,completed,1777546936178325,2,,,1777546936175886,1777546936178325,1777546936175886,1777546936178325,,,,client-2-1,Remove,6368573,200,2439
client,client_request,completed,1777546936182751,2,,,1777546936178776,1777546936182751,1777546936178776,1777546936182751,,,,client-2-1,Remove,-12941624,200,3975
client,client_request,completed,1777546936187095,2,,,1777546936183197,1777546936187095,1777546936183197,1777546936187095,,,,client-2-1,Insert,-7266769,200,3898
client,client_request,completed,1777546936190890,2,,,1777546936187633,1777546936190890,1777546936187633,1777546936190890,,,,client-2-1,Insert,-5771846,200,3257
client,client_request,completed,1777546936194476,2,,,1777546936190934,1777546936194476,1777546936190934,1777546936194476,,,,client-2-1,Insert,4758792,200,3542
client,client_request,completed,1777546936198979,2,,,1777546936194551,1777546936198979,1777546936194551,1777546936198979,,,,client-2-1,Insert,7628901,200,4428
client,client_request,completed,1777546936202764,2,,,1777546936199302,1777546936202764,1777546936199302,1777546936202764,,,,client-2-1,Remove,-1502877,200,3462
client,client_request,completed,1777546936206620,2,,,1777546936202810,1777546936206620,1777546936202810,1777546936206620,,,,client-2-1,Remove,-14738401,200,3810
client,client_request,completed,1777546936209737,2,,,1777546936207001,1777546936209737,1777546936207001,1777546936209737,,,,client-2-1,Insert,13101504,200,2736
client,client_request,completed,1777546936212156,2,,,1777546936210239,1777546936212156,1777546936210239,1777546936212156,,,,client-2-1,Insert,-16563682,200,1917
client,client_request,completed,1777546936214252,2,,,1777546936212454,1777546936214252,1777546936212454,1777546936214252,,,,client-2-1,Remove,4142586,200,1798
client,client_request,completed,1777546936217549,2,,,1777546936214606,1777546936217549,1777546936214606,1777546936217549,,,,client-2-1,Remove,11027162,200,2943
client,client_request,completed,1777546936220604,2,,,1777546936218057,1777546936220604,1777546936218057,1777546936220604,,,,client-2-1,Remove,-4913300,200,2547
client,client_request,completed,1777546936223195,2,,,1777546936220797,1777546936223195,1777546936220797,1777546936223195,,,,client-2-1,Insert,12972685,200,2398
client,client_request,completed,1777546936225762,2,,,1777546936223434,1777546936225762,1777546936223434,1777546936225762,,,,client-2-1,Insert,14303455,200,2328
client,client_request,completed,1777546936227854,2,,,1777546936226017,1777546936227854,1777546936226017,1777546936227854,,,,client-2-1,Remove,8077069,200,1837
client,client_request,completed,1777546936230189,2,,,1777546936228027,1777546936230189,1777546936228027,1777546936230189,,,,client-2-1,Insert,-11344642,200,2162
client,client_request,completed,1777546936232057,2,,,1777546936230530,1777546936232057,1777546936230530,1777546936232057,,,,client-2-1,Insert,-11792834,200,1527
client,client_request,completed,1777546936233734,2,,,1777546936232099,1777546936233734,1777546936232099,1777546936233734,,,,client-2-1,Insert,4308623,200,1635
client,client_request,completed,1777546936236254,2,,,1777546936233914,1777546936236254,1777546936233914,1777546936236254,,,,client-2-1,Remove,-1865372,200,2340
client,client_request,completed,1777546936238270,2,,,1777546936236411,1777546936238270,1777546936236411,1777546936238270,,,,client-2-1,Insert,7456517,200,1859
client,client_request,completed,1777546936240804,2,,,1777546936238510,1777546936240804,1777546936238510,1777546936240804,,,,client-2-1,Insert,-892092,200,2294
client,client_request,completed,1777546936243368,2,,,1777546936241054,1777546936243368,1777546936241054,1777546936243368,,,,client-2-1,Remove,16769926,200,2314
client,client_request,completed,1777546936245629,2,,,1777546936243654,1777546936245629,1777546936243654,1777546936245629,,,,client-2-1,Remove,-1437823,200,1975
client,client_request,completed,1777546936248085,2,,,1777546936245946,1777546936248085,1777546936245946,1777546936248085,,,,client-2-1,Insert,-16465817,200,2139
client,client_request,completed,1777546936251487,2,,,1777546936248286,1777546936251487,1777546936248286,1777546936251487,,,,client-2-1,Remove,-12327577,200,3201
client,client_request,completed,1777546936254645,2,,,1777546936251818,1777546936254645,1777546936251818,1777546936254645,,,,client-2-1,Remove,12375061,200,2827
client,client_request,completed,1777546936313220,2,,,1777546936254857,1777546936313220,1777546936254857,1777546936313220,,,,client-2-1,Insert,4214084,200,58363
client,client_request,completed,1777546936318469,2,,,1777546936314126,1777546936318469,1777546936314126,1777546936318469,,,,client-2-1,Insert,6189028,200,4343
client,client_request,completed,1777546936321038,2,,,1777546936318989,1777546936321038,1777546936318989,1777546936321038,,,,client-2-1,Remove,-12788021,200,2049
client,client_request,completed,1777546936326264,2,,,1777546936321832,1777546936326264,1777546936321832,1777546936326264,,,,client-2-1,Remove,15354292,200,4432
client,client_request,completed,1777546936332000,2,,,1777546936326667,1777546936332000,1777546936326667,1777546936332000,,,,client-2-1,Insert,-8959119,200,5333
client,client_request,completed,1777546936336078,2,,,1777546936332660,1777546936336078,1777546936332660,1777546936336078,,,,client-2-1,Remove,12458130,200,3418
client,client_request,completed,1777546936344863,2,,,1777546936336431,1777546936344863,1777546936336431,1777546936344863,,,,client-2-1,Insert,1596960,200,8432
