source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546934531462,1,,,1777546934529527,1777546934531462,1777546934529527,1777546934531462,,,,client-1-3,Remove,15518370,200,1935
client,client_request,completed,1777546934533945,1,,,1777546934531646,1777546934533945,1777546934531646,1777546934533945,,,,client-1-3,Insert,15806880,200,2299
client,client_request,completed,1777546934536367,1,,,1777546934534138,1777546934536367,1777546934534138,1777546934536367,,,,client-1-3,Insert,71874,200,2229
client,client_request,completed,1777546934539143,1,,,1777546934536539,1777546934539143,1777546934536539,1777546934539143,,,,client-1-3,Remove,-2016519,200,2604
client,client_request,completed,1777546934541594,1,,,1777546934539185,1777546934541594,1777546934539185,1777546934541594,,,,client-1-3,Insert,-6541722,200,2409
client,client_request,completed,1777546934543976,1,,,1777546934541634,1777546934543976,1777546934541634,1777546934543976,,,,client-1-3,Insert,237177,200,2342
client,client_request,completed,1777546934546356,1,,,1777546934544022,1777546934546356,1777546934544022,1777546934546356,,,,client-1-3,Insert,-13564160,200,2334
client,client_request,completed,1777546934548684,1,,,1777546934546572,1777546934548684,1777546934546572,1777546934548684,,,,client-1-3,Insert,-4049293,200,2112
client,client_request,completed,1777546934550846,1,,,1777546934548856,1777546934550846,1777546934548856,1777546934550846,,,,client-1-3,Insert,-12002523,200,1990
client,client_request,completed,1777546934552727,1,,,1777546934551043,1777546934552727,1777546934551043,1777546934552727,,,,client-1-3,Remove,-7187981,200,1684
client,client_request,completed,1777546934554876,1,,,1777546934553037,1777546934554876,1777546934553037,1777546934554876,,,,client-1-3,Insert,-3411676,200,1839
client,client_request,completed,1777546934557196,1,,,1777546934555073,1777546934557196,1777546934555073,1777546934557196,,,,client-1-3,Remove,12972792,200,2123
client,client_request,completed,1777546934559150,1,,,1777546934557239,1777546934559150,1777546934557239,1777546934559150,,,,client-1-3,Remove,2659631,200,1911
client,client_request,completed,1777546934561612,1,,,1777546934559292,1777546934561612,1777546934559292,1777546934561612,,,,client-1-3,Remove,3179998,200,2320
client,client_request,completed,1777546934564117,1,,,1777546934561669,1777546934564117,1777546934561669,1777546934564117,,,,client-1-3,Remove,10239141,200,2448
client,client_request,completed,1777546934566440,1,,,1777546934564161,1777546934566440,1777546934564161,1777546934566440,,,,client-1-3,Remove,4238016,200,2279
client,client_request,completed,1777546934568566,1,,,1777546934566752,1777546934568566,1777546934566752,1777546934568566,,,,client-1-3,Insert,12886675,200,1814
client,client_request,completed,1777546934570862,1,,,1777546934568609,1777546934570862,1777546934568609,1777546934570862,,,,client-1-3,Remove,-9519074,200,2253
client,client_request,completed,1777546934573127,1,,,1777546934571106,1777546934573127,1777546934571106,1777546934573127,,,,client-1-3,Remove,15628363,200,2021
client,client_request,completed,1777546934575095,1,,,1777546934573385,1777546934575095,1777546934573385,1777546934575095,,,,client-1-3,Insert,-6047368,200,1710
client,client_request,completed,1777546934576940,1,,,1777546934575288,1777546934576940,1777546934575288,1777546934576940,,,,client-1-3,Remove,-11979146,200,1652
client,client_request,completed,1777546934579268,1,,,1777546934577272,1777546934579268,1777546934577272,1777546934579268,,,,client-1-3,Remove,-7023944,200,1996
client,client_request,completed,1777546934581482,1,,,1777546934579308,1777546934581482,1777546934579308,1777546934581482,,,,client-1-3,Insert,3105420,200,2174
client,client_request,completed,1777546934583661,1,,,1777546934581660,1777546934583661,1777546934581660,1777546934583661,,,,client-1-3,Insert,13673276,200,2001
client,client_request,completed,1777546934585934,1,,,1777546934583824,1777546934585934,1777546934583824,1777546934585934,,,,client-1-3,Insert,7280842,200,2110
client,client_request,completed,1777546934587998,1,,,1777546934586186,1777546934587998,1777546934586186,1777546934587998,,,,client-1-3,Insert,11901176,200,1812
client,client_request,completed,1777546934590174,1,,,1777546934588240,1777546934590174,1777546934588240,1777546934590174,,,,client-1-3,Remove,-12168380,200,1934
client,client_request,completed,1777546934592780,1,,,1777546934590468,1777546934592780,1777546934590468,1777546934592780,,,,client-1-3,Remove,-5407309,200,2312
client,client_request,completed,1777546934595353,1,,,1777546934592893,1777546934595353,1777546934592893,1777546934595353,,,,client-1-3,Insert,-2854464,200,2460
client,client_request,completed,1777546934597664,1,,,1777546934595540,1777546934597664,1777546934595540,1777546934597664,,,,client-1-3,Insert,-7463918,200,2124
client,client_request,completed,1777546934600079,1,,,1777546934597766,1777546934600079,1777546934597766,1777546934600079,,,,client-1-3,Insert,3654936,200,2313
client,client_request,completed,1777546934602067,1,,,1777546934600118,1777546934602067,1777546934600118,1777546934602067,,,,client-1-3,Insert,3148460,200,1949
client,client_request,completed,1777546934604052,1,,,1777546934602249,1777546934604052,1777546934602249,1777546934604052,,,,client-1-3,Insert,13317395,200,1803
client,client_request,completed,1777546934606345,1,,,1777546934604228,1777546934606345,1777546934604228,1777546934606345,,,,client-1-3,Insert,16511556,200,2117
client,client_request,completed,1777546934608538,1,,,1777546934606538,1777546934608538,1777546934606538,1777546934608538,,,,client-1-3,Remove,-5268236,200,2000
client,client_request,completed,1777546934610946,1,,,1777546934608692,1777546934610946,1777546934608692,1777546934610946,,,,client-1-3,Remove,13923762,200,2254
client,client_request,completed,1777546934612957,1,,,1777546934611088,1777546934612957,1777546934611088,1777546934612957,,,,client-1-3,Remove,10649199,200,1869
client,client_request,completed,1777546934615511,1,,,1777546934613127,1777546934615511,1777546934613127,1777546934615511,,,,client-1-3,Insert,6430055,200,2384
client,client_request,completed,1777546934617173,1,,,1777546934615704,1777546934617173,1777546934615704,1777546934617173,,,,client-1-3,Insert,10737422,200,1469
client,client_request,completed,1777546934620179,1,,,1777546934617527,1777546934620179,1777546934617527,1777546934620179,,,,client-1-3,Remove,-16401869,200,2652
client,client_request,completed,1777546934622310,1,,,1777546934620238,1777546934622310,1777546934620238,1777546934622310,,,,client-1-3,Insert,2519151,200,2072
client,client_request,completed,1777546934624426,1,,,1777546934622351,1777546934624426,1777546934622351,1777546934624426,,,,client-1-3,Insert,-13243683,200,2075
client,client_request,completed,1777546934626599,1,,,1777546934624467,1777546934626599,1777546934624467,1777546934626599,,,,client-1-3,Remove,14136229,200,2132
client,client_request,completed,1777546934629252,1,,,1777546934626641,1777546934629252,1777546934626641,1777546934629252,,,,client-1-3,Remove,14737561,200,2611
client,client_request,completed,1777546934631286,1,,,1777546934629486,1777546934631286,1777546934629486,1777546934631286,,,,client-1-3,Insert,14306205,200,1800
client,client_request,completed,1777546934633044,1,,,1777546934631327,1777546934633044,1777546934631327,1777546934633044,,,,client-1-3,Insert,3068213,200,1717
client,client_request,completed,1777546934635787,1,,,1777546934633138,1777546934635787,1777546934633138,1777546934635787,,,,client-1-3,Insert,-1623371,200,2649
client,client_request,completed,1777546934638006,1,,,1777546934635976,1777546934638006,1777546934635976,1777546934638006,,,,client-1-3,Insert,1216713,200,2030
client,client_request,completed,1777546934640019,1,,,1777546934638047,1777546934640019,1777546934638047,1777546934640019,,,,client-1-3,Remove,1451896,200,1972
client,client_request,completed,1777546934642462,1,,,1777546934640320,1777546934642462,1777546934640320,1777546934642462,,,,client-1-3,Insert,8651385,200,2142
client,client_request,completed,1777546934644783,1,,,1777546934642660,1777546934644783,1777546934642660,1777546934644783,,,,client-1-3,Remove,7621295,200,2123
client,client_request,completed,1777546934647116,1,,,1777546934645143,1777546934647116,1777546934645143,1777546934647116,,,,client-1-3,Insert,-4276581,200,1973
client,client_request,completed,1777546934649131,1,,,1777546934647275,1777546934649131,1777546934647275,1777546934649131,,,,client-1-3,Remove,-4503719,200,1856
client,client_request,completed,1777546934651131,1,,,1777546934649486,1777546934651131,1777546934649486,1777546934651131,,,,client-1-3,Insert,15187510,200,1645
client,client_request,completed,1777546934653562,1,,,1777546934651312,1777546934653562,1777546934651312,1777546934653562,,,,client-1-3,Remove,12895067,200,2250
client,client_request,completed,1777546934655482,1,,,1777546934653865,1777546934655482,1777546934653865,1777546934655482,,,,client-1-3,Remove,-212314,200,1617
client,client_request,completed,1777546934658037,1,,,1777546934655768,1777546934658037,1777546934655768,1777546934658037,,,,client-1-3,Insert,510866,200,2269
client,client_request,completed,1777546934660426,1,,,1777546934658374,1777546934660426,1777546934658374,1777546934660426,,,,client-1-3,Remove,-5997809,200,2052
client,client_request,completed,1777546934661523,1,,,1777546934660470,1777546934661523,1777546934660470,1777546934661523,,,,client-1-3,Insert,9587477,200,1053
client,client_request,completed,1777546934663644,1,,,1777546934661810,1777546934663644,1777546934661810,1777546934663644,,,,client-1-3,Insert,-14165722,200,1834
client,client_request,completed,1777546934666083,1,,,1777546934663689,1777546934666083,1777546934663689,1777546934666083,,,,client-1-3,Insert,8565850,200,2394
client,client_request,completed,1777546934668538,1,,,1777546934666277,1777546934668538,1777546934666277,1777546934668538,,,,client-1-3,Insert,-10938844,200,2261
client,client_request,completed,1777546934670550,1,,,1777546934668699,1777546934670550,1777546934668699,1777546934670550,,,,client-1-3,Remove,2892907,200,1851
client,client_request,completed,1777546934672478,1,,,1777546934670782,1777546934672478,1777546934670782,1777546934672478,,,,client-1-3,Remove,-12734725,200,1696
client,client_request,completed,1777546934674736,1,,,1777546934672656,1777546934674736,1777546934672656,1777546934674736,,,,client-1-3,Insert,9870553,200,2080
client,client_request,completed,1777546934676436,1,,,1777546934674901,1777546934676436,1777546934674901,1777546934676436,,,,client-1-3,Insert,5589180,200,1535
client,client_request,completed,1777546934679147,1,,,1777546934676813,1777546934679147,1777546934676813,1777546934679147,,,,client-1-3,Insert,10865525,200,2334
client,client_request,completed,1777546934681180,1,,,1777546934679275,1777546934681180,1777546934679275,1777546934681180,,,,client-1-3,Remove,-10251348,200,1905
client,client_request,completed,1777546934683340,1,,,1777546934681432,1777546934683340,1777546934681432,1777546934683340,,,,client-1-3,Remove,4151459,200,1908
client,client_request,completed,1777546934685687,1,,,1777546934683534,1777546934685687,1777546934683534,1777546934685687,,,,client-1-3,Remove,-12452647,200,2153
client,client_request,completed,1777546934687852,1,,,1777546934685829,1777546934687852,1777546934685829,1777546934687852,,,,client-1-3,Remove,10849934,200,2023
client,client_request,completed,1777546934690097,1,,,1777546934688032,1777546934690097,1777546934688032,1777546934690097,,,,client-1-3,Remove,5159621,200,2065
client,client_request,completed,1777546934692423,1,,,1777546934690476,1777546934692423,1777546934690476,1777546934692423,,,,client-1-3,Remove,9381210,200,1947
client,client_request,completed,1777546934694172,1,,,1777546934692564,1777546934694172,1777546934692564,1777546934694172,,,,client-1-3,Remove,-5623370,200,1608
client,client_request,completed,1777546934696512,1,,,1777546934694215,1777546934696512,1777546934694215,1777546934696512,,,,client-1-3,Insert,-2851785,200,2297
client,client_request,completed,1777546934699081,1,,,1777546934696748,1777546934699081,1777546934696748,1777546934699081,,,,client-1-3,Remove,4549030,200,2333
client,client_request,completed,1777546934701254,1,,,1777546934699376,1777546934701254,1777546934699376,1777546934701254,,,,client-1-3,Insert,-6197142,200,1878
client,client_request,completed,1777546934703053,1,,,1777546934701489,1777546934703053,1777546934701489,1777546934703053,,,,client-1-3,Insert,4088429,200,1564
client,client_request,completed,1777546934705156,1,,,1777546934703203,1777546934705156,1777546934703203,1777546934705156,,,,client-1-3,Insert,-13219488,200,1953
client,client_request,completed,1777546934707494,1,,,1777546934705348,1777546934707494,1777546934705348,1777546934707494,,,,client-1-3,Remove,1616512,200,2146
client,client_request,completed,1777546934709537,1,,,1777546934708029,1777546934709537,1777546934708029,1777546934709537,,,,client-1-3,Remove,-1755344,200,1508
client,client_request,completed,1777546934711998,1,,,1777546934709681,1777546934711998,1777546934709681,1777546934711998,,,,client-1-3,Remove,661679,200,2317
client,client_request,completed,1777546934714052,1,,,1777546934712290,1777546934714052,1777546934712290,1777546934714052,,,,client-1-3,Remove,11742411,200,1762
client,client_request,completed,1777546934716913,1,,,1777546934714330,1777546934716913,1777546934714330,1777546934716913,,,,client-1-3,Insert,8216596,200,2583
client,client_request,completed,1777546934718599,1,,,1777546934717123,1777546934718599,1777546934717123,1777546934718599,,,,client-1-3,Insert,-5425609,200,1476
client,client_request,completed,1777546934721558,1,,,1777546934718918,1777546934721558,1777546934718918,1777546934721558,,,,client-1-3,Insert,-8956348,200,2640
client,client_request,completed,1777546934723454,1,,,1777546934721672,1777546934723454,1777546934721672,1777546934723454,,,,client-1-3,Remove,9039955,200,1782
client,client_request,completed,1777546934725607,1,,,1777546934723637,1777546934725607,1777546934723637,1777546934725607,,,,client-1-3,Insert,-4515370,200,1970
client,client_request,completed,1777546934727545,1,,,1777546934725751,1777546934727545,1777546934725751,1777546934727545,,,,client-1-3,Remove,-1905716,200,1794
client,client_request,completed,1777546934730230,1,,,1777546934728023,1777546934730230,1777546934728023,1777546934730230,,,,client-1-3,Remove,-4347995,200,2207
client,client_request,completed,1777546934732370,1,,,1777546934730342,1777546934732370,1777546934730342,1777546934732370,,,,client-1-3,Insert,-3967514,200,2028
client,client_request,completed,1777546934733899,1,,,1777546934732424,1777546934733899,1777546934732424,1777546934733899,,,,client-1-3,Remove,-16193663,200,1475
client,client_request,completed,1777546934735808,1,,,1777546934733941,1777546934735808,1777546934733941,1777546934735808,,,,client-1-3,Remove,9299323,200,1867
client,client_request,completed,1777546934738395,1,,,1777546934735979,1777546934738395,1777546934735979,1777546934738395,,,,client-1-3,Insert,-5221378,200,2416
client,client_request,completed,1777546934740265,1,,,1777546934738450,1777546934740265,1777546934738450,1777546934740265,,,,client-1-3,Remove,2856332,200,1815
client,client_request,completed,1777546934742047,1,,,1777546934740364,1777546934742047,1777546934740364,1777546934742047,,,,client-1-3,Remove,4522685,200,1683
client,client_request,completed,1777546934744046,1,,,1777546934742192,1777546934744046,1777546934742192,1777546934744046,,,,client-1-3,Remove,-11276099,200,1854
client,client_request,completed,1777546934746316,1,,,1777546934744420,1777546934746316,1777546934744420,1777546934746316,,,,client-1-3,Insert,-8713497,200,1896
client,client_request,completed,1777546934748870,1,,,1777546934746497,1777546934748870,1777546934746497,1777546934748870,,,,client-1-3,Remove,11216688,200,2373
client,client_request,completed,1777546934751115,1,,,1777546934748975,1777546934751115,1777546934748975,1777546934751115,,,,client-1-3,Remove,2748729,200,2140
client,client_request,completed,1777546934752906,1,,,1777546934751363,1777546934752906,1777546934751363,1777546934752906,,,,client-1-3,Insert,10660517,200,1543
client,client_request,completed,1777546934754591,1,,,1777546934752943,1777546934754591,1777546934752943,1777546934754591,,,,client-1-3,Insert,-868558,200,1648
client,client_request,completed,1777546934756189,1,,,1777546934754906,1777546934756189,1777546934754906,1777546934756189,,,,client-1-3,Remove,4861667,200,1283
client,client_request,completed,1777546934757649,1,,,1777546934756405,1777546934757649,1777546934756405,1777546934757649,,,,client-1-3,Insert,7635594,200,1244
client,client_request,completed,1777546934759379,1,,,1777546934757815,1777546934759379,1777546934757815,1777546934759379,,,,client-1-3,Remove,12506345,200,1564
client,client_request,completed,1777546934761893,1,,,1777546934759650,1777546934761893,1777546934759650,1777546934761893,,,,client-1-3,Insert,-7516020,200,2243
client,client_request,completed,1777546934763468,1,,,1777546934762153,1777546934763468,1777546934762153,1777546934763468,,,,client-1-3,Insert,-350448,200,1315
client,client_request,completed,1777546934765621,1,,,1777546934763584,1777546934765621,1777546934763584,1777546934765621,,,,client-1-3,Remove,7243202,200,2037
client,client_request,completed,1777546934767705,1,,,1777546934765850,1777546934767705,1777546934765850,1777546934767705,,,,client-1-3,Insert,-2676461,200,1855
client,client_request,completed,1777546934770931,1,,,1777546934767867,1777546934770931,1777546934767867,1777546934770931,,,,client-1-3,Remove,8574170,200,3064
client,client_request,completed,1777546934773447,1,,,1777546934771159,1777546934773447,1777546934771159,1777546934773447,,,,client-1-3,Insert,4175335,200,2288
client,client_request,completed,1777546934774953,1,,,1777546934773489,1777546934774953,1777546934773489,1777546934774953,,,,client-1-3,Insert,-12999931,200,1464
client,client_request,completed,1777546934777529,1,,,1777546934775363,1777546934777529,1777546934775363,1777546934777529,,,,client-1-3,Insert,7099162,200,2166
client,client_request,completed,1777546934779434,1,,,1777546934777709,1777546934779434,1777546934777709,1777546934779434,,,,client-1-3,Insert,-14620277,200,1725
client,client_request,completed,1777546934780918,1,,,1777546934779604,1777546934780918,1777546934779604,1777546934780918,,,,client-1-3,Remove,-9108716,200,1314
client,client_request,completed,1777546934782748,1,,,1777546934781290,1777546934782748,1777546934781290,1777546934782748,,,,client-1-3,Insert,-5278252,200,1458
client,client_request,completed,1777546934785048,1,,,1777546934782801,1777546934785048,1777546934782801,1777546934785048,,,,client-1-3,Insert,14747374,200,2247
client,client_request,completed,1777546934787295,1,,,1777546934785249,1777546934787295,1777546934785249,1777546934787295,,,,client-1-3,Remove,12413438,200,2046
client,client_request,completed,1777546934789585,1,,,1777546934787490,1777546934789585,1777546934787490,1777546934789585,,,,client-1-3,Remove,-15296336,200,2095
client,client_request,completed,1777546934792018,1,,,1777546934789629,1777546934792018,1777546934789629,1777546934792018,,,,client-1-3,Remove,-1087689,200,2389
client,client_request,completed,1777546934794102,1,,,1777546934792214,1777546934794102,1777546934792214,1777546934794102,,,,client-1-3,Insert,5892805,200,1888
client,client_request,completed,1777546934796148,1,,,1777546934794304,1777546934796148,1777546934794304,1777546934796148,,,,client-1-3,Insert,-9861887,200,1844
client,client_request,completed,1777546934798565,1,,,1777546934796337,1777546934798565,1777546934796337,1777546934798565,,,,client-1-3,Insert,-2796792,200,2228
client,client_request,completed,1777546934800411,1,,,1777546934798757,1777546934800411,1777546934798757,1777546934800411,,,,client-1-3,Remove,13052807,200,1654
client,client_request,completed,1777546934802598,1,,,1777546934800534,1777546934802598,1777546934800534,1777546934802598,,,,client-1-3,Insert,-10846537,200,2064
client,client_request,completed,1777546934805519,1,,,1777546934802727,1777546934805519,1777546934802727,1777546934805519,,,,client-1-3,Remove,8597551,200,2792
client,client_request,completed,1777546934807404,1,,,1777546934805791,1777546934807404,1777546934805791,1777546934807404,,,,client-1-3,Insert,-9268383,200,1613
client,client_request,completed,1777546934809853,1,,,1777546934807624,1777546934809853,1777546934807624,1777546934809853,,,,client-1-3,Insert,-14916331,200,2229
client,client_request,completed,1777546934812215,1,,,1777546934810365,1777546934812215,1777546934810365,1777546934812215,,,,client-1-3,Insert,8946854,200,1850
client,client_request,completed,1777546934814773,1,,,1777546934812532,1777546934814773,1777546934812532,1777546934814773,,,,client-1-3,Remove,7470998,200,2241
client,client_request,completed,1777546934817124,1,,,1777546934814952,1777546934817124,1777546934814952,1777546934817124,,,,client-1-3,Remove,8704838,200,2172
client,client_request,completed,1777546934819686,1,,,1777546934817246,1777546934819686,1777546934817246,1777546934819686,,,,client-1-3,Remove,-3235873,200,2440
client,client_request,completed,1777546934821643,1,,,1777546934819729,1777546934821643,1777546934819729,1777546934821643,,,,client-1-3,Remove,-15249305,200,1914
client,client_request,completed,1777546934823974,1,,,1777546934821907,1777546934823974,1777546934821907,1777546934823974,,,,client-1-3,Insert,-15747054,200,2067
client,client_request,completed,1777546934826095,1,,,1777546934824153,1777546934826095,1777546934824153,1777546934826095,,,,client-1-3,Insert,12588020,200,1942
client,client_request,completed,1777546934828382,1,,,1777546934826453,1777546934828382,1777546934826453,1777546934828382,,,,client-1-3,Insert,-7235060,200,1929
client,client_request,completed,1777546934829880,1,,,1777546934828632,1777546934829880,1777546934828632,1777546934829880,,,,client-1-3,Insert,1688614,200,1248
client,client_request,completed,1777546934832401,1,,,1777546934830209,1777546934832401,1777546934830209,1777546934832401,,,,client-1-3,Remove,13671862,200,2192
client,client_request,completed,1777546934834880,1,,,1777546934832645,1777546934834880,1777546934832645,1777546934834880,,,,client-1-3,Remove,-12369824,200,2235
client,client_request,completed,1777546934837020,1,,,1777546934835043,1777546934837020,1777546934835043,1777546934837020,,,,client-1-3,Insert,-15707011,200,1977
client,client_request,completed,1777546934839668,1,,,1777546934837385,1777546934839668,1777546934837385,1777546934839668,,,,client-1-3,Insert,15793442,200,2283
client,client_request,completed,1777546934842075,1,,,1777546934839943,1777546934842075,1777546934839943,1777546934842075,,,,client-1-3,Insert,2942098,200,2132
client,client_request,completed,1777546934845035,1,,,1777546934842192,1777546934845035,1777546934842192,1777546934845035,,,,client-1-3,Insert,805833,200,2843
client,client_request,completed,1777546934847594,1,,,1777546934845128,1777546934847594,1777546934845128,1777546934847594,,,,client-1-3,Remove,-3675288,200,2466
client,client_request,completed,1777546934849873,1,,,1777546934847772,1777546934849873,1777546934847772,1777546934849873,,,,client-1-3,Insert,4603930,200,2101
client,client_request,completed,1777546934852174,1,,,1777546934850057,1777546934852174,1777546934850057,1777546934852174,,,,client-1-3,Remove,3159888,200,2117
client,client_request,completed,1777546934856244,1,,,1777546934852337,1777546934856244,1777546934852337,1777546934856244,,,,client-1-3,Remove,1163916,200,3907
client,client_request,completed,1777546934858229,1,,,1777546934856379,1777546934858229,1777546934856379,1777546934858229,,,,client-1-3,Remove,-12193818,200,1850
client,client_request,completed,1777546934860302,1,,,1777546934858356,1777546934860302,1777546934858356,1777546934860302,,,,client-1-3,Remove,-13809705,200,1946
client,client_request,completed,1777546934862791,1,,,1777546934860342,1777546934862791,1777546934860342,1777546934862791,,,,client-1-3,Insert,-3716527,200,2449
client,client_request,completed,1777546934865153,1,,,1777546934862955,1777546934865153,1777546934862955,1777546934865153,,,,client-1-3,Insert,-7241888,200,2198
client,client_request,completed,1777546934867841,1,,,1777546934865409,1777546934867841,1777546934865409,1777546934867841,,,,client-1-3,Remove,-7798330,200,2432
client,client_request,completed,1777546934870438,1,,,1777546934868290,1777546934870438,1777546934868290,1777546934870438,,,,client-1-3,Insert,9125691,200,2148
client,client_request,completed,1777546934872996,1,,,1777546934870670,1777546934872996,1777546934870670,1777546934872996,,,,client-1-3,Insert,-3353462,200,2326
client,client_request,completed,1777546934875188,1,,,1777546934873174,1777546934875188,1777546934873174,1777546934875188,,,,client-1-3,Remove,2666273,200,2014
client,client_request,completed,1777546934877068,1,,,1777546934875443,1777546934877068,1777546934875443,1777546934877068,,,,client-1-3,Remove,2727431,200,1625
client,client_request,completed,1777546934878916,1,,,1777546934877270,1777546934878916,1777546934877270,1777546934878916,,,,client-1-3,Insert,-16044133,200,1646
client,client_request,completed,1777546934881047,1,,,1777546934879042,1777546934881047,1777546934879042,1777546934881047,,,,client-1-3,Remove,-5923734,200,2005
client,client_request,completed,1777546934883647,1,,,1777546934881232,1777546934883647,1777546934881232,1777546934883647,,,,client-1-3,Insert,-2130330,200,2415
client,client_request,completed,1777546934885888,1,,,1777546934883896,1777546934885888,1777546934883896,1777546934885888,,,,client-1-3,Insert,14656356,200,1992
