source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546934489365,1,,,1777546934487018,1777546934489365,1777546934487018,1777546934489365,,,,client-1-2,Remove,10818350,200,2347
client,client_request,completed,1777546934491531,1,,,1777546934489542,1777546934491531,1777546934489542,1777546934491531,,,,client-1-2,Insert,4948607,200,1989
client,client_request,completed,1777546934493685,1,,,1777546934491667,1777546934493685,1777546934491667,1777546934493685,,,,client-1-2,Remove,-5979040,200,2018
client,client_request,completed,1777546934495743,1,,,1777546934493893,1777546934495743,1777546934493893,1777546934495743,,,,client-1-2,Insert,-6862542,200,1850
client,client_request,completed,1777546934498170,1,,,1777546934496046,1777546934498170,1777546934496046,1777546934498170,,,,client-1-2,Insert,-15722153,200,2124
client,client_request,completed,1777546934501092,1,,,1777546934498511,1777546934501092,1777546934498511,1777546934501092,,,,client-1-2,Remove,1048878,200,2581
client,client_request,completed,1777546934503032,1,,,1777546934501385,1777546934503032,1777546934501385,1777546934503032,,,,client-1-2,Insert,15552,200,1647
client,client_request,completed,1777546934505342,1,,,1777546934503210,1777546934505342,1777546934503210,1777546934505342,,,,client-1-2,Insert,13159024,200,2132
client,client_request,completed,1777546934507733,1,,,1777546934505827,1777546934507733,1777546934505827,1777546934507733,,,,client-1-2,Remove,-2499041,200,1906
client,client_request,completed,1777546934510041,1,,,1777546934508168,1777546934510041,1777546934508168,1777546934510041,,,,client-1-2,Remove,15768853,200,1873
client,client_request,completed,1777546934512878,1,,,1777546934510278,1777546934512878,1777546934510278,1777546934512878,,,,client-1-2,Insert,13304829,200,2600
client,client_request,completed,1777546934514452,1,,,1777546934513025,1777546934514452,1777546934513025,1777546934514452,,,,client-1-2,Remove,-9027058,200,1427
client,client_request,completed,1777546934517976,1,,,1777546934514987,1777546934517976,1777546934514987,1777546934517976,,,,client-1-2,Insert,1737394,200,2989
client,client_request,completed,1777546934519962,1,,,1777546934518293,1777546934519962,1777546934518293,1777546934519962,,,,client-1-2,Insert,-3667646,200,1669
client,client_request,completed,1777546934522605,1,,,1777546934520235,1777546934522605,1777546934520235,1777546934522605,,,,client-1-2,Remove,-8601406,200,2370
client,client_request,completed,1777546934525220,1,,,1777546934523232,1777546934525220,1777546934523232,1777546934525220,,,,client-1-2,Insert,1372239,200,1988
client,client_request,completed,1777546934527548,1,,,1777546934525265,1777546934527548,1777546934525265,1777546934527548,,,,client-1-2,Insert,13939374,200,2283
client,client_request,completed,1777546934529749,1,,,1777546934527754,1777546934529749,1777546934527754,1777546934529749,,,,client-1-2,Remove,-2101398,200,1995
client,client_request,completed,1777546934532502,1,,,1777546934529954,1777546934532502,1777546934529954,1777546934532502,,,,client-1-2,Insert,-1681925,200,2548
client,client_request,completed,1777546934534806,1,,,1777546934532544,1777546934534806,1777546934532544,1777546934534806,,,,client-1-2,Insert,-5929218,200,2262
client,client_request,completed,1777546934536880,1,,,1777546934534848,1777546934536880,1777546934534848,1777546934536880,,,,client-1-2,Remove,-16210163,200,2032
client,client_request,completed,1777546934538594,1,,,1777546934537030,1777546934538594,1777546934537030,1777546934538594,,,,client-1-2,Remove,-128484,200,1564
client,client_request,completed,1777546934540368,1,,,1777546934538803,1777546934540368,1777546934538803,1777546934540368,,,,client-1-2,Insert,-10333702,200,1565
client,client_request,completed,1777546934542696,1,,,1777546934540603,1777546934542696,1777546934540603,1777546934542696,,,,client-1-2,Insert,-5177191,200,2093
client,client_request,completed,1777546934544674,1,,,1777546934542859,1777546934544674,1777546934542859,1777546934544674,,,,client-1-2,Insert,3348460,200,1815
client,client_request,completed,1777546934547035,1,,,1777546934544791,1777546934547035,1777546934544791,1777546934547035,,,,client-1-2,Remove,-2678524,200,2244
client,client_request,completed,1777546934549812,1,,,1777546934547076,1777546934549812,1777546934547076,1777546934549812,,,,client-1-2,Insert,2254781,200,2736
client,client_request,completed,1777546934552698,1,,,1777546934550296,1777546934552698,1777546934550296,1777546934552698,,,,client-1-2,Insert,-13590770,200,2402
client,client_request,completed,1777546934555520,1,,,1777546934552957,1777546934555520,1777546934552957,1777546934555520,,,,client-1-2,Insert,6885387,200,2563
client,client_request,completed,1777546934558234,1,,,1777546934555596,1777546934558234,1777546934555596,1777546934558234,,,,client-1-2,Remove,154965,200,2638
client,client_request,completed,1777546934560448,1,,,1777546934558278,1777546934560448,1777546934558278,1777546934560448,,,,client-1-2,Insert,-15509996,200,2170
client,client_request,completed,1777546934562464,1,,,1777546934560767,1777546934562464,1777546934560767,1777546934562464,,,,client-1-2,Remove,10482623,200,1697
client,client_request,completed,1777546934565237,1,,,1777546934562742,1777546934565237,1777546934562742,1777546934565237,,,,client-1-2,Insert,12913041,200,2495
client,client_request,completed,1777546934568163,1,,,1777546934565302,1777546934568163,1777546934565302,1777546934568163,,,,client-1-2,Insert,3661101,200,2861
client,client_request,completed,1777546934570931,1,,,1777546934568428,1777546934570931,1777546934568428,1777546934570931,,,,client-1-2,Insert,-5725172,200,2503
client,client_request,completed,1777546934573328,1,,,1777546934570975,1777546934573328,1777546934570975,1777546934573328,,,,client-1-2,Remove,13441343,200,2353
client,client_request,completed,1777546934575017,1,,,1777546934573608,1777546934575017,1777546934573608,1777546934575017,,,,client-1-2,Insert,-10221209,200,1409
client,client_request,completed,1777546934577148,1,,,1777546934575145,1777546934577148,1777546934575145,1777546934577148,,,,client-1-2,Insert,9697645,200,2003
client,client_request,completed,1777546934579724,1,,,1777546934577482,1777546934579724,1777546934577482,1777546934579724,,,,client-1-2,Insert,13655969,200,2242
client,client_request,completed,1777546934582673,1,,,1777546934579941,1777546934582673,1777546934579941,1777546934582673,,,,client-1-2,Insert,-5927450,200,2732
client,client_request,completed,1777546934585213,1,,,1777546934582851,1777546934585213,1777546934582851,1777546934585213,,,,client-1-2,Insert,7668335,200,2362
client,client_request,completed,1777546934587489,1,,,1777546934585375,1777546934587489,1777546934585375,1777546934587489,,,,client-1-2,Remove,9127696,200,2114
client,client_request,completed,1777546934589858,1,,,1777546934587640,1777546934589858,1777546934587640,1777546934589858,,,,client-1-2,Remove,16569720,200,2218
client,client_request,completed,1777546934592189,1,,,1777546934590325,1777546934592189,1777546934590325,1777546934592189,,,,client-1-2,Insert,-10757710,200,1864
client,client_request,completed,1777546934594181,1,,,1777546934592232,1777546934594181,1777546934592232,1777546934594181,,,,client-1-2,Insert,12551997,200,1949
client,client_request,completed,1777546934596409,1,,,1777546934594375,1777546934596409,1777546934594375,1777546934596409,,,,client-1-2,Insert,-10074627,200,2034
client,client_request,completed,1777546934598989,1,,,1777546934596587,1777546934598989,1777546934596587,1777546934598989,,,,client-1-2,Remove,-7618813,200,2402
client,client_request,completed,1777546934601043,1,,,1777546934599116,1777546934601043,1777546934599116,1777546934601043,,,,client-1-2,Insert,3465117,200,1927
client,client_request,completed,1777546934602846,1,,,1777546934601084,1777546934602846,1777546934601084,1777546934602846,,,,client-1-2,Insert,-1660954,200,1762
client,client_request,completed,1777546934605805,1,,,1777546934603335,1777546934605805,1777546934603335,1777546934605805,,,,client-1-2,Remove,15932108,200,2470
client,client_request,completed,1777546934607982,1,,,1777546934606034,1777546934607982,1777546934606034,1777546934607982,,,,client-1-2,Remove,10584941,200,1948
client,client_request,completed,1777546934610185,1,,,1777546934608158,1777546934610185,1777546934608158,1777546934610185,,,,client-1-2,Insert,6085262,200,2027
client,client_request,completed,1777546934612986,1,,,1777546934610394,1777546934612986,1777546934610394,1777546934612986,,,,client-1-2,Remove,-3583881,200,2592
client,client_request,completed,1777546934615299,1,,,1777546934613262,1777546934615299,1777546934613262,1777546934615299,,,,client-1-2,Insert,4273036,200,2037
client,client_request,completed,1777546934617617,1,,,1777546934615429,1777546934617617,1777546934615429,1777546934617617,,,,client-1-2,Remove,12119676,200,2188
client,client_request,completed,1777546934619561,1,,,1777546934617659,1777546934619561,1777546934617659,1777546934619561,,,,client-1-2,Remove,-7463407,200,1902
client,client_request,completed,1777546934621789,1,,,1777546934619756,1777546934621789,1777546934619756,1777546934621789,,,,client-1-2,Insert,9348870,200,2033
client,client_request,completed,1777546934623526,1,,,1777546934621947,1777546934623526,1777546934621947,1777546934623526,,,,client-1-2,Remove,-13170591,200,1579
client,client_request,completed,1777546934625753,1,,,1777546934623732,1777546934625753,1777546934623732,1777546934625753,,,,client-1-2,Insert,166809,200,2021
client,client_request,completed,1777546934628235,1,,,1777546934625887,1777546934628235,1777546934625887,1777546934628235,,,,client-1-2,Insert,-12842211,200,2348
client,client_request,completed,1777546934630317,1,,,1777546934628283,1777546934630317,1777546934628283,1777546934630317,,,,client-1-2,Insert,-7501337,200,2034
client,client_request,completed,1777546934632467,1,,,1777546934630418,1777546934632467,1777546934630418,1777546934632467,,,,client-1-2,Remove,13102722,200,2049
client,client_request,completed,1777546934634453,1,,,1777546934632766,1777546934634453,1777546934632766,1777546934634453,,,,client-1-2,Insert,-13834374,200,1687
client,client_request,completed,1777546934636086,1,,,1777546934634496,1777546934636086,1777546934634496,1777546934636086,,,,client-1-2,Insert,9639459,200,1590
client,client_request,completed,1777546934638106,1,,,1777546934636368,1777546934638106,1777546934636368,1777546934638106,,,,client-1-2,Remove,-12572409,200,1738
client,client_request,completed,1777546934640716,1,,,1777546934638280,1777546934640716,1777546934638280,1777546934640716,,,,client-1-2,Insert,-8687094,200,2436
client,client_request,completed,1777546934642593,1,,,1777546934640871,1777546934642593,1777546934640871,1777546934642593,,,,client-1-2,Remove,13522416,200,1722
client,client_request,completed,1777546934644810,1,,,1777546934642837,1777546934644810,1777546934642837,1777546934644810,,,,client-1-2,Insert,-16262868,200,1973
client,client_request,completed,1777546934646728,1,,,1777546934644979,1777546934646728,1777546934644979,1777546934646728,,,,client-1-2,Insert,14706375,200,1749
client,client_request,completed,1777546934648416,1,,,1777546934646977,1777546934648416,1777546934646977,1777546934648416,,,,client-1-2,Insert,10148063,200,1439
client,client_request,completed,1777546934650586,1,,,1777546934648654,1777546934650586,1777546934648654,1777546934650586,,,,client-1-2,Insert,-16370183,200,1932
client,client_request,completed,1777546934653592,1,,,1777546934650916,1777546934653592,1777546934650916,1777546934653592,,,,client-1-2,Remove,799051,200,2676
client,client_request,completed,1777546934654928,1,,,1777546934653931,1777546934654928,1777546934653931,1777546934654928,,,,client-1-2,Insert,-10127948,200,997
client,client_request,completed,1777546934657430,1,,,1777546934655205,1777546934657430,1777546934655205,1777546934657430,,,,client-1-2,Remove,13850643,200,2225
client,client_request,completed,1777546934660534,1,,,1777546934657837,1777546934660534,1777546934657837,1777546934660534,,,,client-1-2,Insert,14413825,200,2697
client,client_request,completed,1777546934662489,1,,,1777546934660678,1777546934662489,1777546934660678,1777546934662489,,,,client-1-2,Remove,7903475,200,1811
client,client_request,completed,1777546934664183,1,,,1777546934662655,1777546934664183,1777546934662655,1777546934664183,,,,client-1-2,Insert,7532275,200,1528
client,client_request,completed,1777546934666929,1,,,1777546934664374,1777546934666929,1777546934664374,1777546934666929,,,,client-1-2,Remove,-8779582,200,2555
client,client_request,completed,1777546934669028,1,,,1777546934667318,1777546934669028,1777546934667318,1777546934669028,,,,client-1-2,Insert,14909107,200,1710
client,client_request,completed,1777546934671462,1,,,1777546934669273,1777546934671462,1777546934669273,1777546934671462,,,,client-1-2,Insert,5107929,200,2189
client,client_request,completed,1777546934673446,1,,,1777546934671628,1777546934673446,1777546934671628,1777546934673446,,,,client-1-2,Remove,-12555070,200,1818
client,client_request,completed,1777546934674832,1,,,1777546934673487,1777546934674832,1777546934673487,1777546934674832,,,,client-1-2,Insert,15224057,200,1345
client,client_request,completed,1777546934677734,1,,,1777546934675180,1777546934677734,1777546934675180,1777546934677734,,,,client-1-2,Insert,12933211,200,2554
client,client_request,completed,1777546934680362,1,,,1777546934677967,1777546934680362,1777546934677967,1777546934680362,,,,client-1-2,Remove,-694748,200,2395
client,client_request,completed,1777546934682810,1,,,1777546934680661,1777546934682810,1777546934680661,1777546934682810,,,,client-1-2,Remove,-14376927,200,2149
client,client_request,completed,1777546934684965,1,,,1777546934683041,1777546934684965,1777546934683041,1777546934684965,,,,client-1-2,Insert,-15089366,200,1924
client,client_request,completed,1777546934687276,1,,,1777546934685245,1777546934687276,1777546934685245,1777546934687276,,,,client-1-2,Remove,4635578,200,2031
client,client_request,completed,1777546934689534,1,,,1777546934687436,1777546934689534,1777546934687436,1777546934689534,,,,client-1-2,Insert,-16030437,200,2098
client,client_request,completed,1777546934691615,1,,,1777546934689697,1777546934691615,1777546934689697,1777546934691615,,,,client-1-2,Insert,-9624313,200,1918
client,client_request,completed,1777546934693461,1,,,1777546934691654,1777546934693461,1777546934691654,1777546934693461,,,,client-1-2,Insert,14233125,200,1807
client,client_request,completed,1777546934694839,1,,,1777546934693606,1777546934694839,1777546934693606,1777546934694839,,,,client-1-2,Remove,14728291,200,1233
client,client_request,completed,1777546934696346,1,,,1777546934694995,1777546934696346,1777546934694995,1777546934696346,,,,client-1-2,Insert,-571027,200,1351
client,client_request,completed,1777546934698316,1,,,1777546934696544,1777546934698316,1777546934696544,1777546934698316,,,,client-1-2,Insert,-9764615,200,1772
client,client_request,completed,1777546934700610,1,,,1777546934698465,1777546934700610,1777546934698465,1777546934700610,,,,client-1-2,Insert,-2229394,200,2145
client,client_request,completed,1777546934703533,1,,,1777546934700937,1777546934703533,1777546934700937,1777546934703533,,,,client-1-2,Insert,-14515190,200,2596
client,client_request,completed,1777546934706169,1,,,1777546934703778,1777546934706169,1777546934703778,1777546934706169,,,,client-1-2,Insert,-7021991,200,2391
client,client_request,completed,1777546934708543,1,,,1777546934706210,1777546934708543,1777546934706210,1777546934708543,,,,client-1-2,Insert,7626120,200,2333
client,client_request,completed,1777546934710976,1,,,1777546934708684,1777546934710976,1777546934708684,1777546934710976,,,,client-1-2,Insert,-1852682,200,2292
client,client_request,completed,1777546934712673,1,,,1777546934711019,1777546934712673,1777546934711019,1777546934712673,,,,client-1-2,Remove,-9241337,200,1654
client,client_request,completed,1777546934714156,1,,,1777546934712715,1777546934714156,1777546934712715,1777546934714156,,,,client-1-2,Insert,16537189,200,1441
client,client_request,completed,1777546934716533,1,,,1777546934714410,1777546934716533,1777546934714410,1777546934716533,,,,client-1-2,Insert,12915695,200,2123
client,client_request,completed,1777546934718359,1,,,1777546934716707,1777546934718359,1777546934716707,1777546934718359,,,,client-1-2,Remove,-15423593,200,1652
client,client_request,completed,1777546934720972,1,,,1777546934718669,1777546934720972,1777546934718669,1777546934720972,,,,client-1-2,Remove,2092920,200,2303
client,client_request,completed,1777546934722919,1,,,1777546934721203,1777546934722919,1777546934721203,1777546934722919,,,,client-1-2,Remove,-10125139,200,1716
client,client_request,completed,1777546934726347,1,,,1777546934723084,1777546934726347,1777546934723084,1777546934726347,,,,client-1-2,Insert,-2477945,200,3263
client,client_request,completed,1777546934729443,1,,,1777546934726547,1777546934729443,1777546934726547,1777546934729443,,,,client-1-2,Insert,11430206,200,2896
client,client_request,completed,1777546934731386,1,,,1777546934729484,1777546934731386,1777546934729484,1777546934731386,,,,client-1-2,Remove,238223,200,1902
client,client_request,completed,1777546934733751,1,,,1777546934731725,1777546934733751,1777546934731725,1777546934733751,,,,client-1-2,Insert,-11595082,200,2026
client,client_request,completed,1777546934736141,1,,,1777546934734109,1777546934736141,1777546934734109,1777546934736141,,,,client-1-2,Insert,-8833412,200,2032
client,client_request,completed,1777546934737926,1,,,1777546934736297,1777546934737926,1777546934736297,1777546934737926,,,,client-1-2,Insert,2478380,200,1629
client,client_request,completed,1777546934740172,1,,,1777546934738165,1777546934740172,1777546934738165,1777546934740172,,,,client-1-2,Remove,13472738,200,2007
client,client_request,completed,1777546934742524,1,,,1777546934740478,1777546934742524,1777546934740478,1777546934742524,,,,client-1-2,Insert,3640353,200,2046
client,client_request,completed,1777546934744501,1,,,1777546934742565,1777546934744501,1777546934742565,1777546934744501,,,,client-1-2,Remove,-5108476,200,1936
client,client_request,completed,1777546934746448,1,,,1777546934744841,1777546934746448,1777546934744841,1777546934746448,,,,client-1-2,Remove,2383051,200,1607
client,client_request,completed,1777546934748393,1,,,1777546934746667,1777546934748393,1777546934746667,1777546934748393,,,,client-1-2,Insert,4647872,200,1726
client,client_request,completed,1777546934750404,1,,,1777546934748434,1777546934750404,1777546934748434,1777546934750404,,,,client-1-2,Remove,11873611,200,1970
client,client_request,completed,1777546934752563,1,,,1777546934750608,1777546934752563,1777546934750608,1777546934752563,,,,client-1-2,Remove,-9318182,200,1955
client,client_request,completed,1777546934759711,1,,,1777546934753003,1777546934759711,1777546934753003,1777546934759711,,,,client-1-2,Insert,14569007,200,6708
client,client_request,completed,1777546934761714,1,,,1777546934759968,1777546934761714,1777546934759968,1777546934761714,,,,client-1-2,Remove,8488602,200,1746
client,client_request,completed,1777546934764389,1,,,1777546934761945,1777546934764389,1777546934761945,1777546934764389,,,,client-1-2,Remove,-7846032,200,2444
client,client_request,completed,1777546934766742,1,,,1777546934764585,1777546934766742,1777546934764585,1777546934766742,,,,client-1-2,Remove,4333310,200,2157
client,client_request,completed,1777546934768922,1,,,1777546934766782,1777546934768922,1777546934766782,1777546934768922,,,,client-1-2,Insert,-16064756,200,2140
client,client_request,completed,1777546934771257,1,,,1777546934769231,1777546934771257,1777546934769231,1777546934771257,,,,client-1-2,Insert,-14738654,200,2026
client,client_request,completed,1777546934772245,1,,,1777546934771354,1777546934772245,1777546934771354,1777546934772245,,,,client-1-2,Insert,2366398,200,891
client,client_request,completed,1777546934774499,1,,,1777546934772530,1777546934774499,1777546934772530,1777546934774499,,,,client-1-2,Insert,4408202,200,1969
client,client_request,completed,1777546934776838,1,,,1777546934774850,1777546934776838,1777546934774850,1777546934776838,,,,client-1-2,Remove,6121964,200,1988
client,client_request,completed,1777546934778572,1,,,1777546934776880,1777546934778572,1777546934776880,1777546934778572,,,,client-1-2,Remove,-11213895,200,1692
client,client_request,completed,1777546934781448,1,,,1777546934778800,1777546934781448,1777546934778800,1777546934781448,,,,client-1-2,Remove,-7376651,200,2648
client,client_request,completed,1777546934783361,1,,,1777546934781699,1777546934783361,1777546934781699,1777546934783361,,,,client-1-2,Insert,-9950580,200,1662
client,client_request,completed,1777546934785019,1,,,1777546934783558,1777546934785019,1777546934783558,1777546934785019,,,,client-1-2,Remove,-11763777,200,1461
client,client_request,completed,1777546934787169,1,,,1777546934785335,1777546934787169,1777546934785335,1777546934787169,,,,client-1-2,Insert,5142850,200,1834
client,client_request,completed,1777546934789478,1,,,1777546934787376,1777546934789478,1777546934787376,1777546934789478,,,,client-1-2,Remove,-378576,200,2102
client,client_request,completed,1777546934791685,1,,,1777546934789523,1777546934791685,1777546934789523,1777546934791685,,,,client-1-2,Remove,-13115201,200,2162
client,client_request,completed,1777546934794461,1,,,1777546934791725,1777546934794461,1777546934791725,1777546934794461,,,,client-1-2,Insert,-3466917,200,2736
client,client_request,completed,1777546934795845,1,,,1777546934794653,1777546934795845,1777546934794653,1777546934795845,,,,client-1-2,Insert,-2592344,200,1192
client,client_request,completed,1777546934798054,1,,,1777546934796077,1777546934798054,1777546934796077,1777546934798054,,,,client-1-2,Insert,2818996,200,1977
client,client_request,completed,1777546934800448,1,,,1777546934798142,1777546934800448,1777546934798142,1777546934800448,,,,client-1-2,Insert,4102621,200,2306
client,client_request,completed,1777546934803396,1,,,1777546934800676,1777546934803396,1777546934800676,1777546934803396,,,,client-1-2,Remove,-4875831,200,2720
client,client_request,completed,1777546934805489,1,,,1777546934803615,1777546934805489,1777546934803615,1777546934805489,,,,client-1-2,Insert,12894753,200,1874
client,client_request,completed,1777546934808030,1,,,1777546934805728,1777546934808030,1777546934805728,1777546934808030,,,,client-1-2,Remove,-14438650,200,2302
client,client_request,completed,1777546934810071,1,,,1777546934808237,1777546934810071,1777546934808237,1777546934810071,,,,client-1-2,Remove,-9586663,200,1834
client,client_request,completed,1777546934812997,1,,,1777546934810266,1777546934812997,1777546934810266,1777546934812997,,,,client-1-2,Remove,1568406,200,2731
client,client_request,completed,1777546934815210,1,,,1777546934813106,1777546934815210,1777546934813106,1777546934815210,,,,client-1-2,Insert,-7586568,200,2104
client,client_request,completed,1777546934816390,1,,,1777546934815316,1777546934816390,1777546934815316,1777546934816390,,,,client-1-2,Insert,-10571150,200,1074
client,client_request,completed,1777546934819071,1,,,1777546934816615,1777546934819071,1777546934816615,1777546934819071,,,,client-1-2,Remove,-12744283,200,2456
client,client_request,completed,1777546934821690,1,,,1777546934819367,1777546934821690,1777546934819367,1777546934821690,,,,client-1-2,Insert,-11441854,200,2323
client,client_request,completed,1777546934823663,1,,,1777546934821791,1777546934823663,1777546934821791,1777546934823663,,,,client-1-2,Insert,9455333,200,1872
client,client_request,completed,1777546934825319,1,,,1777546934823707,1777546934825319,1777546934823707,1777546934825319,,,,client-1-2,Insert,-14241653,200,1612
client,client_request,completed,1777546934827550,1,,,1777546934825571,1777546934827550,1777546934825571,1777546934827550,,,,client-1-2,Insert,-7548183,200,1979
client,client_request,completed,1777546934829850,1,,,1777546934827705,1777546934829850,1777546934827705,1777546934829850,,,,client-1-2,Remove,11094351,200,2145
client,client_request,completed,1777546934831727,1,,,1777546934830060,1777546934831727,1777546934830060,1777546934831727,,,,client-1-2,Remove,14522465,200,1667
client,client_request,completed,1777546934834029,1,,,1777546934831881,1777546934834029,1777546934831881,1777546934834029,,,,client-1-2,Insert,14355644,200,2148
client,client_request,completed,1777546934836860,1,,,1777546934834221,1777546934836860,1777546934834221,1777546934836860,,,,client-1-2,Remove,13059145,200,2639
client,client_request,completed,1777546934839553,1,,,1777546934837140,1777546934839553,1777546934837140,1777546934839553,,,,client-1-2,Remove,-3269781,200,2413
client,client_request,completed,1777546934841672,1,,,1777546934839840,1777546934841672,1777546934839840,1777546934841672,,,,client-1-2,Remove,-6465755,200,1832
client,client_request,completed,1777546934844207,1,,,1777546934841854,1777546934844207,1777546934841854,1777546934844207,,,,client-1-2,Insert,8080798,200,2353
client,client_request,completed,1777546934846564,1,,,1777546934844252,1777546934846564,1777546934844252,1777546934846564,,,,client-1-2,Remove,16206698,200,2312
client,client_request,completed,1777546934847945,1,,,1777546934846728,1777546934847945,1777546934846728,1777546934847945,,,,client-1-2,Insert,-2303749,200,1217
client,client_request,completed,1777546934850135,1,,,1777546934848067,1777546934850135,1777546934848067,1777546934850135,,,,client-1-2,Remove,-3397598,200,2068
client,client_request,completed,1777546934852405,1,,,1777546934850324,1777546934852405,1777546934850324,1777546934852405,,,,client-1-2,Remove,-4019502,200,2081
client,client_request,completed,1777546934854283,1,,,1777546934852586,1777546934854283,1777546934852586,1777546934854283,,,,client-1-2,Insert,-8917306,200,1697
client,client_request,completed,1777546934856297,1,,,1777546934854395,1777546934856297,1777546934854395,1777546934856297,,,,client-1-2,Insert,2715299,200,1902
client,client_request,completed,1777546934858644,1,,,1777546934856443,1777546934858644,1777546934856443,1777546934858644,,,,client-1-2,Remove,-15436972,200,2201
client,client_request,completed,1777546934860604,1,,,1777546934858812,1777546934860604,1777546934858812,1777546934860604,,,,client-1-2,Remove,-15006340,200,1792
client,client_request,completed,1777546934862677,1,,,1777546934860783,1777546934862677,1777546934860783,1777546934862677,,,,client-1-2,Insert,-431097,200,1894
client,client_request,completed,1777546934864732,1,,,1777546934862827,1777546934864732,1777546934862827,1777546934864732,,,,client-1-2,Remove,9611818,200,1905
client,client_request,completed,1777546934867330,1,,,1777546934864867,1777546934867330,1777546934864867,1777546934867330,,,,client-1-2,Remove,15426734,200,2463
client,client_request,completed,1777546934869582,1,,,1777546934867377,1777546934869582,1777546934867377,1777546934869582,,,,client-1-2,Remove,1671638,200,2205
client,client_request,completed,1777546934871464,1,,,1777546934869793,1777546934871464,1777546934869793,1777546934871464,,,,client-1-2,Insert,14627733,200,1671
client,client_request,completed,1777546934873416,1,,,1777546934871614,1777546934873416,1777546934871614,1777546934873416,,,,client-1-2,Insert,9739099,200,1802
client,client_request,completed,1777546934875553,1,,,1777546934873466,1777546934875553,1777546934873466,1777546934875553,,,,client-1-2,Remove,14086745,200,2087
client,client_request,completed,1777546934877770,1,,,1777546934875684,1777546934877770,1777546934875684,1777546934877770,,,,client-1-2,Remove,-317948,200,2086
client,client_request,completed,1777546934879929,1,,,1777546934878170,1777546934879929,1777546934878170,1777546934879929,,,,client-1-2,Remove,-7388035,200,1759
client,client_request,completed,1777546934882157,1,,,1777546934879968,1777546934882157,1777546934879968,1777546934882157,,,,client-1-2,Remove,4353094,200,2189
client,client_request,completed,1777546934884041,1,,,1777546934882210,1777546934884041,1777546934882210,1777546934884041,,,,client-1-2,Remove,7834141,200,1831
client,client_request,completed,1777546934886527,1,,,1777546934884336,1777546934886527,1777546934884336,1777546934886527,,,,client-1-2,Remove,15821662,200,2191
client,client_request,completed,1777546934888866,1,,,1777546934886711,1777546934888866,1777546934886711,1777546934888866,,,,client-1-2,Remove,-2149458,200,2155
client,client_request,completed,1777546934891240,1,,,1777546934889091,1777546934891240,1777546934889091,1777546934891240,,,,client-1-2,Insert,16350951,200,2149
client,client_request,completed,1777546934893354,1,,,1777546934891353,1777546934893354,1777546934891353,1777546934893354,,,,client-1-2,Remove,-2498735,200,2001
