source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546934595782,1,,,1777546934593603,1777546934595782,1777546934593603,1777546934595782,,,,client-1-0,Insert,-8986937,200,2179
client,client_request,completed,1777546934597944,1,,,1777546934595887,1777546934597944,1777546934595887,1777546934597944,,,,client-1-0,Insert,11677247,200,2057
client,client_request,completed,1777546934599760,1,,,1777546934598040,1777546934599760,1777546934598040,1777546934599760,,,,client-1-0,Remove,11261775,200,1720
client,client_request,completed,1777546934601595,1,,,1777546934599804,1777546934601595,1777546934599804,1777546934601595,,,,client-1-0,Insert,-5450552,200,1791
client,client_request,completed,1777546934603522,1,,,1777546934601875,1777546934603522,1777546934601875,1777546934603522,,,,client-1-0,Remove,-2345428,200,1647
client,client_request,completed,1777546934605470,1,,,1777546934603655,1777546934605470,1777546934603655,1777546934605470,,,,client-1-0,Remove,-11118921,200,1815
client,client_request,completed,1777546934607511,1,,,1777546934605640,1777546934607511,1777546934605640,1777546934607511,,,,client-1-0,Remove,15107839,200,1871
client,client_request,completed,1777546934610296,1,,,1777546934607614,1777546934610296,1777546934607614,1777546934610296,,,,client-1-0,Remove,-3460287,200,2682
client,client_request,completed,1777546934612328,1,,,1777546934610485,1777546934612328,1777546934610485,1777546934612328,,,,client-1-0,Insert,-13214899,200,1843
client,client_request,completed,1777546934614729,1,,,1777546934612756,1777546934614729,1777546934612756,1777546934614729,,,,client-1-0,Remove,13078063,200,1973
client,client_request,completed,1777546934617037,1,,,1777546934614972,1777546934617037,1777546934614972,1777546934617037,,,,client-1-0,Remove,11688191,200,2065
client,client_request,completed,1777546934619599,1,,,1777546934617295,1777546934619599,1777546934617295,1777546934619599,,,,client-1-0,Insert,-8141233,200,2304
client,client_request,completed,1777546934621827,1,,,1777546934619823,1777546934621827,1777546934619823,1777546934621827,,,,client-1-0,Insert,-13389098,200,2004
client,client_request,completed,1777546934624027,1,,,1777546934621870,1777546934624027,1777546934621870,1777546934624027,,,,client-1-0,Insert,-9393856,200,2157
client,client_request,completed,1777546934626179,1,,,1777546934624300,1777546934626179,1777546934624300,1777546934626179,,,,client-1-0,Remove,4126045,200,1879
client,client_request,completed,1777546934628170,1,,,1777546934626239,1777546934628170,1777546934626239,1777546934628170,,,,client-1-0,Insert,-14506101,200,1931
client,client_request,completed,1777546934630606,1,,,1777546934628374,1777546934630606,1777546934628374,1777546934630606,,,,client-1-0,Remove,13147939,200,2232
client,client_request,completed,1777546934632526,1,,,1777546934630658,1777546934632526,1777546934630658,1777546934632526,,,,client-1-0,Remove,-4776089,200,1868
client,client_request,completed,1777546934634189,1,,,1777546934632681,1777546934634189,1777546934632681,1777546934634189,,,,client-1-0,Insert,7585635,200,1508
client,client_request,completed,1777546934636708,1,,,1777546934634376,1777546934636708,1777546934634376,1777546934636708,,,,client-1-0,Insert,5028767,200,2332
client,client_request,completed,1777546934639267,1,,,1777546934636982,1777546934639267,1777546934636982,1777546934639267,,,,client-1-0,Insert,-4624436,200,2285
client,client_request,completed,1777546934641986,1,,,1777546934639418,1777546934641986,1777546934639418,1777546934641986,,,,client-1-0,Remove,8099221,200,2568
client,client_request,completed,1777546934643922,1,,,1777546934642252,1777546934643922,1777546934642252,1777546934643922,,,,client-1-0,Remove,-11276291,200,1670
client,client_request,completed,1777546934646019,1,,,1777546934644186,1777546934646019,1777546934644186,1777546934646019,,,,client-1-0,Insert,10290797,200,1833
client,client_request,completed,1777546934648449,1,,,1777546934646293,1777546934648449,1777546934646293,1777546934648449,,,,client-1-0,Insert,5626871,200,2156
client,client_request,completed,1777546934650484,1,,,1777546934648801,1777546934650484,1777546934648801,1777546934650484,,,,client-1-0,Remove,-14918458,200,1683
client,client_request,completed,1777546934653353,1,,,1777546934650801,1777546934653353,1777546934650801,1777546934653353,,,,client-1-0,Remove,-16431609,200,2552
client,client_request,completed,1777546934656252,1,,,1777546934653625,1777546934656252,1777546934653625,1777546934656252,,,,client-1-0,Remove,11630782,200,2627
client,client_request,completed,1777546934658452,1,,,1777546934656335,1777546934658452,1777546934656335,1777546934658452,,,,client-1-0,Insert,975609,200,2117
client,client_request,completed,1777546934659918,1,,,1777546934658490,1777546934659918,1777546934658490,1777546934659918,,,,client-1-0,Insert,-11144156,200,1428
client,client_request,completed,1777546934662627,1,,,1777546934660217,1777546934662627,1777546934660217,1777546934662627,,,,client-1-0,Remove,-11592240,200,2410
client,client_request,completed,1777546934665094,1,,,1777546934662843,1777546934665094,1777546934662843,1777546934665094,,,,client-1-0,Insert,9178114,200,2251
client,client_request,completed,1777546934667066,1,,,1777546934665294,1777546934667066,1777546934665294,1777546934667066,,,,client-1-0,Remove,-15890120,200,1772
client,client_request,completed,1777546934668865,1,,,1777546934667239,1777546934668865,1777546934667239,1777546934668865,,,,client-1-0,Insert,-10017754,200,1626
client,client_request,completed,1777546934671353,1,,,1777546934669083,1777546934671353,1777546934669083,1777546934671353,,,,client-1-0,Remove,-35912,200,2270
client,client_request,completed,1777546934672815,1,,,1777546934671551,1777546934672815,1777546934671551,1777546934672815,,,,client-1-0,Remove,9564978,200,1264
client,client_request,completed,1777546934675659,1,,,1777546934672996,1777546934675659,1777546934672996,1777546934675659,,,,client-1-0,Insert,-9864858,200,2663
client,client_request,completed,1777546934678060,1,,,1777546934675823,1777546934678060,1777546934675823,1777546934678060,,,,client-1-0,Insert,-1488192,200,2237
client,client_request,completed,1777546934679772,1,,,1777546934678101,1777546934679772,1777546934678101,1777546934679772,,,,client-1-0,Insert,-12063226,200,1671
client,client_request,completed,1777546934681497,1,,,1777546934679975,1777546934681497,1777546934679975,1777546934681497,,,,client-1-0,Remove,-5149207,200,1522
client,client_request,completed,1777546934683880,1,,,1777546934681641,1777546934683880,1777546934681641,1777546934683880,,,,client-1-0,Remove,-2274219,200,2239
client,client_request,completed,1777546934685792,1,,,1777546934683923,1777546934685792,1777546934683923,1777546934685792,,,,client-1-0,Insert,9739946,200,1869
client,client_request,completed,1777546934688129,1,,,1777546934686025,1777546934688129,1777546934686025,1777546934688129,,,,client-1-0,Insert,-6474308,200,2104
client,client_request,completed,1777546934690194,1,,,1777546934688281,1777546934690194,1777546934688281,1777546934690194,,,,client-1-0,Remove,-11405399,200,1913
client,client_request,completed,1777546934692524,1,,,1777546934690277,1777546934692524,1777546934690277,1777546934692524,,,,client-1-0,Remove,-10607394,200,2247
client,client_request,completed,1777546934695224,1,,,1777546934692673,1777546934695224,1777546934692673,1777546934695224,,,,client-1-0,Insert,15564812,200,2551
client,client_request,completed,1777546934697209,1,,,1777546934695264,1777546934697209,1777546934695264,1777546934697209,,,,client-1-0,Insert,14034313,200,1945
client,client_request,completed,1777546934699758,1,,,1777546934697417,1777546934699758,1777546934697417,1777546934699758,,,,client-1-0,Insert,3503452,200,2341
client,client_request,completed,1777546934701956,1,,,1777546934699797,1777546934701956,1777546934699797,1777546934701956,,,,client-1-0,Insert,4161703,200,2159
client,client_request,completed,1777546934704288,1,,,1777546934702001,1777546934704288,1777546934702001,1777546934704288,,,,client-1-0,Insert,3365450,200,2287
client,client_request,completed,1777546934706313,1,,,1777546934704410,1777546934706313,1777546934704410,1777546934706313,,,,client-1-0,Remove,-5239789,200,1903
client,client_request,completed,1777546934708218,1,,,1777546934706418,1777546934708218,1777546934706418,1777546934708218,,,,client-1-0,Insert,1846235,200,1800
client,client_request,completed,1777546934710309,1,,,1777546934708595,1777546934710309,1777546934708595,1777546934710309,,,,client-1-0,Remove,-13485477,200,1714
client,client_request,completed,1777546934712911,1,,,1777546934710726,1777546934712911,1777546934710726,1777546934712911,,,,client-1-0,Insert,4133322,200,2185
client,client_request,completed,1777546934714682,1,,,1777546934713059,1777546934714682,1777546934713059,1777546934714682,,,,client-1-0,Remove,-9415155,200,1623
client,client_request,completed,1777546934717441,1,,,1777546934714725,1777546934717441,1777546934714725,1777546934717441,,,,client-1-0,Insert,14611280,200,2716
client,client_request,completed,1777546934719792,1,,,1777546934717482,1777546934719792,1777546934717482,1777546934719792,,,,client-1-0,Insert,8283600,200,2310
client,client_request,completed,1777546934722439,1,,,1777546934719921,1777546934722439,1777546934719921,1777546934722439,,,,client-1-0,Remove,-10495148,200,2518
client,client_request,completed,1777546934724309,1,,,1777546934722675,1777546934724309,1777546934722675,1777546934724309,,,,client-1-0,Remove,-6469959,200,1634
client,client_request,completed,1777546934726377,1,,,1777546934724352,1777546934726377,1777546934724352,1777546934726377,,,,client-1-0,Remove,549919,200,2025
client,client_request,completed,1777546934727988,1,,,1777546934726625,1777546934727988,1777546934726625,1777546934727988,,,,client-1-0,Remove,3532190,200,1363
client,client_request,completed,1777546934730123,1,,,1777546934728141,1777546934730123,1777546934728141,1777546934730123,,,,client-1-0,Insert,-11703603,200,1982
client,client_request,completed,1777546934732715,1,,,1777546934730422,1777546934732715,1777546934730422,1777546934732715,,,,client-1-0,Insert,-2628308,200,2293
client,client_request,completed,1777546934734890,1,,,1777546934732888,1777546934734890,1777546934732888,1777546934734890,,,,client-1-0,Remove,1461528,200,2002
client,client_request,completed,1777546934736748,1,,,1777546934734932,1777546934736748,1777546934734932,1777546934736748,,,,client-1-0,Insert,-9115506,200,1816
client,client_request,completed,1777546934738973,1,,,1777546934736925,1777546934738973,1777546934736925,1777546934738973,,,,client-1-0,Insert,16614358,200,2048
client,client_request,completed,1777546934741142,1,,,1777546934739077,1777546934741142,1777546934739077,1777546934741142,,,,client-1-0,Insert,-5293268,200,2065
client,client_request,completed,1777546934742913,1,,,1777546934741339,1777546934742913,1777546934741339,1777546934742913,,,,client-1-0,Insert,12144937,200,1574
client,client_request,completed,1777546934745364,1,,,1777546934743021,1777546934745364,1777546934743021,1777546934745364,,,,client-1-0,Remove,2388629,200,2343
client,client_request,completed,1777546934747566,1,,,1777546934745441,1777546934747566,1777546934745441,1777546934747566,,,,client-1-0,Insert,3663720,200,2125
client,client_request,completed,1777546934749770,1,,,1777546934747674,1777546934749770,1777546934747674,1777546934749770,,,,client-1-0,Remove,1000140,200,2096
client,client_request,completed,1777546934752156,1,,,1777546934749814,1777546934752156,1777546934749814,1777546934752156,,,,client-1-0,Remove,3896238,200,2342
client,client_request,completed,1777546934754128,1,,,1777546934752337,1777546934754128,1777546934752337,1777546934754128,,,,client-1-0,Remove,-10855203,200,1791
client,client_request,completed,1777546934756341,1,,,1777546934754506,1777546934756341,1777546934754506,1777546934756341,,,,client-1-0,Remove,-12257711,200,1835
client,client_request,completed,1777546934757963,1,,,1777546934756503,1777546934757963,1777546934756503,1777546934757963,,,,client-1-0,Remove,15797222,200,1460
client,client_request,completed,1777546934760048,1,,,1777546934758221,1777546934760048,1777546934758221,1777546934760048,,,,client-1-0,Insert,-9297698,200,1827
client,client_request,completed,1777546934762699,1,,,1777546934760434,1777546934762699,1777546934760434,1777546934762699,,,,client-1-0,Insert,-13168307,200,2265
client,client_request,completed,1777546934764868,1,,,1777546934762910,1777546934764868,1777546934762910,1777546934764868,,,,client-1-0,Insert,7422362,200,1958
client,client_request,completed,1777546934766952,1,,,1777546934764966,1777546934766952,1777546934764966,1777546934766952,,,,client-1-0,Remove,-4358195,200,1986
client,client_request,completed,1777546934768563,1,,,1777546934766998,1777546934768563,1777546934766998,1777546934768563,,,,client-1-0,Remove,-15503601,200,1565
client,client_request,completed,1777546934770197,1,,,1777546934768967,1777546934770197,1777546934768967,1777546934770197,,,,client-1-0,Insert,2097917,200,1230
client,client_request,completed,1777546934773037,1,,,1777546934770430,1777546934773037,1777546934770430,1777546934773037,,,,client-1-0,Remove,-9777592,200,2607
client,client_request,completed,1777546934775321,1,,,1777546934773079,1777546934775321,1777546934773079,1777546934775321,,,,client-1-0,Insert,-1614580,200,2242
client,client_request,completed,1777546934777032,1,,,1777546934775466,1777546934777032,1777546934775466,1777546934777032,,,,client-1-0,Remove,-14894860,200,1566
client,client_request,completed,1777546934779552,1,,,1777546934777346,1777546934779552,1777546934777346,1777546934779552,,,,client-1-0,Remove,1663246,200,2206
client,client_request,completed,1777546934781961,1,,,1777546934779699,1777546934781961,1777546934779699,1777546934781961,,,,client-1-0,Remove,8991671,200,2262
client,client_request,completed,1777546934784434,1,,,1777546934782149,1777546934784434,1777546934782149,1777546934784434,,,,client-1-0,Remove,-16220696,200,2285
client,client_request,completed,1777546934786590,1,,,1777546934784488,1777546934786590,1777546934784488,1777546934786590,,,,client-1-0,Insert,-5249428,200,2102
client,client_request,completed,1777546934789159,1,,,1777546934786922,1777546934789159,1777546934786922,1777546934789159,,,,client-1-0,Remove,-3933081,200,2237
client,client_request,completed,1777546934791887,1,,,1777546934789418,1777546934791887,1777546934789418,1777546934791887,,,,client-1-0,Remove,10255969,200,2469
client,client_request,completed,1777546934793692,1,,,1777546934791929,1777546934793692,1777546934791929,1777546934793692,,,,client-1-0,Insert,11542779,200,1763
client,client_request,completed,1777546934796747,1,,,1777546934794034,1777546934796747,1777546934794034,1777546934796747,,,,client-1-0,Insert,-15266749,200,2713
client,client_request,completed,1777546934799072,1,,,1777546934796945,1777546934799072,1777546934796945,1777546934799072,,,,client-1-0,Remove,4571013,200,2127
client,client_request,completed,1777546934800936,1,,,1777546934799116,1777546934800936,1777546934799116,1777546934800936,,,,client-1-0,Insert,12633525,200,1820
client,client_request,completed,1777546934803363,1,,,1777546934801273,1777546934803363,1777546934801273,1777546934803363,,,,client-1-0,Insert,3894405,200,2090
client,client_request,completed,1777546934805458,1,,,1777546934803550,1777546934805458,1777546934803550,1777546934805458,,,,client-1-0,Insert,11354096,200,1908
client,client_request,completed,1777546934807512,1,,,1777546934805878,1777546934807512,1777546934805878,1777546934807512,,,,client-1-0,Insert,1689964,200,1634
client,client_request,completed,1777546934810332,1,,,1777546934807851,1777546934810332,1777546934807851,1777546934810332,,,,client-1-0,Insert,-678080,200,2481
client,client_request,completed,1777546934812171,1,,,1777546934810587,1777546934812171,1777546934810587,1777546934812171,,,,client-1-0,Remove,403327,200,1584
client,client_request,completed,1777546934814389,1,,,1777546934812368,1777546934814389,1777546934812368,1777546934814389,,,,client-1-0,Remove,-16233234,200,2021
client,client_request,completed,1777546934816422,1,,,1777546934814642,1777546934816422,1777546934814642,1777546934816422,,,,client-1-0,Insert,-12519874,200,1780
client,client_request,completed,1777546934818667,1,,,1777546934816678,1777546934818667,1777546934816678,1777546934818667,,,,client-1-0,Insert,-6500775,200,1989
client,client_request,completed,1777546934822183,1,,,1777546934819148,1777546934822183,1777546934819148,1777546934822183,,,,client-1-0,Insert,559218,200,3035
client,client_request,completed,1777546934824266,1,,,1777546934822287,1777546934824266,1777546934822287,1777546934824266,,,,client-1-0,Remove,804439,200,1979
client,client_request,completed,1777546934826125,1,,,1777546934824304,1777546934826125,1777546934824304,1777546934826125,,,,client-1-0,Remove,14489500,200,1821
client,client_request,completed,1777546934828242,1,,,1777546934826174,1777546934828242,1777546934826174,1777546934828242,,,,client-1-0,Remove,759467,200,2068
client,client_request,completed,1777546934830860,1,,,1777546934828448,1777546934830860,1777546934828448,1777546934830860,,,,client-1-0,Remove,11853924,200,2412
client,client_request,completed,1777546934833148,1,,,1777546934831035,1777546934833148,1777546934831035,1777546934833148,,,,client-1-0,Remove,-4707941,200,2113
client,client_request,completed,1777546934835290,1,,,1777546934833289,1777546934835290,1777546934833289,1777546934835290,,,,client-1-0,Remove,-9228892,200,2001
client,client_request,completed,1777546934837447,1,,,1777546934835434,1777546934837447,1777546934835434,1777546934837447,,,,client-1-0,Remove,-4310714,200,2013
client,client_request,completed,1777546934840015,1,,,1777546934837486,1777546934840015,1777546934837486,1777546934840015,,,,client-1-0,Insert,14258890,200,2529
client,client_request,completed,1777546934841740,1,,,1777546934840172,1777546934841740,1777546934840172,1777546934841740,,,,client-1-0,Insert,6279860,200,1568
client,client_request,completed,1777546934843696,1,,,1777546934842019,1777546934843696,1777546934842019,1777546934843696,,,,client-1-0,Remove,-9333822,200,1677
client,client_request,completed,1777546934846157,1,,,1777546934843852,1777546934846157,1777546934843852,1777546934846157,,,,client-1-0,Remove,4126832,200,2305
client,client_request,completed,1777546934848457,1,,,1777546934846473,1777546934848457,1777546934846473,1777546934848457,,,,client-1-0,Insert,-11965376,200,1984
client,client_request,completed,1777546934850858,1,,,1777546934848684,1777546934850858,1777546934848684,1777546934850858,,,,client-1-0,Remove,-14897157,200,2174
client,client_request,completed,1777546934853519,1,,,1777546934851140,1777546934853519,1777546934851140,1777546934853519,,,,client-1-0,Remove,3178405,200,2379
client,client_request,completed,1777546934855180,1,,,1777546934853659,1777546934855180,1777546934853659,1777546934855180,,,,client-1-0,Insert,-14388413,200,1521
client,client_request,completed,1777546934857107,1,,,1777546934855334,1777546934857107,1777546934855334,1777546934857107,,,,client-1-0,Remove,3609421,200,1773
client,client_request,completed,1777546934859630,1,,,1777546934857152,1777546934859630,1777546934857152,1777546934859630,,,,client-1-0,Remove,16372646,200,2478
client,client_request,completed,1777546934861713,1,,,1777546934859735,1777546934861713,1777546934859735,1777546934861713,,,,client-1-0,Insert,3033004,200,1978
client,client_request,completed,1777546934864220,1,,,1777546934861754,1777546934864220,1777546934861754,1777546934864220,,,,client-1-0,Insert,4538406,200,2466
client,client_request,completed,1777546934866498,1,,,1777546934864368,1777546934866498,1777546934864368,1777546934866498,,,,client-1-0,Remove,14587709,200,2130
client,client_request,completed,1777546934868166,1,,,1777546934866683,1777546934868166,1777546934866683,1777546934868166,,,,client-1-0,Insert,-9454466,200,1483
client,client_request,completed,1777546934870733,1,,,1777546934868204,1777546934870733,1777546934868204,1777546934870733,,,,client-1-0,Remove,14308489,200,2529
client,client_request,completed,1777546934872596,1,,,1777546934870894,1777546934872596,1777546934870894,1777546934872596,,,,client-1-0,Insert,7844984,200,1702
client,client_request,completed,1777546934874683,1,,,1777546934872776,1777546934874683,1777546934872776,1777546934874683,,,,client-1-0,Insert,6689422,200,1907
client,client_request,completed,1777546934876697,1,,,1777546934874935,1777546934876697,1777546934874935,1777546934876697,,,,client-1-0,Insert,-11652599,200,1762
client,client_request,completed,1777546934878967,1,,,1777546934876887,1777546934878967,1777546934876887,1777546934878967,,,,client-1-0,Insert,1986133,200,2080
client,client_request,completed,1777546934881655,1,,,1777546934879202,1777546934881655,1777546934879202,1777546934881655,,,,client-1-0,Insert,13069765,200,2453
client,client_request,completed,1777546934884188,1,,,1777546934881699,1777546934884188,1777546934881699,1777546934884188,,,,client-1-0,Insert,2353101,200,2489
client,client_request,completed,1777546934886289,1,,,1777546934884494,1777546934886289,1777546934884494,1777546934886289,,,,client-1-0,Remove,13612652,200,1795
