source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546935550853,2,,,1777546935547174,1777546935550853,1777546935547174,1777546935550853,,,,client-2-3,Insert,6316925,200,3679
client,client_request,completed,1777546935556403,2,,,1777546935551434,1777546935556403,1777546935551434,1777546935556403,,,,client-2-3,Insert,-13901184,200,4969
client,client_request,completed,1777546935560450,2,,,1777546935556789,1777546935560450,1777546935556789,1777546935560450,,,,client-2-3,Remove,4923422,200,3661
client,client_request,completed,1777546935569897,2,,,1777546935561018,1777546935569897,1777546935561018,1777546935569897,,,,client-2-3,Remove,-6204476,200,8879
client,client_request,completed,1777546935579163,2,,,1777546935570406,1777546935579163,1777546935570406,1777546935579163,,,,client-2-3,Insert,-10934983,200,8757
client,client_request,completed,1777546935583060,2,,,1777546935579250,1777546935583060,1777546935579250,1777546935583060,,,,client-2-3,Remove,-6542734,200,3810
client,client_request,completed,1777546935591090,2,,,1777546935584007,1777546935591090,1777546935584007,1777546935591090,,,,client-2-3,Remove,-3658747,200,7083
client,client_request,completed,1777546935600395,2,,,1777546935593766,1777546935600395,1777546935593766,1777546935600395,,,,client-2-3,Insert,4361388,200,6629
client,client_request,completed,1777546935605929,2,,,1777546935600837,1777546935605929,1777546935600837,1777546935605929,,,,client-2-3,Remove,-13189202,200,5092
client,client_request,completed,1777546935610500,2,,,1777546935605975,1777546935610500,1777546935605975,1777546935610500,,,,client-2-3,Remove,6156991,200,4525
client,client_request,completed,1777546935613462,2,,,1777546935610901,1777546935613462,1777546935610901,1777546935613462,,,,client-2-3,Remove,8212415,200,2561
client,client_request,completed,1777546935618584,2,,,1777546935613955,1777546935618584,1777546935613955,1777546935618584,,,,client-2-3,Remove,-9623054,200,4629
client,client_request,completed,1777546935623507,2,,,1777546935618976,1777546935623507,1777546935618976,1777546935623507,,,,client-2-3,Insert,13942480,200,4531
client,client_request,completed,1777546935626490,2,,,1777546935623553,1777546935626490,1777546935623553,1777546935626490,,,,client-2-3,Remove,-4234677,200,2937
client,client_request,completed,1777546935632226,2,,,1777546935627462,1777546935632226,1777546935627462,1777546935632226,,,,client-2-3,Remove,15285504,200,4764
client,client_request,completed,1777546935638648,2,,,1777546935632797,1777546935638648,1777546935632797,1777546935638648,,,,client-2-3,Insert,11377852,200,5851
client,client_request,completed,1777546935644238,2,,,1777546935639221,1777546935644238,1777546935639221,1777546935644238,,,,client-2-3,Insert,4094959,200,5017
client,client_request,completed,1777546935648828,2,,,1777546935644294,1777546935648828,1777546935644294,1777546935648828,,,,client-2-3,Remove,2080295,200,4534
client,client_request,completed,1777546935653660,2,,,1777546935649794,1777546935653660,1777546935649794,1777546935653660,,,,client-2-3,Insert,2186693,200,3866
client,client_request,completed,1777546935658080,2,,,1777546935653714,1777546935658080,1777546935653714,1777546935658080,,,,client-2-3,Insert,-14655489,200,4366
client,client_request,completed,1777546935662455,2,,,1777546935658749,1777546935662455,1777546935658749,1777546935662455,,,,client-2-3,Remove,-8364172,200,3706
client,client_request,completed,1777546935667745,2,,,1777546935662878,1777546935667745,1777546935662878,1777546935667745,,,,client-2-3,Remove,-4390254,200,4867
client,client_request,completed,1777546935671014,2,,,1777546935667785,1777546935671014,1777546935667785,1777546935671014,,,,client-2-3,Insert,-8998967,200,3229
client,client_request,completed,1777546935675416,2,,,1777546935671470,1777546935675416,1777546935671470,1777546935675416,,,,client-2-3,Insert,11981047,200,3946
client,client_request,completed,1777546935679084,2,,,1777546935675968,1777546935679084,1777546935675968,1777546935679084,,,,client-2-3,Remove,-2436265,200,3116
client,client_request,completed,1777546935683884,2,,,1777546935679141,1777546935683884,1777546935679141,1777546935683884,,,,client-2-3,Remove,6219808,200,4743
client,client_request,completed,1777546935687443,2,,,1777546935683926,1777546935687443,1777546935683926,1777546935687443,,,,client-2-3,Insert,-14043847,200,3517
client,client_request,completed,1777546935692523,2,,,1777546935687681,1777546935692523,1777546935687681,1777546935692523,,,,client-2-3,Remove,-12939183,200,4842
client,client_request,completed,1777546935696323,2,,,1777546935692564,1777546935696323,1777546935692564,1777546935696323,,,,client-2-3,Remove,-5120030,200,3759
client,client_request,completed,1777546935700329,2,,,1777546935696543,1777546935700329,1777546935696543,1777546935700329,,,,client-2-3,Remove,10879827,200,3786
client,client_request,completed,1777546935705592,2,,,1777546935700398,1777546935705592,1777546935700398,1777546935705592,,,,client-2-3,Insert,14048602,200,5194
client,client_request,completed,1777546935709910,2,,,1777546935706001,1777546935709910,1777546935706001,1777546935709910,,,,client-2-3,Remove,-6370527,200,3909
client,client_request,completed,1777546935715461,2,,,1777546935710267,1777546935715461,1777546935710267,1777546935715461,,,,client-2-3,Insert,9302197,200,5194
client,client_request,completed,1777546935719678,2,,,1777546935715945,1777546935719678,1777546935715945,1777546935719678,,,,client-2-3,Remove,-15520700,200,3733
client,client_request,completed,1777546935724852,2,,,1777546935719974,1777546935724852,1777546935719974,1777546935724852,,,,client-2-3,Remove,3726540,200,4878
client,client_request,completed,1777546935730477,2,,,1777546935726120,1777546935730477,1777546935726120,1777546935730477,,,,client-2-3,Insert,13854239,200,4357
client,client_request,completed,1777546935735907,2,,,1777546935730796,1777546935735907,1777546935730796,1777546935735907,,,,client-2-3,Remove,1425706,200,5111
client,client_request,completed,1777546935740004,2,,,1777546935735994,1777546935740004,1777546935735994,1777546935740004,,,,client-2-3,Remove,5878895,200,4010
client,client_request,completed,1777546935744595,2,,,1777546935740046,1777546935744595,1777546935740046,1777546935744595,,,,client-2-3,Remove,15832937,200,4549
client,client_request,completed,1777546935748676,2,,,1777546935744639,1777546935748676,1777546935744639,1777546935748676,,,,client-2-3,Insert,9606641,200,4037
client,client_request,completed,1777546935752161,2,,,1777546935748936,1777546935752161,1777546935748936,1777546935752161,,,,client-2-3,Remove,-2796618,200,3225
client,client_request,completed,1777546935756255,2,,,1777546935752220,1777546935756255,1777546935752220,1777546935756255,,,,client-2-3,Remove,6927420,200,4035
client,client_request,completed,1777546935760785,2,,,1777546935756535,1777546935760785,1777546935756535,1777546935760785,,,,client-2-3,Insert,2437071,200,4250
client,client_request,completed,1777546935766578,2,,,1777546935760818,1777546935766578,1777546935760818,1777546935766578,,,,client-2-3,Remove,-15270812,200,5760
client,client_request,completed,1777546935770158,2,,,1777546935766984,1777546935770158,1777546935766984,1777546935770158,,,,client-2-3,Insert,-3259521,200,3174
client,client_request,completed,1777546935774511,2,,,1777546935770200,1777546935774511,1777546935770200,1777546935774511,,,,client-2-3,Insert,-2150195,200,4311
client,client_request,completed,1777546935779202,2,,,1777546935774880,1777546935779202,1777546935774880,1777546935779202,,,,client-2-3,Remove,3338815,200,4322
client,client_request,completed,1777546935783334,2,,,1777546935779746,1777546935783334,1777546935779746,1777546935783334,,,,client-2-3,Insert,-13604730,200,3588
client,client_request,completed,1777546935788955,2,,,1777546935783689,1777546935788955,1777546935783689,1777546935788955,,,,client-2-3,Insert,-10311191,200,5266
client,client_request,completed,1777546935792571,2,,,1777546935789269,1777546935792571,1777546935789269,1777546935792571,,,,client-2-3,Remove,-7011082,200,3302
client,client_request,completed,1777546935796758,2,,,1777546935792998,1777546935796758,1777546935792998,1777546935796758,,,,client-2-3,Insert,-6947561,200,3760
client,client_request,completed,1777546935801420,2,,,1777546935797744,1777546935801420,1777546935797744,1777546935801420,,,,client-2-3,Insert,-8947926,200,3676
client,client_request,completed,1777546935804454,2,,,1777546935801466,1777546935804454,1777546935801466,1777546935804454,,,,client-2-3,Remove,14727860,200,2988
client,client_request,completed,1777546935809532,2,,,1777546935804485,1777546935809532,1777546935804485,1777546935809532,,,,client-2-3,Remove,2959212,200,5047
client,client_request,completed,1777546935813853,2,,,1777546935809872,1777546935813853,1777546935809872,1777546935813853,,,,client-2-3,Remove,10715318,200,3981
client,client_request,completed,1777546935818149,2,,,1777546935814243,1777546935818149,1777546935814243,1777546935818149,,,,client-2-3,Remove,-6242644,200,3906
client,client_request,completed,1777546935821902,2,,,1777546935818463,1777546935821902,1777546935818463,1777546935821902,,,,client-2-3,Insert,-11324665,200,3439
client,client_request,completed,1777546935826630,2,,,1777546935822645,1777546935826630,1777546935822645,1777546935826630,,,,client-2-3,Insert,11361886,200,3985
client,client_request,completed,1777546935832095,2,,,1777546935827281,1777546935832095,1777546935827281,1777546935832095,,,,client-2-3,Insert,-7680049,200,4814
client,client_request,completed,1777546935836608,2,,,1777546935832144,1777546935836608,1777546935832144,1777546935836608,,,,client-2-3,Remove,-6602909,200,4464
client,client_request,completed,1777546935839955,2,,,1777546935837151,1777546935839955,1777546935837151,1777546935839955,,,,client-2-3,Remove,8689043,200,2804
client,client_request,completed,1777546935844686,2,,,1777546935840428,1777546935844686,1777546935840428,1777546935844686,,,,client-2-3,Remove,-14323303,200,4258
client,client_request,completed,1777546935848606,2,,,1777546935844999,1777546935848606,1777546935844999,1777546935848606,,,,client-2-3,Remove,-1103751,200,3607
client,client_request,completed,1777546935853244,2,,,1777546935848908,1777546935853244,1777546935848908,1777546935853244,,,,client-2-3,Remove,-375655,200,4336
client,client_request,completed,1777546935856176,2,,,1777546935853516,1777546935856176,1777546935853516,1777546935856176,,,,client-2-3,Insert,-9354085,200,2660
client,client_request,completed,1777546935860494,2,,,1777546935856492,1777546935860494,1777546935856492,1777546935860494,,,,client-2-3,Remove,-3731167,200,4002
client,client_request,completed,1777546935864225,2,,,1777546935860713,1777546935864225,1777546935860713,1777546935864225,,,,client-2-3,Insert,-10320528,200,3512
client,client_request,completed,1777546935869844,2,,,1777546935865372,1777546935869844,1777546935865372,1777546935869844,,,,client-2-3,Insert,1336545,200,4472
client,client_request,completed,1777546935874542,2,,,1777546935869893,1777546935874542,1777546935869893,1777546935874542,,,,client-2-3,Insert,-5332192,200,4649
client,client_request,completed,1777546935878902,2,,,1777546935874582,1777546935878902,1777546935874582,1777546935878902,,,,client-2-3,Remove,135771,200,4320
client,client_request,completed,1777546935882687,2,,,1777546935879318,1777546935882687,1777546935879318,1777546935882687,,,,client-2-3,Insert,4942257,200,3369
client,client_request,completed,1777546935886435,2,,,1777546935883157,1777546935886435,1777546935883157,1777546935886435,,,,client-2-3,Remove,8480673,200,3278
client,client_request,completed,1777546935890218,2,,,1777546935886877,1777546935890218,1777546935886877,1777546935890218,,,,client-2-3,Remove,10730531,200,3341
client,client_request,completed,1777546935894394,2,,,1777546935890479,1777546935894394,1777546935890479,1777546935894394,,,,client-2-3,Remove,8474236,200,3915
client,client_request,completed,1777546935899309,2,,,1777546935894681,1777546935899309,1777546935894681,1777546935899309,,,,client-2-3,Insert,1985870,200,4628
client,client_request,completed,1777546935903876,2,,,1777546935899358,1777546935903876,1777546935899358,1777546935903876,,,,client-2-3,Remove,-10650407,200,4518
client,client_request,completed,1777546935907944,2,,,1777546935903934,1777546935907944,1777546935903934,1777546935907944,,,,client-2-3,Insert,10602603,200,4010
client,client_request,completed,1777546935910629,2,,,1777546935908196,1777546935910629,1777546935908196,1777546935910629,,,,client-2-3,Insert,2038420,200,2433
client,client_request,completed,1777546935915080,2,,,1777546935911350,1777546935915080,1777546935911350,1777546935915080,,,,client-2-3,Remove,-5880066,200,3730
client,client_request,completed,1777546935919248,2,,,1777546935915399,1777546935919248,1777546935915399,1777546935919248,,,,client-2-3,Insert,13987827,200,3849
client,client_request,completed,1777546935923145,2,,,1777546935919296,1777546935923145,1777546935919296,1777546935923145,,,,client-2-3,Insert,8554004,200,3849
client,client_request,completed,1777546935928114,2,,,1777546935923662,1777546935928114,1777546935923662,1777546935928114,,,,client-2-3,Remove,7826563,200,4452
client,client_request,completed,1777546935931787,2,,,1777546935928272,1777546935931787,1777546935928272,1777546935931787,,,,client-2-3,Insert,12541534,200,3515
client,client_request,completed,1777546935936287,2,,,1777546935932399,1777546935936287,1777546935932399,1777546935936287,,,,client-2-3,Insert,-6952121,200,3888
client,client_request,completed,1777546935939289,2,,,1777546935936331,1777546935939289,1777546935936331,1777546935939289,,,,client-2-3,Insert,-3159238,200,2958
client,client_request,completed,1777546935943130,2,,,1777546935939751,1777546935943130,1777546935939751,1777546935943130,,,,client-2-3,Insert,-4939516,200,3379
client,client_request,completed,1777546935947706,2,,,1777546935943888,1777546935947706,1777546935943888,1777546935947706,,,,client-2-3,Insert,-8593108,200,3818
client,client_request,completed,1777546935951923,2,,,1777546935947751,1777546935951923,1777546935947751,1777546935951923,,,,client-2-3,Insert,3174953,200,4172
client,client_request,completed,1777546935958020,2,,,1777546935952597,1777546935958020,1777546935952597,1777546935958020,,,,client-2-3,Remove,5371276,200,5423
client,client_request,completed,1777546935961893,2,,,1777546935958340,1777546935961893,1777546935958340,1777546935961893,,,,client-2-3,Insert,-8491455,200,3553
client,client_request,completed,1777546935966465,2,,,1777546935961934,1777546935966465,1777546935961934,1777546935966465,,,,client-2-3,Insert,-7469211,200,4531
client,client_request,completed,1777546935969284,2,,,1777546935966824,1777546935969284,1777546935966824,1777546935969284,,,,client-2-3,Remove,13123442,200,2460
client,client_request,completed,1777546935972802,2,,,1777546935969783,1777546935972802,1777546935969783,1777546935972802,,,,client-2-3,Insert,-4621990,200,3019
client,client_request,completed,1777546935976474,2,,,1777546935972843,1777546935976474,1777546935972843,1777546935976474,,,,client-2-3,Remove,8876373,200,3631
client,client_request,completed,1777546935979784,2,,,1777546935976839,1777546935979784,1777546935976839,1777546935979784,,,,client-2-3,Remove,-12783781,200,2945
client,client_request,completed,1777546935984154,2,,,1777546935980397,1777546935984154,1777546935980397,1777546935984154,,,,client-2-3,Insert,-11890034,200,3757
client,client_request,completed,1777546935990262,2,,,1777546935985069,1777546935990262,1777546935985069,1777546935990262,,,,client-2-3,Remove,-6967467,200,5193
client,client_request,completed,1777546935994037,2,,,1777546935990590,1777546935994037,1777546935990590,1777546935994037,,,,client-2-3,Insert,-8653143,200,3447
client,client_request,completed,1777546935997691,2,,,1777546935994545,1777546935997691,1777546935994545,1777546935997691,,,,client-2-3,Remove,-16405557,200,3146
client,client_request,completed,1777546936002676,2,,,1777546935998248,1777546936002676,1777546935998248,1777546936002676,,,,client-2-3,Remove,-4153044,200,4428
client,client_request,completed,1777546936006868,2,,,1777546936002941,1777546936006868,1777546936002941,1777546936006868,,,,client-2-3,Remove,-8651572,200,3927
client,client_request,completed,1777546936010724,2,,,1777546936007119,1777546936010724,1777546936007119,1777546936010724,,,,client-2-3,Insert,7786629,200,3605
client,client_request,completed,1777546936014771,2,,,1777546936010980,1777546936014771,1777546936010980,1777546936014771,,,,client-2-3,Remove,10822088,200,3791
client,client_request,completed,1777546936019830,2,,,1777546936015786,1777546936019830,1777546936015786,1777546936019830,,,,client-2-3,Remove,-12763938,200,4044
client,client_request,completed,1777546936024156,2,,,1777546936020294,1777546936024156,1777546936020294,1777546936024156,,,,client-2-3,Remove,-13635532,200,3862
client,client_request,completed,1777546936029120,2,,,1777546936024433,1777546936029120,1777546936024433,1777546936029120,,,,client-2-3,Insert,-15683073,200,4687
client,client_request,completed,1777546936033414,2,,,1777546936029405,1777546936033414,1777546936029405,1777546936033414,,,,client-2-3,Remove,-8339425,200,4009
client,client_request,completed,1777546936038771,2,,,1777546936033739,1777546936038771,1777546936033739,1777546936038771,,,,client-2-3,Remove,2848526,200,5032
client,client_request,completed,1777546936043598,2,,,1777546936038826,1777546936043598,1777546936038826,1777546936043598,,,,client-2-3,Insert,4592751,200,4772
client,client_request,completed,1777546936049077,2,,,1777546936044189,1777546936049077,1777546936044189,1777546936049077,,,,client-2-3,Insert,-6715352,200,4888
client,client_request,completed,1777546936053717,2,,,1777546936049122,1777546936053717,1777546936049122,1777546936053717,,,,client-2-3,Remove,9864189,200,4595
client,client_request,completed,1777546936057078,2,,,1777546936054127,1777546936057078,1777546936054127,1777546936057078,,,,client-2-3,Insert,6445819,200,2951
client,client_request,completed,1777546936061904,2,,,1777546936057430,1777546936061904,1777546936057430,1777546936061904,,,,client-2-3,Insert,-1540185,200,4474
client,client_request,completed,1777546936067542,2,,,1777546936062170,1777546936067542,1777546936062170,1777546936067542,,,,client-2-3,Insert,-2257833,200,5372
client,client_request,completed,1777546936073415,2,,,1777546936068019,1777546936073415,1777546936068019,1777546936073415,,,,client-2-3,Insert,13146441,200,5396
client,client_request,completed,1777546936079355,2,,,1777546936074155,1777546936079355,1777546936074155,1777546936079355,,,,client-2-3,Remove,15348077,200,5200
client,client_request,completed,1777546936083698,2,,,1777546936080169,1777546936083698,1777546936080169,1777546936083698,,,,client-2-3,Remove,-8797993,200,3529
client,client_request,completed,1777546936088215,2,,,1777546936084180,1777546936088215,1777546936084180,1777546936088215,,,,client-2-3,Insert,-16358362,200,4035
client,client_request,completed,1777546936091852,2,,,1777546936088603,1777546936091852,1777546936088603,1777546936091852,,,,client-2-3,Insert,1150265,200,3249
client,client_request,completed,1777546936095584,2,,,1777546936092425,1777546936095584,1777546936092425,1777546936095584,,,,client-2-3,Insert,4743174,200,3159
client,client_request,completed,1777546936100184,2,,,1777546936096237,1777546936100184,1777546936096237,1777546936100184,,,,client-2-3,Insert,1341369,200,3947
client,client_request,completed,1777546936105139,2,,,1777546936100555,1777546936105139,1777546936100555,1777546936105139,,,,client-2-3,Insert,-12188772,200,4584
client,client_request,completed,1777546936108661,2,,,1777546936105447,1777546936108661,1777546936105447,1777546936108661,,,,client-2-3,Remove,-9488628,200,3214
client,client_request,completed,1777546936112911,2,,,1777546936108972,1777546936112911,1777546936108972,1777546936112911,,,,client-2-3,Insert,-1931722,200,3939
client,client_request,completed,1777546936118350,2,,,1777546936113201,1777546936118350,1777546936113201,1777546936118350,,,,client-2-3,Remove,-687531,200,5149
client,client_request,completed,1777546936122030,2,,,1777546936118398,1777546936122030,1777546936118398,1777546936122030,,,,client-2-3,Insert,14382567,200,3632
client,client_request,completed,1777546936125901,2,,,1777546936122568,1777546936125901,1777546936122568,1777546936125901,,,,client-2-3,Insert,-7085805,200,3333
client,client_request,completed,1777546936130977,2,,,1777546936126171,1777546936130977,1777546936126171,1777546936130977,,,,client-2-3,Remove,1929265,200,4806
client,client_request,completed,1777546936135023,2,,,1777546936131327,1777546936135023,1777546936131327,1777546936135023,,,,client-2-3,Insert,-9658038,200,3696
client,client_request,completed,1777546936140595,2,,,1777546936135065,1777546936140595,1777546936135065,1777546936140595,,,,client-2-3,Insert,-7130305,200,5530
client,client_request,completed,1777546936146727,2,,,1777546936140971,1777546936146727,1777546936140971,1777546936146727,,,,client-2-3,Insert,-79504,200,5756
client,client_request,completed,1777546936151000,2,,,1777546936147181,1777546936151000,1777546936147181,1777546936151000,,,,client-2-3,Remove,110239,200,3819
client,client_request,completed,1777546936155367,2,,,1777546936151314,1777546936155367,1777546936151314,1777546936155367,,,,client-2-3,Insert,11406636,200,4053
client,client_request,completed,1777546936160229,2,,,1777546936155759,1777546936160229,1777546936155759,1777546936160229,,,,client-2-3,Insert,-1220358,200,4470
client,client_request,completed,1777546936163775,2,,,1777546936160627,1777546936163775,1777546936160627,1777546936163775,,,,client-2-3,Remove,-9172966,200,3148
client,client_request,completed,1777546936167980,2,,,1777546936163819,1777546936167980,1777546936163819,1777546936167980,,,,client-2-3,Remove,-1501411,200,4161
client,client_request,completed,1777546936172110,2,,,1777546936168291,1777546936172110,1777546936168291,1777546936172110,,,,client-2-3,Insert,-9695858,200,3819
client,client_request,completed,1777546936176458,2,,,1777546936172460,1777546936176458,1777546936172460,1777546936176458,,,,client-2-3,Remove,3696935,200,3998
client,client_request,completed,1777546936180428,2,,,1777546936176494,1777546936180428,1777546936176494,1777546936180428,,,,client-2-3,Remove,3537977,200,3934
client,client_request,completed,1777546936184557,2,,,1777546936180636,1777546936184557,1777546936180636,1777546936184557,,,,client-2-3,Insert,-7183279,200,3921
client,client_request,completed,1777546936188459,2,,,1777546936184774,1777546936188459,1777546936184774,1777546936188459,,,,client-2-3,Insert,-10932311,200,3685
client,client_request,completed,1777546936192137,2,,,1777546936188683,1777546936192137,1777546936188683,1777546936192137,,,,client-2-3,Remove,4758370,200,3454
client,client_request,completed,1777546936197605,2,,,1777546936192531,1777546936197605,1777546936192531,1777546936197605,,,,client-2-3,Insert,-10051953,200,5074
client,client_request,completed,1777546936201375,2,,,1777546936198051,1777546936201375,1777546936198051,1777546936201375,,,,client-2-3,Remove,-9341215,200,3324
client,client_request,completed,1777546936206744,2,,,1777546936201819,1777546936206744,1777546936201819,1777546936206744,,,,client-2-3,Insert,12579684,200,4925
client,client_request,completed,1777546936210399,2,,,1777546936206790,1777546936210399,1777546936206790,1777546936210399,,,,client-2-3,Insert,-3363548,200,3609
client,client_request,completed,1777546936212216,2,,,1777546936210550,1777546936212216,1777546936210550,1777546936212216,,,,client-2-3,Insert,6556671,200,1666
client,client_request,completed,1777546936215289,2,,,1777546936212530,1777546936215289,1777546936212530,1777546936215289,,,,client-2-3,Insert,-5149656,200,2759
client,client_request,completed,1777546936217592,2,,,1777546936215625,1777546936217592,1777546936215625,1777546936217592,,,,client-2-3,Insert,-2135057,200,1967
client,client_request,completed,1777546936220011,2,,,1777546936217643,1777546936220011,1777546936217643,1777546936220011,,,,client-2-3,Remove,-417935,200,2368
client,client_request,completed,1777546936222326,2,,,1777546936220367,1777546936222326,1777546936220367,1777546936222326,,,,client-2-3,Insert,15118249,200,1959
client,client_request,completed,1777546936224620,2,,,1777546936222508,1777546936224620,1777546936222508,1777546936224620,,,,client-2-3,Insert,4108331,200,2112
client,client_request,completed,1777546936227063,2,,,1777546936224924,1777546936227063,1777546936224924,1777546936227063,,,,client-2-3,Remove,8637830,200,2139
client,client_request,completed,1777546936229708,2,,,1777546936227256,1777546936229708,1777546936227256,1777546936229708,,,,client-2-3,Remove,12232640,200,2452
client,client_request,completed,1777546936232535,2,,,1777546936229916,1777546936232535,1777546936229916,1777546936232535,,,,client-2-3,Insert,5818591,200,2619
client,client_request,completed,1777546936234466,2,,,1777546936232577,1777546936234466,1777546936232577,1777546936234466,,,,client-2-3,Insert,2332629,200,1889
client,client_request,completed,1777546936237330,2,,,1777546936234712,1777546936237330,1777546936234712,1777546936237330,,,,client-2-3,Insert,12844573,200,2618
client,client_request,completed,1777546936240014,2,,,1777546936237592,1777546936240014,1777546936237592,1777546936240014,,,,client-2-3,Remove,11995610,200,2422
client,client_request,completed,1777546936242587,2,,,1777546936240217,1777546936242587,1777546936240217,1777546936242587,,,,client-2-3,Remove,-11839833,200,2370
client,client_request,completed,1777546936244649,2,,,1777546936243027,1777546936244649,1777546936243027,1777546936244649,,,,client-2-3,Insert,7904523,200,1622
client,client_request,completed,1777546936246613,2,,,1777546936244827,1777546936246613,1777546936244827,1777546936246613,,,,client-2-3,Remove,10813542,200,1786
client,client_request,completed,1777546936249716,2,,,1777546936246778,1777546936249716,1777546936246778,1777546936249716,,,,client-2-3,Insert,-13556384,200,2938
client,client_request,completed,1777546936254229,2,,,1777546936249772,1777546936254229,1777546936249772,1777546936254229,,,,client-2-3,Insert,14350871,200,4457
client,client_request,completed,1777546936256750,2,,,1777546936254475,1777546936256750,1777546936254475,1777546936256750,,,,client-2-3,Remove,15321613,200,2275
client,client_request,completed,1777546936314378,2,,,1777546936256835,1777546936314378,1777546936256835,1777546936314378,,,,client-2-3,Insert,1801349,200,57543
client,client_request,completed,1777546936319270,2,,,1777546936314648,1777546936319270,1777546936314648,1777546936319270,,,,client-2-3,Insert,7196983,200,4622
client,client_request,completed,1777546936324215,2,,,1777546936319718,1777546936324215,1777546936319718,1777546936324215,,,,client-2-3,Insert,-7333866,200,4497
client,client_request,completed,1777546936328786,2,,,1777546936324489,1777546936328786,1777546936324489,1777546936328786,,,,client-2-3,Insert,-15202609,200,4297
client,client_request,completed,1777546936333184,2,,,1777546936329191,1777546936333184,1777546936329191,1777546936333184,,,,client-2-3,Insert,7340394,200,3993
client,client_request,completed,1777546936336496,2,,,1777546936333230,1777546936336496,1777546936333230,1777546936336496,,,,client-2-3,Insert,-8185820,200,3266
client,client_request,completed,1777546936339531,2,,,1777546936336814,1777546936339531,1777546936336814,1777546936339531,,,,client-2-3,Remove,14336392,200,2717
