source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546935621710,2,,,1777546935618513,1777546935621710,1777546935618513,1777546935621710,,,,client-2-5,Insert,-5591095,200,3197
client,client_request,completed,1777546935626160,2,,,1777546935622201,1777546935626160,1777546935622201,1777546935626160,,,,client-2-5,Remove,-1638085,200,3959
client,client_request,completed,1777546935631331,2,,,1777546935626733,1777546935631331,1777546935626733,1777546935631331,,,,client-2-5,Remove,16380949,200,4598
client,client_request,completed,1777546935635715,2,,,1777546935631755,1777546935635715,1777546935631755,1777546935635715,,,,client-2-5,Remove,7929514,200,3960
client,client_request,completed,1777546935640752,2,,,1777546935636572,1777546935640752,1777546935636572,1777546935640752,,,,client-2-5,Remove,14541106,200,4180
client,client_request,completed,1777546935646311,2,,,1777546935641068,1777546935646311,1777546935641068,1777546935646311,,,,client-2-5,Insert,10655850,200,5243
client,client_request,completed,1777546935651098,2,,,1777546935647110,1777546935651098,1777546935647110,1777546935651098,,,,client-2-5,Remove,-4187366,200,3988
client,client_request,completed,1777546935655290,2,,,1777546935651563,1777546935655290,1777546935651563,1777546935655290,,,,client-2-5,Insert,-8017444,200,3727
client,client_request,completed,1777546935660132,2,,,1777546935655554,1777546935660132,1777546935655554,1777546935660132,,,,client-2-5,Insert,12781499,200,4578
client,client_request,completed,1777546935665726,2,,,1777546935660898,1777546935665726,1777546935660898,1777546935665726,,,,client-2-5,Insert,5986093,200,4828
client,client_request,completed,1777546935670137,2,,,1777546935666216,1777546935670137,1777546935666216,1777546935670137,,,,client-2-5,Remove,-6167798,200,3921
client,client_request,completed,1777546935676440,2,,,1777546935670417,1777546935676440,1777546935670417,1777546935676440,,,,client-2-5,Remove,-2355052,200,6023
client,client_request,completed,1777546935680454,2,,,1777546935676890,1777546935680454,1777546935676890,1777546935680454,,,,client-2-5,Remove,-2304170,200,3564
client,client_request,completed,1777546935684899,2,,,1777546935681529,1777546935684899,1777546935681529,1777546935684899,,,,client-2-5,Remove,-3283614,200,3370
client,client_request,completed,1777546935689144,2,,,1777546935685411,1777546935689144,1777546935685411,1777546935689144,,,,client-2-5,Insert,-9277311,200,3733
client,client_request,completed,1777546935693362,2,,,1777546935689604,1777546935693362,1777546935689604,1777546935693362,,,,client-2-5,Insert,8020499,200,3758
client,client_request,completed,1777546935697429,2,,,1777546935693654,1777546935697429,1777546935693654,1777546935697429,,,,client-2-5,Insert,-11856868,200,3775
client,client_request,completed,1777546935701153,2,,,1777546935697752,1777546935701153,1777546935697752,1777546935701153,,,,client-2-5,Remove,10734190,200,3401
client,client_request,completed,1777546935704888,2,,,1777546935701583,1777546935704888,1777546935701583,1777546935704888,,,,client-2-5,Insert,12995852,200,3305
client,client_request,completed,1777546935708339,2,,,1777546935705194,1777546935708339,1777546935705194,1777546935708339,,,,client-2-5,Insert,16379883,200,3145
client,client_request,completed,1777546935713064,2,,,1777546935708822,1777546935713064,1777546935708822,1777546935713064,,,,client-2-5,Remove,13291234,200,4242
client,client_request,completed,1777546935718360,2,,,1777546935713462,1777546935718360,1777546935713462,1777546935718360,,,,client-2-5,Insert,455414,200,4898
client,client_request,completed,1777546935724536,2,,,1777546935719218,1777546935724536,1777546935719218,1777546935724536,,,,client-2-5,Remove,8826852,200,5318
client,client_request,completed,1777546935728872,2,,,1777546935724930,1777546935728872,1777546935724930,1777546935728872,,,,client-2-5,Remove,14330650,200,3942
client,client_request,completed,1777546935732923,2,,,1777546935729193,1777546935732923,1777546935729193,1777546935732923,,,,client-2-5,Remove,-13163812,200,3730
client,client_request,completed,1777546935737122,2,,,1777546935733296,1777546935737122,1777546935733296,1777546935737122,,,,client-2-5,Remove,-11771140,200,3826
client,client_request,completed,1777546935740260,2,,,1777546935737177,1777546935740260,1777546935737177,1777546935740260,,,,client-2-5,Insert,16742096,200,3083
client,client_request,completed,1777546935743214,2,,,1777546935740316,1777546935743214,1777546935740316,1777546935743214,,,,client-2-5,Insert,-13225164,200,2898
client,client_request,completed,1777546935747155,2,,,1777546935743524,1777546935747155,1777546935743524,1777546935747155,,,,client-2-5,Remove,-9102391,200,3631
client,client_request,completed,1777546935751522,2,,,1777546935747201,1777546935751522,1777546935747201,1777546935751522,,,,client-2-5,Insert,-3341746,200,4321
client,client_request,completed,1777546935755234,2,,,1777546935751563,1777546935755234,1777546935751563,1777546935755234,,,,client-2-5,Insert,-3520446,200,3671
client,client_request,completed,1777546935759349,2,,,1777546935755440,1777546935759349,1777546935755440,1777546935759349,,,,client-2-5,Remove,-6852127,200,3909
client,client_request,completed,1777546935765254,2,,,1777546935759583,1777546935765254,1777546935759583,1777546935765254,,,,client-2-5,Remove,7505512,200,5671
client,client_request,completed,1777546935768769,2,,,1777546935765794,1777546935768769,1777546935765794,1777546935768769,,,,client-2-5,Insert,-11779649,200,2975
client,client_request,completed,1777546935773547,2,,,1777546935769107,1777546935773547,1777546935769107,1777546935773547,,,,client-2-5,Insert,-6319318,200,4440
client,client_request,completed,1777546935777620,2,,,1777546935773878,1777546935777620,1777546935773878,1777546935777620,,,,client-2-5,Remove,-16292737,200,3742
client,client_request,completed,1777546935781544,2,,,1777546935778064,1777546935781544,1777546935778064,1777546935781544,,,,client-2-5,Remove,14311238,200,3480
client,client_request,completed,1777546935787306,2,,,1777546935781767,1777546935787306,1777546935781767,1777546935787306,,,,client-2-5,Insert,9437802,200,5539
client,client_request,completed,1777546935792964,2,,,1777546935787353,1777546935792964,1777546935787353,1777546935792964,,,,client-2-5,Remove,9196098,200,5611
client,client_request,completed,1777546935797991,2,,,1777546935793309,1777546935797991,1777546935793309,1777546935797991,,,,client-2-5,Remove,-12382132,200,4682
client,client_request,completed,1777546935803154,2,,,1777546935798303,1777546935803154,1777546935798303,1777546935803154,,,,client-2-5,Remove,-7894190,200,4851
client,client_request,completed,1777546935808218,2,,,1777546935803197,1777546935808218,1777546935803197,1777546935808218,,,,client-2-5,Remove,5066743,200,5021
client,client_request,completed,1777546935812300,2,,,1777546935808456,1777546935812300,1777546935808456,1777546935812300,,,,client-2-5,Remove,-8990679,200,3844
client,client_request,completed,1777546935815741,2,,,1777546935812818,1777546935815741,1777546935812818,1777546935815741,,,,client-2-5,Insert,2367752,200,2923
client,client_request,completed,1777546935820767,2,,,1777546935815785,1777546935820767,1777546935815785,1777546935820767,,,,client-2-5,Remove,15085055,200,4982
client,client_request,completed,1777546935824479,2,,,1777546935821235,1777546935824479,1777546935821235,1777546935824479,,,,client-2-5,Insert,473289,200,3244
client,client_request,completed,1777546935829006,2,,,1777546935824537,1777546935829006,1777546935824537,1777546935829006,,,,client-2-5,Remove,582097,200,4469
client,client_request,completed,1777546935833471,2,,,1777546935829440,1777546935833471,1777546935829440,1777546935833471,,,,client-2-5,Insert,14263901,200,4031
client,client_request,completed,1777546935839131,2,,,1777546935833703,1777546935839131,1777546935833703,1777546935839131,,,,client-2-5,Insert,-2666860,200,5428
client,client_request,completed,1777546935844823,2,,,1777546935839779,1777546935844823,1777546935839779,1777546935844823,,,,client-2-5,Remove,-14673112,200,5044
client,client_request,completed,1777546935847891,2,,,1777546935844864,1777546935847891,1777546935844864,1777546935847891,,,,client-2-5,Insert,-12738219,200,3027
client,client_request,completed,1777546935852344,2,,,1777546935848268,1777546935852344,1777546935848268,1777546935852344,,,,client-2-5,Insert,-9106635,200,4076
client,client_request,completed,1777546935855480,2,,,1777546935852584,1777546935855480,1777546935852584,1777546935855480,,,,client-2-5,Remove,-6019797,200,2896
client,client_request,completed,1777546935859108,2,,,1777546935855903,1777546935859108,1777546935855903,1777546935859108,,,,client-2-5,Remove,10541414,200,3205
client,client_request,completed,1777546935863695,2,,,1777546935859455,1777546935863695,1777546935859455,1777546935863695,,,,client-2-5,Remove,15447645,200,4240
client,client_request,completed,1777546935867690,2,,,1777546935864020,1777546935867690,1777546935864020,1777546935867690,,,,client-2-5,Insert,-8859195,200,3670
client,client_request,completed,1777546935872514,2,,,1777546935868021,1777546935872514,1777546935868021,1777546935872514,,,,client-2-5,Insert,-12999651,200,4493
client,client_request,completed,1777546935876916,2,,,1777546935872800,1777546935876916,1777546935872800,1777546935876916,,,,client-2-5,Remove,14614969,200,4116
client,client_request,completed,1777546935881426,2,,,1777546935876960,1777546935881426,1777546935876960,1777546935881426,,,,client-2-5,Insert,-11407600,200,4466
client,client_request,completed,1777546935886941,2,,,1777546935881857,1777546935886941,1777546935881857,1777546935886941,,,,client-2-5,Insert,-15811779,200,5084
client,client_request,completed,1777546935891048,2,,,1777546935887296,1777546935891048,1777546935887296,1777546935891048,,,,client-2-5,Insert,2834827,200,3752
client,client_request,completed,1777546935895556,2,,,1777546935891430,1777546935895556,1777546935891430,1777546935895556,,,,client-2-5,Insert,16359684,200,4126
client,client_request,completed,1777546935900835,2,,,1777546935895846,1777546935900835,1777546935895846,1777546935900835,,,,client-2-5,Remove,3870852,200,4989
client,client_request,completed,1777546935904603,2,,,1777546935901380,1777546935904603,1777546935901380,1777546935904603,,,,client-2-5,Remove,-2795249,200,3223
client,client_request,completed,1777546935909614,2,,,1777546935905208,1777546935909614,1777546935905208,1777546935909614,,,,client-2-5,Insert,-7687420,200,4406
client,client_request,completed,1777546935913970,2,,,1777546935909825,1777546935913970,1777546935909825,1777546935913970,,,,client-2-5,Insert,7382661,200,4145
client,client_request,completed,1777546935918022,2,,,1777546935914396,1777546935918022,1777546935914396,1777546935918022,,,,client-2-5,Remove,-8519911,200,3626
client,client_request,completed,1777546935923005,2,,,1777546935918525,1777546935923005,1777546935918525,1777546935923005,,,,client-2-5,Insert,-3283963,200,4480
client,client_request,completed,1777546935926196,2,,,1777546935923048,1777546935926196,1777546935923048,1777546935926196,,,,client-2-5,Remove,-2314495,200,3148
client,client_request,completed,1777546935929443,2,,,1777546935926243,1777546935929443,1777546935926243,1777546935929443,,,,client-2-5,Remove,8477359,200,3200
client,client_request,completed,1777546935934184,2,,,1777546935929970,1777546935934184,1777546935929970,1777546935934184,,,,client-2-5,Insert,10201630,200,4214
client,client_request,completed,1777546935939355,2,,,1777546935934502,1777546935939355,1777546935934502,1777546935939355,,,,client-2-5,Remove,-6488385,200,4853
client,client_request,completed,1777546935944061,2,,,1777546935939405,1777546935944061,1777546935939405,1777546935944061,,,,client-2-5,Insert,-11137681,200,4656
client,client_request,completed,1777546935948375,2,,,1777546935944454,1777546935948375,1777546935944454,1777546935948375,,,,client-2-5,Insert,4111261,200,3921
client,client_request,completed,1777546935952343,2,,,1777546935948799,1777546935952343,1777546935948799,1777546935952343,,,,client-2-5,Remove,-1684443,200,3544
client,client_request,completed,1777546935956211,2,,,1777546935952870,1777546935956211,1777546935952870,1777546935956211,,,,client-2-5,Remove,-9041417,200,3341
client,client_request,completed,1777546935960150,2,,,1777546935956522,1777546935960150,1777546935956522,1777546935960150,,,,client-2-5,Remove,-3879415,200,3628
client,client_request,completed,1777546935964448,2,,,1777546935960193,1777546935964448,1777546935960193,1777546935964448,,,,client-2-5,Insert,-13963607,200,4255
client,client_request,completed,1777546935967924,2,,,1777546935964495,1777546935967924,1777546935964495,1777546935967924,,,,client-2-5,Insert,-6383898,200,3429
client,client_request,completed,1777546935973584,2,,,1777546935967963,1777546935973584,1777546935967963,1777546935973584,,,,client-2-5,Insert,7354644,200,5621
client,client_request,completed,1777546935978402,2,,,1777546935973945,1777546935978402,1777546935973945,1777546935978402,,,,client-2-5,Insert,-4215708,200,4457
client,client_request,completed,1777546935982307,2,,,1777546935978698,1777546935982307,1777546935978698,1777546935982307,,,,client-2-5,Remove,-1626734,200,3609
client,client_request,completed,1777546935987156,2,,,1777546935982554,1777546935987156,1777546935982554,1777546935987156,,,,client-2-5,Remove,8000169,200,4602
client,client_request,completed,1777546935990786,2,,,1777546935987400,1777546935990786,1777546935987400,1777546935990786,,,,client-2-5,Insert,-12305100,200,3386
client,client_request,completed,1777546935994505,2,,,1777546935991225,1777546935994505,1777546935991225,1777546935994505,,,,client-2-5,Insert,-12912135,200,3280
client,client_request,completed,1777546935998820,2,,,1777546935995103,1777546935998820,1777546935995103,1777546935998820,,,,client-2-5,Remove,7575786,200,3717
client,client_request,completed,1777546936003874,2,,,1777546935998870,1777546936003874,1777546935998870,1777546936003874,,,,client-2-5,Remove,-9709326,200,5004
client,client_request,completed,1777546936006622,2,,,1777546936004282,1777546936006622,1777546936004282,1777546936006622,,,,client-2-5,Remove,8044749,200,2340
client,client_request,completed,1777546936011097,2,,,1777546936006663,1777546936011097,1777546936006663,1777546936011097,,,,client-2-5,Remove,3868643,200,4434
client,client_request,completed,1777546936014122,2,,,1777546936011142,1777546936014122,1777546936011142,1777546936014122,,,,client-2-5,Insert,8307349,200,2980
client,client_request,completed,1777546936019279,2,,,1777546936014507,1777546936019279,1777546936014507,1777546936019279,,,,client-2-5,Remove,8355787,200,4772
client,client_request,completed,1777546936024749,2,,,1777546936019863,1777546936024749,1777546936019863,1777546936024749,,,,client-2-5,Insert,-674728,200,4886
client,client_request,completed,1777546936028290,2,,,1777546936024792,1777546936028290,1777546936024792,1777546936028290,,,,client-2-5,Insert,14473107,200,3498
client,client_request,completed,1777546936033040,2,,,1777546936028336,1777546936033040,1777546936028336,1777546936033040,,,,client-2-5,Insert,-8255564,200,4704
client,client_request,completed,1777546936037042,2,,,1777546936033074,1777546936037042,1777546936033074,1777546936037042,,,,client-2-5,Remove,-13676444,200,3968
client,client_request,completed,1777546936040250,2,,,1777546936037086,1777546936040250,1777546936037086,1777546936040250,,,,client-2-5,Remove,-15867864,200,3164
client,client_request,completed,1777546936044944,2,,,1777546936040686,1777546936044944,1777546936040686,1777546936044944,,,,client-2-5,Insert,-1622478,200,4258
client,client_request,completed,1777546936049475,2,,,1777546936045473,1777546936049475,1777546936045473,1777546936049475,,,,client-2-5,Insert,-8578211,200,4002
client,client_request,completed,1777546936054475,2,,,1777546936049514,1777546936054475,1777546936049514,1777546936054475,,,,client-2-5,Remove,4637865,200,4961
client,client_request,completed,1777546936059084,2,,,1777546936054824,1777546936059084,1777546936054824,1777546936059084,,,,client-2-5,Remove,10228280,200,4260
client,client_request,completed,1777546936062564,2,,,1777546936059444,1777546936062564,1777546936059444,1777546936062564,,,,client-2-5,Insert,-14230685,200,3120
client,client_request,completed,1777546936065412,2,,,1777546936062608,1777546936065412,1777546936062608,1777546936065412,,,,client-2-5,Insert,-11718596,200,2804
client,client_request,completed,1777546936069397,2,,,1777546936065734,1777546936069397,1777546936065734,1777546936069397,,,,client-2-5,Remove,-1904168,200,3663
client,client_request,completed,1777546936073859,2,,,1777546936069790,1777546936073859,1777546936069790,1777546936073859,,,,client-2-5,Remove,-14332857,200,4069
client,client_request,completed,1777546936078118,2,,,1777546936074309,1777546936078118,1777546936074309,1777546936078118,,,,client-2-5,Insert,-12877046,200,3809
client,client_request,completed,1777546936081858,2,,,1777546936078154,1777546936081858,1777546936078154,1777546936081858,,,,client-2-5,Insert,-13431283,200,3704
client,client_request,completed,1777546936085716,2,,,1777546936082173,1777546936085716,1777546936082173,1777546936085716,,,,client-2-5,Insert,15237405,200,3543
client,client_request,completed,1777546936090918,2,,,1777546936086378,1777546936090918,1777546936086378,1777546936090918,,,,client-2-5,Remove,12301592,200,4540
client,client_request,completed,1777546936094349,2,,,1777546936091382,1777546936094349,1777546936091382,1777546936094349,,,,client-2-5,Insert,15407160,200,2967
client,client_request,completed,1777546936099020,2,,,1777546936094650,1777546936099020,1777546936094650,1777546936099020,,,,client-2-5,Insert,12529235,200,4370
client,client_request,completed,1777546936103718,2,,,1777546936099065,1777546936103718,1777546936099065,1777546936103718,,,,client-2-5,Remove,11988572,200,4653
client,client_request,completed,1777546936108503,2,,,1777546936103763,1777546936108503,1777546936103763,1777546936108503,,,,client-2-5,Insert,13928821,200,4740
client,client_request,completed,1777546936112057,2,,,1777546936109231,1777546936112057,1777546936109231,1777546936112057,,,,client-2-5,Remove,11439050,200,2826
client,client_request,completed,1777546936115611,2,,,1777546936112512,1777546936115611,1777546936112512,1777546936115611,,,,client-2-5,Insert,-264682,200,3099
client,client_request,completed,1777546936121058,2,,,1777546936116377,1777546936121058,1777546936116377,1777546936121058,,,,client-2-5,Remove,4040620,200,4681
client,client_request,completed,1777546936126574,2,,,1777546936121787,1777546936126574,1777546936121787,1777546936126574,,,,client-2-5,Remove,6134888,200,4787
client,client_request,completed,1777546936130404,2,,,1777546936126965,1777546936130404,1777546936126965,1777546936130404,,,,client-2-5,Insert,-15903901,200,3439
client,client_request,completed,1777546936134283,2,,,1777546936130864,1777546936134283,1777546936130864,1777546936134283,,,,client-2-5,Insert,976508,200,3419
client,client_request,completed,1777546936138066,2,,,1777546936134644,1777546936138066,1777546936134644,1777546936138066,,,,client-2-5,Insert,-2028282,200,3422
client,client_request,completed,1777546936141675,2,,,1777546936138116,1777546936141675,1777546936138116,1777546936141675,,,,client-2-5,Remove,8814433,200,3559
client,client_request,completed,1777546936146114,2,,,1777546936142017,1777546936146114,1777546936142017,1777546936146114,,,,client-2-5,Insert,-1535086,200,4097
client,client_request,completed,1777546936149087,2,,,1777546936146159,1777546936149087,1777546936146159,1777546936149087,,,,client-2-5,Insert,-14146344,200,2928
client,client_request,completed,1777546936152226,2,,,1777546936149416,1777546936152226,1777546936149416,1777546936152226,,,,client-2-5,Insert,-4588955,200,2810
client,client_request,completed,1777546936157484,2,,,1777546936152677,1777546936157484,1777546936152677,1777546936157484,,,,client-2-5,Insert,10932922,200,4807
client,client_request,completed,1777546936162279,2,,,1777546936157920,1777546936162279,1777546936157920,1777546936162279,,,,client-2-5,Insert,-12318527,200,4359
client,client_request,completed,1777546936165914,2,,,1777546936162590,1777546936165914,1777546936162590,1777546936165914,,,,client-2-5,Insert,-10970171,200,3324
client,client_request,completed,1777546936170392,2,,,1777546936166474,1777546936170392,1777546936166474,1777546936170392,,,,client-2-5,Remove,-9620013,200,3918
client,client_request,completed,1777546936174238,2,,,1777546936170883,1777546936174238,1777546936170883,1777546936174238,,,,client-2-5,Insert,-1114582,200,3355
client,client_request,completed,1777546936179846,2,,,1777546936174279,1777546936179846,1777546936174279,1777546936179846,,,,client-2-5,Remove,-3398626,200,5567
client,client_request,completed,1777546936184503,2,,,1777546936180109,1777546936184503,1777546936180109,1777546936184503,,,,client-2-5,Remove,-5323682,200,4394
client,client_request,completed,1777546936189467,2,,,1777546936184684,1777546936189467,1777546936184684,1777546936189467,,,,client-2-5,Remove,-5099977,200,4783
client,client_request,completed,1777546936194617,2,,,1777546936189646,1777546936194617,1777546936189646,1777546936194617,,,,client-2-5,Insert,-3063949,200,4971
client,client_request,completed,1777546936200616,2,,,1777546936195527,1777546936200616,1777546936195527,1777546936200616,,,,client-2-5,Insert,-4260008,200,5089
client,client_request,completed,1777546936204423,2,,,1777546936201034,1777546936204423,1777546936201034,1777546936204423,,,,client-2-5,Insert,10436042,200,3389
client,client_request,completed,1777546936209598,2,,,1777546936205604,1777546936209598,1777546936205604,1777546936209598,,,,client-2-5,Insert,-14428245,200,3994
client,client_request,completed,1777546936211654,2,,,1777546936209645,1777546936211654,1777546936209645,1777546936211654,,,,client-2-5,Remove,5958223,200,2009
client,client_request,completed,1777546936214826,2,,,1777546936211924,1777546936214826,1777546936211924,1777546936214826,,,,client-2-5,Insert,-9006957,200,2902
client,client_request,completed,1777546936217003,2,,,1777546936214890,1777546936217003,1777546936214890,1777546936217003,,,,client-2-5,Remove,-13259523,200,2113
client,client_request,completed,1777546936219185,2,,,1777546936217448,1777546936219185,1777546936217448,1777546936219185,,,,client-2-5,Remove,8219782,200,1737
client,client_request,completed,1777546936221408,2,,,1777546936219352,1777546936221408,1777546936219352,1777546936221408,,,,client-2-5,Insert,-14138862,200,2056
client,client_request,completed,1777546936223356,2,,,1777546936221697,1777546936223356,1777546936221697,1777546936223356,,,,client-2-5,Remove,-15011814,200,1659
client,client_request,completed,1777546936224807,2,,,1777546936223783,1777546936224807,1777546936223783,1777546936224807,,,,client-2-5,Remove,-12198665,200,1024
client,client_request,completed,1777546936227134,2,,,1777546936225076,1777546936227134,1777546936225076,1777546936227134,,,,client-2-5,Remove,-15837620,200,2058
client,client_request,completed,1777546936228976,2,,,1777546936227352,1777546936228976,1777546936227352,1777546936228976,,,,client-2-5,Insert,-12400250,200,1624
client,client_request,completed,1777546936231041,2,,,1777546936229039,1777546936231041,1777546936229039,1777546936231041,,,,client-2-5,Remove,-2529733,200,2002
client,client_request,completed,1777546936233248,2,,,1777546936231164,1777546936233248,1777546936231164,1777546936233248,,,,client-2-5,Insert,14914152,200,2084
client,client_request,completed,1777546936235359,2,,,1777546936233291,1777546936235359,1777546936233291,1777546936235359,,,,client-2-5,Insert,2197024,200,2068
client,client_request,completed,1777546936237147,2,,,1777546936235572,1777546936237147,1777546936235572,1777546936237147,,,,client-2-5,Insert,15370070,200,1575
client,client_request,completed,1777546936238747,2,,,1777546936237246,1777546936238747,1777546936237246,1777546936238747,,,,client-2-5,Insert,7978248,200,1501
client,client_request,completed,1777546936241016,2,,,1777546936238787,1777546936241016,1777546936238787,1777546936241016,,,,client-2-5,Remove,11977460,200,2229
client,client_request,completed,1777546936243717,2,,,1777546936241568,1777546936243717,1777546936241568,1777546936243717,,,,client-2-5,Remove,-10409194,200,2149
client,client_request,completed,1777546936246011,2,,,1777546936243758,1777546936246011,1777546936243758,1777546936246011,,,,client-2-5,Remove,15654862,200,2253
client,client_request,completed,1777546936248945,2,,,1777546936246184,1777546936248945,1777546936246184,1777546936248945,,,,client-2-5,Insert,1763581,200,2761
client,client_request,completed,1777546936251428,2,,,1777546936249325,1777546936251428,1777546936249325,1777546936251428,,,,client-2-5,Remove,3339165,200,2103
client,client_request,completed,1777546936253814,2,,,1777546936251629,1777546936253814,1777546936251629,1777546936253814,,,,client-2-5,Insert,-8231194,200,2185
client,client_request,completed,1777546936255780,2,,,1777546936254100,1777546936255780,1777546936254100,1777546936255780,,,,client-2-5,Remove,-3955233,200,1680
