source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777546935449125,2,,,,1777546935449115,1777546935449121,1777546935449125,,,,,,,,4
server,client_mutation,completed,1777546935449172,2,,,,1777546935449163,1777546935449170,1777546935449172,,,,,,,,2
server,client_mutation,completed,1777546935450216,2,,,,1777546935450208,1777546935450213,1777546935450216,,,,,,,,3
server,client_mutation,completed,1777546935450890,2,,,,1777546935450882,1777546935450887,1777546935450890,,,,,,,,3
server,client_mutation,completed,1777546935451010,2,,,,1777546935451002,1777546935451007,1777546935451010,,,,,,,,3
server,client_mutation,completed,1777546935453047,2,,,,1777546935453030,1777546935453043,1777546935453047,,,,,,,,4
server,client_mutation,completed,1777546935453062,2,,,,1777546935453053,1777546935453058,1777546935453062,,,,,,,,4
server,client_mutation,completed,1777546935453236,2,,,,1777546935453227,1777546935453232,1777546935453236,,,,,,,,4
server,client_mutation,completed,1777546935453902,2,,,,1777546935453893,1777546935453899,1777546935453902,,,,,,,,3
server,client_mutation,completed,1777546935453997,2,,,,1777546935453988,1777546935453993,1777546935453997,,,,,,,,4
server,client_mutation,completed,1777546935454341,2,,,,1777546935454329,1777546935454336,1777546935454341,,,,,,,,5
server,client_mutation,completed,1777546935454384,2,,,,1777546935454375,1777546935454381,1777546935454384,,,,,,,,3
server,client_mutation,completed,1777546935454431,2,,,,1777546935454423,1777546935454428,1777546935454431,,,,,,,,3
server,client_mutation,completed,1777546935457173,2,,,,1777546935457161,1777546935457168,1777546935457173,,,,,,,,5
server,client_mutation,completed,1777546935457203,2,,,,1777546935457194,1777546935457200,1777546935457203,,,,,,,,3
server,client_mutation,completed,1777546935457671,2,,,,1777546935457661,1777546935457667,1777546935457671,,,,,,,,4
server,client_mutation,completed,1777546935457998,2,,,,1777546935457981,1777546935457994,1777546935457998,,,,,,,,4
server,client_mutation,completed,1777546935458678,2,,,,1777546935458663,1777546935458675,1777546935458678,,,,,,,,3
server,client_mutation,completed,1777546935459088,2,,,,1777546935459079,1777546935459084,1777546935459088,,,,,,,,4
server,client_mutation,completed,1777546935459542,2,,,,1777546935459525,1777546935459538,1777546935459542,,,,,,,,4
server,client_mutation,completed,1777546935459553,2,,,,1777546935459544,1777546935459549,1777546935459553,,,,,,,,4
server,client_mutation,completed,1777546935459691,2,,,,1777546935459681,1777546935459687,1777546935459691,,,,,,,,4
server,client_mutation,completed,1777546935460335,2,,,,1777546935460325,1777546935460331,1777546935460335,,,,,,,,4
server,client_mutation,completed,1777546935460360,2,,,,1777546935460351,1777546935460357,1777546935460360,,,,,,,,3
server,client_mutation,completed,1777546935462152,2,,,,1777546935462142,1777546935462148,1777546935462152,,,,,,,,4
server,client_mutation,completed,1777546935462584,2,,,,1777546935462573,1777546935462580,1777546935462584,,,,,,,,4
server,client_mutation,completed,1777546935462982,2,,,,1777546935462971,1777546935462977,1777546935462982,,,,,,,,5
server,client_mutation,completed,1777546935463047,2,,,,1777546935463037,1777546935463043,1777546935463047,,,,,,,,4
server,client_mutation,completed,1777546935463715,2,,,,1777546935463694,1777546935463710,1777546935463715,,,,,,,,5
server,client_mutation,completed,1777546935463734,2,,,,1777546935463720,1777546935463730,1777546935463734,,,,,,,,4
server,client_mutation,completed,1777546935464981,2,,,,1777546935464971,1777546935464978,1777546935464981,,,,,,,,3
server,client_mutation,completed,1777546935465677,2,,,,1777546935465666,1777546935465673,1777546935465677,,,,,,,,4
server,client_mutation,completed,1777546935466178,2,,,,1777546935466167,1777546935466174,1777546935466178,,,,,,,,4
server,client_mutation,completed,1777546935467257,2,,,,1777546935467247,1777546935467253,1777546935467257,,,,,,,,4
server,client_mutation,completed,1777546935467817,2,,,,1777546935467807,1777546935467813,1777546935467817,,,,,,,,4
server,client_mutation,completed,1777546935467845,2,,,,1777546935467834,1777546935467840,1777546935467845,,,,,,,,5
server,client_mutation,completed,1777546935468192,2,,,,1777546935468181,1777546935468188,1777546935468192,,,,,,,,4
server,client_mutation,completed,1777546935468479,2,,,,1777546935468467,1777546935468475,1777546935468479,,,,,,,,4
server,client_mutation,completed,1777546935469776,2,,,,1777546935469765,1777546935469773,1777546935469776,,,,,,,,3
server,client_mutation,completed,1777546935470427,2,,,,1777546935470380,1777546935470407,1777546935470427,,,,,,,,20
server,client_mutation,completed,1777546935470454,2,,,,1777546935470443,1777546935470450,1777546935470454,,,,,,,,4
server,client_mutation,completed,1777546935472395,2,,,,1777546935472383,1777546935472391,1777546935472395,,,,,,,,4
server,client_mutation,completed,1777546935473040,2,,,,1777546935473028,1777546935473035,1777546935473040,,,,,,,,5
server,client_mutation,completed,1777546935473138,2,,,,1777546935473127,1777546935473134,1777546935473138,,,,,,,,4
server,client_mutation,completed,1777546935473400,2,,,,1777546935473388,1777546935473396,1777546935473400,,,,,,,,4
server,client_mutation,completed,1777546935473906,2,,,,1777546935473894,1777546935473902,1777546935473906,,,,,,,,4
server,client_mutation,completed,1777546935474501,2,,,,1777546935474490,1777546935474497,1777546935474501,,,,,,,,4
server,client_mutation,completed,1777546935474531,2,,,,1777546935474519,1777546935474526,1777546935474531,,,,,,,,5
server,client_mutation,completed,1777546935474554,2,,,,1777546935474542,1777546935474550,1777546935474554,,,,,,,,4
server,client_mutation,completed,1777546935476686,2,,,,1777546935476674,1777546935476682,1777546935476686,,,,,,,,4
server,client_mutation,completed,1777546935476733,2,,,,1777546935476722,1777546935476729,1777546935476733,,,,,,,,4
server,client_mutation,completed,1777546935477244,2,,,,1777546935477232,1777546935477240,1777546935477244,,,,,,,,4
server,client_mutation,completed,1777546935477300,2,,,,1777546935477288,1777546935477295,1777546935477300,,,,,,,,5
server,client_mutation,completed,1777546935478063,2,,,,1777546935478050,1777546935478059,1777546935478063,,,,,,,,4
server,client_mutation,completed,1777546935478948,2,,,,1777546935478930,1777546935478944,1777546935478948,,,,,,,,4
server,client_mutation,completed,1777546935480448,2,,,,1777546935480436,1777546935480444,1777546935480448,,,,,,,,4
server,client_mutation,completed,1777546935480572,2,,,,1777546935480559,1777546935480567,1777546935480572,,,,,,,,5
server,client_mutation,completed,1777546935481095,2,,,,1777546935481072,1777546935481091,1777546935481095,,,,,,,,4
server,client_mutation,completed,1777546935481182,2,,,,1777546935481162,1777546935481175,1777546935481182,,,,,,,,7
server,client_mutation,completed,1777546935481219,2,,,,1777546935481207,1777546935481214,1777546935481219,,,,,,,,5
server,client_mutation,completed,1777546935481634,2,,,,1777546935481622,1777546935481630,1777546935481634,,,,,,,,4
server,client_mutation,completed,1777546935482621,2,,,,1777546935482608,1777546935482616,1777546935482621,,,,,,,,5
server,client_mutation,completed,1777546935482969,2,,,,1777546935482955,1777546935482964,1777546935482969,,,,,,,,5
server,client_mutation,completed,1777546935484422,2,,,,1777546935484408,1777546935484417,1777546935484422,,,,,,,,5
server,client_mutation,completed,1777546935485561,2,,,,1777546935485504,1777546935485539,1777546935485561,,,,,,,,22
server,client_mutation,completed,1777546935485957,2,,,,1777546935485943,1777546935485952,1777546935485957,,,,,,,,5
server,client_mutation,completed,1777546935486222,2,,,,1777546935486208,1777546935486216,1777546935486222,,,,,,,,6
server,client_mutation,completed,1777546935486511,2,,,,1777546935486498,1777546935486506,1777546935486511,,,,,,,,5
server,client_mutation,completed,1777546935486781,2,,,,1777546935486767,1777546935486776,1777546935486781,,,,,,,,5
server,client_mutation,completed,1777546935486890,2,,,,1777546935486871,1777546935486886,1777546935486890,,,,,,,,4
server,client_mutation,completed,1777546935487278,2,,,,1777546935487265,1777546935487273,1777546935487278,,,,,,,,5
server,client_mutation,completed,1777546935488181,2,,,,1777546935488169,1777546935488177,1777546935488181,,,,,,,,4
server,client_mutation,completed,1777546935488812,2,,,,1777546935488799,1777546935488807,1777546935488812,,,,,,,,5
server,client_mutation,completed,1777546935489673,2,,,,1777546935489652,1777546935489668,1777546935489673,,,,,,,,5
server,client_mutation,completed,1777546935490076,2,,,,1777546935490063,1777546935490071,1777546935490076,,,,,,,,5
server,client_mutation,completed,1777546935490091,2,,,,1777546935490079,1777546935490085,1777546935490091,,,,,,,,6
server,client_mutation,completed,1777546935490561,2,,,,1777546935490548,1777546935490556,1777546935490561,,,,,,,,5
server,client_mutation,completed,1777546935491339,2,,,,1777546935491326,1777546935491334,1777546935491339,,,,,,,,5
server,client_mutation,completed,1777546935492012,2,,,,1777546935491995,1777546935492005,1777546935492012,,,,,,,,7
server,client_mutation,completed,1777546935492361,2,,,,1777546935492343,1777546935492356,1777546935492361,,,,,,,,5
server,client_mutation,completed,1777546935493502,2,,,,1777546935493488,1777546935493497,1777546935493502,,,,,,,,5
server,client_mutation,completed,1777546935493784,2,,,,1777546935493769,1777546935493778,1777546935493784,,,,,,,,6
server,client_mutation,completed,1777546935494157,2,,,,1777546935494142,1777546935494152,1777546935494157,,,,,,,,5
server,client_mutation,completed,1777546935494928,2,,,,1777546935494903,1777546935494922,1777546935494928,,,,,,,,6
server,client_mutation,completed,1777546935495249,2,,,,1777546935495235,1777546935495244,1777546935495249,,,,,,,,5
server,client_mutation,completed,1777546935495330,2,,,,1777546935495315,1777546935495324,1777546935495330,,,,,,,,6
server,client_mutation,completed,1777546935495883,2,,,,1777546935495862,1777546935495878,1777546935495883,,,,,,,,5
server,client_mutation,completed,1777546935496957,2,,,,1777546935496922,1777546935496952,1777546935496957,,,,,,,,5
server,client_mutation,completed,1777546935498044,2,,,,1777546935498029,1777546935498039,1777546935498044,,,,,,,,5
server,client_mutation,completed,1777546935498296,2,,,,1777546935498280,1777546935498290,1777546935498296,,,,,,,,6
server,client_mutation,completed,1777546935498435,2,,,,1777546935498405,1777546935498423,1777546935498435,,,,,,,,12
server,client_mutation,completed,1777546935498478,2,,,,1777546935498462,1777546935498472,1777546935498478,,,,,,,,6
server,client_mutation,completed,1777546935498897,2,,,,1777546935498882,1777546935498891,1777546935498897,,,,,,,,6
server,client_mutation,completed,1777546935499121,2,,,,1777546935499106,1777546935499116,1777546935499121,,,,,,,,5
server,client_mutation,completed,1777546935499297,2,,,,1777546935499284,1777546935499292,1777546935499297,,,,,,,,5
server,client_mutation,completed,1777546935501517,2,,,,1777546935501496,1777546935501512,1777546935501517,,,,,,,,5
server,client_mutation,completed,1777546935501760,2,,,,1777546935501745,1777546935501754,1777546935501760,,,,,,,,6
server,client_mutation,completed,1777546935502188,2,,,,1777546935502169,1777546935502182,1777546935502188,,,,,,,,6
server,client_mutation,completed,1777546935502362,2,,,,1777546935502338,1777546935502357,1777546935502362,,,,,,,,5
server,client_mutation,completed,1777546935502413,2,,,,1777546935502395,1777546935502408,1777546935502413,,,,,,,,5
server,client_mutation,completed,1777546935502523,2,,,,1777546935502504,1777546935502513,1777546935502523,,,,,,,,10
server,client_mutation,completed,1777546935503311,2,,,,1777546935503290,1777546935503305,1777546935503311,,,,,,,,6
server,client_mutation,completed,1777546935504975,2,,,,1777546935504959,1777546935504969,1777546935504975,,,,,,,,6
server,client_mutation,completed,1777546935505364,2,,,,1777546935505341,1777546935505358,1777546935505364,,,,,,,,6
server,client_mutation,completed,1777546935505554,2,,,,1777546935505539,1777546935505548,1777546935505554,,,,,,,,6
server,client_mutation,completed,1777546935506121,2,,,,1777546935506106,1777546935506116,1777546935506121,,,,,,,,5
server,client_mutation,completed,1777546935506231,2,,,,1777546935506211,1777546935506226,1777546935506231,,,,,,,,5
server,client_mutation,completed,1777546935506911,2,,,,1777546935506895,1777546935506905,1777546935506911,,,,,,,,6
server,client_mutation,completed,1777546935507069,2,,,,1777546935507053,1777546935507063,1777546935507069,,,,,,,,6
server,client_mutation,completed,1777546935507305,2,,,,1777546935507288,1777546935507298,1777546935507305,,,,,,,,7
server,client_mutation,completed,1777546935509060,2,,,,1777546935509044,1777546935509053,1777546935509060,,,,,,,,7
server,client_mutation,completed,1777546935509298,2,,,,1777546935509283,1777546935509293,1777546935509298,,,,,,,,5
server,client_mutation,completed,1777546935509486,2,,,,1777546935509470,1777546935509480,1777546935509486,,,,,,,,6
server,client_mutation,completed,1777546935509947,2,,,,1777546935509929,1777546935509940,1777546935509947,,,,,,,,7
server,client_mutation,completed,1777546935510217,2,,,,1777546935510192,1777546935510211,1777546935510217,,,,,,,,6
server,client_mutation,completed,1777546935511280,2,,,,1777546935511263,1777546935511274,1777546935511280,,,,,,,,6
server,client_mutation,completed,1777546935511515,2,,,,1777546935511497,1777546935511509,1777546935511515,,,,,,,,6
server,client_mutation,completed,1777546935512827,2,,,,1777546935512810,1777546935512821,1777546935512827,,,,,,,,6
server,client_mutation,completed,1777546935513746,2,,,,1777546935513701,1777546935513739,1777546935513746,,,,,,,,7
server,client_mutation,completed,1777546935514458,2,,,,1777546935514436,1777546935514450,1777546935514458,,,,,,,,8
server,client_mutation,completed,1777546935514720,2,,,,1777546935514703,1777546935514714,1777546935514720,,,,,,,,6
server,client_mutation,completed,1777546935515476,2,,,,1777546935515458,1777546935515469,1777546935515476,,,,,,,,7
server,client_mutation,completed,1777546935516283,2,,,,1777546935516263,1777546935516276,1777546935516283,,,,,,,,7
server,client_mutation,completed,1777546935517171,2,,,,1777546935517152,1777546935517164,1777546935517171,,,,,,,,7
server,client_mutation,completed,1777546935517688,2,,,,1777546935517665,1777546935517681,1777546935517688,,,,,,,,7
server,client_mutation,completed,1777546935518107,2,,,,1777546935518087,1777546935518100,1777546935518107,,,,,,,,7
server,client_mutation,completed,1777546935518922,2,,,,1777546935518871,1777546935518914,1777546935518922,,,,,,,,8
server,client_mutation,completed,1777546935519870,2,,,,1777546935519842,1777546935519859,1777546935519870,,,,,,,,11
server,client_mutation,completed,1777546935519915,2,,,,1777546935519877,1777546935519903,1777546935519915,,,,,,,,12
server,client_mutation,completed,1777546935520369,2,,,,1777546935520346,1777546935520360,1777546935520369,,,,,,,,9
server,client_mutation,completed,1777546935522846,2,,,,1777546935522795,1777546935522835,1777546935522846,,,,,,,,11
server,client_mutation,completed,1777546935523350,2,,,,1777546935523321,1777546935523339,1777546935523350,,,,,,,,11
server,client_mutation,completed,1777546935523371,2,,,,1777546935523356,1777546935523365,1777546935523371,,,,,,,,6
server,client_mutation,completed,1777546935523438,2,,,,1777546935523387,1777546935523422,1777546935523438,,,,,,,,16
server,client_mutation,completed,1777546935524348,2,,,,1777546935524325,1777546935524340,1777546935524348,,,,,,,,8
server,client_mutation,completed,1777546935525395,2,,,,1777546935525375,1777546935525388,1777546935525395,,,,,,,,7
server,client_mutation,completed,1777546935525801,2,,,,1777546935525781,1777546935525794,1777546935525801,,,,,,,,7
server,client_mutation,completed,1777546935526436,2,,,,1777546935526415,1777546935526428,1777546935526436,,,,,,,,8
server,client_mutation,completed,1777546935527243,2,,,,1777546935527216,1777546935527232,1777546935527243,,,,,,,,11
server,client_mutation,completed,1777546935529014,2,,,,1777546935528954,1777546935529007,1777546935529014,,,,,,,,7
server,client_mutation,completed,1777546935529423,2,,,,1777546935529393,1777546935529414,1777546935529423,,,,,,,,9
server,client_mutation,completed,1777546935530764,2,,,,1777546935530738,1777546935530757,1777546935530764,,,,,,,,7
server,client_mutation,completed,1777546935531609,2,,,,1777546935531587,1777546935531601,1777546935531609,,,,,,,,8
server,client_mutation,completed,1777546935531651,2,,,,1777546935531616,1777546935531634,1777546935531651,,,,,,,,17
server,client_mutation,completed,1777546935531677,2,,,,1777546935531657,1777546935531669,1777546935531677,,,,,,,,8
server,client_mutation,completed,1777546935532073,2,,,,1777546935532047,1777546935532063,1777546935532073,,,,,,,,10
server,client_mutation,completed,1777546935532833,2,,,,1777546935532787,1777546935532824,1777546935532833,,,,,,,,9
server,client_mutation,completed,1777546935532857,2,,,,1777546935532839,1777546935532850,1777546935532857,,,,,,,,7
server,client_mutation,completed,1777546935534566,2,,,,1777546935534543,1777546935534558,1777546935534566,,,,,,,,8
server,client_mutation,completed,1777546935535772,2,,,,1777546935535750,1777546935535764,1777546935535772,,,,,,,,8
server,client_mutation,completed,1777546935535848,2,,,,1777546935535826,1777546935535839,1777546935535848,,,,,,,,9
server,client_mutation,completed,1777546935535868,2,,,,1777546935535850,1777546935535862,1777546935535868,,,,,,,,6
server,client_mutation,completed,1777546935536355,2,,,,1777546935536333,1777546935536346,1777546935536355,,,,,,,,9
server,client_mutation,completed,1777546935536572,2,,,,1777546935536550,1777546935536564,1777546935536572,,,,,,,,8
server,client_mutation,completed,1777546935537059,2,,,,1777546935537034,1777546935537050,1777546935537059,,,,,,,,9
server,client_mutation,completed,1777546935537126,2,,,,1777546935537105,1777546935537118,1777546935537126,,,,,,,,8
server,client_mutation,completed,1777546935538208,2,,,,1777546935538186,1777546935538199,1777546935538208,,,,,,,,9
server,client_mutation,completed,1777546935540075,2,,,,1777546935540053,1777546935540066,1777546935540075,,,,,,,,9
server,client_mutation,completed,1777546935540275,2,,,,1777546935540254,1777546935540266,1777546935540275,,,,,,,,9
server,client_mutation,completed,1777546935540397,2,,,,1777546935540375,1777546935540389,1777546935540397,,,,,,,,8
server,client_mutation,completed,1777546935540618,2,,,,1777546935540596,1777546935540610,1777546935540618,,,,,,,,8
server,client_mutation,completed,1777546935541731,2,,,,1777546935541707,1777546935541722,1777546935541731,,,,,,,,9
server,client_mutation,completed,1777546935541779,2,,,,1777546935541758,1777546935541771,1777546935541779,,,,,,,,8
server,client_mutation,completed,1777546935542018,2,,,,1777546935541994,1777546935542009,1777546935542018,,,,,,,,9
server,client_mutation,completed,1777546935542100,2,,,,1777546935542077,1777546935542091,1777546935542100,,,,,,,,9
server,client_mutation,completed,1777546935543252,2,,,,1777546935543231,1777546935543244,1777546935543252,,,,,,,,8
server,client_mutation,completed,1777546935544207,2,,,,1777546935544185,1777546935544198,1777546935544207,,,,,,,,9
server,client_mutation,completed,1777546935544579,2,,,,1777546935544557,1777546935544571,1777546935544579,,,,,,,,8
server,client_mutation,completed,1777546935545270,2,,,,1777546935545248,1777546935545261,1777546935545270,,,,,,,,9
server,client_mutation,completed,1777546935546231,2,,,,1777546935546208,1777546935546222,1777546935546231,,,,,,,,9
server,client_mutation,completed,1777546935546369,2,,,,1777546935546346,1777546935546360,1777546935546369,,,,,,,,9
server,client_mutation,completed,1777546935546655,2,,,,1777546935546632,1777546935546646,1777546935546655,,,,,,,,9
server,client_mutation,completed,1777546935546879,2,,,,1777546935546857,1777546935546870,1777546935546879,,,,,,,,9
server,client_mutation,completed,1777546935547414,2,,,,1777546935547391,1777546935547405,1777546935547414,,,,,,,,9
server,client_mutation,completed,1777546935547700,2,,,,1777546935547677,1777546935547691,1777546935547700,,,,,,,,9
server,client_mutation,completed,1777546935549278,2,,,,1777546935549254,1777546935549269,1777546935549278,,,,,,,,9
server,client_mutation,completed,1777546935549779,2,,,,1777546935549756,1777546935549770,1777546935549779,,,,,,,,9
server,client_mutation,completed,1777546935550381,2,,,,1777546935550358,1777546935550372,1777546935550381,,,,,,,,9
server,client_mutation,completed,1777546935550505,2,,,,1777546935550482,1777546935550496,1777546935550505,,,,,,,,9
server,client_mutation,completed,1777546935551220,2,,,,1777546935551196,1777546935551211,1777546935551220,,,,,,,,9
server,client_mutation,completed,1777546935551246,2,,,,1777546935551226,1777546935551238,1777546935551246,,,,,,,,8
server,client_mutation,completed,1777546935551269,2,,,,1777546935551250,1777546935551261,1777546935551269,,,,,,,,8
server,client_mutation,completed,1777546935553333,2,,,,1777546935553308,1777546935553324,1777546935553333,,,,,,,,9
server,client_mutation,completed,1777546935553708,2,,,,1777546935553682,1777546935553698,1777546935553708,,,,,,,,10
server,client_mutation,completed,1777546935554381,2,,,,1777546935554353,1777546935554372,1777546935554381,,,,,,,,9
server,client_mutation,completed,1777546935554485,2,,,,1777546935554459,1777546935554474,1777546935554485,,,,,,,,11
server,client_mutation,completed,1777546935554991,2,,,,1777546935554961,1777546935554976,1777546935554991,,,,,,,,15
server,client_mutation,completed,1777546935555020,2,,,,1777546935554997,1777546935555011,1777546935555020,,,,,,,,9
server,client_mutation,completed,1777546935556029,2,,,,1777546935555977,1777546935556019,1777546935556029,,,,,,,,10
server,client_mutation,completed,1777546935556058,2,,,,1777546935556036,1777546935556048,1777546935556058,,,,,,,,10
server,client_mutation,completed,1777546935557004,2,,,,1777546935556973,1777546935556995,1777546935557004,,,,,,,,9
server,client_mutation,completed,1777546935558050,2,,,,1777546935558025,1777546935558041,1777546935558050,,,,,,,,9
server,client_mutation,completed,1777546935558875,2,,,,1777546935558848,1777546935558866,1777546935558875,,,,,,,,9
server,client_mutation,completed,1777546935559026,2,,,,1777546935559002,1777546935559017,1777546935559026,,,,,,,,9
server,client_mutation,completed,1777546935559244,2,,,,1777546935559218,1777546935559234,1777546935559244,,,,,,,,10
server,client_mutation,completed,1777546935559270,2,,,,1777546935559247,1777546935559260,1777546935559270,,,,,,,,10
server,client_mutation,completed,1777546935559944,2,,,,1777546935559919,1777546935559935,1777546935559944,,,,,,,,9
server,client_mutation,completed,1777546935560029,2,,,,1777546935559998,1777546935560020,1777546935560029,,,,,,,,9
server,client_mutation,completed,1777546935561026,2,,,,1777546935560986,1777546935561010,1777546935561026,,,,,,,,16
server,client_mutation,completed,1777546935564021,2,,,,1777546935563918,1777546935564006,1777546935564021,,,,,,,,15
server,client_mutation,completed,1777546935564361,2,,,,1777546935564325,1777546935564351,1777546935564361,,,,,,,,10
server,client_mutation,completed,1777546935565296,2,,,,1777546935565265,1777546935565286,1777546935565296,,,,,,,,10
server,client_mutation,completed,1777546935565630,2,,,,1777546935565603,1777546935565620,1777546935565630,,,,,,,,10
server,client_mutation,completed,1777546935565655,2,,,,1777546935565633,1777546935565646,1777546935565655,,,,,,,,9
server,client_mutation,completed,1777546935565915,2,,,,1777546935565888,1777546935565905,1777546935565915,,,,,,,,10
server,client_mutation,completed,1777546935566209,2,,,,1777546935566124,1777546935566195,1777546935566209,,,,,,,,14
server,client_mutation,completed,1777546935567072,2,,,,1777546935567036,1777546935567061,1777546935567072,,,,,,,,11
server,client_mutation,completed,1777546935569681,2,,,,1777546935569632,1777546935569666,1777546935569681,,,,,,,,15
server,client_mutation,completed,1777546935569731,2,,,,1777546935569691,1777546935569715,1777546935569731,,,,,,,,16
server,client_mutation,completed,1777546935570250,2,,,,1777546935570193,1777546935570238,1777546935570250,,,,,,,,12
server,client_mutation,completed,1777546935572391,2,,,,1777546935572290,1777546935572372,1777546935572391,,,,,,,,19
server,client_mutation,completed,1777546935572844,2,,,,1777546935572790,1777546935572833,1777546935572844,,,,,,,,11
server,client_mutation,completed,1777546935572965,2,,,,1777546935572926,1777546935572950,1777546935572965,,,,,,,,15
server,client_mutation,completed,1777546935573991,2,,,,1777546935573955,1777546935573981,1777546935573991,,,,,,,,10
server,client_mutation,completed,1777546935574118,2,,,,1777546935574074,1777546935574101,1777546935574118,,,,,,,,17
server,client_mutation,completed,1777546935575195,2,,,,1777546935575150,1777546935575179,1777546935575195,,,,,,,,16
server,client_mutation,completed,1777546935575386,2,,,,1777546935575327,1777546935575364,1777546935575386,,,,,,,,22
server,client_mutation,completed,1777546935581801,2,,,,1777546935581742,1777546935581785,1777546935581801,,,,,,,,16
