source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546934589053,1,,,1777546934586933,1777546934589053,1777546934586933,1777546934589053,,,,client-1-4,Insert,-15652591,200,2120
client,client_request,completed,1777546934591046,1,,,1777546934589215,1777546934591046,1777546934589215,1777546934591046,,,,client-1-4,Remove,-7645837,200,1831
client,client_request,completed,1777546934593327,1,,,1777546934591230,1777546934593327,1777546934591230,1777546934593327,,,,client-1-4,Insert,11024618,200,2097
client,client_request,completed,1777546934595260,1,,,1777546934593476,1777546934595260,1777546934593476,1777546934595260,,,,client-1-4,Remove,680023,200,1784
client,client_request,completed,1777546934597544,1,,,1777546934595390,1777546934597544,1777546934595390,1777546934597544,,,,client-1-4,Insert,-11389947,200,2154
client,client_request,completed,1777546934599895,1,,,1777546934597598,1777546934599895,1777546934597598,1777546934599895,,,,client-1-4,Insert,-3827383,200,2297
client,client_request,completed,1777546934602875,1,,,1777546934600356,1777546934602875,1777546934600356,1777546934602875,,,,client-1-4,Remove,4993365,200,2519
client,client_request,completed,1777546934604737,1,,,1777546934602995,1777546934604737,1777546934602995,1777546934604737,,,,client-1-4,Remove,320901,200,1742
client,client_request,completed,1777546934606833,1,,,1777546934604840,1777546934606833,1777546934604840,1777546934606833,,,,client-1-4,Insert,-13973643,200,1993
client,client_request,completed,1777546934608572,1,,,1777546934607048,1777546934608572,1777546934607048,1777546934608572,,,,client-1-4,Remove,-15797409,200,1524
client,client_request,completed,1777546934610363,1,,,1777546934608612,1777546934610363,1777546934608612,1777546934610363,,,,client-1-4,Insert,-12696865,200,1751
client,client_request,completed,1777546934612066,1,,,1777546934610590,1777546934612066,1777546934610590,1777546934612066,,,,client-1-4,Remove,12235932,200,1476
client,client_request,completed,1777546934614393,1,,,1777546934612359,1777546934614393,1777546934612359,1777546934614393,,,,client-1-4,Insert,-5917500,200,2034
client,client_request,completed,1777546934617008,1,,,1777546934614668,1777546934617008,1777546934614668,1777546934617008,,,,client-1-4,Remove,8405928,200,2340
client,client_request,completed,1777546934619131,1,,,1777546934617226,1777546934619131,1777546934617226,1777546934619131,,,,client-1-4,Insert,-14783164,200,1905
client,client_request,completed,1777546934620991,1,,,1777546934619480,1777546934620991,1777546934619480,1777546934620991,,,,client-1-4,Insert,-16571828,200,1511
client,client_request,completed,1777546934623274,1,,,1777546934621128,1777546934623274,1777546934621128,1777546934623274,,,,client-1-4,Insert,-6052185,200,2146
client,client_request,completed,1777546934625781,1,,,1777546934623463,1777546934625781,1777546934623463,1777546934625781,,,,client-1-4,Insert,-11394545,200,2318
client,client_request,completed,1777546934627834,1,,,1777546934626054,1777546934627834,1777546934626054,1777546934627834,,,,client-1-4,Insert,-14079115,200,1780
client,client_request,completed,1777546934629950,1,,,1777546934628100,1777546934629950,1777546934628100,1777546934629950,,,,client-1-4,Insert,-10142375,200,1850
client,client_request,completed,1777546934631748,1,,,1777546934630132,1777546934631748,1777546934630132,1777546934631748,,,,client-1-4,Insert,1375217,200,1616
client,client_request,completed,1777546934635424,1,,,1777546934631947,1777546934635424,1777546934631947,1777546934635424,,,,client-1-4,Insert,9298773,200,3477
client,client_request,completed,1777546934637462,1,,,1777546934635574,1777546934637462,1777546934635574,1777546934637462,,,,client-1-4,Insert,11920722,200,1888
client,client_request,completed,1777546934639480,1,,,1777546934637567,1777546934639480,1777546934637567,1777546934639480,,,,client-1-4,Insert,13890457,200,1913
client,client_request,completed,1777546934641307,1,,,1777546934639701,1777546934641307,1777546934639701,1777546934641307,,,,client-1-4,Insert,-13207328,200,1606
client,client_request,completed,1777546934643875,1,,,1777546934641362,1777546934643875,1777546934641362,1777546934643875,,,,client-1-4,Insert,-11625732,200,2513
client,client_request,completed,1777546934646232,1,,,1777546934644041,1777546934646232,1777546934644041,1777546934646232,,,,client-1-4,Insert,-4256243,200,2191
client,client_request,completed,1777546934648324,1,,,1777546934646571,1777546934648324,1777546934646571,1777546934648324,,,,client-1-4,Remove,14515467,200,1753
client,client_request,completed,1777546934650344,1,,,1777546934648867,1777546934650344,1777546934648867,1777546934650344,,,,client-1-4,Remove,-8600337,200,1477
client,client_request,completed,1777546934652901,1,,,1777546934650621,1777546934652901,1777546934650621,1777546934652901,,,,client-1-4,Insert,-9892687,200,2280
client,client_request,completed,1777546934655708,1,,,1777546934653207,1777546934655708,1777546934653207,1777546934655708,,,,client-1-4,Remove,-4862563,200,2501
client,client_request,completed,1777546934657027,1,,,1777546934656015,1777546934657027,1777546934656015,1777546934657027,,,,client-1-4,Insert,-6743926,200,1012
client,client_request,completed,1777546934660092,1,,,1777546934657344,1777546934660092,1777546934657344,1777546934660092,,,,client-1-4,Insert,1292428,200,2748
client,client_request,completed,1777546934661878,1,,,1777546934660362,1777546934661878,1777546934660362,1777546934661878,,,,client-1-4,Remove,5629475,200,1516
client,client_request,completed,1777546934664152,1,,,1777546934662278,1777546934664152,1777546934662278,1777546934664152,,,,client-1-4,Remove,-8965994,200,1874
client,client_request,completed,1777546934666130,1,,,1777546934664314,1777546934666130,1777546934664314,1777546934666130,,,,client-1-4,Insert,-9516523,200,1816
client,client_request,completed,1777546934668083,1,,,1777546934666628,1777546934668083,1777546934666628,1777546934668083,,,,client-1-4,Insert,8679573,200,1455
client,client_request,completed,1777546934670169,1,,,1777546934668132,1777546934670169,1777546934668132,1777546934670169,,,,client-1-4,Remove,11118992,200,2037
client,client_request,completed,1777546934672964,1,,,1777546934670717,1777546934672964,1777546934670717,1777546934672964,,,,client-1-4,Remove,13989417,200,2247
client,client_request,completed,1777546934675550,1,,,1777546934673132,1777546934675550,1777546934673132,1777546934675550,,,,client-1-4,Remove,-1838747,200,2418
client,client_request,completed,1777546934677579,1,,,1777546934675722,1777546934677579,1777546934675722,1777546934677579,,,,client-1-4,Remove,-14267019,200,1857
client,client_request,completed,1777546934679846,1,,,1777546934677902,1777546934679846,1777546934677902,1777546934679846,,,,client-1-4,Insert,-14880922,200,1944
client,client_request,completed,1777546934681523,1,,,1777546934679887,1777546934681523,1777546934679887,1777546934681523,,,,client-1-4,Remove,-1940865,200,1636
client,client_request,completed,1777546934683698,1,,,1777546934681562,1777546934683698,1777546934681562,1777546934683698,,,,client-1-4,Remove,14224437,200,2136
client,client_request,completed,1777546934685737,1,,,1777546934683738,1777546934685737,1777546934683738,1777546934685737,,,,client-1-4,Insert,1961367,200,1999
client,client_request,completed,1777546934687744,1,,,1777546934685931,1777546934687744,1777546934685931,1777546934687744,,,,client-1-4,Insert,-15744148,200,1813
client,client_request,completed,1777546934689861,1,,,1777546934687782,1777546934689861,1777546934687782,1777546934689861,,,,client-1-4,Remove,-1263630,200,2079
client,client_request,completed,1777546934691935,1,,,1777546934690127,1777546934691935,1777546934690127,1777546934691935,,,,client-1-4,Insert,16746470,200,1808
client,client_request,completed,1777546934694401,1,,,1777546934691995,1777546934694401,1777546934691995,1777546934694401,,,,client-1-4,Remove,-16231936,200,2406
client,client_request,completed,1777546934696903,1,,,1777546934694439,1777546934696903,1777546934694439,1777546934696903,,,,client-1-4,Remove,-382304,200,2464
client,client_request,completed,1777546934699043,1,,,1777546934696945,1777546934699043,1777546934696945,1777546934699043,,,,client-1-4,Remove,2408783,200,2098
client,client_request,completed,1777546934701371,1,,,1777546934699286,1777546934701371,1777546934699286,1777546934701371,,,,client-1-4,Insert,-7667667,200,2085
client,client_request,completed,1777546934703587,1,,,1777546934701842,1777546934703587,1777546934701842,1777546934703587,,,,client-1-4,Remove,9744322,200,1745
client,client_request,completed,1777546934705519,1,,,1777546934703920,1777546934705519,1777546934703920,1777546934705519,,,,client-1-4,Insert,13946093,200,1599
client,client_request,completed,1777546934707525,1,,,1777546934705771,1777546934707525,1777546934705771,1777546934707525,,,,client-1-4,Remove,-16102660,200,1754
client,client_request,completed,1777546934709602,1,,,1777546934707824,1777546934709602,1777546934707824,1777546934709602,,,,client-1-4,Remove,632717,200,1778
client,client_request,completed,1777546934711849,1,,,1777546934709887,1777546934711849,1777546934709887,1777546934711849,,,,client-1-4,Insert,-11238294,200,1962
client,client_request,completed,1777546934714936,1,,,1777546934712141,1777546934714936,1777546934712141,1777546934714936,,,,client-1-4,Remove,9642671,200,2795
client,client_request,completed,1777546934717091,1,,,1777546934715095,1777546934717091,1777546934715095,1777546934717091,,,,client-1-4,Insert,-4444873,200,1996
client,client_request,completed,1777546934719071,1,,,1777546934717357,1777546934719071,1777546934717357,1777546934719071,,,,client-1-4,Insert,9607596,200,1714
client,client_request,completed,1777546934721641,1,,,1777546934719204,1777546934721641,1777546934719204,1777546934721641,,,,client-1-4,Insert,15337636,200,2437
client,client_request,completed,1777546934723955,1,,,1777546934721773,1777546934723955,1777546934721773,1777546934723955,,,,client-1-4,Insert,-1562394,200,2182
client,client_request,completed,1777546934726784,1,,,1777546934724143,1777546934726784,1777546934724143,1777546934726784,,,,client-1-4,Insert,9503396,200,2641
client,client_request,completed,1777546934729029,1,,,1777546934726837,1777546934729029,1777546934726837,1777546934729029,,,,client-1-4,Insert,-15489187,200,2192
client,client_request,completed,1777546934731434,1,,,1777546934729214,1777546934731434,1777546934729214,1777546934731434,,,,client-1-4,Remove,15373313,200,2220
client,client_request,completed,1777546934733313,1,,,1777546934731665,1777546934733313,1777546934731665,1777546934733313,,,,client-1-4,Remove,16586303,200,1648
client,client_request,completed,1777546934735738,1,,,1777546934733471,1777546934735738,1777546934733471,1777546934735738,,,,client-1-4,Insert,-10876606,200,2267
client,client_request,completed,1777546934738517,1,,,1777546934736449,1777546934738517,1777546934736449,1777546934738517,,,,client-1-4,Remove,7208509,200,2068
client,client_request,completed,1777546934740779,1,,,1777546934738686,1777546934740779,1777546934738686,1777546934740779,,,,client-1-4,Remove,-6057126,200,2093
client,client_request,completed,1777546934743468,1,,,1777546934741058,1777546934743468,1777546934741058,1777546934743468,,,,client-1-4,Insert,5466597,200,2410
client,client_request,completed,1777546934745652,1,,,1777546934743643,1777546934745652,1777546934743643,1777546934745652,,,,client-1-4,Insert,7245336,200,2009
client,client_request,completed,1777546934747976,1,,,1777546934745762,1777546934747976,1777546934745762,1777546934747976,,,,client-1-4,Remove,16319320,200,2214
client,client_request,completed,1777546934749874,1,,,1777546934748169,1777546934749874,1777546934748169,1777546934749874,,,,client-1-4,Insert,-12965124,200,1705
client,client_request,completed,1777546934751975,1,,,1777546934750020,1777546934751975,1777546934750020,1777546934751975,,,,client-1-4,Remove,8528122,200,1955
client,client_request,completed,1777546934754473,1,,,1777546934752416,1777546934754473,1777546934752416,1777546934754473,,,,client-1-4,Remove,-9694152,200,2057
client,client_request,completed,1777546934756373,1,,,1777546934754646,1777546934756373,1777546934754646,1777546934756373,,,,client-1-4,Remove,-16691990,200,1727
client,client_request,completed,1777546934758351,1,,,1777546934756569,1777546934758351,1777546934756569,1777546934758351,,,,client-1-4,Insert,-10705207,200,1782
client,client_request,completed,1777546934760403,1,,,1777546934758469,1777546934760403,1777546934758469,1777546934760403,,,,client-1-4,Insert,6270589,200,1934
client,client_request,completed,1777546934762738,1,,,1777546934760666,1777546934762738,1777546934760666,1777546934762738,,,,client-1-4,Remove,16613202,200,2072
client,client_request,completed,1777546934764169,1,,,1777546934762847,1777546934764169,1777546934762847,1777546934764169,,,,client-1-4,Remove,15456933,200,1322
client,client_request,completed,1777546934766132,1,,,1777546934764210,1777546934766132,1777546934764210,1777546934766132,,,,client-1-4,Remove,-3401004,200,1922
client,client_request,completed,1777546934768810,1,,,1777546934766335,1777546934768810,1777546934766335,1777546934768810,,,,client-1-4,Insert,-3292705,200,2475
client,client_request,completed,1777546934770290,1,,,1777546934768850,1777546934770290,1777546934768850,1777546934770290,,,,client-1-4,Insert,-7535278,200,1440
client,client_request,completed,1777546934773007,1,,,1777546934770731,1777546934773007,1777546934770731,1777546934773007,,,,client-1-4,Remove,14369625,200,2276
client,client_request,completed,1777546934775055,1,,,1777546934773175,1777546934775055,1777546934773175,1777546934775055,,,,client-1-4,Remove,5175129,200,1880
client,client_request,completed,1777546934777003,1,,,1777546934775097,1777546934777003,1777546934775097,1777546934777003,,,,client-1-4,Insert,16562452,200,1906
client,client_request,completed,1777546934779461,1,,,1777546934777285,1777546934779461,1777546934777285,1777546934779461,,,,client-1-4,Remove,-461372,200,2176
client,client_request,completed,1777546934781417,1,,,1777546934779501,1777546934781417,1777546934779501,1777546934781417,,,,client-1-4,Remove,-567138,200,1916
client,client_request,completed,1777546934783796,1,,,1777546934781646,1777546934783796,1777546934781646,1777546934783796,,,,client-1-4,Insert,-7930110,200,2150
client,client_request,completed,1777546934786197,1,,,1777546934783921,1777546934786197,1777546934783921,1777546934786197,,,,client-1-4,Insert,5825389,200,2276
client,client_request,completed,1777546934789054,1,,,1777546934786258,1777546934789054,1777546934786258,1777546934789054,,,,client-1-4,Remove,-12386643,200,2796
client,client_request,completed,1777546934791518,1,,,1777546934789094,1777546934791518,1777546934789094,1777546934791518,,,,client-1-4,Insert,14563406,200,2424
client,client_request,completed,1777546934794134,1,,,1777546934792121,1777546934794134,1777546934792121,1777546934794134,,,,client-1-4,Insert,13749554,200,2013
client,client_request,completed,1777546934796809,1,,,1777546934794396,1777546934796809,1777546934794396,1777546934796809,,,,client-1-4,Insert,-16242448,200,2413
client,client_request,completed,1777546934799428,1,,,1777546934797027,1777546934799428,1777546934797027,1777546934799428,,,,client-1-4,Remove,12065587,200,2401
client,client_request,completed,1777546934801730,1,,,1777546934799472,1777546934801730,1777546934799472,1777546934801730,,,,client-1-4,Insert,-16358887,200,2258
client,client_request,completed,1777546934803724,1,,,1777546934801774,1777546934803724,1777546934801774,1777546934803724,,,,client-1-4,Remove,-2821379,200,1950
client,client_request,completed,1777546934805625,1,,,1777546934803839,1777546934805625,1777546934803839,1777546934805625,,,,client-1-4,Insert,15649748,200,1786
client,client_request,completed,1777546934807067,1,,,1777546934805667,1777546934807067,1777546934805667,1777546934807067,,,,client-1-4,Insert,11783089,200,1400
client,client_request,completed,1777546934810204,1,,,1777546934807437,1777546934810204,1777546934807437,1777546934810204,,,,client-1-4,Remove,4831224,200,2767
client,client_request,completed,1777546934812718,1,,,1777546934810425,1777546934812718,1777546934810425,1777546934812718,,,,client-1-4,Insert,-11374252,200,2293
client,client_request,completed,1777546934814707,1,,,1777546934812808,1777546934814707,1777546934812808,1777546934814707,,,,client-1-4,Remove,-6781265,200,1899
client,client_request,completed,1777546934817184,1,,,1777546934814851,1777546934817184,1777546934814851,1777546934817184,,,,client-1-4,Insert,1577024,200,2333
client,client_request,completed,1777546934819104,1,,,1777546934817405,1777546934819104,1777546934817405,1777546934819104,,,,client-1-4,Insert,-6773585,200,1699
client,client_request,completed,1777546934820788,1,,,1777546934819423,1777546934820788,1777546934819423,1777546934820788,,,,client-1-4,Insert,-10485499,200,1365
client,client_request,completed,1777546934823282,1,,,1777546934821301,1777546934823282,1777546934821301,1777546934823282,,,,client-1-4,Insert,9199809,200,1981
client,client_request,completed,1777546934825716,1,,,1777546934823603,1777546934825716,1777546934823603,1777546934825716,,,,client-1-4,Insert,15760187,200,2113
client,client_request,completed,1777546934828714,1,,,1777546934826344,1777546934828714,1777546934826344,1777546934828714,,,,client-1-4,Remove,-16215985,200,2370
client,client_request,completed,1777546934830901,1,,,1777546934828754,1777546934830901,1777546934828754,1777546934830901,,,,client-1-4,Insert,-9191059,200,2147
client,client_request,completed,1777546934832708,1,,,1777546934830943,1777546934832708,1777546934830943,1777546934832708,,,,client-1-4,Remove,14715250,200,1765
client,client_request,completed,1777546934834164,1,,,1777546934832747,1777546934834164,1777546934832747,1777546934834164,,,,client-1-4,Insert,7958518,200,1417
client,client_request,completed,1777546934836449,1,,,1777546934834533,1777546934836449,1777546934834533,1777546934836449,,,,client-1-4,Insert,-7395044,200,1916
client,client_request,completed,1777546934838180,1,,,1777546934836610,1777546934838180,1777546934836610,1777546934838180,,,,client-1-4,Insert,-13750281,200,1570
client,client_request,completed,1777546934839902,1,,,1777546934838223,1777546934839902,1777546934838223,1777546934839902,,,,client-1-4,Remove,417392,200,1679
client,client_request,completed,1777546934842244,1,,,1777546934840260,1777546934842244,1777546934840260,1777546934842244,,,,client-1-4,Remove,322512,200,1984
client,client_request,completed,1777546934844060,1,,,1777546934842407,1777546934844060,1777546934842407,1777546934844060,,,,client-1-4,Remove,8574313,200,1653
client,client_request,completed,1777546934846282,1,,,1777546934844100,1777546934846282,1777546934844100,1777546934846282,,,,client-1-4,Insert,3970545,200,2182
client,client_request,completed,1777546934848428,1,,,1777546934846326,1777546934848428,1777546934846326,1777546934848428,,,,client-1-4,Insert,-9085214,200,2102
client,client_request,completed,1777546934850682,1,,,1777546934848543,1777546934850682,1777546934848543,1777546934850682,,,,client-1-4,Insert,-3394414,200,2139
client,client_request,completed,1777546934852479,1,,,1777546934850891,1777546934852479,1777546934850891,1777546934852479,,,,client-1-4,Remove,1628839,200,1588
client,client_request,completed,1777546934854635,1,,,1777546934852521,1777546934854635,1777546934852521,1777546934854635,,,,client-1-4,Remove,7405208,200,2114
client,client_request,completed,1777546934856586,1,,,1777546934854804,1777546934856586,1777546934854804,1777546934856586,,,,client-1-4,Remove,-13002880,200,1782
client,client_request,completed,1777546934858673,1,,,1777546934856819,1777546934858673,1777546934856819,1777546934858673,,,,client-1-4,Remove,-12026485,200,1854
client,client_request,completed,1777546934860974,1,,,1777546934859233,1777546934860974,1777546934859233,1777546934860974,,,,client-1-4,Remove,-2543766,200,1741
client,client_request,completed,1777546934863946,1,,,1777546934861532,1777546934863946,1777546934861532,1777546934863946,,,,client-1-4,Remove,-13937668,200,2414
client,client_request,completed,1777546934866104,1,,,1777546934863991,1777546934866104,1777546934863991,1777546934866104,,,,client-1-4,Remove,-9430533,200,2113
client,client_request,completed,1777546934868986,1,,,1777546934866149,1777546934868986,1777546934866149,1777546934868986,,,,client-1-4,Insert,-5530841,200,2837
client,client_request,completed,1777546934871274,1,,,1777546934869026,1777546934871274,1777546934869026,1777546934871274,,,,client-1-4,Remove,-11407625,200,2248
client,client_request,completed,1777546934873924,1,,,1777546934871504,1777546934873924,1777546934871504,1777546934873924,,,,client-1-4,Insert,-43785,200,2420
client,client_request,completed,1777546934875869,1,,,1777546934874005,1777546934875869,1777546934874005,1777546934875869,,,,client-1-4,Remove,-11918142,200,1864
client,client_request,completed,1777546934878061,1,,,1777546934876098,1777546934878061,1777546934876098,1777546934878061,,,,client-1-4,Remove,-6546466,200,1963
client,client_request,completed,1777546934880271,1,,,1777546934878105,1777546934880271,1777546934878105,1777546934880271,,,,client-1-4,Insert,-13055406,200,2166
client,client_request,completed,1777546934882015,1,,,1777546934880364,1777546934882015,1777546934880364,1777546934882015,,,,client-1-4,Remove,5033358,200,1651
client,client_request,completed,1777546934884305,1,,,1777546934882073,1777546934884305,1777546934882073,1777546934884305,,,,client-1-4,Insert,-1203864,200,2232
client,client_request,completed,1777546934886659,1,,,1777546934884712,1777546934886659,1777546934884712,1777546934886659,,,,client-1-4,Remove,-10693482,200,1947
client,client_request,completed,1777546934889161,1,,,1777546934886928,1777546934889161,1777546934886928,1777546934889161,,,,client-1-4,Insert,15470477,200,2233
