source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546935701517,2,,,1777546935696712,1777546935701517,1777546935696712,1777546935701517,,,,client-2-2,Remove,16760344,200,4805
client,client_request,completed,1777546935705563,2,,,1777546935702105,1777546935705563,1777546935702105,1777546935705563,,,,client-2-2,Remove,15222244,200,3458
client,client_request,completed,1777546935711066,2,,,1777546935705944,1777546935711066,1777546935705944,1777546935711066,,,,client-2-2,Remove,13475840,200,5122
client,client_request,completed,1777546935716055,2,,,1777546935711519,1777546935716055,1777546935711519,1777546935716055,,,,client-2-2,Insert,3357411,200,4536
client,client_request,completed,1777546935721188,2,,,1777546935717108,1777546935721188,1777546935717108,1777546935721188,,,,client-2-2,Remove,7670549,200,4080
client,client_request,completed,1777546935726287,2,,,1777546935721657,1777546935726287,1777546935721657,1777546935726287,,,,client-2-2,Insert,-10249187,200,4630
client,client_request,completed,1777546935731033,2,,,1777546935726481,1777546935731033,1777546935726481,1777546935731033,,,,client-2-2,Insert,12075965,200,4552
client,client_request,completed,1777546935735009,2,,,1777546935731252,1777546935735009,1777546935731252,1777546935735009,,,,client-2-2,Insert,9217272,200,3757
client,client_request,completed,1777546935741198,2,,,1777546935735286,1777546935741198,1777546935735286,1777546935741198,,,,client-2-2,Remove,-5308843,200,5912
client,client_request,completed,1777546935745284,2,,,1777546935741247,1777546935745284,1777546935741247,1777546935745284,,,,client-2-2,Remove,-13073253,200,4037
client,client_request,completed,1777546935749844,2,,,1777546935746014,1777546935749844,1777546935746014,1777546935749844,,,,client-2-2,Insert,5319454,200,3830
client,client_request,completed,1777546935753645,2,,,1777546935749994,1777546935753645,1777546935749994,1777546935753645,,,,client-2-2,Remove,-16099252,200,3651
client,client_request,completed,1777546935757239,2,,,1777546935753678,1777546935757239,1777546935753678,1777546935757239,,,,client-2-2,Insert,-15776980,200,3561
client,client_request,completed,1777546935761747,2,,,1777546935757663,1777546935761747,1777546935757663,1777546935761747,,,,client-2-2,Remove,-7602198,200,4084
client,client_request,completed,1777546935765328,2,,,1777546935762122,1777546935765328,1777546935762122,1777546935765328,,,,client-2-2,Insert,-5789797,200,3206
client,client_request,completed,1777546935771150,2,,,1777546935766219,1777546935771150,1777546935766219,1777546935771150,,,,client-2-2,Remove,-8158785,200,4931
client,client_request,completed,1777546935775771,2,,,1777546935771201,1777546935775771,1777546935771201,1777546935775771,,,,client-2-2,Remove,15233262,200,4570
client,client_request,completed,1777546935779529,2,,,1777546935776110,1777546935779529,1777546935776110,1777546935779529,,,,client-2-2,Remove,5228240,200,3419
client,client_request,completed,1777546935782787,2,,,1777546935779934,1777546935782787,1777546935779934,1777546935782787,,,,client-2-2,Insert,-14868052,200,2853
client,client_request,completed,1777546935786592,2,,,1777546935783267,1777546935786592,1777546935783267,1777546935786592,,,,client-2-2,Insert,4631878,200,3325
client,client_request,completed,1777546935790857,2,,,1777546935786655,1777546935790857,1777546935786655,1777546935790857,,,,client-2-2,Remove,4263479,200,4202
client,client_request,completed,1777546935795596,2,,,1777546935791205,1777546935795596,1777546935791205,1777546935795596,,,,client-2-2,Remove,2810867,200,4391
client,client_request,completed,1777546935800491,2,,,1777546935796023,1777546935800491,1777546935796023,1777546935800491,,,,client-2-2,Remove,9998056,200,4468
client,client_request,completed,1777546935805252,2,,,1777546935800532,1777546935805252,1777546935800532,1777546935805252,,,,client-2-2,Remove,-8666636,200,4720
client,client_request,completed,1777546935809638,2,,,1777546935805310,1777546935809638,1777546935805310,1777546935809638,,,,client-2-2,Remove,15450156,200,4328
client,client_request,completed,1777546935813659,2,,,1777546935810010,1777546935813659,1777546935810010,1777546935813659,,,,client-2-2,Insert,2936215,200,3649
client,client_request,completed,1777546935816272,2,,,1777546935813696,1777546935816272,1777546935813696,1777546935816272,,,,client-2-2,Remove,8007950,200,2576
client,client_request,completed,1777546935822173,2,,,1777546935816772,1777546935822173,1777546935816772,1777546935822173,,,,client-2-2,Remove,-8451810,200,5401
client,client_request,completed,1777546935826210,2,,,1777546935822474,1777546935826210,1777546935822474,1777546935826210,,,,client-2-2,Insert,-4513973,200,3736
client,client_request,completed,1777546935830580,2,,,1777546935826568,1777546935830580,1777546935826568,1777546935830580,,,,client-2-2,Insert,-13685632,200,4012
client,client_request,completed,1777546935835532,2,,,1777546935830865,1777546935835532,1777546935830865,1777546935835532,,,,client-2-2,Insert,-8866346,200,4667
client,client_request,completed,1777546935839599,2,,,1777546935835849,1777546935839599,1777546935835849,1777546935839599,,,,client-2-2,Insert,-15435117,200,3750
client,client_request,completed,1777546935844284,2,,,1777546935840284,1777546935844284,1777546935840284,1777546935844284,,,,client-2-2,Remove,4101628,200,4000
client,client_request,completed,1777546935850719,2,,,1777546935844535,1777546935850719,1777546935844535,1777546935850719,,,,client-2-2,Insert,4241810,200,6184
client,client_request,completed,1777546935854891,2,,,1777546935851121,1777546935854891,1777546935851121,1777546935854891,,,,client-2-2,Insert,-15129693,200,3770
client,client_request,completed,1777546935859137,2,,,1777546935855251,1777546935859137,1777546935855251,1777546935859137,,,,client-2-2,Remove,8292622,200,3886
client,client_request,completed,1777546935863431,2,,,1777546935859519,1777546935863431,1777546935859519,1777546935863431,,,,client-2-2,Insert,10637180,200,3912
client,client_request,completed,1777546935868462,2,,,1777546935863858,1777546935868462,1777546935863858,1777546935868462,,,,client-2-2,Remove,-6124354,200,4604
client,client_request,completed,1777546935872021,2,,,1777546935868941,1777546935872021,1777546935868941,1777546935872021,,,,client-2-2,Insert,15751534,200,3080
client,client_request,completed,1777546935877073,2,,,1777546935872425,1777546935877073,1777546935872425,1777546935877073,,,,client-2-2,Insert,14368642,200,4648
client,client_request,completed,1777546935883389,2,,,1777546935877131,1777546935883389,1777546935877131,1777546935883389,,,,client-2-2,Insert,4486938,200,6258
client,client_request,completed,1777546935887945,2,,,1777546935884188,1777546935887945,1777546935884188,1777546935887945,,,,client-2-2,Insert,-13079309,200,3757
client,client_request,completed,1777546935892583,2,,,1777546935888365,1777546935892583,1777546935888365,1777546935892583,,,,client-2-2,Insert,-10012733,200,4218
client,client_request,completed,1777546935896591,2,,,1777546935892834,1777546935896591,1777546935892834,1777546935896591,,,,client-2-2,Remove,-14404013,200,3757
client,client_request,completed,1777546935901099,2,,,1777546935896914,1777546935901099,1777546935896914,1777546935901099,,,,client-2-2,Remove,-266669,200,4185
client,client_request,completed,1777546935906759,2,,,1777546935901758,1777546935906759,1777546935901758,1777546935906759,,,,client-2-2,Insert,-8976376,200,5001
client,client_request,completed,1777546935912290,2,,,1777546935906806,1777546935912290,1777546935906806,1777546935912290,,,,client-2-2,Remove,-16566337,200,5484
client,client_request,completed,1777546935917117,2,,,1777546935913038,1777546935917117,1777546935913038,1777546935917117,,,,client-2-2,Remove,-14669267,200,4079
client,client_request,completed,1777546935921184,2,,,1777546935917493,1777546935921184,1777546935917493,1777546935921184,,,,client-2-2,Remove,7681596,200,3691
client,client_request,completed,1777546935926305,2,,,1777546935921446,1777546935926305,1777546935921446,1777546935926305,,,,client-2-2,Remove,-10299605,200,4859
client,client_request,completed,1777546935931389,2,,,1777546935926742,1777546935931389,1777546935926742,1777546935931389,,,,client-2-2,Insert,15396830,200,4647
client,client_request,completed,1777546935934766,2,,,1777546935932087,1777546935934766,1777546935932087,1777546935934766,,,,client-2-2,Remove,-1027010,200,2679
client,client_request,completed,1777546935939255,2,,,1777546935934810,1777546935939255,1777546935934810,1777546935939255,,,,client-2-2,Remove,9248062,200,4445
client,client_request,completed,1777546935943200,2,,,1777546935939686,1777546935943200,1777546935939686,1777546935943200,,,,client-2-2,Insert,1515588,200,3514
client,client_request,completed,1777546935946682,2,,,1777546935943671,1777546935946682,1777546935943671,1777546935946682,,,,client-2-2,Insert,-13088248,200,3011
client,client_request,completed,1777546935951408,2,,,1777546935947197,1777546935951408,1777546935947197,1777546935951408,,,,client-2-2,Remove,-1925339,200,4211
client,client_request,completed,1777546935956259,2,,,1777546935951740,1777546935956259,1777546935951740,1777546935956259,,,,client-2-2,Insert,-3516686,200,4519
client,client_request,completed,1777546935960374,2,,,1777546935957048,1777546935960374,1777546935957048,1777546935960374,,,,client-2-2,Remove,-5733638,200,3326
client,client_request,completed,1777546935964416,2,,,1777546935960787,1777546935964416,1777546935960787,1777546935964416,,,,client-2-2,Insert,-4105857,200,3629
client,client_request,completed,1777546935969056,2,,,1777546935964854,1777546935969056,1777546935964854,1777546935969056,,,,client-2-2,Remove,8788341,200,4202
client,client_request,completed,1777546935974154,2,,,1777546935969417,1777546935974154,1777546935969417,1777546935974154,,,,client-2-2,Insert,-1865208,200,4737
client,client_request,completed,1777546935979325,2,,,1777546935974568,1777546935979325,1777546935974568,1777546935979325,,,,client-2-2,Insert,-8296796,200,4757
client,client_request,completed,1777546935985237,2,,,1777546935980243,1777546935985237,1777546935980243,1777546935985237,,,,client-2-2,Remove,3713835,200,4994
client,client_request,completed,1777546935989107,2,,,1777546935985624,1777546935989107,1777546935985624,1777546935989107,,,,client-2-2,Remove,-7047831,200,3483
client,client_request,completed,1777546935993494,2,,,1777546935989687,1777546935993494,1777546935989687,1777546935993494,,,,client-2-2,Remove,2953726,200,3807
client,client_request,completed,1777546935998786,2,,,1777546935993538,1777546935998786,1777546935993538,1777546935998786,,,,client-2-2,Insert,-629954,200,5248
client,client_request,completed,1777546936001637,2,,,1777546935999256,1777546936001637,1777546935999256,1777546936001637,,,,client-2-2,Insert,12344805,200,2381
client,client_request,completed,1777546936006200,2,,,1777546936001684,1777546936006200,1777546936001684,1777546936006200,,,,client-2-2,Insert,7815024,200,4516
client,client_request,completed,1777546936010897,2,,,1777546936006924,1777546936010897,1777546936006924,1777546936010897,,,,client-2-2,Remove,-1626473,200,3973
client,client_request,completed,1777546936015289,2,,,1777546936011205,1777546936015289,1777546936011205,1777546936015289,,,,client-2-2,Remove,-15478289,200,4084
client,client_request,completed,1777546936020685,2,,,1777546936015568,1777546936020685,1777546936015568,1777546936020685,,,,client-2-2,Insert,11946254,200,5117
client,client_request,completed,1777546936023921,2,,,1777546936020737,1777546936023921,1777546936020737,1777546936023921,,,,client-2-2,Insert,4350837,200,3184
client,client_request,completed,1777546936028448,2,,,1777546936024553,1777546936028448,1777546936024553,1777546936028448,,,,client-2-2,Insert,-4705728,200,3895
client,client_request,completed,1777546936032351,2,,,1777546936028500,1777546936032351,1777546936028500,1777546936032351,,,,client-2-2,Insert,10636460,200,3851
client,client_request,completed,1777546936036022,2,,,1777546936032406,1777546936036022,1777546936032406,1777546936036022,,,,client-2-2,Remove,-3083468,200,3616
client,client_request,completed,1777546936039024,2,,,1777546936036072,1777546936039024,1777546936036072,1777546936039024,,,,client-2-2,Insert,14383871,200,2952
client,client_request,completed,1777546936043482,2,,,1777546936039075,1777546936043482,1777546936039075,1777546936043482,,,,client-2-2,Remove,-13969512,200,4407
client,client_request,completed,1777546936047731,2,,,1777546936043842,1777546936047731,1777546936043842,1777546936047731,,,,client-2-2,Remove,-14006335,200,3889
client,client_request,completed,1777546936051594,2,,,1777546936048025,1777546936051594,1777546936048025,1777546936051594,,,,client-2-2,Remove,-15565654,200,3569
client,client_request,completed,1777546936055905,2,,,1777546936051905,1777546936055905,1777546936051905,1777546936055905,,,,client-2-2,Insert,6425314,200,4000
client,client_request,completed,1777546936059923,2,,,1777546936056280,1777546936059923,1777546936056280,1777546936059923,,,,client-2-2,Insert,13743887,200,3643
client,client_request,completed,1777546936064056,2,,,1777546936060355,1777546936064056,1777546936060355,1777546936064056,,,,client-2-2,Insert,-2202308,200,3701
client,client_request,completed,1777546936069457,2,,,1777546936064889,1777546936069457,1777546936064889,1777546936069457,,,,client-2-2,Remove,14691131,200,4568
client,client_request,completed,1777546936073051,2,,,1777546936069868,1777546936073051,1777546936069868,1777546936073051,,,,client-2-2,Insert,11976546,200,3183
client,client_request,completed,1777546936077932,2,,,1777546936073111,1777546936077932,1777546936073111,1777546936077932,,,,client-2-2,Insert,5962620,200,4821
client,client_request,completed,1777546936081929,2,,,1777546936078264,1777546936081929,1777546936078264,1777546936081929,,,,client-2-2,Insert,14825222,200,3665
client,client_request,completed,1777546936086200,2,,,1777546936081974,1777546936086200,1777546936081974,1777546936086200,,,,client-2-2,Insert,-14213804,200,4226
client,client_request,completed,1777546936089749,2,,,1777546936086240,1777546936089749,1777546936086240,1777546936089749,,,,client-2-2,Remove,13165733,200,3509
client,client_request,completed,1777546936094193,2,,,1777546936090071,1777546936094193,1777546936090071,1777546936094193,,,,client-2-2,Remove,12795218,200,4122
client,client_request,completed,1777546936098204,2,,,1777546936094560,1777546936098204,1777546936094560,1777546936098204,,,,client-2-2,Insert,-6244269,200,3644
client,client_request,completed,1777546936103988,2,,,1777546936098719,1777546936103988,1777546936098719,1777546936103988,,,,client-2-2,Remove,-2506520,200,5269
client,client_request,completed,1777546936108473,2,,,1777546936104503,1777546936108473,1777546936104503,1777546936108473,,,,client-2-2,Insert,-9417310,200,3970
client,client_request,completed,1777546936112387,2,,,1777546936108748,1777546936112387,1777546936108748,1777546936112387,,,,client-2-2,Insert,8369816,200,3639
client,client_request,completed,1777546936116779,2,,,1777546936113014,1777546936116779,1777546936113014,1777546936116779,,,,client-2-2,Remove,-1119154,200,3765
client,client_request,completed,1777546936120831,2,,,1777546936117223,1777546936120831,1777546936117223,1777546936120831,,,,client-2-2,Insert,-6332759,200,3608
client,client_request,completed,1777546936125327,2,,,1777546936120881,1777546936125327,1777546936120881,1777546936125327,,,,client-2-2,Insert,12821530,200,4446
client,client_request,completed,1777546936128753,2,,,1777546936125618,1777546936128753,1777546936125618,1777546936128753,,,,client-2-2,Insert,-11829575,200,3135
client,client_request,completed,1777546936132452,2,,,1777546936129224,1777546936132452,1777546936129224,1777546936132452,,,,client-2-2,Remove,4868569,200,3228
client,client_request,completed,1777546936137206,2,,,1777546936132817,1777546936137206,1777546936132817,1777546936137206,,,,client-2-2,Remove,1398683,200,4389
client,client_request,completed,1777546936140777,2,,,1777546936138321,1777546936140777,1777546936138321,1777546936140777,,,,client-2-2,Insert,7086421,200,2456
client,client_request,completed,1777546936145053,2,,,1777546936141273,1777546936145053,1777546936141273,1777546936145053,,,,client-2-2,Remove,14486760,200,3780
client,client_request,completed,1777546936148987,2,,,1777546936145646,1777546936148987,1777546936145646,1777546936148987,,,,client-2-2,Insert,-6333290,200,3341
client,client_request,completed,1777546936152757,2,,,1777546936149313,1777546936152757,1777546936149313,1777546936152757,,,,client-2-2,Remove,12409102,200,3444
client,client_request,completed,1777546936156387,2,,,1777546936153050,1777546936156387,1777546936153050,1777546936156387,,,,client-2-2,Remove,9973974,200,3337
client,client_request,completed,1777546936160438,2,,,1777546936156625,1777546936160438,1777546936156625,1777546936160438,,,,client-2-2,Insert,-5229127,200,3813
client,client_request,completed,1777546936165117,2,,,1777546936160492,1777546936165117,1777546936160492,1777546936165117,,,,client-2-2,Remove,-3564934,200,4625
client,client_request,completed,1777546936169675,2,,,1777546936165665,1777546936169675,1777546936165665,1777546936169675,,,,client-2-2,Remove,11322979,200,4010
client,client_request,completed,1777546936173574,2,,,1777546936169721,1777546936173574,1777546936169721,1777546936173574,,,,client-2-2,Insert,-15675614,200,3853
client,client_request,completed,1777546936177578,2,,,1777546936173618,1777546936177578,1777546936173618,1777546936177578,,,,client-2-2,Insert,-9745358,200,3960
client,client_request,completed,1777546936181837,2,,,1777546936177922,1777546936181837,1777546936177922,1777546936181837,,,,client-2-2,Remove,-4497896,200,3915
client,client_request,completed,1777546936187299,2,,,1777546936182456,1777546936187299,1777546936182456,1777546936187299,,,,client-2-2,Remove,9025783,200,4843
client,client_request,completed,1777546936191740,2,,,1777546936187744,1777546936191740,1777546936187744,1777546936191740,,,,client-2-2,Remove,-13294271,200,3996
client,client_request,completed,1777546936197142,2,,,1777546936192044,1777546936197142,1777546936192044,1777546936197142,,,,client-2-2,Remove,-11817379,200,5098
client,client_request,completed,1777546936201345,2,,,1777546936197522,1777546936201345,1777546936197522,1777546936201345,,,,client-2-2,Insert,-2400601,200,3823
client,client_request,completed,1777546936205310,2,,,1777546936202291,1777546936205310,1777546936202291,1777546936205310,,,,client-2-2,Insert,4157395,200,3019
client,client_request,completed,1777546936208518,2,,,1777546936205754,1777546936208518,1777546936205754,1777546936208518,,,,client-2-2,Remove,15637400,200,2764
client,client_request,completed,1777546936210942,2,,,1777546936208890,1777546936210942,1777546936208890,1777546936210942,,,,client-2-2,Insert,-11177456,200,2052
client,client_request,completed,1777546936214296,2,,,1777546936211157,1777546936214296,1777546936211157,1777546936214296,,,,client-2-2,Insert,-15193787,200,3139
client,client_request,completed,1777546936216346,2,,,1777546936214703,1777546936216346,1777546936214703,1777546936216346,,,,client-2-2,Remove,6046658,200,1643
client,client_request,completed,1777546936219025,2,,,1777546936216459,1777546936219025,1777546936216459,1777546936219025,,,,client-2-2,Remove,2483063,200,2566
client,client_request,completed,1777546936221439,2,,,1777546936219262,1777546936221439,1777546936219262,1777546936221439,,,,client-2-2,Insert,16077512,200,2177
client,client_request,completed,1777546936223303,2,,,1777546936221582,1777546936223303,1777546936221582,1777546936223303,,,,client-2-2,Remove,-5716394,200,1721
client,client_request,completed,1777546936225950,2,,,1777546936223515,1777546936225950,1777546936223515,1777546936225950,,,,client-2-2,Insert,5211678,200,2435
client,client_request,completed,1777546936228147,2,,,1777546936226235,1777546936228147,1777546936226235,1777546936228147,,,,client-2-2,Insert,-8169772,200,1912
client,client_request,completed,1777546936229759,2,,,1777546936228313,1777546936229759,1777546936228313,1777546936229759,,,,client-2-2,Remove,770638,200,1446
client,client_request,completed,1777546936231858,2,,,1777546936229980,1777546936231858,1777546936229980,1777546936231858,,,,client-2-2,Remove,-12321220,200,1878
client,client_request,completed,1777546936234954,2,,,1777546936232229,1777546936234954,1777546936232229,1777546936234954,,,,client-2-2,Insert,-13916625,200,2725
client,client_request,completed,1777546936237709,2,,,1777546936235045,1777546936237709,1777546936235045,1777546936237709,,,,client-2-2,Remove,3935829,200,2664
client,client_request,completed,1777546936240135,2,,,1777546936237752,1777546936240135,1777546936237752,1777546936240135,,,,client-2-2,Insert,-2561679,200,2383
client,client_request,completed,1777546936243088,2,,,1777546936240431,1777546936243088,1777546936240431,1777546936243088,,,,client-2-2,Insert,-12950101,200,2657
client,client_request,completed,1777546936245597,2,,,1777546936243546,1777546936245597,1777546936243546,1777546936245597,,,,client-2-2,Remove,-4269246,200,2051
client,client_request,completed,1777546936247651,2,,,1777546936245710,1777546936247651,1777546936245710,1777546936247651,,,,client-2-2,Remove,-1223950,200,1941
client,client_request,completed,1777546936250336,2,,,1777546936247843,1777546936250336,1777546936247843,1777546936250336,,,,client-2-2,Insert,-6605090,200,2493
client,client_request,completed,1777546936252269,2,,,1777546936250396,1777546936252269,1777546936250396,1777546936252269,,,,client-2-2,Remove,4625178,200,1873
client,client_request,completed,1777546936255023,2,,,1777546936252568,1777546936255023,1777546936252568,1777546936255023,,,,client-2-2,Insert,-14395274,200,2455
client,client_request,completed,1777546936313706,2,,,1777546936255206,1777546936313706,1777546936255206,1777546936313706,,,,client-2-2,Insert,-3897940,200,58500
client,client_request,completed,1777546936318641,2,,,1777546936313758,1777546936318641,1777546936313758,1777546936318641,,,,client-2-2,Remove,-15634157,200,4883
client,client_request,completed,1777546936322060,2,,,1777546936319192,1777546936322060,1777546936319192,1777546936322060,,,,client-2-2,Remove,-6166976,200,2868
client,client_request,completed,1777546936327710,2,,,1777546936322461,1777546936327710,1777546936322461,1777546936327710,,,,client-2-2,Insert,4303463,200,5249
client,client_request,completed,1777546936332605,2,,,1777546936328049,1777546936332605,1777546936328049,1777546936332605,,,,client-2-2,Insert,-12032960,200,4556
client,client_request,completed,1777546936337297,2,,,1777546936333121,1777546936337297,1777546936333121,1777546936337297,,,,client-2-2,Remove,-10665381,200,4176
