source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546934749719,1,,,1777546934747493,1777546934749719,1777546934747493,1777546934749719,,,,client-1-1,Insert,9093044,200,2226
client,client_request,completed,1777546934749770,1,,,1777546934747674,1777546934749770,1777546934747674,1777546934749770,,,,client-1-0,Remove,1000140,200,2096
client,client_request,completed,1777546934749874,1,,,1777546934748169,1777546934749874,1777546934748169,1777546934749874,,,,client-1-4,Insert,-12965124,200,1705
server,client_mutation,completed,1777546934750110,1,,,,1777546934750018,1777546934750072,1777546934750110,,,,,,,,38
server,client_mutation,completed,1777546934750325,1,,,,1777546934750235,1777546934750288,1777546934750325,,,,,,,,37
client,client_request,completed,1777546934750404,1,,,1777546934748434,1777546934750404,1777546934748434,1777546934750404,,,,client-1-2,Remove,11873611,200,1970
server,client_mutation,completed,1777546934750513,1,,,,1777546934750414,1777546934750475,1777546934750513,,,,,,,,38
client,client_request,completed,1777546934750532,1,,,1777546934748679,1777546934750532,1777546934748679,1777546934750532,,,,client-1-7,Remove,16476909,200,1853
server,client_mutation,completed,1777546934750725,1,,,,1777546934750633,1777546934750686,1777546934750725,,,,,,,,39
server,client_mutation,completed,1777546934750998,1,,,,1777546934750897,1777546934750958,1777546934750998,,,,,,,,40
client,client_request,completed,1777546934751054,1,,,1777546934749465,1777546934751054,1777546934749465,1777546934751054,,,,client-1-5,Insert,-12513667,200,1589
client,client_request,completed,1777546934751115,1,,,1777546934748975,1777546934751115,1777546934748975,1777546934751115,,,,client-1-3,Remove,2748729,200,2140
server,client_mutation,completed,1777546934751215,1,,,,1777546934751118,1777546934751176,1777546934751215,,,,,,,,39
server,client_mutation,completed,1777546934751395,1,,,,1777546934751304,1777546934751357,1777546934751395,,,,,,,,38
client,client_request,completed,1777546934751475,1,,,1777546934749908,1777546934751475,1777546934749908,1777546934751475,,,,client-1-1,Remove,3355898,200,1567
client,client_request,completed,1777546934751727,1,,,1777546934749239,1777546934751727,1777546934749239,1777546934751727,,,,client-1-6,Remove,11197799,200,2488
server,client_mutation,completed,1777546934751773,1,,,,1777546934751678,1777546934751734,1777546934751773,,,,,,,,39
client,client_request,completed,1777546934751975,1,,,1777546934750020,1777546934751975,1777546934750020,1777546934751975,,,,client-1-4,Remove,8528122,200,1955
server,client_mutation,completed,1777546934751990,1,,,,1777546934751900,1777546934751953,1777546934751990,,,,,,,,37
client,client_request,completed,1777546934752156,1,,,1777546934749814,1777546934752156,1777546934749814,1777546934752156,,,,client-1-0,Remove,3896238,200,2342
server,client_mutation,completed,1777546934752267,1,,,,1777546934752165,1777546934752228,1777546934752267,,,,,,,,39
server,client_mutation,completed,1777546934752366,1,,,,1777546934752272,1777546934752327,1777546934752366,,,,,,,,39
client,client_request,completed,1777546934752563,1,,,1777546934750608,1777546934752563,1777546934750608,1777546934752563,,,,client-1-2,Remove,-9318182,200,1955
client,client_request,completed,1777546934752675,1,,,1777546934750692,1777546934752675,1777546934750692,1777546934752675,,,,client-1-7,Insert,-6570582,200,1983
client,client_request,completed,1777546934752906,1,,,1777546934751363,1777546934752906,1777546934751363,1777546934752906,,,,client-1-3,Insert,10660517,200,1543
server,client_mutation,completed,1777546934753224,1,,,,1777546934753127,1777546934753185,1777546934753224,,,,,,,,39
server,client_mutation,completed,1777546934753322,1,,,,1777546934753229,1777546934753283,1777546934753322,,,,,,,,39
server,client_mutation,completed,1777546934753474,1,,,,1777546934753325,1777546934753434,1777546934753474,,,,,,,,40
server,client_mutation,completed,1777546934753570,1,,,,1777546934753478,1777546934753531,1777546934753570,,,,,,,,39
client,client_request,completed,1777546934753627,1,,,1777546934751763,1777546934753627,1777546934751763,1777546934753627,,,,client-1-1,Insert,8330634,200,1864
client,client_request,completed,1777546934753656,1,,,1777546934751197,1777546934753656,1777546934751197,1777546934753656,,,,client-1-5,Remove,3565536,200,2459
server,client_mutation,completed,1777546934753731,1,,,,1777546934753626,1777546934753684,1777546934753731,,,,,,,,47
client,client_request,completed,1777546934753765,1,,,1777546934751885,1777546934753765,1777546934751885,1777546934753765,,,,client-1-6,Insert,-7523326,200,1880
server,client_mutation,completed,1777546934753827,1,,,,1777546934753736,1777546934753789,1777546934753827,,,,,,,,38
server,client_mutation,completed,1777546934753918,1,,,,1777546934753831,1777546934753881,1777546934753918,,,,,,,,37
client,client_request,completed,1777546934754128,1,,,1777546934752337,1777546934754128,1777546934752337,1777546934754128,,,,client-1-0,Remove,-10855203,200,1791
client,client_request,completed,1777546934754473,1,,,1777546934752416,1777546934754473,1777546934752416,1777546934754473,,,,client-1-4,Remove,-9694152,200,2057
client,client_request,completed,1777546934754591,1,,,1777546934752943,1777546934754591,1777546934752943,1777546934754591,,,,client-1-3,Insert,-868558,200,1648
client,client_request,completed,1777546934754616,1,,,1777546934752716,1777546934754616,1777546934752716,1777546934754616,,,,client-1-7,Remove,7161948,200,1900
server,client_mutation,completed,1777546934755172,1,,,,1777546934755060,1777546934755116,1777546934755172,,,,,,,,56
server,client_mutation,completed,1777546934755271,1,,,,1777546934755178,1777546934755233,1777546934755271,,,,,,,,38
server,client_mutation,completed,1777546934755364,1,,,,1777546934755276,1777546934755326,1777546934755364,,,,,,,,38
server,client_mutation,completed,1777546934755455,1,,,,1777546934755368,1777546934755418,1777546934755455,,,,,,,,37
client,client_request,completed,1777546934755457,1,,,1777546934753966,1777546934755457,1777546934753966,1777546934755457,,,,client-1-5,Insert,12611593,200,1491
server,client_mutation,completed,1777546934755546,1,,,,1777546934755459,1777546934755508,1777546934755546,,,,,,,,38
server,client_mutation,completed,1777546934755636,1,,,,1777546934755550,1777546934755599,1777546934755636,,,,,,,,37
client,client_request,completed,1777546934755717,1,,,1777546934754069,1777546934755717,1777546934754069,1777546934755717,,,,client-1-6,Insert,-7816406,200,1648
client,client_request,completed,1777546934755750,1,,,1777546934753878,1777546934755750,1777546934753878,1777546934755750,,,,client-1-1,Insert,11240048,200,1872
server,client_mutation,completed,1777546934755778,1,,,,1777546934755684,1777546934755740,1777546934755778,,,,,,,,38
client,client_request,completed,1777546934756189,1,,,1777546934754906,1777546934756189,1777546934754906,1777546934756189,,,,client-1-3,Remove,4861667,200,1283
client,client_request,completed,1777546934756341,1,,,1777546934754506,1777546934756341,1777546934754506,1777546934756341,,,,client-1-0,Remove,-12257711,200,1835
client,client_request,completed,1777546934756373,1,,,1777546934754646,1777546934756373,1777546934754646,1777546934756373,,,,client-1-4,Remove,-16691990,200,1727
client,client_request,completed,1777546934756649,1,,,1777546934754755,1777546934756649,1777546934754755,1777546934756649,,,,client-1-7,Insert,12840992,200,1894
server,client_mutation,completed,1777546934757045,1,,,,1777546934756951,1777546934757008,1777546934757045,,,,,,,,37
server,client_mutation,completed,1777546934757200,1,,,,1777546934757105,1777546934757162,1777546934757200,,,,,,,,38
server,client_mutation,completed,1777546934757293,1,,,,1777546934757205,1777546934757256,1777546934757293,,,,,,,,37
client,client_request,completed,1777546934757362,1,,,1777546934755652,1777546934757362,1777546934755652,1777546934757362,,,,client-1-5,Remove,14774182,200,1710
server,client_mutation,completed,1777546934757385,1,,,,1777546934757297,1777546934757347,1777546934757385,,,,,,,,38
server,client_mutation,completed,1777546934757476,1,,,,1777546934757389,1777546934757439,1777546934757476,,,,,,,,37
server,client_mutation,completed,1777546934757567,1,,,,1777546934757480,1777546934757530,1777546934757567,,,,,,,,37
client,client_request,completed,1777546934757649,1,,,1777546934756405,1777546934757649,1777546934756405,1777546934757649,,,,client-1-3,Insert,7635594,200,1244
server,client_mutation,completed,1777546934757657,1,,,,1777546934757570,1777546934757620,1777546934757657,,,,,,,,37
client,client_request,completed,1777546934757787,1,,,1777546934755983,1777546934757787,1777546934755983,1777546934757787,,,,client-1-6,Remove,-14937756,200,1804
client,client_request,completed,1777546934757963,1,,,1777546934756503,1777546934757963,1777546934756503,1777546934757963,,,,client-1-0,Remove,15797222,200,1460
client,client_request,completed,1777546934758188,1,,,1777546934756043,1777546934758188,1777546934756043,1777546934758188,,,,client-1-1,Remove,10879826,200,2145
client,client_request,completed,1777546934758351,1,,,1777546934756569,1777546934758351,1777546934756569,1777546934758351,,,,client-1-4,Insert,-10705207,200,1782
client,client_request,completed,1777546934758385,1,,,1777546934756753,1777546934758385,1777546934756753,1777546934758385,,,,client-1-7,Remove,11328163,200,1632
server,client_mutation,completed,1777546934759079,1,,,,1777546934758964,1777546934759038,1777546934759079,,,,,,,,41
server,client_mutation,completed,1777546934759173,1,,,,1777546934759082,1777546934759135,1777546934759173,,,,,,,,38
server,client_mutation,completed,1777546934759265,1,,,,1777546934759176,1777546934759227,1777546934759265,,,,,,,,38
server,client_mutation,completed,1777546934759357,1,,,,1777546934759269,1777546934759319,1777546934759357,,,,,,,,38
client,client_request,completed,1777546934759379,1,,,1777546934757815,1777546934759379,1777546934757815,1777546934759379,,,,client-1-3,Remove,12506345,200,1564
server,client_mutation,completed,1777546934759451,1,,,,1777546934759362,1777546934759413,1777546934759451,,,,,,,,38
server,client_mutation,completed,1777546934759543,1,,,,1777546934759454,1777546934759504,1777546934759543,,,,,,,,39
client,client_request,completed,1777546934759617,1,,,1777546934758590,1777546934759617,1777546934758590,1777546934759617,,,,client-1-7,Remove,8173054,200,1027
server,client_mutation,completed,1777546934759657,1,,,,1777546934759555,1777546934759617,1777546934759657,,,,,,,,40
client,client_request,completed,1777546934759711,1,,,1777546934753003,1777546934759711,1777546934753003,1777546934759711,,,,client-1-2,Insert,14569007,200,6708
server,client_mutation,completed,1777546934759759,1,,,,1777546934759663,1777546934759719,1777546934759759,,,,,,,,40
client,client_request,completed,1777546934759864,1,,,1777546934758287,1777546934759864,1777546934758287,1777546934759864,,,,client-1-6,Remove,-8411766,200,1577
client,client_request,completed,1777546934760048,1,,,1777546934758221,1777546934760048,1777546934758221,1777546934760048,,,,client-1-0,Insert,-9297698,200,1827
client,client_request,completed,1777546934760333,1,,,1777546934758529,1777546934760333,1777546934758529,1777546934760333,,,,client-1-1,Insert,4310998,200,1804
client,client_request,completed,1777546934760403,1,,,1777546934758469,1777546934760403,1777546934758469,1777546934760403,,,,client-1-4,Insert,6270589,200,1934
client,client_request,completed,1777546934760764,1,,,1777546934757500,1777546934760764,1777546934757500,1777546934760764,,,,client-1-5,Insert,11919238,200,3264
server,client_mutation,completed,1777546934761230,1,,,,1777546934761126,1777546934761190,1777546934761230,,,,,,,,40
server,client_mutation,completed,1777546934761335,1,,,,1777546934761234,1777546934761290,1777546934761335,,,,,,,,45
server,client_mutation,completed,1777546934761433,1,,,,1777546934761337,1777546934761392,1777546934761433,,,,,,,,41
server,client_mutation,completed,1777546934761537,1,,,,1777546934761438,1777546934761492,1777546934761537,,,,,,,,45
client,client_request,completed,1777546934761601,1,,,1777546934759895,1777546934761601,1777546934759895,1777546934761601,,,,client-1-7,Remove,-3225774,200,1706
server,client_mutation,completed,1777546934761636,1,,,,1777546934761541,1777546934761596,1777546934761636,,,,,,,,40
client,client_request,completed,1777546934761714,1,,,1777546934759968,1777546934761714,1777546934759968,1777546934761714,,,,client-1-2,Remove,8488602,200,1746
server,client_mutation,completed,1777546934761734,1,,,,1777546934761639,1777546934761693,1777546934761734,,,,,,,,41
server,client_mutation,completed,1777546934761831,1,,,,1777546934761737,1777546934761792,1777546934761831,,,,,,,,39
client,client_request,completed,1777546934761893,1,,,1777546934759650,1777546934761893,1777546934759650,1777546934761893,,,,client-1-3,Insert,-7516020,200,2243
server,client_mutation,completed,1777546934761929,1,,,,1777546934761835,1777546934761889,1777546934761929,,,,,,,,40
client,client_request,completed,1777546934762116,1,,,1777546934760081,1777546934762116,1777546934760081,1777546934762116,,,,client-1-6,Remove,3469092,200,2035
client,client_request,completed,1777546934762336,1,,,1777546934760805,1777546934762336,1777546934760805,1777546934762336,,,,client-1-5,Remove,-13435171,200,1531
client,client_request,completed,1777546934762699,1,,,1777546934760434,1777546934762699,1777546934760434,1777546934762699,,,,client-1-0,Insert,-13168307,200,2265
client,client_request,completed,1777546934762738,1,,,1777546934760666,1777546934762738,1777546934760666,1777546934762738,,,,client-1-4,Remove,16613202,200,2072
client,client_request,completed,1777546934763002,1,,,1777546934760500,1777546934763002,1777546934760500,1777546934763002,,,,client-1-1,Insert,3068459,200,2502
server,client_mutation,completed,1777546934763207,1,,,,1777546934763108,1777546934763167,1777546934763207,,,,,,,,40
server,client_mutation,completed,1777546934763341,1,,,,1777546934763213,1777546934763301,1777546934763341,,,,,,,,40
server,client_mutation,completed,1777546934763436,1,,,,1777546934763345,1777546934763398,1777546934763436,,,,,,,,38
client,client_request,completed,1777546934763468,1,,,1777546934762153,1777546934763468,1777546934762153,1777546934763468,,,,client-1-3,Insert,-350448,200,1315
server,client_mutation,completed,1777546934763591,1,,,,1777546934763485,1777546934763550,1777546934763591,,,,,,,,41
client,client_request,completed,1777546934763891,1,,,1777546934761745,1777546934763891,1777546934761745,1777546934763891,,,,client-1-7,Insert,14232524,200,2146
server,client_mutation,completed,1777546934763892,1,,,,1777546934763795,1777546934763853,1777546934763892,,,,,,,,39
client,client_request,completed,1777546934764041,1,,,1777546934762368,1777546934764041,1777546934762368,1777546934764041,,,,client-1-6,Insert,-6333849,200,1673
client,client_request,completed,1777546934764169,1,,,1777546934762847,1777546934764169,1777546934762847,1777546934764169,,,,client-1-4,Remove,15456933,200,1322
client,client_request,completed,1777546934764389,1,,,1777546934761945,1777546934764389,1777546934761945,1777546934764389,,,,client-1-2,Remove,-7846032,200,2444
server,client_mutation,completed,1777546934764527,1,,,,1777546934764428,1777546934764486,1777546934764527,,,,,,,,41
server,client_mutation,completed,1777546934764631,1,,,,1777546934764532,1777546934764592,1777546934764631,,,,,,,,39
client,client_request,completed,1777546934764868,1,,,1777546934762910,1777546934764868,1777546934762910,1777546934764868,,,,client-1-0,Insert,7422362,200,1958
server,client_mutation,completed,1777546934764872,1,,,,1777546934764764,1777546934764826,1777546934764872,,,,,,,,46
server,client_mutation,completed,1777546934765009,1,,,,1777546934764909,1777546934764968,1777546934765009,,,,,,,,41
client,client_request,completed,1777546934765178,1,,,1777546934762551,1777546934765178,1777546934762551,1777546934765178,,,,client-1-5,Remove,-2608484,200,2627
server,client_mutation,completed,1777546934765299,1,,,,1777546934765200,1777546934765259,1777546934765299,,,,,,,,40
client,client_request,completed,1777546934765541,1,,,1777546934763195,1777546934765541,1777546934763195,1777546934765541,,,,client-1-1,Insert,16055871,200,2346
server,client_mutation,completed,1777546934765556,1,,,,1777546934765454,1777546934765515,1777546934765556,,,,,,,,41
client,client_request,completed,1777546934765621,1,,,1777546934763584,1777546934765621,1777546934763584,1777546934765621,,,,client-1-3,Remove,7243202,200,2037
server,client_mutation,completed,1777546934765740,1,,,,1777546934765641,1777546934765699,1777546934765740,,,,,,,,41
client,client_request,completed,1777546934766014,1,,,1777546934764092,1777546934766014,1777546934764092,1777546934766014,,,,client-1-6,Insert,-9187364,200,1922
client,client_request,completed,1777546934766132,1,,,1777546934764210,1777546934766132,1777546934764210,1777546934766132,,,,client-1-4,Remove,-3401004,200,1922
server,client_mutation,completed,1777546934766179,1,,,,1777546934766081,1777546934766140,1777546934766179,,,,,,,,39
client,client_request,completed,1777546934766400,1,,,1777546934764421,1777546934766400,1777546934764421,1777546934766400,,,,client-1-7,Insert,-7089732,200,1979
server,client_mutation,completed,1777546934766702,1,,,,1777546934766605,1777546934766663,1777546934766702,,,,,,,,39
client,client_request,completed,1777546934766742,1,,,1777546934764585,1777546934766742,1777546934764585,1777546934766742,,,,client-1-2,Remove,4333310,200,2157
client,client_request,completed,1777546934766952,1,,,1777546934764966,1777546934766952,1777546934764966,1777546934766952,,,,client-1-0,Remove,-4358195,200,1986
server,client_mutation,completed,1777546934767180,1,,,,1777546934767085,1777546934767140,1777546934767180,,,,,,,,40
server,client_mutation,completed,1777546934767277,1,,,,1777546934767184,1777546934767238,1777546934767277,,,,,,,,39
server,client_mutation,completed,1777546934767373,1,,,,1777546934767281,1777546934767333,1777546934767373,,,,,,,,40
server,client_mutation,completed,1777546934767467,1,,,,1777546934767376,1777546934767428,1777546934767467,,,,,,,,39
server,client_mutation,completed,1777546934767562,1,,,,1777546934767471,1777546934767523,1777546934767562,,,,,,,,39
client,client_request,completed,1777546934767578,1,,,1777546934765220,1777546934767578,1777546934765220,1777546934767578,,,,client-1-5,Remove,14527352,200,2358
client,client_request,completed,1777546934767705,1,,,1777546934765850,1777546934767705,1777546934765850,1777546934767705,,,,client-1-3,Insert,-2676461,200,1855
client,client_request,completed,1777546934767737,1,,,1777546934765661,1777546934767737,1777546934765661,1777546934767737,,,,client-1-1,Remove,4075120,200,2076
server,client_mutation,completed,1777546934767987,1,,,,1777546934767883,1777546934767945,1777546934767987,,,,,,,,42
server,client_mutation,completed,1777546934768140,1,,,,1777546934768042,1777546934768101,1777546934768140,,,,,,,,39
client,client_request,completed,1777546934768208,1,,,1777546934766057,1777546934768208,1777546934766057,1777546934768208,,,,client-1-6,Insert,-2296471,200,2151
server,client_mutation,completed,1777546934768296,1,,,,1777546934768197,1777546934768256,1777546934768296,,,,,,,,40
client,client_request,completed,1777546934768367,1,,,1777546934766479,1777546934768367,1777546934766479,1777546934768367,,,,client-1-7,Insert,-13622720,200,1888
client,client_request,completed,1777546934768563,1,,,1777546934766998,1777546934768563,1777546934766998,1777546934768563,,,,client-1-0,Remove,-15503601,200,1565
client,client_request,completed,1777546934768810,1,,,1777546934766335,1777546934768810,1777546934766335,1777546934768810,,,,client-1-4,Insert,-3292705,200,2475
client,client_request,completed,1777546934768922,1,,,1777546934766782,1777546934768922,1777546934766782,1777546934768922,,,,client-1-2,Insert,-16064756,200,2140
server,client_mutation,completed,1777546934769585,1,,,,1777546934769459,1777546934769534,1777546934769585,,,,,,,,51
server,client_mutation,completed,1777546934769691,1,,,,1777546934769591,1777546934769650,1777546934769691,,,,,,,,41
client,client_request,completed,1777546934769785,1,,,1777546934767785,1777546934769785,1777546934767785,1777546934769785,,,,client-1-5,Remove,13049717,200,2000
server,client_mutation,completed,1777546934769793,1,,,,1777546934769695,1777546934769752,1777546934769793,,,,,,,,41
server,client_mutation,completed,1777546934769894,1,,,,1777546934769797,1777546934769853,1777546934769894,,,,,,,,41
server,client_mutation,completed,1777546934769999,1,,,,1777546934769899,1777546934769958,1777546934769999,,,,,,,,41
client,client_request,completed,1777546934770000,1,,,1777546934768009,1777546934770000,1777546934768009,1777546934770000,,,,client-1-1,Insert,6243307,200,1991
server,client_mutation,completed,1777546934770099,1,,,,1777546934770003,1777546934770059,1777546934770099,,,,,,,,40
client,client_request,completed,1777546934770197,1,,,1777546934768967,1777546934770197,1777546934768967,1777546934770197,,,,client-1-0,Insert,2097917,200,1230
server,client_mutation,completed,1777546934770201,1,,,,1777546934770102,1777546934770160,1777546934770201,,,,,,,,41
client,client_request,completed,1777546934770290,1,,,1777546934768850,1777546934770290,1777546934768850,1777546934770290,,,,client-1-4,Insert,-7535278,200,1440
server,client_mutation,completed,1777546934770302,1,,,,1777546934770205,1777546934770262,1777546934770302,,,,,,,,40
client,client_request,completed,1777546934770521,1,,,1777546934768595,1777546934770521,1777546934768595,1777546934770521,,,,client-1-6,Remove,6103552,200,1926
client,client_request,completed,1777546934770829,1,,,1777546934768748,1777546934770829,1777546934768748,1777546934770829,,,,client-1-7,Insert,-7626754,200,2081
client,client_request,completed,1777546934770931,1,,,1777546934767867,1777546934770931,1777546934767867,1777546934770931,,,,client-1-3,Remove,8574170,200,3064
client,client_request,completed,1777546934771257,1,,,1777546934769231,1777546934771257,1777546934769231,1777546934771257,,,,client-1-2,Insert,-14738654,200,2026
server,client_mutation,completed,1777546934771544,1,,,,1777546934771443,1777546934771503,1777546934771544,,,,,,,,41
server,client_mutation,completed,1777546934771646,1,,,,1777546934771549,1777546934771605,1777546934771646,,,,,,,,41
server,client_mutation,completed,1777546934771747,1,,,,1777546934771648,1777546934771708,1777546934771747,,,,,,,,39
server,client_mutation,completed,1777546934771845,1,,,,1777546934771752,1777546934771806,1777546934771845,,,,,,,,39
client,client_request,completed,1777546934772121,1,,,1777546934770870,1777546934772121,1777546934770870,1777546934772121,,,,client-1-7,Insert,-4914544,200,1251
server,client_mutation,completed,1777546934772142,1,,,,1777546934772036,1777546934772100,1777546934772142,,,,,,,,42
client,client_request,completed,1777546934772184,1,,,1777546934770230,1777546934772184,1777546934770230,1777546934772184,,,,client-1-1,Remove,3400094,200,1954
client,client_request,completed,1777546934772216,1,,,1777546934769920,1777546934772216,1777546934769920,1777546934772216,,,,client-1-5,Remove,6395484,200,2296
client,client_request,completed,1777546934772245,1,,,1777546934771354,1777546934772245,1777546934771354,1777546934772245,,,,client-1-2,Insert,2366398,200,891
server,client_mutation,completed,1777546934772247,1,,,,1777546934772147,1777546934772207,1777546934772247,,,,,,,,40
server,client_mutation,completed,1777546934772355,1,,,,1777546934772253,1777546934772310,1777546934772355,,,,,,,,45
client,client_request,completed,1777546934772434,1,,,1777546934770963,1777546934772434,1777546934770963,1777546934772434,,,,client-1-6,Insert,-15258571,200,1471
server,client_mutation,completed,1777546934772808,1,,,,1777546934772708,1777546934772767,1777546934772808,,,,,,,,41
client,client_request,completed,1777546934773007,1,,,1777546934770731,1777546934773007,1777546934770731,1777546934773007,,,,client-1-4,Remove,14369625,200,2276
client,client_request,completed,1777546934773037,1,,,1777546934770430,1777546934773037,1777546934770430,1777546934773037,,,,client-1-0,Remove,-9777592,200,2607
client,client_request,completed,1777546934773447,1,,,1777546934771159,1777546934773447,1777546934771159,1777546934773447,,,,client-1-3,Insert,4175335,200,2288
server,client_mutation,completed,1777546934773763,1,,,,1777546934773666,1777546934773722,1777546934773763,,,,,,,,41
server,client_mutation,completed,1777546934773885,1,,,,1777546934773770,1777546934773843,1777546934773885,,,,,,,,42
server,client_mutation,completed,1777546934773994,1,,,,1777546934773892,1777546934773952,1777546934773994,,,,,,,,42
server,client_mutation,completed,1777546934774104,1,,,,1777546934773998,1777546934774063,1777546934774104,,,,,,,,41
client,client_request,completed,1777546934774108,1,,,1777546934772618,1777546934774108,1777546934772618,1777546934774108,,,,client-1-1,Remove,6844603,200,1490
server,client_mutation,completed,1777546934774209,1,,,,1777546934774108,1777546934774168,1777546934774209,,,,,,,,41
server,client_mutation,completed,1777546934774311,1,,,,1777546934774213,1777546934774270,1777546934774311,,,,,,,,41
client,client_request,completed,1777546934774322,1,,,1777546934772272,1777546934774322,1777546934772272,1777546934774322,,,,client-1-7,Insert,-5487626,200,2050
server,client_mutation,completed,1777546934774413,1,,,,1777546934774316,1777546934774373,1777546934774413,,,,,,,,40
client,client_request,completed,1777546934774499,1,,,1777546934772530,1777546934774499,1777546934772530,1777546934774499,,,,client-1-2,Insert,4408202,200,1969
server,client_mutation,completed,1777546934774514,1,,,,1777546934774417,1777546934774474,1777546934774514,,,,,,,,40
client,client_request,completed,1777546934774735,1,,,1777546934772465,1777546934774735,1777546934772465,1777546934774735,,,,client-1-5,Remove,7579326,200,2270
client,client_request,completed,1777546934774914,1,,,1777546934772895,1777546934774914,1777546934772895,1777546934774914,,,,client-1-6,Remove,12837089,200,2019
client,client_request,completed,1777546934774953,1,,,1777546934773489,1777546934774953,1777546934773489,1777546934774953,,,,client-1-3,Insert,-12999931,200,1464
client,client_request,completed,1777546934775055,1,,,1777546934773175,1777546934775055,1777546934773175,1777546934775055,,,,client-1-4,Remove,5175129,200,1880
client,client_request,completed,1777546934775321,1,,,1777546934773079,1777546934775321,1777546934773079,1777546934775321,,,,client-1-0,Insert,-1614580,200,2242
server,client_mutation,completed,1777546934775952,1,,,,1777546934775842,1777546934775906,1777546934775952,,,,,,,,46
server,client_mutation,completed,1777546934776052,1,,,,1777546934775957,1777546934776012,1777546934776052,,,,,,,,40
server,client_mutation,completed,1777546934776151,1,,,,1777546934776056,1777546934776109,1777546934776151,,,,,,,,42
client,client_request,completed,1777546934776223,1,,,1777546934774436,1777546934776223,1777546934774436,1777546934776223,,,,client-1-1,Remove,8578653,200,1787
server,client_mutation,completed,1777546934776246,1,,,,1777546934776154,1777546934776207,1777546934776246,,,,,,,,39
server,client_mutation,completed,1777546934776341,1,,,,1777546934776250,1777546934776302,1777546934776341,,,,,,,,39
server,client_mutation,completed,1777546934776437,1,,,,1777546934776345,1777546934776397,1777546934776437,,,,,,,,40
client,client_request,completed,1777546934776505,1,,,1777546934774599,1777546934776505,1777546934774599,1777546934776505,,,,client-1-7,Insert,-16244247,200,1906
server,client_mutation,completed,1777546934776533,1,,,,1777546934776440,1777546934776492,1777546934776533,,,,,,,,41
server,client_mutation,completed,1777546934776630,1,,,,1777546934776538,1777546934776590,1777546934776630,,,,,,,,40
client,client_request,completed,1777546934776838,1,,,1777546934774850,1777546934776838,1777546934774850,1777546934776838,,,,client-1-2,Remove,6121964,200,1988
client,client_request,completed,1777546934776956,1,,,1777546934775172,1777546934776956,1777546934775172,1777546934776956,,,,client-1-6,Insert,-6418545,200,1784
client,client_request,completed,1777546934777003,1,,,1777546934775097,1777546934777003,1777546934775097,1777546934777003,,,,client-1-4,Insert,16562452,200,1906
client,client_request,completed,1777546934777032,1,,,1777546934775466,1777546934777032,1777546934775466,1777546934777032,,,,client-1-0,Remove,-14894860,200,1566
client,client_request,completed,1777546934777144,1,,,1777546934774994,1777546934777144,1777546934774994,1777546934777144,,,,client-1-5,Insert,-4820206,200,2150
client,client_request,completed,1777546934777529,1,,,1777546934775363,1777546934777529,1777546934775363,1777546934777529,,,,client-1-3,Insert,7099162,200,2166
server,client_mutation,completed,1777546934777960,1,,,,1777546934777854,1777546934777918,1777546934777960,,,,,,,,42
server,client_mutation,completed,1777546934778138,1,,,,1777546934778034,1777546934778096,1777546934778138,,,,,,,,42
server,client_mutation,completed,1777546934778246,1,,,,1777546934778143,1777546934778206,1777546934778246,,,,,,,,40
server,client_mutation,completed,1777546934778346,1,,,,1777546934778250,1777546934778304,1777546934778346,,,,,,,,42
server,client_mutation,completed,1777546934778447,1,,,,1777546934778349,1777546934778403,1777546934778447,,,,,,,,44
server,client_mutation,completed,1777546934778545,1,,,,1777546934778451,1777546934778505,1777546934778545,,,,,,,,40
client,client_request,completed,1777546934778572,1,,,1777546934776880,1777546934778572,1777546934776880,1777546934778572,,,,client-1-2,Remove,-11213895,200,1692
client,client_request,completed,1777546934778601,1,,,1777546934776773,1777546934778601,1777546934776773,1777546934778601,,,,client-1-7,Remove,-11843895,200,1828
server,client_mutation,completed,1777546934778645,1,,,,1777546934778549,1777546934778605,1777546934778645,,,,,,,,40
client,client_request,completed,1777546934778652,1,,,1777546934776340,1777546934778652,1777546934776340,1777546934778652,,,,client-1-1,Remove,16176448,200,2312
server,client_mutation,completed,1777546934778743,1,,,,1777546934778650,1777546934778703,1777546934778743,,,,,,,,40
client,client_request,completed,1777546934778939,1,,,1777546934777478,1777546934778939,1777546934777478,1777546934778939,,,,client-1-5,Remove,-1618084,200,1461
client,client_request,completed,1777546934778967,1,,,1777546934777409,1777546934778967,1777546934777409,1777546934778967,,,,client-1-6,Insert,12397566,200,1558
client,client_request,completed,1777546934779434,1,,,1777546934777709,1777546934779434,1777546934777709,1777546934779434,,,,client-1-3,Insert,-14620277,200,1725
client,client_request,completed,1777546934779461,1,,,1777546934777285,1777546934779461,1777546934777285,1777546934779461,,,,client-1-4,Remove,-461372,200,2176
client,client_request,completed,1777546934779552,1,,,1777546934777346,1777546934779552,1777546934777346,1777546934779552,,,,client-1-0,Remove,1663246,200,2206
server,client_mutation,completed,1777546934780092,1,,,,1777546934779985,1777546934780045,1777546934780092,,,,,,,,47
server,client_mutation,completed,1777546934780226,1,,,,1777546934780111,1777546934780179,1777546934780226,,,,,,,,47
