source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546935728763,2,,,1777546935725554,1777546935728763,1777546935725554,1777546935728763,,,,client-2-7,Insert,15800504,200,3209
client,client_request,completed,1777546935734531,2,,,1777546935729508,1777546935734531,1777546935729508,1777546935734531,,,,client-2-7,Insert,-8156828,200,5023
client,client_request,completed,1777546935739648,2,,,1777546935734941,1777546935739648,1777546935734941,1777546935739648,,,,client-2-7,Insert,9347755,200,4707
client,client_request,completed,1777546935746089,2,,,1777546935740406,1777546935746089,1777546935740406,1777546935746089,,,,client-2-7,Remove,7940071,200,5683
client,client_request,completed,1777546935749106,2,,,1777546935746130,1777546935749106,1777546935746130,1777546935749106,,,,client-2-7,Insert,-6973536,200,2976
client,client_request,completed,1777546935753551,2,,,1777546935749471,1777546935753551,1777546935749471,1777546935753551,,,,client-2-7,Remove,-5887547,200,4080
client,client_request,completed,1777546935757526,2,,,1777546935753957,1777546935757526,1777546935753957,1777546935757526,,,,client-2-7,Remove,-8938325,200,3569
client,client_request,completed,1777546935762701,2,,,1777546935757894,1777546935762701,1777546935757894,1777546935762701,,,,client-2-7,Insert,16297716,200,4807
client,client_request,completed,1777546935766407,2,,,1777546935763132,1777546935766407,1777546935763132,1777546935766407,,,,client-2-7,Insert,-16325057,200,3275
client,client_request,completed,1777546935771041,2,,,1777546935766691,1777546935771041,1777546935766691,1777546935771041,,,,client-2-7,Insert,-9449405,200,4350
client,client_request,completed,1777546935774945,2,,,1777546935771639,1777546935774945,1777546935771639,1777546935774945,,,,client-2-7,Insert,-5956576,200,3306
client,client_request,completed,1777546935778178,2,,,1777546935774989,1777546935778178,1777546935774989,1777546935778178,,,,client-2-7,Insert,16758641,200,3189
client,client_request,completed,1777546935781909,2,,,1777546935778920,1777546935781909,1777546935778920,1777546935781909,,,,client-2-7,Insert,-2542405,200,2989
client,client_request,completed,1777546935788022,2,,,1777546935782598,1777546935788022,1777546935782598,1777546935788022,,,,client-2-7,Insert,-5141717,200,5424
client,client_request,completed,1777546935791319,2,,,1777546935788376,1777546935791319,1777546935788376,1777546935791319,,,,client-2-7,Remove,-3713718,200,2943
client,client_request,completed,1777546935796805,2,,,1777546935791763,1777546935796805,1777546935791763,1777546935796805,,,,client-2-7,Insert,-2970064,200,5042
client,client_request,completed,1777546935800872,2,,,1777546935797258,1777546935800872,1777546935797258,1777546935800872,,,,client-2-7,Insert,-11026788,200,3614
client,client_request,completed,1777546935807095,2,,,1777546935801249,1777546935807095,1777546935801249,1777546935807095,,,,client-2-7,Remove,13507946,200,5846
client,client_request,completed,1777546935811141,2,,,1777546935807644,1777546935811141,1777546935807644,1777546935811141,,,,client-2-7,Insert,-12504622,200,3497
client,client_request,completed,1777546935817498,2,,,1777546935811516,1777546935817498,1777546935811516,1777546935817498,,,,client-2-7,Insert,12940190,200,5982
client,client_request,completed,1777546935821821,2,,,1777546935817531,1777546935821821,1777546935817531,1777546935821821,,,,client-2-7,Insert,9831078,200,4290
client,client_request,completed,1777546935826661,2,,,1777546935822297,1777546935826661,1777546935822297,1777546935826661,,,,client-2-7,Remove,-1883331,200,4364
client,client_request,completed,1777546935830957,2,,,1777546935827081,1777546935830957,1777546935827081,1777546935830957,,,,client-2-7,Insert,-12956410,200,3876
client,client_request,completed,1777546935835497,2,,,1777546935831363,1777546935835497,1777546935831363,1777546935835497,,,,client-2-7,Remove,-5167593,200,4134
client,client_request,completed,1777546935839477,2,,,1777546935836063,1777546935839477,1777546935836063,1777546935839477,,,,client-2-7,Insert,8249133,200,3414
client,client_request,completed,1777546935844315,2,,,1777546935840147,1777546935844315,1777546935840147,1777546935844315,,,,client-2-7,Insert,-13263230,200,4168
client,client_request,completed,1777546935848331,2,,,1777546935844605,1777546935848331,1777546935844605,1777546935848331,,,,client-2-7,Insert,-16497669,200,3726
client,client_request,completed,1777546935853161,2,,,1777546935848733,1777546935853161,1777546935848733,1777546935853161,,,,client-2-7,Insert,11295717,200,4428
client,client_request,completed,1777546935857544,2,,,1777546935853939,1777546935857544,1777546935853939,1777546935857544,,,,client-2-7,Insert,-6737316,200,3605
client,client_request,completed,1777546935862018,2,,,1777546935857712,1777546935862018,1777546935857712,1777546935862018,,,,client-2-7,Remove,-352033,200,4306
client,client_request,completed,1777546935867020,2,,,1777546935862065,1777546935867020,1777546935862065,1777546935867020,,,,client-2-7,Insert,-8839068,200,4955
client,client_request,completed,1777546935870840,2,,,1777546935867264,1777546935870840,1777546935867264,1777546935870840,,,,client-2-7,Remove,-8371608,200,3576
client,client_request,completed,1777546935875852,2,,,1777546935871056,1777546935875852,1777546935871056,1777546935875852,,,,client-2-7,Remove,8698073,200,4796
client,client_request,completed,1777546935880206,2,,,1777546935876143,1777546935880206,1777546935876143,1777546935880206,,,,client-2-7,Remove,11043076,200,4063
client,client_request,completed,1777546935883852,2,,,1777546935880463,1777546935883852,1777546935880463,1777546935883852,,,,client-2-7,Remove,-2676276,200,3389
client,client_request,completed,1777546935888764,2,,,1777546935883898,1777546935888764,1777546935883898,1777546935888764,,,,client-2-7,Remove,-9994485,200,4866
client,client_request,completed,1777546935892647,2,,,1777546935889155,1777546935892647,1777546935889155,1777546935892647,,,,client-2-7,Remove,-8634093,200,3492
client,client_request,completed,1777546935896167,2,,,1777546935892968,1777546935896167,1777546935892968,1777546935896167,,,,client-2-7,Remove,-8311047,200,3199
client,client_request,completed,1777546935902454,2,,,1777546935896213,1777546935902454,1777546935896213,1777546935902454,,,,client-2-7,Insert,2252679,200,6241
client,client_request,completed,1777546935905804,2,,,1777546935902794,1777546935905804,1777546935902794,1777546935905804,,,,client-2-7,Remove,-9658948,200,3010
client,client_request,completed,1777546935911106,2,,,1777546935906598,1777546935911106,1777546935906598,1777546935911106,,,,client-2-7,Remove,2890519,200,4508
client,client_request,completed,1777546935916780,2,,,1777546935911520,1777546935916780,1777546935911520,1777546935916780,,,,client-2-7,Remove,15297281,200,5260
client,client_request,completed,1777546935922141,2,,,1777546935917050,1777546935922141,1777546935917050,1777546935922141,,,,client-2-7,Remove,2685222,200,5091
client,client_request,completed,1777546935926575,2,,,1777546935922531,1777546935926575,1777546935922531,1777546935926575,,,,client-2-7,Insert,-4975087,200,4044
client,client_request,completed,1777546935931527,2,,,1777546935926622,1777546935931527,1777546935926622,1777546935931527,,,,client-2-7,Insert,3223886,200,4905
client,client_request,completed,1777546935936631,2,,,1777546935931830,1777546935936631,1777546935931830,1777546935936631,,,,client-2-7,Insert,-9477588,200,4801
client,client_request,completed,1777546935940968,2,,,1777546935936837,1777546935940968,1777546935936837,1777546935940968,,,,client-2-7,Insert,-1738127,200,4131
client,client_request,completed,1777546935945855,2,,,1777546935941203,1777546935945855,1777546935941203,1777546935945855,,,,client-2-7,Insert,-2287771,200,4652
client,client_request,completed,1777546935949214,2,,,1777546935946494,1777546935949214,1777546935946494,1777546935949214,,,,client-2-7,Remove,8784937,200,2720
client,client_request,completed,1777546935953387,2,,,1777546935949633,1777546935953387,1777546935949633,1777546935953387,,,,client-2-7,Insert,-10684785,200,3754
client,client_request,completed,1777546935958847,2,,,1777546935953794,1777546935958847,1777546935953794,1777546935958847,,,,client-2-7,Insert,-16086415,200,5053
client,client_request,completed,1777546935964558,2,,,1777546935959374,1777546935964558,1777546935959374,1777546935964558,,,,client-2-7,Remove,-10707397,200,5184
client,client_request,completed,1777546935970369,2,,,1777546935965010,1777546935970369,1777546935965010,1777546935970369,,,,client-2-7,Remove,9214146,200,5359
client,client_request,completed,1777546935975678,2,,,1777546935970662,1777546935975678,1777546935970662,1777546935975678,,,,client-2-7,Insert,12755308,200,5016
client,client_request,completed,1777546935979996,2,,,1777546935976150,1777546935979996,1777546935976150,1777546935979996,,,,client-2-7,Remove,-937963,200,3846
client,client_request,completed,1777546935984852,2,,,1777546935980769,1777546935984852,1777546935980769,1777546935984852,,,,client-2-7,Remove,-15328842,200,4083
client,client_request,completed,1777546935989846,2,,,1777546935985398,1777546935989846,1777546935985398,1777546935989846,,,,client-2-7,Remove,3423309,200,4448
client,client_request,completed,1777546935992876,2,,,1777546935989888,1777546935992876,1777546935989888,1777546935992876,,,,client-2-7,Remove,-11849915,200,2988
client,client_request,completed,1777546935997480,2,,,1777546935993203,1777546935997480,1777546935993203,1777546935997480,,,,client-2-7,Remove,6956353,200,4277
client,client_request,completed,1777546936002104,2,,,1777546935997806,1777546936002104,1777546935997806,1777546936002104,,,,client-2-7,Insert,-11099127,200,4298
client,client_request,completed,1777546936007089,2,,,1777546936002562,1777546936007089,1777546936002562,1777546936007089,,,,client-2-7,Remove,-3957003,200,4527
client,client_request,completed,1777546936011569,2,,,1777546936007590,1777546936011569,1777546936007590,1777546936011569,,,,client-2-7,Insert,-15657346,200,3979
client,client_request,completed,1777546936015185,2,,,1777546936011778,1777546936015185,1777546936011778,1777546936015185,,,,client-2-7,Remove,-6797781,200,3407
client,client_request,completed,1777546936018216,2,,,1777546936015227,1777546936018216,1777546936015227,1777546936018216,,,,client-2-7,Insert,900420,200,2989
client,client_request,completed,1777546936021865,2,,,1777546936018274,1777546936021865,1777546936018274,1777546936021865,,,,client-2-7,Remove,7085240,200,3591
client,client_request,completed,1777546936027398,2,,,1777546936022584,1777546936027398,1777546936022584,1777546936027398,,,,client-2-7,Insert,-5072226,200,4814
client,client_request,completed,1777546936031850,2,,,1777546936027588,1777546936031850,1777546936027588,1777546936031850,,,,client-2-7,Insert,12652905,200,4262
client,client_request,completed,1777546936035073,2,,,1777546936032283,1777546936035073,1777546936032283,1777546936035073,,,,client-2-7,Insert,-5685313,200,2790
client,client_request,completed,1777546936040749,2,,,1777546936035702,1777546936040749,1777546936035702,1777546936040749,,,,client-2-7,Insert,7800796,200,5047
client,client_request,completed,1777546936045046,2,,,1777546936041161,1777546936045046,1777546936041161,1777546936045046,,,,client-2-7,Remove,-2218859,200,3885
client,client_request,completed,1777546936048917,2,,,1777546936045549,1777546936048917,1777546936045549,1777546936048917,,,,client-2-7,Insert,-4439922,200,3368
client,client_request,completed,1777546936052232,2,,,1777546936048964,1777546936052232,1777546936048964,1777546936052232,,,,client-2-7,Remove,12665861,200,3268
client,client_request,completed,1777546936056744,2,,,1777546936052544,1777546936056744,1777546936052544,1777546936056744,,,,client-2-7,Remove,-16593075,200,4200
client,client_request,completed,1777546936062902,2,,,1777546936056789,1777546936062902,1777546936056789,1777546936062902,,,,client-2-7,Insert,-16501545,200,6113
client,client_request,completed,1777546936067452,2,,,1777546936062947,1777546936067452,1777546936062947,1777546936067452,,,,client-2-7,Insert,-5243100,200,4505
client,client_request,completed,1777546936071485,2,,,1777546936067734,1777546936071485,1777546936067734,1777546936071485,,,,client-2-7,Remove,-8882192,200,3751
client,client_request,completed,1777546936075622,2,,,1777546936071843,1777546936075622,1777546936071843,1777546936075622,,,,client-2-7,Remove,6859348,200,3779
client,client_request,completed,1777546936079130,2,,,1777546936075902,1777546936079130,1777546936075902,1777546936079130,,,,client-2-7,Remove,11672649,200,3228
client,client_request,completed,1777546936083901,2,,,1777546936079683,1777546936083901,1777546936079683,1777546936083901,,,,client-2-7,Remove,-3060286,200,4218
client,client_request,completed,1777546936087070,2,,,1777546936083944,1777546936087070,1777546936083944,1777546936087070,,,,client-2-7,Insert,4190375,200,3126
client,client_request,completed,1777546936091166,2,,,1777546936087499,1777546936091166,1777546936087499,1777546936091166,,,,client-2-7,Remove,-1895784,200,3667
client,client_request,completed,1777546936095678,2,,,1777546936091481,1777546936095678,1777546936091481,1777546936095678,,,,client-2-7,Remove,-9757006,200,4197
client,client_request,completed,1777546936100718,2,,,1777546936096416,1777546936100718,1777546936096416,1777546936100718,,,,client-2-7,Remove,-1704464,200,4302
client,client_request,completed,1777546936106286,2,,,1777546936100771,1777546936106286,1777546936100771,1777546936106286,,,,client-2-7,Insert,3210033,200,5515
client,client_request,completed,1777546936111991,2,,,1777546936106841,1777546936111991,1777546936106841,1777546936111991,,,,client-2-7,Remove,1330122,200,5150
client,client_request,completed,1777546936117305,2,,,1777546936112436,1777546936117305,1777546936112436,1777546936117305,,,,client-2-7,Insert,-2619723,200,4869
client,client_request,completed,1777546936122348,2,,,1777546936117547,1777546936122348,1777546936117547,1777546936122348,,,,client-2-7,Insert,5325374,200,4801
client,client_request,completed,1777546936127912,2,,,1777546936123006,1777546936127912,1777546936123006,1777546936127912,,,,client-2-7,Insert,-6977597,200,4906
client,client_request,completed,1777546936133755,2,,,1777546936127956,1777546936133755,1777546936127956,1777546936133755,,,,client-2-7,Insert,9302223,200,5799
client,client_request,completed,1777546936138606,2,,,1777546936134211,1777546936138606,1777546936134211,1777546936138606,,,,client-2-7,Remove,5718383,200,4395
client,client_request,completed,1777546936144856,2,,,1777546936139754,1777546936144856,1777546936139754,1777546936144856,,,,client-2-7,Remove,9785702,200,5102
client,client_request,completed,1777546936149275,2,,,1777546936145201,1777546936149275,1777546936145201,1777546936149275,,,,client-2-7,Insert,-9311289,200,4074
client,client_request,completed,1777546936154913,2,,,1777546936149929,1777546936154913,1777546936149929,1777546936154913,,,,client-2-7,Remove,5084238,200,4984
client,client_request,completed,1777546936159215,2,,,1777546936155152,1777546936159215,1777546936155152,1777546936159215,,,,client-2-7,Insert,14629696,200,4063
client,client_request,completed,1777546936163644,2,,,1777546936159463,1777546936163644,1777546936159463,1777546936163644,,,,client-2-7,Insert,-5670401,200,4181
client,client_request,completed,1777546936166891,2,,,1777546936164338,1777546936166891,1777546936164338,1777546936166891,,,,client-2-7,Insert,3086148,200,2553
client,client_request,completed,1777546936172615,2,,,1777546936167150,1777546936172615,1777546936167150,1777546936172615,,,,client-2-7,Remove,8511202,200,5465
client,client_request,completed,1777546936175823,2,,,1777546936173010,1777546936175823,1777546936173010,1777546936175823,,,,client-2-7,Insert,-11923317,200,2813
client,client_request,completed,1777546936179625,2,,,1777546936176075,1777546936179625,1777546936176075,1777546936179625,,,,client-2-7,Insert,15859823,200,3550
client,client_request,completed,1777546936182636,2,,,1777546936179666,1777546936182636,1777546936179666,1777546936182636,,,,client-2-7,Insert,5869649,200,2970
client,client_request,completed,1777546936186899,2,,,1777546936183536,1777546936186899,1777546936183536,1777546936186899,,,,client-2-7,Remove,1809947,200,3363
client,client_request,completed,1777546936191636,2,,,1777546936187369,1777546936191636,1777546936187369,1777546936191636,,,,client-2-7,Remove,-2100998,200,4267
client,client_request,completed,1777546936196472,2,,,1777546936191903,1777546936196472,1777546936191903,1777546936196472,,,,client-2-7,Insert,16674557,200,4569
client,client_request,completed,1777546936200971,2,,,1777546936196964,1777546936200971,1777546936196964,1777546936200971,,,,client-2-7,Insert,8225317,200,4007
client,client_request,completed,1777546936204711,2,,,1777546936201458,1777546936204711,1777546936201458,1777546936204711,,,,client-2-7,Insert,13757571,200,3253
client,client_request,completed,1777546936209240,2,,,1777546936204761,1777546936209240,1777546936204761,1777546936209240,,,,client-2-7,Insert,-2264147,200,4479
client,client_request,completed,1777546936212648,2,,,1777546936209536,1777546936212648,1777546936209536,1777546936212648,,,,client-2-7,Remove,8182150,200,3112
client,client_request,completed,1777546936215327,2,,,1777546936212700,1777546936215327,1777546936212700,1777546936215327,,,,client-2-7,Insert,-15096145,200,2627
client,client_request,completed,1777546936217982,2,,,1777546936215824,1777546936217982,1777546936215824,1777546936217982,,,,client-2-7,Insert,-14505630,200,2158
client,client_request,completed,1777546936220231,2,,,1777546936218267,1777546936220231,1777546936218267,1777546936220231,,,,client-2-7,Insert,2099785,200,1964
client,client_request,completed,1777546936222468,2,,,1777546936220528,1777546936222468,1777546936220528,1777546936222468,,,,client-2-7,Insert,-3064431,200,1940
client,client_request,completed,1777546936225593,2,,,1777546936222800,1777546936225593,1777546936222800,1777546936225593,,,,client-2-7,Insert,6088424,200,2793
client,client_request,completed,1777546936228100,2,,,1777546936225635,1777546936228100,1777546936225635,1777546936228100,,,,client-2-7,Remove,14310252,200,2465
client,client_request,completed,1777546936230617,2,,,1777546936228411,1777546936230617,1777546936228411,1777546936230617,,,,client-2-7,Insert,-5961150,200,2206
client,client_request,completed,1777546936233665,2,,,1777546936230845,1777546936233665,1777546936230845,1777546936233665,,,,client-2-7,Insert,-6366193,200,2820
client,client_request,completed,1777546936235845,2,,,1777546936233810,1777546936235845,1777546936233810,1777546936235845,,,,client-2-7,Remove,-13778203,200,2035
client,client_request,completed,1777546936238310,2,,,1777546936235893,1777546936238310,1777546936235893,1777546936238310,,,,client-2-7,Insert,-12729455,200,2417
client,client_request,completed,1777546936240181,2,,,1777546936238410,1777546936240181,1777546936238410,1777546936240181,,,,client-2-7,Insert,-12894466,200,1771
client,client_request,completed,1777546936242963,2,,,1777546936240352,1777546936242963,1777546936240352,1777546936242963,,,,client-2-7,Insert,-10254855,200,2611
client,client_request,completed,1777546936245147,2,,,1777546936243479,1777546936245147,1777546936243479,1777546936245147,,,,client-2-7,Insert,6792440,200,1668
client,client_request,completed,1777546936247525,2,,,1777546936245493,1777546936247525,1777546936245493,1777546936247525,,,,client-2-7,Remove,-161717,200,2032
client,client_request,completed,1777546936250183,2,,,1777546936247727,1777546936250183,1777546936247727,1777546936250183,,,,client-2-7,Insert,-11850160,200,2456
client,client_request,completed,1777546936252924,2,,,1777546936250513,1777546936252924,1777546936250513,1777546936252924,,,,client-2-7,Remove,-15428196,200,2411
client,client_request,completed,1777546936255686,2,,,1777546936253006,1777546936255686,1777546936253006,1777546936255686,,,,client-2-7,Insert,10112076,200,2680
client,client_request,completed,1777546936313654,2,,,1777546936256012,1777546936313654,1777546936256012,1777546936313654,,,,client-2-7,Remove,-6863842,200,57642
client,client_request,completed,1777546936318431,2,,,1777546936314053,1777546936318431,1777546936314053,1777546936318431,,,,client-2-7,Insert,-4737973,200,4378
client,client_request,completed,1777546936321923,2,,,1777546936318812,1777546936321923,1777546936318812,1777546936321923,,,,client-2-7,Insert,-10602797,200,3111
client,client_request,completed,1777546936326403,2,,,1777546936322207,1777546936326403,1777546936322207,1777546936326403,,,,client-2-7,Remove,-923240,200,4196
client,client_request,completed,1777546936330632,2,,,1777546936326804,1777546936330632,1777546936326804,1777546936330632,,,,client-2-7,Insert,-1541379,200,3828
client,client_request,completed,1777546936335220,2,,,1777546936330677,1777546936335220,1777546936330677,1777546936335220,,,,client-2-7,Remove,12382350,200,4543
client,client_request,completed,1777546936340447,2,,,1777546936335881,1777546936340447,1777546936335881,1777546936340447,,,,client-2-7,Remove,12489435,200,4566
client,client_request,completed,1777546936345621,2,,,1777546936340498,1777546936345621,1777546936340498,1777546936345621,,,,client-2-7,Insert,-15969874,200,5123
client,client_request,completed,1777546936351216,2,,,1777546936345901,1777546936351216,1777546936345901,1777546936351216,,,,client-2-7,Insert,5094053,200,5315
client,client_request,completed,1777546936355643,2,,,1777546936351743,1777546936355643,1777546936351743,1777546936355643,,,,client-2-7,Insert,-5131551,200,3900
client,client_request,completed,1777546936362648,2,,,1777546936355967,1777546936362648,1777546936355967,1777546936362648,,,,client-2-7,Insert,-16247321,200,6681
client,client_request,completed,1777546936367791,2,,,1777546936362931,1777546936367791,1777546936362931,1777546936367791,,,,client-2-7,Insert,-10292788,200,4860
