source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546934659472,1,,,1777546934657917,1777546934659472,1777546934657917,1777546934659472,,,,client-1-7,Insert,-11374058,200,1555
client,client_request,completed,1777546934661914,1,,,1777546934659856,1777546934661914,1777546934659856,1777546934661914,,,,client-1-7,Insert,-7221259,200,2058
client,client_request,completed,1777546934664722,1,,,1777546934662341,1777546934664722,1777546934662341,1777546934664722,,,,client-1-7,Remove,4986260,200,2381
client,client_request,completed,1777546934666885,1,,,1777546934664953,1777546934666885,1777546934664953,1777546934666885,,,,client-1-7,Insert,5657998,200,1932
client,client_request,completed,1777546934669598,1,,,1777546934667095,1777546934669598,1777546934667095,1777546934669598,,,,client-1-7,Remove,-14131850,200,2503
client,client_request,completed,1777546934671225,1,,,1777546934669693,1777546934671225,1777546934669693,1777546934671225,,,,client-1-7,Insert,-16087132,200,1532
client,client_request,completed,1777546934674176,1,,,1777546934671399,1777546934674176,1777546934671399,1777546934674176,,,,client-1-7,Insert,-1697121,200,2777
client,client_request,completed,1777546934676600,1,,,1777546934674288,1777546934676600,1777546934674288,1777546934676600,,,,client-1-7,Remove,11499078,200,2312
client,client_request,completed,1777546934678531,1,,,1777546934676656,1777546934678531,1777546934676656,1777546934678531,,,,client-1-7,Insert,13661016,200,1875
client,client_request,completed,1777546934680742,1,,,1777546934678698,1777546934680742,1777546934678698,1777546934680742,,,,client-1-7,Remove,-10450697,200,2044
client,client_request,completed,1777546934682780,1,,,1777546934680855,1777546934682780,1777546934680855,1777546934682780,,,,client-1-7,Insert,-10498002,200,1925
client,client_request,completed,1777546934684681,1,,,1777546934682977,1777546934684681,1777546934682977,1777546934684681,,,,client-1-7,Insert,4790117,200,1704
client,client_request,completed,1777546934686608,1,,,1777546934684862,1777546934686608,1777546934684862,1777546934686608,,,,client-1-7,Remove,-8224247,200,1746
client,client_request,completed,1777546934689229,1,,,1777546934686752,1777546934689229,1777546934686752,1777546934689229,,,,client-1-7,Remove,-13610060,200,2477
client,client_request,completed,1777546934691114,1,,,1777546934689271,1777546934691114,1777546934689271,1777546934691114,,,,client-1-7,Remove,5843964,200,1843
client,client_request,completed,1777546934693079,1,,,1777546934691365,1777546934693079,1777546934691365,1777546934693079,,,,client-1-7,Insert,11721741,200,1714
client,client_request,completed,1777546934695657,1,,,1777546934693545,1777546934695657,1777546934693545,1777546934695657,,,,client-1-7,Insert,-12737934,200,2112
client,client_request,completed,1777546934697313,1,,,1777546934695766,1777546934697313,1777546934695766,1777546934697313,,,,client-1-7,Remove,16691429,200,1547
client,client_request,completed,1777546934698983,1,,,1777546934697353,1777546934698983,1777546934697353,1777546934698983,,,,client-1-7,Remove,8857968,200,1630
client,client_request,completed,1777546934701216,1,,,1777546934699145,1777546934701216,1777546934699145,1777546934701216,,,,client-1-7,Remove,-15216764,200,2071
client,client_request,completed,1777546934703984,1,,,1777546934701435,1777546934703984,1777546934701435,1777546934703984,,,,client-1-7,Remove,15832065,200,2549
client,client_request,completed,1777546934705872,1,,,1777546934704179,1777546934705872,1777546934704179,1777546934705872,,,,client-1-7,Insert,5217160,200,1693
client,client_request,completed,1777546934707716,1,,,1777546934705915,1777546934707716,1777546934705915,1777546934707716,,,,client-1-7,Remove,11243290,200,1801
client,client_request,completed,1777546934710203,1,,,1777546934707759,1777546934710203,1777546934707759,1777546934710203,,,,client-1-7,Remove,-7760898,200,2444
client,client_request,completed,1777546934713120,1,,,1777546934710505,1777546934713120,1777546934710505,1777546934713120,,,,client-1-7,Remove,2686544,200,2615
client,client_request,completed,1777546934715591,1,,,1777546934713216,1777546934715591,1777546934713216,1777546934715591,,,,client-1-7,Remove,-3752330,200,2375
client,client_request,completed,1777546934717690,1,,,1777546934715690,1777546934717690,1777546934715690,1777546934717690,,,,client-1-7,Insert,6596126,200,2000
client,client_request,completed,1777546934720380,1,,,1777546934717796,1777546934720380,1777546934717796,1777546934720380,,,,client-1-7,Insert,-15701704,200,2584
client,client_request,completed,1777546934722639,1,,,1777546934720425,1777546934722639,1777546934720425,1777546934722639,,,,client-1-7,Insert,11235377,200,2214
client,client_request,completed,1777546934724595,1,,,1777546934722951,1777546934724595,1777546934722951,1777546934724595,,,,client-1-7,Insert,6758970,200,1644
client,client_request,completed,1777546934726430,1,,,1777546934724637,1777546934726430,1777546934724637,1777546934726430,,,,client-1-7,Remove,-4326503,200,1793
client,client_request,completed,1777546934728904,1,,,1777546934726703,1777546934728904,1777546934726703,1777546934728904,,,,client-1-7,Insert,-857250,200,2201
client,client_request,completed,1777546934731078,1,,,1777546934729094,1777546934731078,1777546934729094,1777546934731078,,,,client-1-7,Insert,-7262282,200,1984
client,client_request,completed,1777546934733280,1,,,1777546934731116,1777546934733280,1777546934731116,1777546934733280,,,,client-1-7,Insert,14939884,200,2164
client,client_request,completed,1777546934735191,1,,,1777546934733622,1777546934735191,1777546934733622,1777546934735191,,,,client-1-7,Insert,-8854172,200,1569
client,client_request,completed,1777546934737445,1,,,1777546934735426,1777546934737445,1777546934735426,1777546934737445,,,,client-1-7,Insert,2014730,200,2019
client,client_request,completed,1777546934739812,1,,,1777546934737631,1777546934739812,1777546934737631,1777546934739812,,,,client-1-7,Insert,1016131,200,2181
client,client_request,completed,1777546934742128,1,,,1777546934739997,1777546934742128,1777546934739997,1777546934742128,,,,client-1-7,Insert,-16364823,200,2131
client,client_request,completed,1777546934744647,1,,,1777546934742344,1777546934744647,1777546934742344,1777546934744647,,,,client-1-7,Remove,-10721282,200,2303
client,client_request,completed,1777546934746280,1,,,1777546934744688,1777546934746280,1777546934744688,1777546934746280,,,,client-1-7,Insert,-14457925,200,1592
client,client_request,completed,1777546934748518,1,,,1777546934746601,1777546934748518,1777546934746601,1777546934748518,,,,client-1-7,Remove,-878784,200,1917
client,client_request,completed,1777546934750532,1,,,1777546934748679,1777546934750532,1777546934748679,1777546934750532,,,,client-1-7,Remove,16476909,200,1853
client,client_request,completed,1777546934752675,1,,,1777546934750692,1777546934752675,1777546934750692,1777546934752675,,,,client-1-7,Insert,-6570582,200,1983
client,client_request,completed,1777546934754616,1,,,1777546934752716,1777546934754616,1777546934752716,1777546934754616,,,,client-1-7,Remove,7161948,200,1900
client,client_request,completed,1777546934756649,1,,,1777546934754755,1777546934756649,1777546934754755,1777546934756649,,,,client-1-7,Insert,12840992,200,1894
client,client_request,completed,1777546934758385,1,,,1777546934756753,1777546934758385,1777546934756753,1777546934758385,,,,client-1-7,Remove,11328163,200,1632
client,client_request,completed,1777546934759617,1,,,1777546934758590,1777546934759617,1777546934758590,1777546934759617,,,,client-1-7,Remove,8173054,200,1027
client,client_request,completed,1777546934761601,1,,,1777546934759895,1777546934761601,1777546934759895,1777546934761601,,,,client-1-7,Remove,-3225774,200,1706
client,client_request,completed,1777546934763891,1,,,1777546934761745,1777546934763891,1777546934761745,1777546934763891,,,,client-1-7,Insert,14232524,200,2146
client,client_request,completed,1777546934766400,1,,,1777546934764421,1777546934766400,1777546934764421,1777546934766400,,,,client-1-7,Insert,-7089732,200,1979
client,client_request,completed,1777546934768367,1,,,1777546934766479,1777546934768367,1777546934766479,1777546934768367,,,,client-1-7,Insert,-13622720,200,1888
client,client_request,completed,1777546934770829,1,,,1777546934768748,1777546934770829,1777546934768748,1777546934770829,,,,client-1-7,Insert,-7626754,200,2081
client,client_request,completed,1777546934772121,1,,,1777546934770870,1777546934772121,1777546934770870,1777546934772121,,,,client-1-7,Insert,-4914544,200,1251
client,client_request,completed,1777546934774322,1,,,1777546934772272,1777546934774322,1777546934772272,1777546934774322,,,,client-1-7,Insert,-5487626,200,2050
client,client_request,completed,1777546934776505,1,,,1777546934774599,1777546934776505,1777546934774599,1777546934776505,,,,client-1-7,Insert,-16244247,200,1906
client,client_request,completed,1777546934778601,1,,,1777546934776773,1777546934778601,1777546934776773,1777546934778601,,,,client-1-7,Remove,-11843895,200,1828
client,client_request,completed,1777546934780742,1,,,1777546934778862,1777546934780742,1777546934778862,1777546934780742,,,,client-1-7,Remove,1054550,200,1880
client,client_request,completed,1777546934783393,1,,,1777546934781215,1777546934783393,1777546934781215,1777546934783393,,,,client-1-7,Insert,-9352596,200,2178
client,client_request,completed,1777546934786003,1,,,1777546934783620,1777546934786003,1777546934783620,1777546934786003,,,,client-1-7,Insert,-2183757,200,2383
client,client_request,completed,1777546934788352,1,,,1777546934786326,1777546934788352,1777546934786326,1777546934788352,,,,client-1-7,Remove,-2018769,200,2026
client,client_request,completed,1777546934790913,1,,,1777546934788536,1777546934790913,1777546934788536,1777546934790913,,,,client-1-7,Remove,7641011,200,2377
client,client_request,completed,1777546934793313,1,,,1777546934791073,1777546934793313,1777546934791073,1777546934793313,,,,client-1-7,Insert,10495083,200,2240
client,client_request,completed,1777546934795403,1,,,1777546934793361,1777546934795403,1777546934793361,1777546934795403,,,,client-1-7,Insert,959179,200,2042
client,client_request,completed,1777546934797700,1,,,1777546934795516,1777546934797700,1777546934795516,1777546934797700,,,,client-1-7,Insert,14781882,200,2184
client,client_request,completed,1777546934799969,1,,,1777546934797895,1777546934799969,1777546934797895,1777546934799969,,,,client-1-7,Insert,5752148,200,2074
client,client_request,completed,1777546934802694,1,,,1777546934800079,1777546934802694,1777546934800079,1777546934802694,,,,client-1-7,Remove,6579138,200,2615
client,client_request,completed,1777546934804658,1,,,1777546934803080,1777546934804658,1777546934803080,1777546934804658,,,,client-1-7,Insert,-7413486,200,1578
client,client_request,completed,1777546934806814,1,,,1777546934804751,1777546934806814,1777546934804751,1777546934806814,,,,client-1-7,Insert,10074814,200,2063
client,client_request,completed,1777546934809132,1,,,1777546934806970,1777546934809132,1777546934806970,1777546934809132,,,,client-1-7,Remove,1529306,200,2162
client,client_request,completed,1777546934811360,1,,,1777546934809443,1777546934811360,1777546934809443,1777546934811360,,,,client-1-7,Remove,-13627951,200,1917
client,client_request,completed,1777546934813448,1,,,1777546934811407,1777546934813448,1777546934811407,1777546934813448,,,,client-1-7,Insert,1769036,200,2041
client,client_request,completed,1777546934816469,1,,,1777546934813586,1777546934816469,1777546934813586,1777546934816469,,,,client-1-7,Remove,6058400,200,2883
client,client_request,completed,1777546934818266,1,,,1777546934816874,1777546934818266,1777546934816874,1777546934818266,,,,client-1-7,Insert,8929655,200,1392
client,client_request,completed,1777546934820680,1,,,1777546934818381,1777546934820680,1777546934818381,1777546934820680,,,,client-1-7,Insert,10944257,200,2299
client,client_request,completed,1777546934823234,1,,,1777546934820904,1777546934823234,1777546934820904,1777546934823234,,,,client-1-7,Insert,2352015,200,2330
client,client_request,completed,1777546934825763,1,,,1777546934823522,1777546934825763,1777546934823522,1777546934825763,,,,client-1-7,Remove,5078466,200,2241
client,client_request,completed,1777546934828583,1,,,1777546934826033,1777546934828583,1777546934826033,1777546934828583,,,,client-1-7,Remove,-3068734,200,2550
client,client_request,completed,1777546934830289,1,,,1777546934828906,1777546934830289,1777546934828906,1777546934830289,,,,client-1-7,Remove,-13257588,200,1383
client,client_request,completed,1777546934832295,1,,,1777546934830464,1777546934832295,1777546934830464,1777546934832295,,,,client-1-7,Insert,10224085,200,1831
client,client_request,completed,1777546934834383,1,,,1777546934832340,1777546934834383,1777546934832340,1777546934834383,,,,client-1-7,Remove,-810059,200,2043
client,client_request,completed,1777546934836894,1,,,1777546934834687,1777546934836894,1777546934834687,1777546934836894,,,,client-1-7,Remove,13842172,200,2207
client,client_request,completed,1777546934839803,1,,,1777546934837206,1777546934839803,1777546934837206,1777546934839803,,,,client-1-7,Remove,-6359168,200,2597
client,client_request,completed,1777546934842740,1,,,1777546934840049,1777546934842740,1777546934840049,1777546934842740,,,,client-1-7,Insert,11938409,200,2691
client,client_request,completed,1777546934845294,1,,,1777546934842902,1777546934845294,1777546934842902,1777546934845294,,,,client-1-7,Insert,10993655,200,2392
client,client_request,completed,1777546934847369,1,,,1777546934845460,1777546934847369,1777546934845460,1777546934847369,,,,client-1-7,Insert,9778782,200,1909
client,client_request,completed,1777546934849551,1,,,1777546934847521,1777546934849551,1777546934847521,1777546934849551,,,,client-1-7,Remove,-9361184,200,2030
client,client_request,completed,1777546934851478,1,,,1777546934849636,1777546934851478,1777546934849636,1777546934851478,,,,client-1-7,Insert,5593622,200,1842
client,client_request,completed,1777546934852980,1,,,1777546934851572,1777546934852980,1777546934851572,1777546934852980,,,,client-1-7,Remove,-6670144,200,1408
client,client_request,completed,1777546934855412,1,,,1777546934853353,1777546934855412,1777546934853353,1777546934855412,,,,client-1-7,Insert,7404400,200,2059
client,client_request,completed,1777546934857703,1,,,1777546934855454,1777546934857703,1777546934855454,1777546934857703,,,,client-1-7,Insert,6321959,200,2249
client,client_request,completed,1777546934859793,1,,,1777546934857905,1777546934859793,1777546934857905,1777546934859793,,,,client-1-7,Insert,-7399833,200,1888
client,client_request,completed,1777546934861683,1,,,1777546934859900,1777546934861683,1777546934859900,1777546934861683,,,,client-1-7,Remove,-8113259,200,1783
client,client_request,completed,1777546934863276,1,,,1777546934861871,1777546934863276,1777546934861871,1777546934863276,,,,client-1-7,Insert,-11615458,200,1405
client,client_request,completed,1777546934866255,1,,,1777546934863669,1777546934866255,1777546934863669,1777546934866255,,,,client-1-7,Insert,-1100449,200,2586
client,client_request,completed,1777546934868784,1,,,1777546934866434,1777546934868784,1777546934866434,1777546934868784,,,,client-1-7,Insert,-5635768,200,2350
client,client_request,completed,1777546934870555,1,,,1777546934868831,1777546934870555,1777546934868831,1777546934870555,,,,client-1-7,Remove,-4805104,200,1724
client,client_request,completed,1777546934872850,1,,,1777546934870595,1777546934872850,1777546934870595,1777546934872850,,,,client-1-7,Remove,2920345,200,2255
client,client_request,completed,1777546934874733,1,,,1777546934873049,1777546934874733,1777546934873049,1777546934874733,,,,client-1-7,Remove,9633475,200,1684
client,client_request,completed,1777546934876732,1,,,1777546934874767,1777546934876732,1777546934874767,1777546934876732,,,,client-1-7,Insert,-1554994,200,1965
client,client_request,completed,1777546934879521,1,,,1777546934876971,1777546934879521,1777546934876971,1777546934879521,,,,client-1-7,Remove,-2217196,200,2550
client,client_request,completed,1777546934881760,1,,,1777546934879676,1777546934881760,1777546934879676,1777546934881760,,,,client-1-7,Insert,-3318323,200,2084
client,client_request,completed,1777546934884463,1,,,1777546934882283,1777546934884463,1777546934882283,1777546934884463,,,,client-1-7,Remove,-11767206,200,2180
client,client_request,completed,1777546934886320,1,,,1777546934884624,1777546934886320,1777546934884624,1777546934886320,,,,client-1-7,Remove,13199109,200,1696
