source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546934526538,1,,,1777546934524120,1777546934526538,1777546934524120,1777546934526538,,,,client-1-1,Insert,-16451802,200,2418
client,client_request,completed,1777546934528462,1,,,1777546934526582,1777546934528462,1777546934526582,1777546934528462,,,,client-1-1,Insert,3345628,200,1880
client,client_request,completed,1777546934530340,1,,,1777546934528579,1777546934530340,1777546934528579,1777546934530340,,,,client-1-1,Insert,4043978,200,1761
client,client_request,completed,1777546934533170,1,,,1777546934530491,1777546934533170,1777546934530491,1777546934533170,,,,client-1-1,Remove,-3760939,200,2679
client,client_request,completed,1777546934535792,1,,,1777546934533427,1777546934535792,1777546934533427,1777546934535792,,,,client-1-1,Insert,-3878833,200,2365
client,client_request,completed,1777546934538104,1,,,1777546934536064,1777546934538104,1777546934536064,1777546934538104,,,,client-1-1,Insert,13866993,200,2040
client,client_request,completed,1777546934541729,1,,,1777546934538356,1777546934541729,1777546934538356,1777546934541729,,,,client-1-1,Remove,-13608181,200,3373
client,client_request,completed,1777546934543465,1,,,1777546934541831,1777546934543465,1777546934541831,1777546934543465,,,,client-1-1,Remove,7508618,200,1634
client,client_request,completed,1777546934545415,1,,,1777546934543745,1777546934545415,1777546934543745,1777546934545415,,,,client-1-1,Insert,-8032130,200,1670
client,client_request,completed,1777546934547725,1,,,1777546934545600,1777546934547725,1777546934545600,1777546934547725,,,,client-1-1,Remove,11406070,200,2125
client,client_request,completed,1777546934550716,1,,,1777546934547967,1777546934550716,1777546934547967,1777546934550716,,,,client-1-1,Remove,1698293,200,2749
client,client_request,completed,1777546934553771,1,,,1777546934551203,1777546934553771,1777546934551203,1777546934553771,,,,client-1-1,Remove,-10356122,200,2568
client,client_request,completed,1777546934556347,1,,,1777546934553863,1777546934556347,1777546934553863,1777546934556347,,,,client-1-1,Remove,-5294474,200,2484
client,client_request,completed,1777546934558698,1,,,1777546934556577,1777546934558698,1777546934556577,1777546934558698,,,,client-1-1,Remove,3050335,200,2121
client,client_request,completed,1777546934561090,1,,,1777546934558881,1777546934561090,1777546934558881,1777546934561090,,,,client-1-1,Remove,-7558647,200,2209
client,client_request,completed,1777546934564069,1,,,1777546934561512,1777546934564069,1777546934561512,1777546934564069,,,,client-1-1,Insert,2003163,200,2557
client,client_request,completed,1777546934566854,1,,,1777546934564325,1777546934566854,1777546934564325,1777546934566854,,,,client-1-1,Insert,8976770,200,2529
client,client_request,completed,1777546934569036,1,,,1777546934567057,1777546934569036,1777546934567057,1777546934569036,,,,client-1-1,Insert,5976177,200,1979
client,client_request,completed,1777546934571957,1,,,1777546934569148,1777546934571957,1777546934569148,1777546934571957,,,,client-1-1,Insert,-7759555,200,2809
client,client_request,completed,1777546934574163,1,,,1777546934572000,1777546934574163,1777546934572000,1777546934574163,,,,client-1-1,Remove,10235928,200,2163
client,client_request,completed,1777546934575947,1,,,1777546934574251,1777546934575947,1777546934574251,1777546934575947,,,,client-1-1,Remove,-10004125,200,1696
client,client_request,completed,1777546934577975,1,,,1777546934576204,1777546934577975,1777546934576204,1777546934577975,,,,client-1-1,Insert,-5640060,200,1771
client,client_request,completed,1777546934580487,1,,,1777546934578161,1777546934580487,1777546934578161,1777546934580487,,,,client-1-1,Insert,850057,200,2326
client,client_request,completed,1777546934582315,1,,,1777546934580689,1777546934582315,1777546934580689,1777546934582315,,,,client-1-1,Remove,15410549,200,1626
client,client_request,completed,1777546934584257,1,,,1777546934582519,1777546934584257,1777546934582519,1777546934584257,,,,client-1-1,Remove,335781,200,1738
client,client_request,completed,1777546934586653,1,,,1777546934584691,1777546934586653,1777546934584691,1777546934586653,,,,client-1-1,Insert,1738975,200,1962
client,client_request,completed,1777546934588578,1,,,1777546934586871,1777546934588578,1777546934586871,1777546934588578,,,,client-1-1,Remove,-63110,200,1707
client,client_request,completed,1777546934591487,1,,,1777546934588842,1777546934591487,1777546934588842,1777546934591487,,,,client-1-1,Remove,-13099439,200,2645
client,client_request,completed,1777546934593080,1,,,1777546934591690,1777546934593080,1777546934591690,1777546934593080,,,,client-1-1,Remove,15294990,200,1390
client,client_request,completed,1777546934594994,1,,,1777546934593169,1777546934594994,1777546934593169,1777546934594994,,,,client-1-1,Insert,2372053,200,1825
client,client_request,completed,1777546934597031,1,,,1777546934595454,1777546934597031,1777546934595454,1777546934597031,,,,client-1-1,Insert,3484706,200,1577
client,client_request,completed,1777546934599074,1,,,1777546934597208,1777546934599074,1777546934597208,1777546934599074,,,,client-1-1,Insert,15763186,200,1866
client,client_request,completed,1777546934601945,1,,,1777546934599438,1777546934601945,1777546934599438,1777546934601945,,,,client-1-1,Insert,-12990571,200,2507
client,client_request,completed,1777546934604775,1,,,1777546934602452,1777546934604775,1777546934602452,1777546934604775,,,,client-1-1,Insert,-11044814,200,2323
client,client_request,completed,1777546934606644,1,,,1777546934605273,1777546934606644,1777546934605273,1777546934606644,,,,client-1-1,Insert,12097301,200,1371
client,client_request,completed,1777546934609051,1,,,1777546934606864,1777546934609051,1777546934606864,1777546934609051,,,,client-1-1,Insert,-10779298,200,2187
client,client_request,completed,1777546934611244,1,,,1777546934609149,1777546934611244,1777546934609149,1777546934611244,,,,client-1-1,Remove,-3949771,200,2095
client,client_request,completed,1777546934613375,1,,,1777546934611301,1777546934613375,1777546934611301,1777546934613375,,,,client-1-1,Insert,7260550,200,2074
client,client_request,completed,1777546934615543,1,,,1777546934613480,1777546934615543,1777546934613480,1777546934615543,,,,client-1-1,Insert,-14052774,200,2063
client,client_request,completed,1777546934618290,1,,,1777546934615638,1777546934618290,1777546934615638,1777546934618290,,,,client-1-1,Insert,9161115,200,2652
client,client_request,completed,1777546934620751,1,,,1777546934618511,1777546934620751,1777546934618511,1777546934620751,,,,client-1-1,Insert,-5553440,200,2240
client,client_request,completed,1777546934622746,1,,,1777546934620795,1777546934622746,1777546934620795,1777546934622746,,,,client-1-1,Remove,10570061,200,1951
client,client_request,completed,1777546934624842,1,,,1777546934622835,1777546934624842,1777546934622835,1777546934624842,,,,client-1-1,Insert,-10278301,200,2007
client,client_request,completed,1777546934627213,1,,,1777546934625001,1777546934627213,1777546934625001,1777546934627213,,,,client-1-1,Insert,11856270,200,2212
client,client_request,completed,1777546934628920,1,,,1777546934627257,1777546934628920,1777546934627257,1777546934628920,,,,client-1-1,Insert,-14500426,200,1663
client,client_request,completed,1777546934631073,1,,,1777546934629155,1777546934631073,1777546934629155,1777546934631073,,,,client-1-1,Remove,10936573,200,1918
client,client_request,completed,1777546934633473,1,,,1777546934631390,1777546934633473,1777546934631390,1777546934633473,,,,client-1-1,Insert,-315035,200,2083
client,client_request,completed,1777546934635256,1,,,1777546934633568,1777546934635256,1777546934633568,1777546934635256,,,,client-1-1,Remove,-9922865,200,1688
client,client_request,completed,1777546934637128,1,,,1777546934635474,1777546934637128,1777546934635474,1777546934637128,,,,client-1-1,Remove,-11365956,200,1654
client,client_request,completed,1777546934639561,1,,,1777546934637365,1777546934639561,1777546934637365,1777546934639561,,,,client-1-1,Insert,-12058766,200,2196
client,client_request,completed,1777546934642341,1,,,1777546934639841,1777546934642341,1777546934639841,1777546934642341,,,,client-1-1,Remove,-6262394,200,2500
client,client_request,completed,1777546934644506,1,,,1777546934642756,1777546934644506,1777546934642756,1777546934644506,,,,client-1-1,Insert,-2499039,200,1750
client,client_request,completed,1777546934646373,1,,,1777546934644726,1777546934646373,1777546934644726,1777546934646373,,,,client-1-1,Insert,-725944,200,1647
client,client_request,completed,1777546934648039,1,,,1777546934646667,1777546934648039,1777546934646667,1777546934648039,,,,client-1-1,Insert,12594750,200,1372
client,client_request,completed,1777546934650683,1,,,1777546934648355,1777546934650683,1777546934648355,1777546934650683,,,,client-1-1,Remove,-12300928,200,2328
client,client_request,completed,1777546934652366,1,,,1777546934650995,1777546934652366,1777546934650995,1777546934652366,,,,client-1-1,Insert,-11760374,200,1371
client,client_request,completed,1777546934655272,1,,,1777546934652593,1777546934655272,1777546934652593,1777546934655272,,,,client-1-1,Insert,1467404,200,2679
client,client_request,completed,1777546934658065,1,,,1777546934655643,1777546934658065,1777546934655643,1777546934658065,,,,client-1-1,Remove,3513195,200,2422
client,client_request,completed,1777546934660331,1,,,1777546934658275,1777546934660331,1777546934658275,1777546934660331,,,,client-1-1,Insert,9332104,200,2056
client,client_request,completed,1777546934663092,1,,,1777546934660567,1777546934663092,1777546934660567,1777546934663092,,,,client-1-1,Insert,-16704183,200,2525
client,client_request,completed,1777546934665164,1,,,1777546934663205,1777546934665164,1777546934663205,1777546934665164,,,,client-1-1,Remove,-16574834,200,1959
client,client_request,completed,1777546934666855,1,,,1777546934665445,1777546934666855,1777546934665445,1777546934666855,,,,client-1-1,Remove,-11172439,200,1410
client,client_request,completed,1777546934669242,1,,,1777546934667369,1777546934669242,1777546934667369,1777546934669242,,,,client-1-1,Insert,14037903,200,1873
client,client_request,completed,1777546934671494,1,,,1777546934669493,1777546934671494,1777546934669493,1777546934671494,,,,client-1-1,Insert,16562424,200,2001
client,client_request,completed,1777546934673645,1,,,1777546934671689,1777546934673645,1777546934671689,1777546934673645,,,,client-1-1,Remove,3236911,200,1956
client,client_request,completed,1777546934675261,1,,,1777546934673686,1777546934675261,1777546934673686,1777546934675261,,,,client-1-1,Remove,7051569,200,1575
client,client_request,completed,1777546934677161,1,,,1777546934675490,1777546934677161,1777546934675490,1777546934677161,,,,client-1-1,Remove,6943572,200,1671
client,client_request,completed,1777546934679180,1,,,1777546934677302,1777546934679180,1777546934677302,1777546934679180,,,,client-1-1,Insert,-7271027,200,1878
client,client_request,completed,1777546934681778,1,,,1777546934679541,1777546934681778,1777546934679541,1777546934681778,,,,client-1-1,Remove,-15298168,200,2237
client,client_request,completed,1777546934684432,1,,,1777546934681819,1777546934684432,1777546934681819,1777546934684432,,,,client-1-1,Insert,13583637,200,2613
client,client_request,completed,1777546934686305,1,,,1777546934684529,1777546934686305,1777546934684529,1777546934686305,,,,client-1-1,Remove,14119013,200,1776
client,client_request,completed,1777546934689086,1,,,1777546934686547,1777546934689086,1777546934686547,1777546934689086,,,,client-1-1,Insert,13723600,200,2539
client,client_request,completed,1777546934691157,1,,,1777546934689176,1777546934691157,1777546934689176,1777546934691157,,,,client-1-1,Insert,5196854,200,1981
client,client_request,completed,1777546934693491,1,,,1777546934691430,1777546934693491,1777546934691430,1777546934693491,,,,client-1-1,Insert,-13603656,200,2061
client,client_request,completed,1777546934695708,1,,,1777546934693690,1777546934695708,1777546934693690,1777546934695708,,,,client-1-1,Insert,7235420,200,2018
client,client_request,completed,1777546934697901,1,,,1777546934695977,1777546934697901,1777546934695977,1777546934697901,,,,client-1-1,Insert,-4324885,200,1924
client,client_request,completed,1777546934700039,1,,,1777546934697940,1777546934700039,1777546934697940,1777546934700039,,,,client-1-1,Insert,730037,200,2099
client,client_request,completed,1777546934702499,1,,,1777546934700132,1777546934702499,1777546934700132,1777546934702499,,,,client-1-1,Remove,7824182,200,2367
client,client_request,completed,1777546934704811,1,,,1777546934702545,1777546934704811,1777546934702545,1777546934704811,,,,client-1-1,Remove,13597363,200,2266
client,client_request,completed,1777546934707364,1,,,1777546934704905,1777546934707364,1777546934704905,1777546934707364,,,,client-1-1,Insert,14605030,200,2459
client,client_request,completed,1777546934709566,1,,,1777546934707574,1777546934709566,1777546934707574,1777546934709566,,,,client-1-1,Remove,-2722530,200,1992
client,client_request,completed,1777546934711883,1,,,1777546934709825,1777546934711883,1777546934709825,1777546934711883,,,,client-1-1,Remove,-10828085,200,2058
client,client_request,completed,1777546934713849,1,,,1777546934712206,1777546934713849,1777546934712206,1777546934713849,,,,client-1-1,Insert,-730434,200,1643
client,client_request,completed,1777546934716069,1,,,1777546934714084,1777546934716069,1777546934714084,1777546934716069,,,,client-1-1,Insert,-14079866,200,1985
client,client_request,completed,1777546934718634,1,,,1777546934716289,1777546934718634,1777546934716289,1777546934718634,,,,client-1-1,Remove,13843876,200,2345
client,client_request,completed,1777546934721006,1,,,1777546934718980,1777546934721006,1777546934718980,1777546934721006,,,,client-1-1,Insert,-13691074,200,2026
client,client_request,completed,1777546934723042,1,,,1777546934721039,1777546934723042,1777546934721039,1777546934723042,,,,client-1-1,Remove,4764521,200,2003
client,client_request,completed,1777546934725040,1,,,1777546934723278,1777546934725040,1777546934723278,1777546934725040,,,,client-1-1,Remove,12077862,200,1762
client,client_request,completed,1777546934727906,1,,,1777546934725122,1777546934727906,1777546934725122,1777546934727906,,,,client-1-1,Remove,-12392946,200,2784
client,client_request,completed,1777546934729912,1,,,1777546934728226,1777546934729912,1777546934728226,1777546934729912,,,,client-1-1,Remove,-14086897,200,1686
client,client_request,completed,1777546934732022,1,,,1777546934730160,1777546934732022,1777546934730160,1777546934732022,,,,client-1-1,Remove,-4040877,200,1862
client,client_request,completed,1777546934734398,1,,,1777546934732197,1777546934734398,1777546934732197,1777546934734398,,,,client-1-1,Remove,10454752,200,2201
client,client_request,completed,1777546934736779,1,,,1777546934734506,1777546934736779,1777546934734506,1777546934736779,,,,client-1-1,Remove,1506548,200,2273
client,client_request,completed,1777546934739174,1,,,1777546934736822,1777546934739174,1777546934736822,1777546934739174,,,,client-1-1,Insert,9094630,200,2352
client,client_request,completed,1777546934741766,1,,,1777546934739339,1777546934741766,1777546934739339,1777546934741766,,,,client-1-1,Remove,-10781072,200,2427
client,client_request,completed,1777546934744603,1,,,1777546934741809,1777546934744603,1777546934741809,1777546934744603,,,,client-1-1,Insert,-965361,200,2794
client,client_request,completed,1777546934747312,1,,,1777546934744767,1777546934747312,1777546934744767,1777546934747312,,,,client-1-1,Remove,7567083,200,2545
client,client_request,completed,1777546934749719,1,,,1777546934747493,1777546934749719,1777546934747493,1777546934749719,,,,client-1-1,Insert,9093044,200,2226
client,client_request,completed,1777546934751475,1,,,1777546934749908,1777546934751475,1777546934749908,1777546934751475,,,,client-1-1,Remove,3355898,200,1567
client,client_request,completed,1777546934753627,1,,,1777546934751763,1777546934753627,1777546934751763,1777546934753627,,,,client-1-1,Insert,8330634,200,1864
client,client_request,completed,1777546934755750,1,,,1777546934753878,1777546934755750,1777546934753878,1777546934755750,,,,client-1-1,Insert,11240048,200,1872
client,client_request,completed,1777546934758188,1,,,1777546934756043,1777546934758188,1777546934756043,1777546934758188,,,,client-1-1,Remove,10879826,200,2145
client,client_request,completed,1777546934760333,1,,,1777546934758529,1777546934760333,1777546934758529,1777546934760333,,,,client-1-1,Insert,4310998,200,1804
client,client_request,completed,1777546934763002,1,,,1777546934760500,1777546934763002,1777546934760500,1777546934763002,,,,client-1-1,Insert,3068459,200,2502
client,client_request,completed,1777546934765541,1,,,1777546934763195,1777546934765541,1777546934763195,1777546934765541,,,,client-1-1,Insert,16055871,200,2346
client,client_request,completed,1777546934767737,1,,,1777546934765661,1777546934767737,1777546934765661,1777546934767737,,,,client-1-1,Remove,4075120,200,2076
client,client_request,completed,1777546934770000,1,,,1777546934768009,1777546934770000,1777546934768009,1777546934770000,,,,client-1-1,Insert,6243307,200,1991
client,client_request,completed,1777546934772184,1,,,1777546934770230,1777546934772184,1777546934770230,1777546934772184,,,,client-1-1,Remove,3400094,200,1954
client,client_request,completed,1777546934774108,1,,,1777546934772618,1777546934774108,1777546934772618,1777546934774108,,,,client-1-1,Remove,6844603,200,1490
client,client_request,completed,1777546934776223,1,,,1777546934774436,1777546934776223,1777546934774436,1777546934776223,,,,client-1-1,Remove,8578653,200,1787
client,client_request,completed,1777546934778652,1,,,1777546934776340,1777546934778652,1777546934776340,1777546934778652,,,,client-1-1,Remove,16176448,200,2312
client,client_request,completed,1777546934780948,1,,,1777546934779162,1777546934780948,1777546934779162,1777546934780948,,,,client-1-1,Remove,-1918011,200,1786
client,client_request,completed,1777546934783449,1,,,1777546934781354,1777546934783449,1777546934781354,1777546934783449,,,,client-1-1,Insert,-6995197,200,2095
client,client_request,completed,1777546934785482,1,,,1777546934783481,1777546934785482,1777546934783481,1777546934785482,,,,client-1-1,Remove,-4629125,200,2001
client,client_request,completed,1777546934787815,1,,,1777546934785810,1777546934787815,1777546934785810,1777546934787815,,,,client-1-1,Remove,13156409,200,2005
client,client_request,completed,1777546934790066,1,,,1777546934787973,1777546934790066,1777546934787973,1777546934790066,,,,client-1-1,Insert,11374207,200,2093
client,client_request,completed,1777546934791340,1,,,1777546934790180,1777546934791340,1777546934790180,1777546934791340,,,,client-1-1,Remove,-13516932,200,1160
client,client_request,completed,1777546934793426,1,,,1777546934791380,1777546934793426,1777546934791380,1777546934793426,,,,client-1-1,Remove,12440388,200,2046
client,client_request,completed,1777546934796189,1,,,1777546934793612,1777546934796189,1777546934793612,1777546934796189,,,,client-1-1,Insert,-12801067,200,2577
client,client_request,completed,1777546934798930,1,,,1777546934796569,1777546934798930,1777546934796569,1777546934798930,,,,client-1-1,Remove,-15891474,200,2361
client,client_request,completed,1777546934801075,1,,,1777546934799179,1777546934801075,1777546934799179,1777546934801075,,,,client-1-1,Insert,7968090,200,1896
client,client_request,completed,1777546934803684,1,,,1777546934801121,1777546934803684,1777546934801121,1777546934803684,,,,client-1-1,Insert,-1311931,200,2563
client,client_request,completed,1777546934805989,1,,,1777546934803951,1777546934805989,1777546934803951,1777546934805989,,,,client-1-1,Insert,13211828,200,2038
client,client_request,completed,1777546934808319,1,,,1777546934806177,1777546934808319,1777546934806177,1777546934808319,,,,client-1-1,Insert,-6719643,200,2142
client,client_request,completed,1777546934809532,1,,,1777546934808434,1777546934809532,1777546934808434,1777546934809532,,,,client-1-1,Remove,11202175,200,1098
client,client_request,completed,1777546934812252,1,,,1777546934809779,1777546934812252,1777546934809779,1777546934812252,,,,client-1-1,Insert,4302466,200,2473
client,client_request,completed,1777546934813906,1,,,1777546934812595,1777546934813906,1777546934812595,1777546934813906,,,,client-1-1,Remove,-712735,200,1311
client,client_request,completed,1777546934815686,1,,,1777546934814222,1777546934815686,1777546934814222,1777546934815686,,,,client-1-1,Remove,654649,200,1464
client,client_request,completed,1777546934817735,1,,,1777546934815823,1777546934817735,1777546934815823,1777546934817735,,,,client-1-1,Remove,11303455,200,1912
client,client_request,completed,1777546934820334,1,,,1777546934817972,1777546934820334,1777546934817972,1777546934820334,,,,client-1-1,Remove,237799,200,2362
client,client_request,completed,1777546934823112,1,,,1777546934820510,1777546934823112,1777546934820510,1777546934823112,,,,client-1-1,Insert,1429427,200,2602
client,client_request,completed,1777546934825126,1,,,1777546934823403,1777546934825126,1777546934823403,1777546934825126,,,,client-1-1,Insert,5695381,200,1723
client,client_request,completed,1777546934827580,1,,,1777546934825167,1777546934827580,1777546934825167,1777546934827580,,,,client-1-1,Insert,1196926,200,2413
client,client_request,completed,1777546934829811,1,,,1777546934827769,1777546934829811,1777546934827769,1777546934829811,,,,client-1-1,Remove,-5602817,200,2042
client,client_request,completed,1777546934832104,1,,,1777546934829991,1777546934832104,1777546934829991,1777546934832104,,,,client-1-1,Remove,-9003549,200,2113
client,client_request,completed,1777546934834840,1,,,1777546934832513,1777546934834840,1777546934832513,1777546934834840,,,,client-1-1,Insert,10248726,200,2327
client,client_request,completed,1777546934836236,1,,,1777546934834967,1777546934836236,1777546934834967,1777546934836236,,,,client-1-1,Insert,9192199,200,1269
client,client_request,completed,1777546934838387,1,,,1777546934836384,1777546934838387,1777546934836384,1777546934838387,,,,client-1-1,Remove,14888403,200,2003
client,client_request,completed,1777546934840578,1,,,1777546934838525,1777546934840578,1777546934838525,1777546934840578,,,,client-1-1,Remove,-6128128,200,2053
client,client_request,completed,1777546934842683,1,,,1777546934840618,1777546934842683,1777546934840618,1777546934842683,,,,client-1-1,Remove,-7279719,200,2065
client,client_request,completed,1777546934844913,1,,,1777546934842809,1777546934844913,1777546934842809,1777546934844913,,,,client-1-1,Remove,-7479207,200,2104
client,client_request,completed,1777546934846534,1,,,1777546934844953,1777546934846534,1777546934844953,1777546934846534,,,,client-1-1,Remove,3169423,200,1581
client,client_request,completed,1777546934848982,1,,,1777546934846656,1777546934848982,1777546934846656,1777546934848982,,,,client-1-1,Insert,-12138669,200,2326
client,client_request,completed,1777546934851222,1,,,1777546934849113,1777546934851222,1777546934849113,1777546934851222,,,,client-1-1,Insert,-5519309,200,2109
client,client_request,completed,1777546934853188,1,,,1777546934851264,1777546934853188,1777546934851264,1777546934853188,,,,client-1-1,Remove,13132780,200,1924
client,client_request,completed,1777546934854769,1,,,1777546934853443,1777546934854769,1777546934853443,1777546934854769,,,,client-1-1,Insert,-9002781,200,1326
client,client_request,completed,1777546934856789,1,,,1777546934854967,1777546934856789,1777546934854967,1777546934856789,,,,client-1-1,Insert,-13494838,200,1822
client,client_request,completed,1777546934859138,1,,,1777546934857003,1777546934859138,1777546934857003,1777546934859138,,,,client-1-1,Insert,15695698,200,2135
client,client_request,completed,1777546934861841,1,,,1777546934859170,1777546934861841,1777546934859170,1777546934861841,,,,client-1-1,Remove,9103731,200,2671
client,client_request,completed,1777546934863450,1,,,1777546934861989,1777546934863450,1777546934861989,1777546934863450,,,,client-1-1,Remove,-8525725,200,1461
client,client_request,completed,1777546934865577,1,,,1777546934863838,1777546934865577,1777546934863838,1777546934865577,,,,client-1-1,Remove,-10052914,200,1739
client,client_request,completed,1777546934867465,1,,,1777546934865788,1777546934867465,1777546934865788,1777546934867465,,,,client-1-1,Insert,-3472455,200,1677
client,client_request,completed,1777546934869613,1,,,1777546934867726,1777546934869613,1777546934867726,1777546934869613,,,,client-1-1,Remove,-631642,200,1887
client,client_request,completed,1777546934872011,1,,,1777546934869705,1777546934872011,1777546934869705,1777546934872011,,,,client-1-1,Remove,16751822,200,2306
client,client_request,completed,1777546934874336,1,,,1777546934872128,1777546934874336,1777546934872128,1777546934874336,,,,client-1-1,Remove,-8490056,200,2208
client,client_request,completed,1777546934877331,1,,,1777546934874627,1777546934877331,1777546934874627,1777546934877331,,,,client-1-1,Insert,-16031880,200,2704
client,client_request,completed,1777546934879435,1,,,1777546934877373,1777546934879435,1777546934877373,1777546934879435,,,,client-1-1,Insert,14860955,200,2062
client,client_request,completed,1777546934881624,1,,,1777546934879556,1777546934881624,1777546934879556,1777546934881624,,,,client-1-1,Remove,-7495724,200,2068
client,client_request,completed,1777546934883291,1,,,1777546934881866,1777546934883291,1777546934881866,1777546934883291,,,,client-1-1,Remove,-13029762,200,1425
client,client_request,completed,1777546934885465,1,,,1777546934883493,1777546934885465,1777546934883493,1777546934885465,,,,client-1-1,Insert,-12128852,200,1972
client,client_request,completed,1777546934887633,1,,,1777546934885630,1777546934887633,1777546934885630,1777546934887633,,,,client-1-1,Remove,13187766,200,2003
client,client_request,completed,1777546934889729,1,,,1777546934887675,1777546934889729,1777546934887675,1777546934889729,,,,client-1-1,Remove,-2204436,200,2054
client,client_request,completed,1777546934892652,1,,,1777546934889883,1777546934892652,1777546934889883,1777546934892652,,,,client-1-1,Remove,-16753036,200,2769
