source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546935534045,2,,,1777546935528941,1777546935534045,1777546935528941,1777546935534045,,,,client-2-0,Insert,-1249706,200,5104
client,client_request,completed,1777546935538193,2,,,1777546935534443,1777546935538193,1777546935534443,1777546935538193,,,,client-2-0,Remove,3781552,200,3750
client,client_request,completed,1777546935543540,2,,,1777546935538516,1777546935543540,1777546935538516,1777546935543540,,,,client-2-0,Insert,3039275,200,5024
client,client_request,completed,1777546935549686,2,,,1777546935544676,1777546935549686,1777546935544676,1777546935549686,,,,client-2-0,Insert,14105400,200,5010
client,client_request,completed,1777546935554400,2,,,1777546935549901,1777546935554400,1777546935549901,1777546935554400,,,,client-2-0,Remove,-15624263,200,4499
client,client_request,completed,1777546935560320,2,,,1777546935554443,1777546935560320,1777546935554443,1777546935560320,,,,client-2-0,Remove,-16207368,200,5877
client,client_request,completed,1777546935565384,2,,,1777546935560878,1777546935565384,1777546935560878,1777546935565384,,,,client-2-0,Remove,4207303,200,4506
client,client_request,completed,1777546935572766,2,,,1777546935566585,1777546935572766,1777546935566585,1777546935572766,,,,client-2-0,Remove,8928724,200,6181
client,client_request,completed,1777546935583939,2,,,1777546935573268,1777546935583939,1777546935573268,1777546935583939,,,,client-2-0,Remove,-576602,200,10671
client,client_request,completed,1777546935589994,2,,,1777546935584346,1777546935589994,1777546935584346,1777546935589994,,,,client-2-0,Remove,5874503,200,5648
client,client_request,completed,1777546935594348,2,,,1777546935590047,1777546935594348,1777546935590047,1777546935594348,,,,client-2-0,Insert,6550006,200,4301
client,client_request,completed,1777546935599689,2,,,1777546935595735,1777546935599689,1777546935595735,1777546935599689,,,,client-2-0,Insert,12638994,200,3954
client,client_request,completed,1777546935606519,2,,,1777546935600171,1777546935606519,1777546935600171,1777546935606519,,,,client-2-0,Insert,-16506000,200,6348
client,client_request,completed,1777546935613258,2,,,1777546935606612,1777546935613258,1777546935606612,1777546935613258,,,,client-2-0,Remove,-2738835,200,6646
client,client_request,completed,1777546935620785,2,,,1777546935613752,1777546935620785,1777546935613752,1777546935620785,,,,client-2-0,Remove,16543745,200,7033
client,client_request,completed,1777546935626118,2,,,1777546935621332,1777546935626118,1777546935621332,1777546935626118,,,,client-2-0,Insert,-13805070,200,4786
client,client_request,completed,1777546935629994,2,,,1777546935626664,1777546935629994,1777546935626664,1777546935629994,,,,client-2-0,Insert,2619082,200,3330
client,client_request,completed,1777546935634574,2,,,1777546935630222,1777546935634574,1777546935630222,1777546935634574,,,,client-2-0,Insert,-6584920,200,4352
client,client_request,completed,1777546935639513,2,,,1777546935635058,1777546935639513,1777546935635058,1777546935639513,,,,client-2-0,Insert,6442030,200,4455
client,client_request,completed,1777546935642491,2,,,1777546935639827,1777546935642491,1777546935639827,1777546935642491,,,,client-2-0,Insert,-2473716,200,2664
client,client_request,completed,1777546935647460,2,,,1777546935642539,1777546935647460,1777546935642539,1777546935647460,,,,client-2-0,Remove,16186544,200,4921
client,client_request,completed,1777546935651734,2,,,1777546935647756,1777546935651734,1777546935647756,1777546935651734,,,,client-2-0,Remove,9717601,200,3978
client,client_request,completed,1777546935656822,2,,,1777546935651791,1777546935656822,1777546935651791,1777546935656822,,,,client-2-0,Remove,2238149,200,5031
client,client_request,completed,1777546935660621,2,,,1777546935657392,1777546935660621,1777546935657392,1777546935660621,,,,client-2-0,Remove,-4555312,200,3229
client,client_request,completed,1777546935667354,2,,,1777546935660981,1777546935667354,1777546935660981,1777546935667354,,,,client-2-0,Insert,-8024877,200,6373
client,client_request,completed,1777546935671631,2,,,1777546935667400,1777546935671631,1777546935667400,1777546935671631,,,,client-2-0,Insert,1713041,200,4231
client,client_request,completed,1777546935676776,2,,,1777546935672000,1777546935676776,1777546935672000,1777546935676776,,,,client-2-0,Insert,-9532019,200,4776
client,client_request,completed,1777546935681399,2,,,1777546935677180,1777546935681399,1777546935677180,1777546935681399,,,,client-2-0,Remove,4206151,200,4219
client,client_request,completed,1777546935686841,2,,,1777546935681824,1777546935686841,1777546935681824,1777546935686841,,,,client-2-0,Remove,-14480482,200,5017
client,client_request,completed,1777546935691736,2,,,1777546935687364,1777546935691736,1777546935687364,1777546935691736,,,,client-2-0,Remove,3839551,200,4372
client,client_request,completed,1777546935698034,2,,,1777546935692626,1777546935698034,1777546935692626,1777546935698034,,,,client-2-0,Remove,-3062844,200,5408
client,client_request,completed,1777546935703055,2,,,1777546935698305,1777546935703055,1777546935698305,1777546935703055,,,,client-2-0,Remove,-13597793,200,4750
client,client_request,completed,1777546935707599,2,,,1777546935703448,1777546935707599,1777546935703448,1777546935707599,,,,client-2-0,Remove,15532319,200,4151
client,client_request,completed,1777546935711099,2,,,1777546935707641,1777546935711099,1777546935707641,1777546935711099,,,,client-2-0,Remove,-3104499,200,3458
client,client_request,completed,1777546935716657,2,,,1777546935711580,1777546935716657,1777546935711580,1777546935716657,,,,client-2-0,Remove,-3062883,200,5077
client,client_request,completed,1777546935722155,2,,,1777546935716718,1777546935722155,1777546935716718,1777546935722155,,,,client-2-0,Remove,1154890,200,5437
client,client_request,completed,1777546935727711,2,,,1777546935723510,1777546935727711,1777546935723510,1777546935727711,,,,client-2-0,Insert,-2405943,200,4201
client,client_request,completed,1777546935731453,2,,,1777546935728683,1777546935731453,1777546935728683,1777546935731453,,,,client-2-0,Remove,-4329115,200,2770
client,client_request,completed,1777546935737314,2,,,1777546935731804,1777546935737314,1777546935731804,1777546935737314,,,,client-2-0,Remove,-4866860,200,5510
client,client_request,completed,1777546935744107,2,,,1777546935737935,1777546935744107,1777546935737935,1777546935744107,,,,client-2-0,Insert,-6681078,200,6172
client,client_request,completed,1777546935747973,2,,,1777546935744386,1777546935747973,1777546935744386,1777546935747973,,,,client-2-0,Insert,9910422,200,3587
client,client_request,completed,1777546935752527,2,,,1777546935748015,1777546935752527,1777546935748015,1777546935752527,,,,client-2-0,Remove,-7332939,200,4512
client,client_request,completed,1777546935755991,2,,,1777546935752579,1777546935755991,1777546935752579,1777546935755991,,,,client-2-0,Insert,-156319,200,3412
client,client_request,completed,1777546935760688,2,,,1777546935756288,1777546935760688,1777546935756288,1777546935760688,,,,client-2-0,Remove,7957201,200,4400
client,client_request,completed,1777546935765217,2,,,1777546935761127,1777546935765217,1777546935761127,1777546935765217,,,,client-2-0,Insert,-8334900,200,4090
client,client_request,completed,1777546935769995,2,,,1777546935765729,1777546935769995,1777546935765729,1777546935769995,,,,client-2-0,Remove,-2308866,200,4266
client,client_request,completed,1777546935772698,2,,,1777546935770579,1777546935772698,1777546935770579,1777546935772698,,,,client-2-0,Remove,-2037461,200,2119
client,client_request,completed,1777546935778633,2,,,1777546935772740,1777546935778633,1777546935772740,1777546935778633,,,,client-2-0,Remove,-9746631,200,5893
client,client_request,completed,1777546935783761,2,,,1777546935779108,1777546935783761,1777546935779108,1777546935783761,,,,client-2-0,Insert,1259957,200,4653
client,client_request,completed,1777546935788235,2,,,1777546935783799,1777546935788235,1777546935783799,1777546935788235,,,,client-2-0,Remove,11442939,200,4436
client,client_request,completed,1777546935793636,2,,,1777546935788754,1777546935793636,1777546935788754,1777546935793636,,,,client-2-0,Remove,-11884518,200,4882
client,client_request,completed,1777546935797083,2,,,1777546935794043,1777546935797083,1777546935794043,1777546935797083,,,,client-2-0,Remove,14306720,200,3040
client,client_request,completed,1777546935800672,2,,,1777546935797662,1777546935800672,1777546935797662,1777546935800672,,,,client-2-0,Insert,-1995158,200,3010
client,client_request,completed,1777546935805629,2,,,1777546935800717,1777546935805629,1777546935800717,1777546935805629,,,,client-2-0,Remove,-9202357,200,4912
client,client_request,completed,1777546935809598,2,,,1777546935806049,1777546935809598,1777546935806049,1777546935809598,,,,client-2-0,Insert,5044399,200,3549
client,client_request,completed,1777546935813945,2,,,1777546935809945,1777546935813945,1777546935809945,1777546935813945,,,,client-2-0,Remove,12436144,200,4000
client,client_request,completed,1777546935817444,2,,,1777546935813990,1777546935817444,1777546935813990,1777546935817444,,,,client-2-0,Insert,1958872,200,3454
client,client_request,completed,1777546935822032,2,,,1777546935817840,1777546935822032,1777546935817840,1777546935822032,,,,client-2-0,Insert,8082179,200,4192
client,client_request,completed,1777546935825943,2,,,1777546935822934,1777546935825943,1777546935822934,1777546935825943,,,,client-2-0,Remove,15526726,200,3009
client,client_request,completed,1777546935829860,2,,,1777546935826694,1777546935829860,1777546935826694,1777546935829860,,,,client-2-0,Insert,5498614,200,3166
client,client_request,completed,1777546935833892,2,,,1777546935830081,1777546935833892,1777546935830081,1777546935833892,,,,client-2-0,Insert,-8042306,200,3811
client,client_request,completed,1777546935839258,2,,,1777546935834155,1777546935839258,1777546935834155,1777546935839258,,,,client-2-0,Insert,13934285,200,5103
client,client_request,completed,1777546935843815,2,,,1777546935839513,1777546935843815,1777546935839513,1777546935843815,,,,client-2-0,Remove,-13805691,200,4302
client,client_request,completed,1777546935848493,2,,,1777546935844220,1777546935848493,1777546935844220,1777546935848493,,,,client-2-0,Remove,5475699,200,4273
client,client_request,completed,1777546935854501,2,,,1777546935848543,1777546935854501,1777546935848543,1777546935854501,,,,client-2-0,Remove,8694783,200,5958
client,client_request,completed,1777546935860967,2,,,1777546935854733,1777546935860967,1777546935854733,1777546935860967,,,,client-2-0,Insert,-1485788,200,6234
client,client_request,completed,1777546935866003,2,,,1777546935861010,1777546935866003,1777546935861010,1777546935866003,,,,client-2-0,Remove,10766063,200,4993
client,client_request,completed,1777546935870467,2,,,1777546935866394,1777546935870467,1777546935866394,1777546935870467,,,,client-2-0,Insert,-7120265,200,4073
client,client_request,completed,1777546935875009,2,,,1777546935870514,1777546935875009,1777546935870514,1777546935875009,,,,client-2-0,Remove,-6861244,200,4495
client,client_request,completed,1777546935880758,2,,,1777546935875401,1777546935880758,1777546935875401,1777546935880758,,,,client-2-0,Insert,10649526,200,5357
client,client_request,completed,1777546935885114,2,,,1777546935880799,1777546935885114,1777546935880799,1777546935885114,,,,client-2-0,Remove,-1277167,200,4315
client,client_request,completed,1777546935889635,2,,,1777546935885159,1777546935889635,1777546935885159,1777546935889635,,,,client-2-0,Remove,8809700,200,4476
client,client_request,completed,1777546935892753,2,,,1777546935889676,1777546935892753,1777546935889676,1777546935892753,,,,client-2-0,Remove,16190276,200,3077
client,client_request,completed,1777546935896839,2,,,1777546935893211,1777546935896839,1777546935893211,1777546935896839,,,,client-2-0,Insert,-1776174,200,3628
client,client_request,completed,1777546935901004,2,,,1777546935897338,1777546935901004,1777546935897338,1777546935901004,,,,client-2-0,Remove,-6390868,200,3666
client,client_request,completed,1777546935905689,2,,,1777546935901548,1777546935905689,1777546935901548,1777546935905689,,,,client-2-0,Insert,-13288632,200,4141
client,client_request,completed,1777546935909971,2,,,1777546935906370,1777546935909971,1777546935906370,1777546935909971,,,,client-2-0,Insert,11328573,200,3601
client,client_request,completed,1777546935914810,2,,,1777546935910015,1777546935914810,1777546935910015,1777546935914810,,,,client-2-0,Insert,3032345,200,4795
client,client_request,completed,1777546935918047,2,,,1777546935915262,1777546935918047,1777546935915262,1777546935918047,,,,client-2-0,Remove,-6322813,200,2785
client,client_request,completed,1777546935923358,2,,,1777546935918649,1777546935923358,1777546935918649,1777546935923358,,,,client-2-0,Insert,-12232633,200,4709
client,client_request,completed,1777546935926801,2,,,1777546935923816,1777546935926801,1777546935923816,1777546935926801,,,,client-2-0,Insert,-7845324,200,2985
client,client_request,completed,1777546935931648,2,,,1777546935927235,1777546935931648,1777546935927235,1777546935931648,,,,client-2-0,Insert,-15222280,200,4413
client,client_request,completed,1777546935936420,2,,,1777546935932023,1777546935936420,1777546935932023,1777546935936420,,,,client-2-0,Remove,-2200907,200,4397
client,client_request,completed,1777546935939649,2,,,1777546935936466,1777546935939649,1777546935936466,1777546935939649,,,,client-2-0,Insert,1596357,200,3183
client,client_request,completed,1777546935942674,2,,,1777546935940211,1777546935942674,1777546935940211,1777546935942674,,,,client-2-0,Remove,9015922,200,2463
client,client_request,completed,1777546935948436,2,,,1777546935943008,1777546935948436,1777546935943008,1777546935948436,,,,client-2-0,Remove,-13488327,200,5428
client,client_request,completed,1777546935953303,2,,,1777546935948881,1777546935953303,1777546935948881,1777546935953303,,,,client-2-0,Remove,-14326487,200,4422
client,client_request,completed,1777546935956927,2,,,1777546935953707,1777546935956927,1777546935953707,1777546935956927,,,,client-2-0,Remove,-5916729,200,3220
client,client_request,completed,1777546935960490,2,,,1777546935957300,1777546935960490,1777546935957300,1777546935960490,,,,client-2-0,Insert,-10863815,200,3190
client,client_request,completed,1777546935963779,2,,,1777546935960700,1777546935963779,1777546935960700,1777546935963779,,,,client-2-0,Remove,-4432841,200,3079
client,client_request,completed,1777546935967448,2,,,1777546935964226,1777546935967448,1777546935964226,1777546935967448,,,,client-2-0,Remove,7118541,200,3222
client,client_request,completed,1777546935970818,2,,,1777546935967490,1777546935970818,1777546935967490,1777546935970818,,,,client-2-0,Insert,-16672272,200,3328
client,client_request,completed,1777546935975793,2,,,1777546935971479,1777546935975793,1777546935971479,1777546935975793,,,,client-2-0,Insert,15543182,200,4314
client,client_request,completed,1777546935980655,2,,,1777546935976289,1777546935980655,1777546935976289,1777546935980655,,,,client-2-0,Remove,-15857118,200,4366
client,client_request,completed,1777546935985286,2,,,1777546935980695,1777546935985286,1777546935980695,1777546935985286,,,,client-2-0,Insert,1485246,200,4591
client,client_request,completed,1777546935989654,2,,,1777546935985688,1777546935989654,1777546935985688,1777546935989654,,,,client-2-0,Remove,3561988,200,3966
client,client_request,completed,1777546935996301,2,,,1777546935990026,1777546935996301,1777546935990026,1777546935996301,,,,client-2-0,Remove,15114929,200,6275
client,client_request,completed,1777546936001142,2,,,1777546935996347,1777546936001142,1777546935996347,1777546936001142,,,,client-2-0,Remove,11532170,200,4795
client,client_request,completed,1777546936005460,2,,,1777546936001437,1777546936005460,1777546936001437,1777546936005460,,,,client-2-0,Insert,2599752,200,4023
client,client_request,completed,1777546936008322,2,,,1777546936006234,1777546936008322,1777546936006234,1777546936008322,,,,client-2-0,Insert,-4629386,200,2088
client,client_request,completed,1777546936012593,2,,,1777546936008686,1777546936012593,1777546936008686,1777546936012593,,,,client-2-0,Insert,-3658290,200,3907
client,client_request,completed,1777546936016887,2,,,1777546936012636,1777546936016887,1777546936012636,1777546936016887,,,,client-2-0,Remove,2168686,200,4251
client,client_request,completed,1777546936021397,2,,,1777546936017362,1777546936021397,1777546936017362,1777546936021397,,,,client-2-0,Remove,8187951,200,4035
client,client_request,completed,1777546936026038,2,,,1777546936021933,1777546936026038,1777546936021933,1777546936026038,,,,client-2-0,Remove,-1133881,200,4105
client,client_request,completed,1777546936029787,2,,,1777546936026082,1777546936029787,1777546936026082,1777546936029787,,,,client-2-0,Insert,-15728533,200,3705
client,client_request,completed,1777546936034889,2,,,1777546936030089,1777546936034889,1777546936030089,1777546936034889,,,,client-2-0,Insert,-5605257,200,4800
client,client_request,completed,1777546936040182,2,,,1777546936034940,1777546936040182,1777546936034940,1777546936040182,,,,client-2-0,Remove,-5054715,200,5242
client,client_request,completed,1777546936044679,2,,,1777546936040595,1777546936044679,1777546936040595,1777546936044679,,,,client-2-0,Insert,11925762,200,4084
client,client_request,completed,1777546936050040,2,,,1777546936044976,1777546936050040,1777546936044976,1777546936050040,,,,client-2-0,Insert,14734872,200,5064
client,client_request,completed,1777546936053958,2,,,1777546936050486,1777546936053958,1777546936050486,1777546936053958,,,,client-2-0,Remove,12023421,200,3472
client,client_request,completed,1777546936059961,2,,,1777546936054319,1777546936059961,1777546936054319,1777546936059961,,,,client-2-0,Insert,2105884,200,5642
client,client_request,completed,1777546936063485,2,,,1777546936060419,1777546936063485,1777546936060419,1777546936063485,,,,client-2-0,Remove,-2707642,200,3066
client,client_request,completed,1777546936067204,2,,,1777546936063707,1777546936067204,1777546936063707,1777546936067204,,,,client-2-0,Insert,7602338,200,3497
client,client_request,completed,1777546936072612,2,,,1777546936067636,1777546936072612,1777546936067636,1777546936072612,,,,client-2-0,Remove,-209904,200,4976
client,client_request,completed,1777546936076559,2,,,1777546936073212,1777546936076559,1777546936073212,1777546936076559,,,,client-2-0,Remove,12385044,200,3347
client,client_request,completed,1777546936081228,2,,,1777546936076600,1777546936081228,1777546936076600,1777546936081228,,,,client-2-0,Remove,-8686634,200,4628
client,client_request,completed,1777546936084652,2,,,1777546936081274,1777546936084652,1777546936081274,1777546936084652,,,,client-2-0,Insert,12045004,200,3378
client,client_request,completed,1777546936089932,2,,,1777546936084921,1777546936089932,1777546936084921,1777546936089932,,,,client-2-0,Remove,6490129,200,5011
client,client_request,completed,1777546936094093,2,,,1777546936089968,1777546936094093,1777546936089968,1777546936094093,,,,client-2-0,Insert,566156,200,4125
client,client_request,completed,1777546936098239,2,,,1777546936094134,1777546936098239,1777546936094134,1777546936098239,,,,client-2-0,Insert,-15883404,200,4105
client,client_request,completed,1777546936102813,2,,,1777546936098784,1777546936102813,1777546936098784,1777546936102813,,,,client-2-0,Remove,8678856,200,4029
client,client_request,completed,1777546936106745,2,,,1777546936102856,1777546936106745,1777546936102856,1777546936106745,,,,client-2-0,Remove,9148134,200,3889
client,client_request,completed,1777546936110094,2,,,1777546936107086,1777546936110094,1777546936107086,1777546936110094,,,,client-2-0,Insert,-3072978,200,3008
client,client_request,completed,1777546936114402,2,,,1777546936110455,1777546936114402,1777546936110455,1777546936114402,,,,client-2-0,Insert,-5644568,200,3947
client,client_request,completed,1777546936118716,2,,,1777546936114749,1777546936118716,1777546936114749,1777546936118716,,,,client-2-0,Remove,-2522753,200,3967
client,client_request,completed,1777546936124279,2,,,1777546936119126,1777546936124279,1777546936119126,1777546936124279,,,,client-2-0,Remove,14248980,200,5153
client,client_request,completed,1777546936128252,2,,,1777546936124499,1777546936128252,1777546936124499,1777546936128252,,,,client-2-0,Remove,-7382560,200,3753
client,client_request,completed,1777546936132567,2,,,1777546936128575,1777546936132567,1777546936128575,1777546936132567,,,,client-2-0,Insert,-1893653,200,3992
client,client_request,completed,1777546936137301,2,,,1777546936132609,1777546936137301,1777546936132609,1777546936137301,,,,client-2-0,Insert,15595281,200,4692
client,client_request,completed,1777546936142660,2,,,1777546936137730,1777546936142660,1777546936137730,1777546936142660,,,,client-2-0,Insert,-2000378,200,4930
client,client_request,completed,1777546936147132,2,,,1777546936142721,1777546936147132,1777546936142721,1777546936147132,,,,client-2-0,Insert,5359173,200,4411
client,client_request,completed,1777546936151859,2,,,1777546936147486,1777546936151859,1777546936147486,1777546936151859,,,,client-2-0,Insert,8246141,200,4373
client,client_request,completed,1777546936156851,2,,,1777546936152397,1777546936156851,1777546936152397,1777546936156851,,,,client-2-0,Remove,-9463082,200,4454
client,client_request,completed,1777546936160560,2,,,1777546936157299,1777546936160560,1777546936157299,1777546936160560,,,,client-2-0,Insert,-10336908,200,3261
client,client_request,completed,1777546936164780,2,,,1777546936161079,1777546936164780,1777546936161079,1777546936164780,,,,client-2-0,Insert,-12530042,200,3701
client,client_request,completed,1777546936168638,2,,,1777546936164824,1777546936168638,1777546936164824,1777546936168638,,,,client-2-0,Insert,119050,200,3814
client,client_request,completed,1777546936172298,2,,,1777546936168948,1777546936172298,1777546936168948,1777546936172298,,,,client-2-0,Remove,-9575643,200,3350
client,client_request,completed,1777546936176845,2,,,1777546936172706,1777546936176845,1777546936172706,1777546936176845,,,,client-2-0,Remove,15337577,200,4139
client,client_request,completed,1777546936182524,2,,,1777546936178002,1777546936182524,1777546936178002,1777546936182524,,,,client-2-0,Remove,6984258,200,4522
client,client_request,completed,1777546936186703,2,,,1777546936183059,1777546936186703,1777546936183059,1777546936186703,,,,client-2-0,Remove,-4735840,200,3644
client,client_request,completed,1777546936190468,2,,,1777546936187135,1777546936190468,1777546936187135,1777546936190468,,,,client-2-0,Insert,15107110,200,3333
client,client_request,completed,1777546936195413,2,,,1777546936190826,1777546936195413,1777546936190826,1777546936195413,,,,client-2-0,Remove,-13936934,200,4587
client,client_request,completed,1777546936199274,2,,,1777546936195889,1777546936199274,1777546936195889,1777546936199274,,,,client-2-0,Remove,-2913620,200,3385
client,client_request,completed,1777546936203337,2,,,1777546936199869,1777546936203337,1777546936199869,1777546936203337,,,,client-2-0,Insert,6978299,200,3468
client,client_request,completed,1777546936208226,2,,,1777546936203576,1777546936208226,1777546936203576,1777546936208226,,,,client-2-0,Insert,12793148,200,4650
client,client_request,completed,1777546936211796,2,,,1777546936208690,1777546936211796,1777546936208690,1777546936211796,,,,client-2-0,Remove,16691848,200,3106
client,client_request,completed,1777546936213806,2,,,1777546936212085,1777546936213806,1777546936212085,1777546936213806,,,,client-2-0,Insert,-4783410,200,1721
client,client_request,completed,1777546936218015,2,,,1777546936214137,1777546936218015,1777546936214137,1777546936218015,,,,client-2-0,Insert,11158107,200,3878
client,client_request,completed,1777546936220178,2,,,1777546936218512,1777546936220178,1777546936218512,1777546936220178,,,,client-2-0,Insert,8660190,200,1666
client,client_request,completed,1777546936223390,2,,,1777546936220432,1777546936223390,1777546936220432,1777546936223390,,,,client-2-0,Insert,-11473407,200,2958
client,client_request,completed,1777546936225176,2,,,1777546936223591,1777546936225176,1777546936223591,1777546936225176,,,,client-2-0,Remove,-9703804,200,1585
client,client_request,completed,1777546936227179,2,,,1777546936225515,1777546936227179,1777546936225515,1777546936227179,,,,client-2-0,Insert,-7505415,200,1664
client,client_request,completed,1777546936229435,2,,,1777546936227506,1777546936229435,1777546936227506,1777546936229435,,,,client-2-0,Remove,-6248495,200,1929
client,client_request,completed,1777546936231558,2,,,1777546936229478,1777546936231558,1777546936229478,1777546936231558,,,,client-2-0,Insert,-16318229,200,2080
client,client_request,completed,1777546936233781,2,,,1777546936231780,1777546936233781,1777546936231780,1777546936233781,,,,client-2-0,Remove,15760584,200,2001
client,client_request,completed,1777546936236319,2,,,1777546936234079,1777546936236319,1777546936234079,1777546936236319,,,,client-2-0,Remove,-2607490,200,2240
client,client_request,completed,1777546936239328,2,,,1777546936236621,1777546936239328,1777546936236621,1777546936239328,,,,client-2-0,Insert,-2130179,200,2707
client,client_request,completed,1777546936241198,2,,,1777546936239508,1777546936241198,1777546936239508,1777546936241198,,,,client-2-0,Insert,16178437,200,1690
client,client_request,completed,1777546936244009,2,,,1777546936241246,1777546936244009,1777546936241246,1777546936244009,,,,client-2-0,Insert,-16257717,200,2763
client,client_request,completed,1777546936246656,2,,,1777546936244320,1777546936246656,1777546936244320,1777546936246656,,,,client-2-0,Insert,-4513456,200,2336
client,client_request,completed,1777546936248897,2,,,1777546936246886,1777546936248897,1777546936246886,1777546936248897,,,,client-2-0,Insert,15887739,200,2011
client,client_request,completed,1777546936250978,2,,,1777546936249245,1777546936250978,1777546936249245,1777546936250978,,,,client-2-0,Remove,9470195,200,1733
client,client_request,completed,1777546936253651,2,,,1777546936251023,1777546936253651,1777546936251023,1777546936253651,,,,client-2-0,Insert,9216480,200,2628
client,client_request,completed,1777546936256174,2,,,1777546936253851,1777546936256174,1777546936253851,1777546936256174,,,,client-2-0,Remove,15482946,200,2323
client,client_request,completed,1777546936314717,2,,,1777546936256332,1777546936314717,1777546936256332,1777546936314717,,,,client-2-0,Remove,-3531750,200,58385
client,client_request,completed,1777546936319321,2,,,1777546936314759,1777546936319321,1777546936314759,1777546936319321,,,,client-2-0,Remove,-12780887,200,4562
client,client_request,completed,1777546936321691,2,,,1777546936319791,1777546936321691,1777546936319791,1777546936321691,,,,client-2-0,Remove,-943352,200,1900
client,client_request,completed,1777546936325471,2,,,1777546936321751,1777546936325471,1777546936321751,1777546936325471,,,,client-2-0,Insert,-5095176,200,3720
client,client_request,completed,1777546936330865,2,,,1777546936325678,1777546936330865,1777546936325678,1777546936330865,,,,client-2-0,Remove,2875278,200,5187
client,client_request,completed,1777546936335091,2,,,1777546936331143,1777546936335091,1777546936331143,1777546936335091,,,,client-2-0,Remove,4986632,200,3948
client,client_request,completed,1777546936338519,2,,,1777546936335737,1777546936338519,1777546936335737,1777546936338519,,,,client-2-0,Insert,5459491,200,2782
client,client_request,completed,1777546936342674,2,,,1777546936339258,1777546936342674,1777546936339258,1777546936342674,,,,client-2-0,Remove,13444494,200,3416
client,client_request,completed,1777546936347340,2,,,1777546936342734,1777546936347340,1777546936342734,1777546936347340,,,,client-2-0,Insert,-5102671,200,4606
client,client_request,completed,1777546936352029,2,,,1777546936347675,1777546936352029,1777546936347675,1777546936352029,,,,client-2-0,Insert,13048952,200,4354
