source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546935703720,2,,,1777546935699263,1777546935703720,1777546935699263,1777546935703720,,,,client-2-4,Insert,9525113,200,4457
client,client_request,completed,1777546935708653,2,,,1777546935704922,1777546935708653,1777546935704922,1777546935708653,,,,client-2-4,Remove,3900722,200,3731
client,client_request,completed,1777546935712695,2,,,1777546935709330,1777546935712695,1777546935709330,1777546935712695,,,,client-2-4,Insert,2289562,200,3365
client,client_request,completed,1777546935717013,2,,,1777546935713349,1777546935717013,1777546935713349,1777546935717013,,,,client-2-4,Remove,-11476915,200,3664
client,client_request,completed,1777546935720984,2,,,1777546935717294,1777546935720984,1777546935717294,1777546935720984,,,,client-2-4,Insert,-7699322,200,3690
client,client_request,completed,1777546935724344,2,,,1777546935721784,1777546935724344,1777546935721784,1777546935724344,,,,client-2-4,Insert,12169398,200,2560
client,client_request,completed,1777546935729434,2,,,1777546935724394,1777546935729434,1777546935724394,1777546935729434,,,,client-2-4,Remove,-11611837,200,5040
client,client_request,completed,1777546935733411,2,,,1777546935729766,1777546935733411,1777546935729766,1777546935733411,,,,client-2-4,Remove,6864329,200,3645
client,client_request,completed,1777546935736180,2,,,1777546935733967,1777546935736180,1777546935733967,1777546935736180,,,,client-2-4,Insert,-8089534,200,2213
client,client_request,completed,1777546935740156,2,,,1777546935736540,1777546935740156,1777546935736540,1777546935740156,,,,client-2-4,Remove,13351607,200,3616
client,client_request,completed,1777546935745206,2,,,1777546935740709,1777546935745206,1777546935740709,1777546935745206,,,,client-2-4,Remove,-10812577,200,4497
client,client_request,completed,1777546935750382,2,,,1777546935745475,1777546935750382,1777546935745475,1777546935750382,,,,client-2-4,Remove,-2641112,200,4907
client,client_request,completed,1777546935754172,2,,,1777546935750430,1777546935754172,1777546935750430,1777546935754172,,,,client-2-4,Insert,13857466,200,3742
client,client_request,completed,1777546935757422,2,,,1777546935754226,1777546935757422,1777546935754226,1777546935757422,,,,client-2-4,Remove,-12806470,200,3196
client,client_request,completed,1777546935760654,2,,,1777546935757464,1777546935760654,1777546935757464,1777546935760654,,,,client-2-4,Insert,70275,200,3190
client,client_request,completed,1777546935765099,2,,,1777546935761060,1777546935765099,1777546935761060,1777546935765099,,,,client-2-4,Insert,4279198,200,4039
client,client_request,completed,1777546935768081,2,,,1777546935765466,1777546935768081,1777546935765466,1777546935768081,,,,client-2-4,Insert,-6856294,200,2615
client,client_request,completed,1777546935772669,2,,,1777546935768309,1777546935772669,1777546935768309,1777546935772669,,,,client-2-4,Remove,6891323,200,4360
client,client_request,completed,1777546935776327,2,,,1777546935772896,1777546935776327,1777546935772896,1777546935776327,,,,client-2-4,Insert,117479,200,3431
client,client_request,completed,1777546935779575,2,,,1777546935776660,1777546935779575,1777546935776660,1777546935779575,,,,client-2-4,Insert,13752230,200,2915
client,client_request,completed,1777546935785001,2,,,1777546935779997,1777546935785001,1777546935779997,1777546935785001,,,,client-2-4,Remove,10598644,200,5004
client,client_request,completed,1777546935790228,2,,,1777546935785249,1777546935790228,1777546935785249,1777546935790228,,,,client-2-4,Insert,-8621714,200,4979
client,client_request,completed,1777546935794185,2,,,1777546935790272,1777546935794185,1777546935790272,1777546935794185,,,,client-2-4,Insert,-11180600,200,3913
client,client_request,completed,1777546935797958,2,,,1777546935794231,1777546935797958,1777546935794231,1777546935797958,,,,client-2-4,Remove,6167692,200,3727
client,client_request,completed,1777546935801559,2,,,1777546935798241,1777546935801559,1777546935798241,1777546935801559,,,,client-2-4,Insert,12459844,200,3318
client,client_request,completed,1777546935806360,2,,,1777546935802057,1777546935806360,1777546935802057,1777546935806360,,,,client-2-4,Remove,-16021316,200,4303
client,client_request,completed,1777546935810423,2,,,1777546935806404,1777546935810423,1777546935806404,1777546935810423,,,,client-2-4,Remove,-13595105,200,4019
client,client_request,completed,1777546935817119,2,,,1777546935811032,1777546935817119,1777546935811032,1777546935817119,,,,client-2-4,Remove,2365512,200,6087
client,client_request,completed,1777546935821652,2,,,1777546935818292,1777546935821652,1777546935818292,1777546935821652,,,,client-2-4,Insert,-3652381,200,3360
client,client_request,completed,1777546935825255,2,,,1777546935821692,1777546935825255,1777546935821692,1777546935825255,,,,client-2-4,Remove,14360906,200,3563
client,client_request,completed,1777546935828686,2,,,1777546935826020,1777546935828686,1777546935826020,1777546935828686,,,,client-2-4,Insert,1559392,200,2666
client,client_request,completed,1777546935832293,2,,,1777546935828734,1777546935832293,1777546935828734,1777546935832293,,,,client-2-4,Insert,14303177,200,3559
client,client_request,completed,1777546935834908,2,,,1777546935832336,1777546935834908,1777546935832336,1777546935834908,,,,client-2-4,Remove,890308,200,2572
client,client_request,completed,1777546935839376,2,,,1777546935835303,1777546935839376,1777546935835303,1777546935839376,,,,client-2-4,Remove,7780761,200,4073
client,client_request,completed,1777546935843538,2,,,1777546935839415,1777546935843538,1777546935839415,1777546935843538,,,,client-2-4,Remove,891505,200,4123
client,client_request,completed,1777546935848001,2,,,1777546935844153,1777546935848001,1777546935844153,1777546935848001,,,,client-2-4,Insert,-9671462,200,3848
client,client_request,completed,1777546935851512,2,,,1777546935848384,1777546935851512,1777546935848384,1777546935851512,,,,client-2-4,Remove,3047241,200,3128
client,client_request,completed,1777546935856682,2,,,1777546935851925,1777546935856682,1777546935851925,1777546935856682,,,,client-2-4,Remove,-13839996,200,4757
client,client_request,completed,1777546935860436,2,,,1777546935856727,1777546935860436,1777546935856727,1777546935860436,,,,client-2-4,Remove,-11380747,200,3709
client,client_request,completed,1777546935864454,2,,,1777546935860893,1777546935864454,1777546935860893,1777546935864454,,,,client-2-4,Insert,-5877650,200,3561
client,client_request,completed,1777546935868742,2,,,1777546935864641,1777546935868742,1777546935864641,1777546935868742,,,,client-2-4,Remove,-7473537,200,4101
client,client_request,completed,1777546935873286,2,,,1777546935868790,1777546935873286,1777546935868790,1777546935873286,,,,client-2-4,Insert,-6707329,200,4496
client,client_request,completed,1777546935877626,2,,,1777546935873547,1777546935877626,1777546935873547,1777546935877626,,,,client-2-4,Insert,-10518747,200,4079
client,client_request,completed,1777546935882556,2,,,1777546935878017,1777546935882556,1777546935878017,1777546935882556,,,,client-2-4,Insert,-15253882,200,4539
client,client_request,completed,1777546935886692,2,,,1777546935882990,1777546935886692,1777546935882990,1777546935886692,,,,client-2-4,Remove,4078413,200,3702
client,client_request,completed,1777546935893730,2,,,1777546935887430,1777546935893730,1777546935887430,1777546935893730,,,,client-2-4,Insert,12324496,200,6300
client,client_request,completed,1777546935897823,2,,,1777546935894207,1777546935897823,1777546935894207,1777546935897823,,,,client-2-4,Insert,6479963,200,3616
client,client_request,completed,1777546935901046,2,,,1777546935898215,1777546935901046,1777546935898215,1777546935901046,,,,client-2-4,Remove,1993206,200,2831
client,client_request,completed,1777546935906334,2,,,1777546935901663,1777546935906334,1777546935901663,1777546935906334,,,,client-2-4,Insert,-3510315,200,4671
client,client_request,completed,1777546935910518,2,,,1777546935906871,1777546935910518,1777546935906871,1777546935910518,,,,client-2-4,Insert,-5752872,200,3647
client,client_request,completed,1777546935914182,2,,,1777546935910900,1777546935914182,1777546935910900,1777546935914182,,,,client-2-4,Insert,-209590,200,3282
client,client_request,completed,1777546935920787,2,,,1777546935915168,1777546935920787,1777546935915168,1777546935920787,,,,client-2-4,Remove,16668377,200,5619
client,client_request,completed,1777546935924929,2,,,1777546935921247,1777546935924929,1777546935921247,1777546935924929,,,,client-2-4,Insert,-6274762,200,3682
client,client_request,completed,1777546935929232,2,,,1777546935925668,1777546935929232,1777546935925668,1777546935929232,,,,client-2-4,Remove,-15809312,200,3564
client,client_request,completed,1777546935933151,2,,,1777546935929686,1777546935933151,1777546935929686,1777546935933151,,,,client-2-4,Remove,-7538107,200,3465
client,client_request,completed,1777546935938096,2,,,1777546935933429,1777546935938096,1777546935933429,1777546935938096,,,,client-2-4,Remove,3293610,200,4667
client,client_request,completed,1777546935943251,2,,,1777546935938369,1777546935943251,1777546935938369,1777546935943251,,,,client-2-4,Remove,5976691,200,4882
client,client_request,completed,1777546935949695,2,,,1777546935944096,1777546935949695,1777546935944096,1777546935949695,,,,client-2-4,Remove,-7921087,200,5599
client,client_request,completed,1777546935953134,2,,,1777546935949739,1777546935953134,1777546935949739,1777546935953134,,,,client-2-4,Remove,13402346,200,3395
client,client_request,completed,1777546935958064,2,,,1777546935953566,1777546935958064,1777546935953566,1777546935958064,,,,client-2-4,Insert,3209314,200,4498
client,client_request,completed,1777546935961995,2,,,1777546935958418,1777546935961995,1777546935958418,1777546935961995,,,,client-2-4,Insert,9149262,200,3577
client,client_request,completed,1777546935966283,2,,,1777546935962361,1777546935966283,1777546935962361,1777546935966283,,,,client-2-4,Insert,7876488,200,3922
client,client_request,completed,1777546935970896,2,,,1777546935966338,1777546935970896,1777546935966338,1777546935970896,,,,client-2-4,Remove,13781410,200,4558
client,client_request,completed,1777546935974646,2,,,1777546935971308,1777546935974646,1777546935971308,1777546935974646,,,,client-2-4,Insert,-10256465,200,3338
client,client_request,completed,1777546935979647,2,,,1777546935975080,1777546935979647,1777546935975080,1777546935979647,,,,client-2-4,Remove,-3575907,200,4567
client,client_request,completed,1777546935984818,2,,,1777546935979685,1777546935984818,1777546935979685,1777546935984818,,,,client-2-4,Insert,2725829,200,5133
client,client_request,completed,1777546935989781,2,,,1777546935985325,1777546935989781,1777546935985325,1777546935989781,,,,client-2-4,Insert,778826,200,4456
client,client_request,completed,1777546935994202,2,,,1777546935990168,1777546935994202,1777546935990168,1777546935994202,,,,client-2-4,Insert,15314881,200,4034
client,client_request,completed,1777546935998214,2,,,1777546935994763,1777546935998214,1777546935994763,1777546935998214,,,,client-2-4,Insert,-8583432,200,3451
client,client_request,completed,1777546936001800,2,,,1777546935998613,1777546936001800,1777546935998613,1777546936001800,,,,client-2-4,Insert,-16716046,200,3187
client,client_request,completed,1777546936005518,2,,,1777546936002033,1777546936005518,1777546936002033,1777546936005518,,,,client-2-4,Insert,-2420414,200,3485
client,client_request,completed,1777546936010257,2,,,1777546936005797,1777546936010257,1777546936005797,1777546936010257,,,,client-2-4,Remove,11648866,200,4460
client,client_request,completed,1777546936014572,2,,,1777546936010314,1777546936014572,1777546936010314,1777546936014572,,,,client-2-4,Remove,-8535198,200,4258
client,client_request,completed,1777546936018832,2,,,1777546936015081,1777546936018832,1777546936015081,1777546936018832,,,,client-2-4,Remove,16219716,200,3751
client,client_request,completed,1777546936022823,2,,,1777546936019144,1777546936022823,1777546936019144,1777546936022823,,,,client-2-4,Insert,-16063154,200,3679
client,client_request,completed,1777546936026636,2,,,1777546936023122,1777546936026636,1777546936023122,1777546936026636,,,,client-2-4,Remove,-11584949,200,3514
client,client_request,completed,1777546936030791,2,,,1777546936026679,1777546936030791,1777546936026679,1777546936030791,,,,client-2-4,Remove,12777033,200,4112
client,client_request,completed,1777546936034240,2,,,1777546936031151,1777546936034240,1777546936031151,1777546936034240,,,,client-2-4,Remove,12645595,200,3089
client,client_request,completed,1777546936038457,2,,,1777546936034558,1777546936038457,1777546936034558,1777546936038457,,,,client-2-4,Remove,-7166884,200,3899
client,client_request,completed,1777546936043680,2,,,1777546936038914,1777546936043680,1777546936038914,1777546936043680,,,,client-2-4,Remove,13891439,200,4766
client,client_request,completed,1777546936047421,2,,,1777546936043983,1777546936047421,1777546936043983,1777546936047421,,,,client-2-4,Insert,-12702496,200,3438
client,client_request,completed,1777546936053192,2,,,1777546936047791,1777546936053192,1777546936047791,1777546936053192,,,,client-2-4,Insert,15734475,200,5401
client,client_request,completed,1777546936057582,2,,,1777546936053894,1777546936057582,1777546936053894,1777546936057582,,,,client-2-4,Remove,2371255,200,3688
client,client_request,completed,1777546936061311,2,,,1777546936057626,1777546936061311,1777546936057626,1777546936061311,,,,client-2-4,Insert,-2966476,200,3685
client,client_request,completed,1777546936066301,2,,,1777546936061569,1777546936066301,1777546936061569,1777546936066301,,,,client-2-4,Remove,-3078735,200,4732
client,client_request,completed,1777546936070799,2,,,1777546936066584,1777546936070799,1777546936066584,1777546936070799,,,,client-2-4,Insert,-1848125,200,4215
client,client_request,completed,1777546936074783,2,,,1777546936071283,1777546936074783,1777546936071283,1777546936074783,,,,client-2-4,Insert,-5085822,200,3500
client,client_request,completed,1777546936079022,2,,,1777546936075080,1777546936079022,1777546936075080,1777546936079022,,,,client-2-4,Insert,-14529684,200,3942
client,client_request,completed,1777546936084006,2,,,1777546936079412,1777546936084006,1777546936079412,1777546936084006,,,,client-2-4,Insert,8387833,200,4594
client,client_request,completed,1777546936087261,2,,,1777546936084712,1777546936087261,1777546936084712,1777546936087261,,,,client-2-4,Insert,-6119661,200,2549
client,client_request,completed,1777546936092022,2,,,1777546936087889,1777546936092022,1777546936087889,1777546936092022,,,,client-2-4,Insert,-10683864,200,4133
client,client_request,completed,1777546936096469,2,,,1777546936092300,1777546936096469,1777546936092300,1777546936096469,,,,client-2-4,Insert,-14556399,200,4169
client,client_request,completed,1777546936101832,2,,,1777546936096862,1777546936101832,1777546936096862,1777546936101832,,,,client-2-4,Remove,4406386,200,4970
client,client_request,completed,1777546936106611,2,,,1777546936102311,1777546936106611,1777546936102311,1777546936106611,,,,client-2-4,Remove,14188166,200,4300
client,client_request,completed,1777546936110549,2,,,1777546936106957,1777546936110549,1777546936106957,1777546936110549,,,,client-2-4,Remove,11301341,200,3592
client,client_request,completed,1777546936114559,2,,,1777546936111011,1777546936114559,1777546936111011,1777546936114559,,,,client-2-4,Remove,-4438051,200,3548
client,client_request,completed,1777546936118568,2,,,1777546936114604,1777546936118568,1777546936114604,1777546936118568,,,,client-2-4,Remove,-11935432,200,3964
client,client_request,completed,1777546936121997,2,,,1777546936118962,1777546936121997,1777546936118962,1777546936121997,,,,client-2-4,Insert,12539999,200,3035
client,client_request,completed,1777546936127609,2,,,1777546936122490,1777546936127609,1777546936122490,1777546936127609,,,,client-2-4,Insert,5864812,200,5119
client,client_request,completed,1777546936132042,2,,,1777546936128024,1777546936132042,1777546936128024,1777546936132042,,,,client-2-4,Insert,11421255,200,4018
client,client_request,completed,1777546936136526,2,,,1777546936132383,1777546936136526,1777546936132383,1777546936136526,,,,client-2-4,Remove,5792947,200,4143
client,client_request,completed,1777546936142250,2,,,1777546936136814,1777546936142250,1777546936136814,1777546936142250,,,,client-2-4,Remove,-446316,200,5436
client,client_request,completed,1777546936146274,2,,,1777546936142589,1777546936146274,1777546936142589,1777546936146274,,,,client-2-4,Remove,11566103,200,3685
client,client_request,completed,1777546936149830,2,,,1777546936146870,1777546936149830,1777546936146870,1777546936149830,,,,client-2-4,Remove,6134079,200,2960
client,client_request,completed,1777546936154246,2,,,1777546936150599,1777546936154246,1777546936150599,1777546936154246,,,,client-2-4,Insert,-4441779,200,3647
client,client_request,completed,1777546936158583,2,,,1777546936154489,1777546936158583,1777546936154489,1777546936158583,,,,client-2-4,Insert,9492456,200,4094
client,client_request,completed,1777546936162556,2,,,1777546936158974,1777546936162556,1777546936158974,1777546936162556,,,,client-2-4,Remove,4912479,200,3582
client,client_request,completed,1777546936167229,2,,,1777546936163546,1777546936167229,1777546936163546,1777546936167229,,,,client-2-4,Remove,4862045,200,3683
client,client_request,completed,1777546936171573,2,,,1777546936167599,1777546936171573,1777546936167599,1777546936171573,,,,client-2-4,Remove,12555842,200,3974
client,client_request,completed,1777546936178664,2,,,1777546936172195,1777546936178664,1777546936172195,1777546936178664,,,,client-2-4,Remove,-7016837,200,6469
client,client_request,completed,1777546936182303,2,,,1777546936179021,1777546936182303,1777546936179021,1777546936182303,,,,client-2-4,Insert,-3792401,200,3282
client,client_request,completed,1777546936185859,2,,,1777546936182780,1777546936185859,1777546936182780,1777546936185859,,,,client-2-4,Remove,13765038,200,3079
client,client_request,completed,1777546936189504,2,,,1777546936185900,1777546936189504,1777546936185900,1777546936189504,,,,client-2-4,Insert,15513406,200,3604
client,client_request,completed,1777546936193107,2,,,1777546936189742,1777546936193107,1777546936189742,1777546936193107,,,,client-2-4,Insert,10157306,200,3365
client,client_request,completed,1777546936197447,2,,,1777546936193628,1777546936197447,1777546936193628,1777546936197447,,,,client-2-4,Insert,-16113663,200,3819
client,client_request,completed,1777546936201708,2,,,1777546936197810,1777546936201708,1777546936197810,1777546936201708,,,,client-2-4,Insert,2839210,200,3898
client,client_request,completed,1777546936205845,2,,,1777546936202212,1777546936205845,1777546936202212,1777546936205845,,,,client-2-4,Remove,-750638,200,3633
client,client_request,completed,1777546936210036,2,,,1777546936206200,1777546936210036,1777546936206200,1777546936210036,,,,client-2-4,Remove,12039229,200,3836
client,client_request,completed,1777546936212616,2,,,1777546936210077,1777546936212616,1777546936210077,1777546936212616,,,,client-2-4,Insert,-16410634,200,2539
client,client_request,completed,1777546936215709,2,,,1777546936212940,1777546936215709,1777546936212940,1777546936215709,,,,client-2-4,Insert,-8541417,200,2769
client,client_request,completed,1777546936218602,2,,,1777546936216106,1777546936218602,1777546936216106,1777546936218602,,,,client-2-4,Remove,8139785,200,2496
client,client_request,completed,1777546936221350,2,,,1777546936218710,1777546936221350,1777546936218710,1777546936221350,,,,client-2-4,Insert,-21033,200,2640
client,client_request,completed,1777546936223739,2,,,1777546936221481,1777546936223739,1777546936221481,1777546936223739,,,,client-2-4,Remove,-6207143,200,2258
client,client_request,completed,1777546936225870,2,,,1777546936223905,1777546936225870,1777546936223905,1777546936225870,,,,client-2-4,Remove,-57765,200,1965
client,client_request,completed,1777546936228242,2,,,1777546936226093,1777546936228242,1777546936226093,1777546936228242,,,,client-2-4,Remove,-9095554,200,2149
client,client_request,completed,1777546936230427,2,,,1777546936228486,1777546936230427,1777546936228486,1777546936230427,,,,client-2-4,Remove,1198856,200,1941
client,client_request,completed,1777546936232456,2,,,1777546936230650,1777546936232456,1777546936230650,1777546936232456,,,,client-2-4,Insert,1484043,200,1806
client,client_request,completed,1777546936234434,2,,,1777546936232678,1777546936234434,1777546936232678,1777546936234434,,,,client-2-4,Insert,-2828976,200,1756
client,client_request,completed,1777546936236750,2,,,1777546936234567,1777546936236750,1777546936234567,1777546936236750,,,,client-2-4,Insert,9084179,200,2183
client,client_request,completed,1777546936239178,2,,,1777546936236799,1777546936239178,1777546936236799,1777546936239178,,,,client-2-4,Remove,13846003,200,2379
client,client_request,completed,1777546936241511,2,,,1777546936239387,1777546936241511,1777546936239387,1777546936241511,,,,client-2-4,Insert,-4540827,200,2124
client,client_request,completed,1777546936243918,2,,,1777546936241748,1777546936243918,1777546936241748,1777546936243918,,,,client-2-4,Remove,1487057,200,2170
client,client_request,completed,1777546936246499,2,,,1777546936244059,1777546936246499,1777546936244059,1777546936246499,,,,client-2-4,Remove,-11616615,200,2440
client,client_request,completed,1777546936248786,2,,,1777546936246698,1777546936248786,1777546936246698,1777546936248786,,,,client-2-4,Insert,-10995571,200,2088
client,client_request,completed,1777546936252222,2,,,1777546936249063,1777546936252222,1777546936249063,1777546936252222,,,,client-2-4,Insert,-10487334,200,3159
client,client_request,completed,1777546936254063,2,,,1777546936252342,1777546936254063,1777546936252342,1777546936254063,,,,client-2-4,Insert,-4942260,200,1721
client,client_request,completed,1777546936256209,2,,,1777546936254263,1777546936256209,1777546936254263,1777546936256209,,,,client-2-4,Insert,-8639006,200,1946
client,client_request,completed,1777546936314528,2,,,1777546936256400,1777546936314528,1777546936256400,1777546936314528,,,,client-2-4,Remove,1849733,200,58128
client,client_request,completed,1777546936318675,2,,,1777546936314576,1777546936318675,1777546936314576,1777546936318675,,,,client-2-4,Remove,8738058,200,4099
client,client_request,completed,1777546936323101,2,,,1777546936319509,1777546936323101,1777546936319509,1777546936323101,,,,client-2-4,Remove,4400336,200,3592
client,client_request,completed,1777546936327603,2,,,1777546936323443,1777546936327603,1777546936323443,1777546936327603,,,,client-2-4,Insert,-1166653,200,4160
