source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546934500179,1,,,1777546934498447,1777546934500179,1777546934498447,1777546934500179,,,,client-1-5,Insert,8743597,200,1732
client,client_request,completed,1777546934502554,1,,,1777546934500362,1777546934502554,1777546934500362,1777546934502554,,,,client-1-5,Remove,-4641796,200,2192
client,client_request,completed,1777546934504537,1,,,1777546934502750,1777546934504537,1777546934502750,1777546934504537,,,,client-1-5,Insert,9342987,200,1787
client,client_request,completed,1777546934506581,1,,,1777546934504592,1777546934506581,1777546934504592,1777546934506581,,,,client-1-5,Insert,15555406,200,1989
client,client_request,completed,1777546934508964,1,,,1777546934506732,1777546934508964,1777546934506732,1777546934508964,,,,client-1-5,Insert,-9590173,200,2232
client,client_request,completed,1777546934511158,1,,,1777546934509130,1777546934511158,1777546934509130,1777546934511158,,,,client-1-5,Remove,14879405,200,2028
client,client_request,completed,1777546934515064,1,,,1777546934511665,1777546934515064,1777546934511665,1777546934515064,,,,client-1-5,Insert,-12106300,200,3399
client,client_request,completed,1777546934517639,1,,,1777546934515567,1777546934517639,1777546934515567,1777546934517639,,,,client-1-5,Insert,2606960,200,2072
client,client_request,completed,1777546934519909,1,,,1777546934518036,1777546934519909,1777546934518036,1777546934519909,,,,client-1-5,Remove,-2380102,200,1873
client,client_request,completed,1777546934523453,1,,,1777546934520351,1777546934523453,1777546934520351,1777546934523453,,,,client-1-5,Remove,4381829,200,3102
client,client_request,completed,1777546934525729,1,,,1777546934523764,1777546934525729,1777546934523764,1777546934525729,,,,client-1-5,Remove,2754599,200,1965
client,client_request,completed,1777546934528364,1,,,1777546934525882,1777546934528364,1777546934525882,1777546934528364,,,,client-1-5,Insert,4514175,200,2482
client,client_request,completed,1777546934530720,1,,,1777546934528636,1777546934530720,1777546934528636,1777546934530720,,,,client-1-5,Remove,-13891436,200,2084
client,client_request,completed,1777546934532214,1,,,1777546934530820,1777546934532214,1777546934530820,1777546934532214,,,,client-1-5,Insert,-3252107,200,1394
client,client_request,completed,1777546934534682,1,,,1777546934532349,1777546934534682,1777546934532349,1777546934534682,,,,client-1-5,Insert,-7080857,200,2333
client,client_request,completed,1777546934536840,1,,,1777546934534735,1777546934536840,1777546934534735,1777546934536840,,,,client-1-5,Remove,-11106219,200,2105
client,client_request,completed,1777546934538770,1,,,1777546934536954,1777546934538770,1777546934536954,1777546934538770,,,,client-1-5,Insert,-2524438,200,1816
client,client_request,completed,1777546934541014,1,,,1777546934539047,1777546934541014,1777546934539047,1777546934541014,,,,client-1-5,Insert,-1561048,200,1967
client,client_request,completed,1777546934543401,1,,,1777546934541060,1777546934543401,1777546934541060,1777546934543401,,,,client-1-5,Remove,-10621118,200,2341
client,client_request,completed,1777546934545876,1,,,1777546934543606,1777546934545876,1777546934543606,1777546934545876,,,,client-1-5,Remove,-33202,200,2270
client,client_request,completed,1777546934548030,1,,,1777546934546065,1777546934548030,1777546934546065,1777546934548030,,,,client-1-5,Insert,-518471,200,1965
client,client_request,completed,1777546934549755,1,,,1777546934548345,1777546934549755,1777546934548345,1777546934549755,,,,client-1-5,Insert,-4737653,200,1410
client,client_request,completed,1777546934552668,1,,,1777546934550062,1777546934552668,1777546934550062,1777546934552668,,,,client-1-5,Insert,4029245,200,2606
client,client_request,completed,1777546934555839,1,,,1777546934552891,1777546934555839,1777546934552891,1777546934555839,,,,client-1-5,Remove,1516690,200,2948
client,client_request,completed,1777546934558067,1,,,1777546934556028,1777546934558067,1777546934556028,1777546934558067,,,,client-1-5,Insert,-5624068,200,2039
client,client_request,completed,1777546934560887,1,,,1777546934558343,1777546934560887,1777546934558343,1777546934560887,,,,client-1-5,Remove,11511867,200,2544
client,client_request,completed,1777546934562806,1,,,1777546934561162,1777546934562806,1777546934561162,1777546934562806,,,,client-1-5,Remove,9590870,200,1644
client,client_request,completed,1777546934565706,1,,,1777546934563153,1777546934565706,1777546934563153,1777546934565706,,,,client-1-5,Remove,16669359,200,2553
client,client_request,completed,1777546934567216,1,,,1777546934565956,1777546934567216,1777546934565956,1777546934567216,,,,client-1-5,Insert,16628432,200,1260
client,client_request,completed,1777546934570780,1,,,1777546934567568,1777546934570780,1777546934567568,1777546934570780,,,,client-1-5,Remove,15879780,200,3212
client,client_request,completed,1777546934573158,1,,,1777546934571040,1777546934573158,1777546934571040,1777546934573158,,,,client-1-5,Insert,-8968497,200,2118
client,client_request,completed,1777546934575892,1,,,1777546934573450,1777546934575892,1777546934573450,1777546934575892,,,,client-1-5,Remove,10613767,200,2442
client,client_request,completed,1777546934578082,1,,,1777546934576071,1777546934578082,1777546934576071,1777546934578082,,,,client-1-5,Remove,3046129,200,2011
client,client_request,completed,1777546934580658,1,,,1777546934578257,1777546934580658,1777546934578257,1777546934580658,,,,client-1-5,Remove,10157176,200,2401
client,client_request,completed,1777546934583125,1,,,1777546934580853,1777546934583125,1777546934580853,1777546934583125,,,,client-1-5,Insert,3697334,200,2272
client,client_request,completed,1777546934585258,1,,,1777546934583194,1777546934585258,1777546934583194,1777546934585258,,,,client-1-5,Remove,-7452354,200,2064
client,client_request,completed,1777546934587436,1,,,1777546934585299,1777546934587436,1777546934585299,1777546934587436,,,,client-1-5,Remove,-9636839,200,2137
client,client_request,completed,1777546934589599,1,,,1777546934587540,1777546934589599,1777546934587540,1777546934589599,,,,client-1-5,Insert,15455581,200,2059
client,client_request,completed,1777546934592432,1,,,1777546934589972,1777546934592432,1777546934589972,1777546934592432,,,,client-1-5,Insert,6993285,200,2460
client,client_request,completed,1777546934594680,1,,,1777546934592721,1777546934594680,1777546934592721,1777546934594680,,,,client-1-5,Insert,-13334098,200,1959
client,client_request,completed,1777546934596927,1,,,1777546934594828,1777546934596927,1777546934594828,1777546934596927,,,,client-1-5,Insert,-6774588,200,2099
client,client_request,completed,1777546934599566,1,,,1777546934596969,1777546934599566,1777546934596969,1777546934599566,,,,client-1-5,Insert,-5121550,200,2597
client,client_request,completed,1777546934601539,1,,,1777546934599615,1777546934601539,1777546934599615,1777546934601539,,,,client-1-5,Insert,8667708,200,1924
client,client_request,completed,1777546934603599,1,,,1777546934601736,1777546934603599,1777546934601736,1777546934603599,,,,client-1-5,Remove,11642487,200,1863
client,client_request,completed,1777546934605590,1,,,1777546934603808,1777546934605590,1777546934603808,1777546934605590,,,,client-1-5,Remove,6524274,200,1782
client,client_request,completed,1777546934608010,1,,,1777546934605943,1777546934608010,1777546934605943,1777546934608010,,,,client-1-5,Remove,16381348,200,2067
client,client_request,completed,1777546934609694,1,,,1777546934608078,1777546934609694,1777546934608078,1777546934609694,,,,client-1-5,Remove,-12105528,200,1616
client,client_request,completed,1777546934611928,1,,,1777546934609951,1777546934611928,1777546934609951,1777546934611928,,,,client-1-5,Insert,7311246,200,1977
client,client_request,completed,1777546934614067,1,,,1777546934612139,1777546934614067,1777546934612139,1777546934614067,,,,client-1-5,Insert,-8786070,200,1928
client,client_request,completed,1777546934616756,1,,,1777546934614172,1777546934616756,1777546934614172,1777546934616756,,,,client-1-5,Insert,-12858879,200,2584
client,client_request,completed,1777546934619439,1,,,1777546934616945,1777546934619439,1777546934616945,1777546934619439,,,,client-1-5,Insert,16578032,200,2494
client,client_request,completed,1777546934622504,1,,,1777546934619642,1777546934622504,1777546934619642,1777546934622504,,,,client-1-5,Insert,600975,200,2862
client,client_request,completed,1777546934624969,1,,,1777546934622668,1777546934624969,1777546934622668,1777546934624969,,,,client-1-5,Insert,6700856,200,2301
client,client_request,completed,1777546934627188,1,,,1777546934625159,1777546934627188,1777546934625159,1777546934627188,,,,client-1-5,Remove,-15666555,200,2029
client,client_request,completed,1777546934629778,1,,,1777546934627413,1777546934629778,1777546934627413,1777546934629778,,,,client-1-5,Insert,170546,200,2365
client,client_request,completed,1777546934631803,1,,,1777546934629884,1777546934631803,1777546934629884,1777546934631803,,,,client-1-5,Insert,-3973318,200,1919
client,client_request,completed,1777546934633747,1,,,1777546934632043,1777546934633747,1777546934632043,1777546934633747,,,,client-1-5,Remove,1485878,200,1704
client,client_request,completed,1777546934636790,1,,,1777546934633791,1777546934636790,1777546934633791,1777546934636790,,,,client-1-5,Insert,1007404,200,2999
client,client_request,completed,1777546934638733,1,,,1777546934637070,1777546934638733,1777546934637070,1777546934638733,,,,client-1-5,Insert,15424779,200,1663
client,client_request,completed,1777546934640463,1,,,1777546934638776,1777546934640463,1777546934638776,1777546934640463,,,,client-1-5,Remove,15090215,200,1687
client,client_request,completed,1777546934642725,1,,,1777546934640656,1777546934642725,1777546934640656,1777546934642725,,,,client-1-5,Remove,1675097,200,2069
client,client_request,completed,1777546934645043,1,,,1777546934642933,1777546934645043,1777546934642933,1777546934645043,,,,client-1-5,Insert,-13291430,200,2110
client,client_request,completed,1777546934647156,1,,,1777546934645083,1777546934647156,1777546934645083,1777546934647156,,,,client-1-5,Remove,-2411903,200,2073
client,client_request,completed,1777546934649068,1,,,1777546934647197,1777546934649068,1777546934647197,1777546934649068,,,,client-1-5,Insert,-9940157,200,1871
client,client_request,completed,1777546934651473,1,,,1777546934649266,1777546934651473,1777546934649266,1777546934651473,,,,client-1-5,Insert,-15604187,200,2207
client,client_request,completed,1777546934652815,1,,,1777546934651648,1777546934652815,1777546934651648,1777546934652815,,,,client-1-5,Insert,8865582,200,1167
client,client_request,completed,1777546934655827,1,,,1777546934653106,1777546934655827,1777546934653106,1777546934655827,,,,client-1-5,Insert,-5832245,200,2721
client,client_request,completed,1777546934657578,1,,,1777546934656157,1777546934657578,1777546934656157,1777546934657578,,,,client-1-5,Remove,-1559875,200,1421
client,client_request,completed,1777546934659280,1,,,1777546934657621,1777546934659280,1777546934657621,1777546934659280,,,,client-1-5,Insert,5180621,200,1659
client,client_request,completed,1777546934662406,1,,,1777546934659950,1777546934662406,1777546934659950,1777546934662406,,,,client-1-5,Insert,10950908,200,2456
client,client_request,completed,1777546934665046,1,,,1777546934662545,1777546934665046,1777546934662545,1777546934665046,,,,client-1-5,Remove,-2678020,200,2501
client,client_request,completed,1777546934667678,1,,,1777546934665208,1777546934667678,1777546934665208,1777546934667678,,,,client-1-5,Remove,1776298,200,2470
client,client_request,completed,1777546934669908,1,,,1777546934667722,1777546934669908,1777546934667722,1777546934669908,,,,client-1-5,Insert,-5434341,200,2186
client,client_request,completed,1777546934672150,1,,,1777546934670074,1777546934672150,1777546934670074,1777546934672150,,,,client-1-5,Remove,10326619,200,2076
client,client_request,completed,1777546934674144,1,,,1777546934672263,1777546934674144,1777546934672263,1777546934674144,,,,client-1-5,Remove,-4645386,200,1881
client,client_request,completed,1777546934676293,1,,,1777546934674355,1777546934676293,1777546934674355,1777546934676293,,,,client-1-5,Remove,-8796623,200,1938
client,client_request,completed,1777546934678797,1,,,1777546934676745,1777546934678797,1777546934676745,1777546934678797,,,,client-1-5,Insert,-11198574,200,2052
client,client_request,completed,1777546934680775,1,,,1777546934679047,1777546934680775,1777546934679047,1777546934680775,,,,client-1-5,Insert,-1573414,200,1728
client,client_request,completed,1777546934682928,1,,,1777546934680920,1777546934682928,1777546934680920,1777546934682928,,,,client-1-5,Remove,-8794146,200,2008
client,client_request,completed,1777546934685172,1,,,1777546934683229,1777546934685172,1777546934683229,1777546934685172,,,,client-1-5,Remove,6744551,200,1943
client,client_request,completed,1777546934687218,1,,,1777546934685435,1777546934687218,1777546934685435,1777546934687218,,,,client-1-5,Remove,-8969714,200,1783
client,client_request,completed,1777546934688849,1,,,1777546934687366,1777546934688849,1777546934687366,1777546934688849,,,,client-1-5,Insert,-15815183,200,1483
client,client_request,completed,1777546934691492,1,,,1777546934689027,1777546934691492,1777546934689027,1777546934691492,,,,client-1-5,Remove,12982887,200,2465
client,client_request,completed,1777546934693362,1,,,1777546934691732,1777546934693362,1777546934691732,1777546934693362,,,,client-1-5,Remove,2527900,200,1630
client,client_request,completed,1777546934695452,1,,,1777546934693402,1777546934695452,1777546934693402,1777546934695452,,,,client-1-5,Remove,6570734,200,2050
client,client_request,completed,1777546934697781,1,,,1777546934695492,1777546934697781,1777546934695492,1777546934697781,,,,client-1-5,Insert,14896494,200,2289
client,client_request,completed,1777546934699509,1,,,1777546934697823,1777546934699509,1777546934697823,1777546934699509,,,,client-1-5,Insert,-6100168,200,1686
client,client_request,completed,1777546934701809,1,,,1777546934699552,1777546934701809,1777546934699552,1777546934701809,,,,client-1-5,Insert,7765174,200,2257
client,client_request,completed,1777546934703479,1,,,1777546934702066,1777546934703479,1777546934702066,1777546934703479,,,,client-1-5,Insert,2708149,200,1413
client,client_request,completed,1777546934705837,1,,,1777546934703705,1777546934705837,1777546934703705,1777546934705837,,,,client-1-5,Remove,-7700892,200,2132
client,client_request,completed,1777546934707921,1,,,1777546934706006,1777546934707921,1777546934706006,1777546934707921,,,,client-1-5,Insert,-13865425,200,1915
client,client_request,completed,1777546934710272,1,,,1777546934708159,1777546934710272,1777546934708159,1777546934710272,,,,client-1-5,Insert,10727522,200,2113
client,client_request,completed,1777546934712864,1,,,1777546934710422,1777546934712864,1777546934710422,1777546934712864,,,,client-1-5,Remove,9084240,200,2442
client,client_request,completed,1777546934715276,1,,,1777546934712987,1777546934715276,1777546934712987,1777546934715276,,,,client-1-5,Remove,10508845,200,2289
client,client_request,completed,1777546934717028,1,,,1777546934715500,1777546934717028,1777546934715500,1777546934717028,,,,client-1-5,Remove,-12320788,200,1528
client,client_request,completed,1777546934719444,1,,,1777546934717281,1777546934719444,1777546934717281,1777546934719444,,,,client-1-5,Insert,-13253574,200,2163
client,client_request,completed,1777546934720943,1,,,1777546934719484,1777546934720943,1777546934719484,1777546934720943,,,,client-1-5,Remove,-16710109,200,1459
client,client_request,completed,1777546934723558,1,,,1777546934721110,1777546934723558,1777546934721110,1777546934723558,,,,client-1-5,Insert,1128540,200,2448
client,client_request,completed,1777546934725523,1,,,1777546934723702,1777546934725523,1777546934723702,1777546934725523,,,,client-1-5,Insert,14415729,200,1821
client,client_request,completed,1777546934728524,1,,,1777546934725640,1777546934728524,1777546934725640,1777546934728524,,,,client-1-5,Insert,7969530,200,2884
client,client_request,completed,1777546934730557,1,,,1777546934728750,1777546934730557,1777546934728750,1777546934730557,,,,client-1-5,Insert,-9688771,200,1807
client,client_request,completed,1777546934732501,1,,,1777546934730690,1777546934732501,1777546934730690,1777546934732501,,,,client-1-5,Remove,8976828,200,1811
client,client_request,completed,1777546934735013,1,,,1777546934732804,1777546934735013,1777546934732804,1777546934735013,,,,client-1-5,Insert,7757188,200,2209
client,client_request,completed,1777546934737578,1,,,1777546934735353,1777546934737578,1777546934735353,1777546934737578,,,,client-1-5,Insert,10388436,200,2225
client,client_request,completed,1777546934739673,1,,,1777546934737822,1777546934739673,1777546934737822,1777546934739673,,,,client-1-5,Remove,7076680,200,1851
client,client_request,completed,1777546934741420,1,,,1777546934739730,1777546934741420,1777546934739730,1777546934741420,,,,client-1-5,Insert,-765529,200,1690
client,client_request,completed,1777546934744002,1,,,1777546934741462,1777546934744002,1777546934741462,1777546934744002,,,,client-1-5,Remove,-2017345,200,2540
client,client_request,completed,1777546934747109,1,,,1777546934744267,1777546934747109,1777546934744267,1777546934747109,,,,client-1-5,Insert,-12326855,200,2842
client,client_request,completed,1777546934749183,1,,,1777546934747170,1777546934749183,1777546934747170,1777546934749183,,,,client-1-5,Remove,-9765443,200,2013
client,client_request,completed,1777546934751054,1,,,1777546934749465,1777546934751054,1777546934749465,1777546934751054,,,,client-1-5,Insert,-12513667,200,1589
client,client_request,completed,1777546934753656,1,,,1777546934751197,1777546934753656,1777546934751197,1777546934753656,,,,client-1-5,Remove,3565536,200,2459
client,client_request,completed,1777546934755457,1,,,1777546934753966,1777546934755457,1777546934753966,1777546934755457,,,,client-1-5,Insert,12611593,200,1491
client,client_request,completed,1777546934757362,1,,,1777546934755652,1777546934757362,1777546934755652,1777546934757362,,,,client-1-5,Remove,14774182,200,1710
client,client_request,completed,1777546934760764,1,,,1777546934757500,1777546934760764,1777546934757500,1777546934760764,,,,client-1-5,Insert,11919238,200,3264
client,client_request,completed,1777546934762336,1,,,1777546934760805,1777546934762336,1777546934760805,1777546934762336,,,,client-1-5,Remove,-13435171,200,1531
client,client_request,completed,1777546934765178,1,,,1777546934762551,1777546934765178,1777546934762551,1777546934765178,,,,client-1-5,Remove,-2608484,200,2627
client,client_request,completed,1777546934767578,1,,,1777546934765220,1777546934767578,1777546934765220,1777546934767578,,,,client-1-5,Remove,14527352,200,2358
client,client_request,completed,1777546934769785,1,,,1777546934767785,1777546934769785,1777546934767785,1777546934769785,,,,client-1-5,Remove,13049717,200,2000
client,client_request,completed,1777546934772216,1,,,1777546934769920,1777546934772216,1777546934769920,1777546934772216,,,,client-1-5,Remove,6395484,200,2296
client,client_request,completed,1777546934774735,1,,,1777546934772465,1777546934774735,1777546934772465,1777546934774735,,,,client-1-5,Remove,7579326,200,2270
client,client_request,completed,1777546934777144,1,,,1777546934774994,1777546934777144,1777546934774994,1777546934777144,,,,client-1-5,Insert,-4820206,200,2150
client,client_request,completed,1777546934778939,1,,,1777546934777478,1777546934778939,1777546934777478,1777546934778939,,,,client-1-5,Remove,-1618084,200,1461
client,client_request,completed,1777546934780411,1,,,1777546934779309,1777546934780411,1777546934779309,1777546934780411,,,,client-1-5,Insert,15457976,200,1102
client,client_request,completed,1777546934782463,1,,,1777546934780453,1777546934782463,1777546934780453,1777546934782463,,,,client-1-5,Insert,8737606,200,2010
client,client_request,completed,1777546934784621,1,,,1777546934782507,1777546934784621,1777546934782507,1777546934784621,,,,client-1-5,Remove,-14083951,200,2114
client,client_request,completed,1777546934786800,1,,,1777546934784920,1777546934786800,1777546934784920,1777546934786800,,,,client-1-5,Insert,-12916784,200,1880
client,client_request,completed,1777546934788685,1,,,1777546934786841,1777546934788685,1777546934786841,1777546934788685,,,,client-1-5,Insert,5283077,200,1844
client,client_request,completed,1777546934790627,1,,,1777546934788736,1777546934790627,1777546934788736,1777546934790627,,,,client-1-5,Remove,-6785381,200,1891
client,client_request,completed,1777546934792817,1,,,1777546934790669,1777546934792817,1777546934790669,1777546934792817,,,,client-1-5,Insert,-9379282,200,2148
client,client_request,completed,1777546934794962,1,,,1777546934792859,1777546934794962,1777546934792859,1777546934794962,,,,client-1-5,Remove,-13786372,200,2103
client,client_request,completed,1777546934797098,1,,,1777546934795065,1777546934797098,1777546934795065,1777546934797098,,,,client-1-5,Remove,1610247,200,2033
client,client_request,completed,1777546934799835,1,,,1777546934797557,1777546934799835,1777546934797557,1777546934799835,,,,client-1-5,Remove,12412402,200,2278
client,client_request,completed,1777546934802140,1,,,1777546934799883,1777546934802140,1777546934799883,1777546934802140,,,,client-1-5,Remove,-5323403,200,2257
client,client_request,completed,1777546934804721,1,,,1777546934802332,1777546934804721,1777546934802332,1777546934804721,,,,client-1-5,Remove,-16048589,200,2389
client,client_request,completed,1777546934807368,1,,,1777546934804905,1777546934807368,1777546934804905,1777546934807368,,,,client-1-5,Remove,-6691340,200,2463
client,client_request,completed,1777546934809250,1,,,1777546934807708,1777546934809250,1777546934807708,1777546934809250,,,,client-1-5,Remove,-16131483,200,1542
client,client_request,completed,1777546934811577,1,,,1777546934809568,1777546934811577,1777546934809568,1777546934811577,,,,client-1-5,Remove,-13398751,200,2009
client,client_request,completed,1777546934814285,1,,,1777546934811807,1777546934814285,1777546934811807,1777546934814285,,,,client-1-5,Remove,2322645,200,2478
client,client_request,completed,1777546934817016,1,,,1777546934814328,1777546934817016,1777546934814328,1777546934817016,,,,client-1-5,Remove,2491985,200,2688
client,client_request,completed,1777546934819017,1,,,1777546934817061,1777546934819017,1777546934817061,1777546934819017,,,,client-1-5,Remove,-10308646,200,1956
client,client_request,completed,1777546934821078,1,,,1777546934819301,1777546934821078,1777546934819301,1777546934821078,,,,client-1-5,Insert,-8686761,200,1777
client,client_request,completed,1777546934822699,1,,,1777546934821381,1777546934822699,1777546934821381,1777546934822699,,,,client-1-5,Insert,4071644,200,1318
client,client_request,completed,1777546934824865,1,,,1777546934822742,1777546934824865,1777546934822742,1777546934824865,,,,client-1-5,Insert,9444340,200,2123
client,client_request,completed,1777546934826772,1,,,1777546934824950,1777546934826772,1777546934824950,1777546934826772,,,,client-1-5,Insert,-9994795,200,1822
client,client_request,completed,1777546934828414,1,,,1777546934826812,1777546934828414,1777546934826812,1777546934828414,,,,client-1-5,Insert,-1940953,200,1602
client,client_request,completed,1777546934831264,1,,,1777546934828832,1777546934831264,1777546934828832,1777546934831264,,,,client-1-5,Remove,-9375388,200,2432
client,client_request,completed,1777546934833638,1,,,1777546934831329,1777546934833638,1777546934831329,1777546934833638,,,,client-1-5,Remove,12169790,200,2309
client,client_request,completed,1777546934835708,1,,,1777546934833717,1777546934835708,1777546934833717,1777546934835708,,,,client-1-5,Insert,-37536,200,1991
client,client_request,completed,1777546934837621,1,,,1777546934835748,1777546934837621,1777546934835748,1777546934837621,,,,client-1-5,Insert,15785696,200,1873
client,client_request,completed,1777546934838902,1,,,1777546934837665,1777546934838902,1777546934837665,1777546934838902,,,,client-1-5,Insert,8179216,200,1237
client,client_request,completed,1777546934841026,1,,,1777546934838952,1777546934841026,1777546934838952,1777546934841026,,,,client-1-5,Remove,-15903096,200,2074
client,client_request,completed,1777546934842771,1,,,1777546934841088,1777546934842771,1777546934841088,1777546934842771,,,,client-1-5,Remove,-14945089,200,1683
client,client_request,completed,1777546934844504,1,,,1777546934842995,1777546934844504,1777546934842995,1777546934844504,,,,client-1-5,Insert,12545394,200,1509
client,client_request,completed,1777546934846811,1,,,1777546934844544,1777546934846811,1777546934844544,1777546934846811,,,,client-1-5,Remove,10594309,200,2267
client,client_request,completed,1777546934848896,1,,,1777546934846912,1777546934848896,1777546934846912,1777546934848896,,,,client-1-5,Remove,16288923,200,1984
client,client_request,completed,1777546934850793,1,,,1777546934849012,1777546934850793,1777546934849012,1777546934850793,,,,client-1-5,Remove,-6754819,200,1781
client,client_request,completed,1777546934853319,1,,,1777546934851065,1777546934853319,1777546934851065,1777546934853319,,,,client-1-5,Remove,2694667,200,2254
client,client_request,completed,1777546934854863,1,,,1777546934853550,1777546934854863,1777546934853550,1777546934854863,,,,client-1-5,Remove,-2395880,200,1313
client,client_request,completed,1777546934856874,1,,,1777546934855122,1777546934856874,1777546934855122,1777546934856874,,,,client-1-5,Insert,-1221835,200,1752
client,client_request,completed,1777546934858972,1,,,1777546934857327,1777546934858972,1777546934857327,1777546934858972,,,,client-1-5,Remove,-5280596,200,1645
client,client_request,completed,1777546934861166,1,,,1777546934859567,1777546934861166,1777546934859567,1777546934861166,,,,client-1-5,Remove,6740130,200,1599
client,client_request,completed,1777546934863916,1,,,1777546934861457,1777546934863916,1777546934861457,1777546934863916,,,,client-1-5,Remove,396536,200,2459
client,client_request,completed,1777546934866215,1,,,1777546934864161,1777546934866215,1777546934864161,1777546934866215,,,,client-1-5,Insert,-4976326,200,2054
client,client_request,completed,1777546934868079,1,,,1777546934866553,1777546934868079,1777546934866553,1777546934868079,,,,client-1-5,Insert,-5495646,200,1526
client,client_request,completed,1777546934871000,1,,,1777546934868354,1777546934871000,1777546934868354,1777546934871000,,,,client-1-5,Remove,-16627969,200,2646
client,client_request,completed,1777546934873130,1,,,1777546934871308,1777546934873130,1777546934871308,1777546934873130,,,,client-1-5,Insert,14082466,200,1822
client,client_request,completed,1777546934875630,1,,,1777546934873527,1777546934875630,1777546934873527,1777546934875630,,,,client-1-5,Remove,-13940445,200,2103
client,client_request,completed,1777546934878498,1,,,1777546934876022,1777546934878498,1777546934876022,1777546934878498,,,,client-1-5,Insert,5074779,200,2476
client,client_request,completed,1777546934881121,1,,,1777546934878593,1777546934881121,1777546934878593,1777546934881121,,,,client-1-5,Insert,-6967472,200,2528
client,client_request,completed,1777546934883432,1,,,1777546934881307,1777546934883432,1777546934881307,1777546934883432,,,,client-1-5,Remove,3684491,200,2125
client,client_request,completed,1777546934885787,1,,,1777546934883957,1777546934885787,1777546934883957,1777546934885787,,,,client-1-5,Insert,14675397,200,1830
client,client_request,completed,1777546934887967,1,,,1777546934885829,1777546934887967,1777546934885829,1777546934887967,,,,client-1-5,Remove,13427478,200,2138
client,client_request,completed,1777546934890884,1,,,1777546934888145,1777546934890884,1777546934888145,1777546934890884,,,,client-1-5,Insert,-6557453,200,2739
client,client_request,completed,1777546934893133,1,,,1777546934891119,1777546934893133,1777546934891119,1777546934893133,,,,client-1-5,Insert,-11945902,200,2014
