source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777546934494524,1,,,1777546934492402,1777546934494524,1777546934492402,1777546934494524,,,,client-1-6,Insert,3296736,200,2122
client,client_request,completed,1777546934496943,1,,,1777546934494690,1777546934496943,1777546934494690,1777546934496943,,,,client-1-6,Remove,-15652262,200,2253
client,client_request,completed,1777546934498986,1,,,1777546934497019,1777546934498986,1777546934497019,1777546934498986,,,,client-1-6,Insert,10791639,200,1967
client,client_request,completed,1777546934501680,1,,,1777546934499190,1777546934501680,1777546934499190,1777546934501680,,,,client-1-6,Insert,9064351,200,2490
client,client_request,completed,1777546934503843,1,,,1777546934501920,1777546934503843,1777546934501920,1777546934503843,,,,client-1-6,Remove,6351735,200,1923
client,client_request,completed,1777546934505776,1,,,1777546934504086,1777546934505776,1777546934504086,1777546934505776,,,,client-1-6,Insert,-11142684,200,1690
client,client_request,completed,1777546934508613,1,,,1777546934505944,1777546934508613,1777546934505944,1777546934508613,,,,client-1-6,Remove,-1245307,200,2669
client,client_request,completed,1777546934510727,1,,,1777546934508654,1777546934510727,1777546934508654,1777546934510727,,,,client-1-6,Remove,15590660,200,2073
client,client_request,completed,1777546934512762,1,,,1777546934510990,1777546934512762,1777546934510990,1777546934512762,,,,client-1-6,Insert,-5061167,200,1772
client,client_request,completed,1777546934514925,1,,,1777546934512806,1777546934514925,1777546934512806,1777546934514925,,,,client-1-6,Insert,8998779,200,2119
client,client_request,completed,1777546934517799,1,,,1777546934515245,1777546934517799,1777546934515245,1777546934517799,,,,client-1-6,Remove,9053143,200,2554
client,client_request,completed,1777546934519691,1,,,1777546934517861,1777546934519691,1777546934517861,1777546934519691,,,,client-1-6,Insert,15862659,200,1830
client,client_request,completed,1777546934522110,1,,,1777546934520047,1777546934522110,1777546934520047,1777546934522110,,,,client-1-6,Insert,-13983799,200,2063
client,client_request,completed,1777546934525595,1,,,1777546934522690,1777546934525595,1777546934522690,1777546934525595,,,,client-1-6,Remove,9042625,200,2905
client,client_request,completed,1777546934528127,1,,,1777546934525791,1777546934528127,1777546934525791,1777546934528127,,,,client-1-6,Remove,-1019442,200,2336
client,client_request,completed,1777546934530190,1,,,1777546934528397,1777546934530190,1777546934528397,1777546934530190,,,,client-1-6,Insert,-6994786,200,1793
client,client_request,completed,1777546934532101,1,,,1777546934530395,1777546934532101,1777546934530395,1777546934532101,,,,client-1-6,Remove,9762493,200,1706
client,client_request,completed,1777546934533543,1,,,1777546934532243,1777546934533543,1777546934532243,1777546934533543,,,,client-1-6,Remove,-1075504,200,1300
client,client_request,completed,1777546934535713,1,,,1777546934533787,1777546934535713,1777546934533787,1777546934535713,,,,client-1-6,Remove,-13473956,200,1926
client,client_request,completed,1777546934538736,1,,,1777546934536136,1777546934538736,1777546934536136,1777546934538736,,,,client-1-6,Insert,-14263443,200,2600
client,client_request,completed,1777546934540141,1,,,1777546934538981,1777546934540141,1777546934538981,1777546934540141,,,,client-1-6,Remove,16638229,200,1160
client,client_request,completed,1777546934542588,1,,,1777546934540399,1777546934542588,1777546934540399,1777546934542588,,,,client-1-6,Remove,-13851096,200,2189
client,client_request,completed,1777546934544962,1,,,1777546934542632,1777546934544962,1777546934542632,1777546934544962,,,,client-1-6,Insert,-5648592,200,2330
client,client_request,completed,1777546934546922,1,,,1777546934545019,1777546934546922,1777546934545019,1777546934546922,,,,client-1-6,Insert,5293408,200,1903
client,client_request,completed,1777546934548745,1,,,1777546934546961,1777546934548745,1777546934546961,1777546934548745,,,,client-1-6,Remove,13666117,200,1784
client,client_request,completed,1777546934550447,1,,,1777546934549002,1777546934550447,1777546934549002,1777546934550447,,,,client-1-6,Insert,13535365,200,1445
client,client_request,completed,1777546934552757,1,,,1777546934550755,1777546934552757,1777546934550755,1777546934552757,,,,client-1-6,Remove,15360218,200,2002
client,client_request,completed,1777546934556200,1,,,1777546934552827,1777546934556200,1777546934552827,1777546934556200,,,,client-1-6,Remove,-416694,200,3373
client,client_request,completed,1777546934557623,1,,,1777546934556470,1777546934557623,1777546934556470,1777546934557623,,,,client-1-6,Insert,4442427,200,1153
client,client_request,completed,1777546934559672,1,,,1777546934557835,1777546934559672,1777546934557835,1777546934559672,,,,client-1-6,Insert,-13181750,200,1837
client,client_request,completed,1777546934562689,1,,,1777546934559803,1777546934562689,1777546934559803,1777546934562689,,,,client-1-6,Insert,-9251972,200,2886
client,client_request,completed,1777546934565557,1,,,1777546934563055,1777546934565557,1777546934563055,1777546934565557,,,,client-1-6,Insert,-5610756,200,2502
client,client_request,completed,1777546934568087,1,,,1777546934565741,1777546934568087,1777546934565741,1777546934568087,,,,client-1-6,Insert,13572823,200,2346
client,client_request,completed,1777546934570320,1,,,1777546934568346,1777546934570320,1777546934568346,1777546934570320,,,,client-1-6,Remove,5105566,200,1974
client,client_request,completed,1777546934572415,1,,,1777546934570510,1777546934572415,1777546934570510,1777546934572415,,,,client-1-6,Remove,-5233119,200,1905
client,client_request,completed,1777546934574670,1,,,1777546934572477,1777546934574670,1777546934572477,1777546934574670,,,,client-1-6,Remove,-2724447,200,2193
client,client_request,completed,1777546934576666,1,,,1777546934574851,1777546934576666,1777546934574851,1777546934576666,,,,client-1-6,Insert,5548199,200,1815
client,client_request,completed,1777546934578466,1,,,1777546934576706,1777546934578466,1777546934576706,1777546934578466,,,,client-1-6,Remove,11454703,200,1760
client,client_request,completed,1777546934580000,1,,,1777546934578514,1777546934580000,1777546934578514,1777546934580000,,,,client-1-6,Remove,15362228,200,1486
client,client_request,completed,1777546934582423,1,,,1777546934580264,1777546934582423,1777546934580264,1777546934582423,,,,client-1-6,Insert,-3836687,200,2159
client,client_request,completed,1777546934583775,1,,,1777546934582455,1777546934583775,1777546934582455,1777546934583775,,,,client-1-6,Insert,5136746,200,1320
client,client_request,completed,1777546934586557,1,,,1777546934583950,1777546934586557,1777546934583950,1777546934586557,,,,client-1-6,Insert,-13494193,200,2607
client,client_request,completed,1777546934588502,1,,,1777546934586739,1777546934588502,1777546934586739,1777546934588502,,,,client-1-6,Remove,13456247,200,1763
client,client_request,completed,1777546934590576,1,,,1777546934588633,1777546934590576,1777546934588633,1777546934590576,,,,client-1-6,Remove,5609753,200,1943
client,client_request,completed,1777546934592591,1,,,1777546934590702,1777546934592591,1777546934590702,1777546934592591,,,,client-1-6,Insert,-13468128,200,1889
client,client_request,completed,1777546934594234,1,,,1777546934592631,1777546934594234,1777546934592631,1777546934594234,,,,client-1-6,Insert,-5687454,200,1603
client,client_request,completed,1777546934596232,1,,,1777546934594487,1777546934596232,1777546934594487,1777546934596232,,,,client-1-6,Remove,12291310,200,1745
client,client_request,completed,1777546934598418,1,,,1777546934596347,1777546934598418,1777546934596347,1777546934598418,,,,client-1-6,Remove,7358347,200,2071
client,client_request,completed,1777546934600420,1,,,1777546934598461,1777546934600420,1777546934598461,1777546934600420,,,,client-1-6,Remove,5937141,200,1959
client,client_request,completed,1777546934602136,1,,,1777546934600468,1777546934602136,1777546934600468,1777546934602136,,,,client-1-6,Insert,-3235747,200,1668
client,client_request,completed,1777546934604291,1,,,1777546934602385,1777546934604291,1777546934602385,1777546934604291,,,,client-1-6,Insert,4842730,200,1906
client,client_request,completed,1777546934606150,1,,,1777546934604334,1777546934606150,1777546934604334,1777546934606150,,,,client-1-6,Insert,-9882770,200,1816
client,client_request,completed,1777546934608887,1,,,1777546934606292,1777546934608887,1777546934606292,1777546934608887,,,,client-1-6,Insert,12042437,200,2595
client,client_request,completed,1777546934610558,1,,,1777546934608928,1777546934610558,1777546934608928,1777546934610558,,,,client-1-6,Insert,-12511591,200,1630
client,client_request,completed,1777546934612561,1,,,1777546934610841,1777546934612561,1777546934610841,1777546934612561,,,,client-1-6,Remove,-16488882,200,1720
client,client_request,completed,1777546934614637,1,,,1777546934612896,1777546934614637,1777546934612896,1777546934614637,,,,client-1-6,Insert,4120068,200,1741
client,client_request,completed,1777546934616308,1,,,1777546934614891,1777546934616308,1777546934614891,1777546934616308,,,,client-1-6,Remove,2208419,200,1417
client,client_request,completed,1777546934618592,1,,,1777546934616483,1777546934618592,1777546934616483,1777546934618592,,,,client-1-6,Insert,3952897,200,2109
client,client_request,completed,1777546934621310,1,,,1777546934618762,1777546934621310,1777546934618762,1777546934621310,,,,client-1-6,Insert,251085,200,2548
client,client_request,completed,1777546934623427,1,,,1777546934621509,1777546934623427,1777546934621509,1777546934623427,,,,client-1-6,Insert,13240336,200,1918
client,client_request,completed,1777546934625277,1,,,1777546934623608,1777546934625277,1777546934623608,1777546934625277,,,,client-1-6,Insert,15737426,200,1669
client,client_request,completed,1777546934627087,1,,,1777546934625403,1777546934627087,1777546934625403,1777546934627087,,,,client-1-6,Insert,13955211,200,1684
client,client_request,completed,1777546934629351,1,,,1777546934627332,1777546934629351,1777546934627332,1777546934629351,,,,client-1-6,Remove,-15129934,200,2019
client,client_request,completed,1777546934632389,1,,,1777546934629565,1777546934632389,1777546934629565,1777546934632389,,,,client-1-6,Remove,-14540205,200,2824
client,client_request,completed,1777546934635129,1,,,1777546934632571,1777546934635129,1777546934632571,1777546934635129,,,,client-1-6,Insert,851283,200,2558
client,client_request,completed,1777546934637158,1,,,1777546934635191,1777546934637158,1777546934635191,1777546934637158,,,,client-1-6,Remove,14649831,200,1967
client,client_request,completed,1777546934639516,1,,,1777546934637199,1777546934639516,1777546934637199,1777546934639516,,,,client-1-6,Remove,2695630,200,2317
client,client_request,completed,1777546934641664,1,,,1777546934639769,1777546934641664,1777546934639769,1777546934641664,,,,client-1-6,Insert,-3633174,200,1895
client,client_request,completed,1777546934643813,1,,,1777546934641919,1777546934643813,1777546934641919,1777546934643813,,,,client-1-6,Insert,-5843208,200,1894
client,client_request,completed,1777546934645842,1,,,1777546934643953,1777546934645842,1777546934643953,1777546934645842,,,,client-1-6,Remove,6267261,200,1889
client,client_request,completed,1777546934649160,1,,,1777546934646055,1777546934649160,1777546934646055,1777546934649160,,,,client-1-6,Remove,4158978,200,3105
client,client_request,completed,1777546934651278,1,,,1777546934649394,1777546934651278,1777546934649394,1777546934651278,,,,client-1-6,Insert,16614492,200,1884
client,client_request,completed,1777546934654145,1,,,1777546934651511,1777546934654145,1777546934651511,1777546934654145,,,,client-1-6,Remove,-15994225,200,2634
client,client_request,completed,1777546934655736,1,,,1777546934654185,1777546934655736,1777546934654185,1777546934655736,,,,client-1-6,Remove,1918574,200,1551
client,client_request,completed,1777546934657976,1,,,1777546934656081,1777546934657976,1777546934656081,1777546934657976,,,,client-1-6,Insert,-9914997,200,1895
client,client_request,completed,1777546934659348,1,,,1777546934658208,1777546934659348,1777546934658208,1777546934659348,,,,client-1-6,Insert,-502006,200,1140
client,client_request,completed,1777546934661776,1,,,1777546934659589,1777546934661776,1777546934659589,1777546934661776,,,,client-1-6,Insert,6399124,200,2187
client,client_request,completed,1777546934664217,1,,,1777546934662030,1777546934664217,1777546934662030,1777546934664217,,,,client-1-6,Insert,14760732,200,2187
client,client_request,completed,1777546934666383,1,,,1777546934664541,1777546934666383,1777546934664541,1777546934666383,,,,client-1-6,Insert,14454721,200,1842
client,client_request,completed,1777546934668898,1,,,1777546934666762,1777546934668898,1777546934666762,1777546934668898,,,,client-1-6,Remove,-6932241,200,2136
client,client_request,completed,1777546934670504,1,,,1777546934669158,1777546934670504,1777546934669158,1777546934670504,,,,client-1-6,Insert,-5342898,200,1346
client,client_request,completed,1777546934673401,1,,,1777546934670649,1777546934673401,1777546934670649,1777546934673401,,,,client-1-6,Remove,8654581,200,2752
client,client_request,completed,1777546934675378,1,,,1777546934673566,1777546934675378,1777546934673566,1777546934675378,,,,client-1-6,Insert,7652248,200,1812
client,client_request,completed,1777546934677624,1,,,1777546934675419,1777546934677624,1777546934675419,1777546934677624,,,,client-1-6,Insert,14675820,200,2205
client,client_request,completed,1777546934679423,1,,,1777546934677670,1777546934679423,1777546934677670,1777546934679423,,,,client-1-6,Remove,-6776018,200,1753
client,client_request,completed,1777546934682268,1,,,1777546934679465,1777546934682268,1777546934679465,1777546934682268,,,,client-1-6,Insert,-7596291,200,2803
client,client_request,completed,1777546934684195,1,,,1777546934682367,1777546934684195,1777546934682367,1777546934684195,,,,client-1-6,Insert,6229765,200,1828
client,client_request,completed,1777546934686673,1,,,1777546934684368,1777546934686673,1777546934684368,1777546934686673,,,,client-1-6,Insert,6892489,200,2305
client,client_request,completed,1777546934688353,1,,,1777546934686874,1777546934688353,1777546934686874,1777546934688353,,,,client-1-6,Insert,-11450992,200,1479
client,client_request,completed,1777546934690334,1,,,1777546934688527,1777546934690334,1777546934688527,1777546934690334,,,,client-1-6,Insert,14110393,200,1807
client,client_request,completed,1777546934692474,1,,,1777546934690377,1777546934692474,1777546934690377,1777546934692474,,,,client-1-6,Insert,5809216,200,2097
client,client_request,completed,1777546934694553,1,,,1777546934692753,1777546934694553,1777546934692753,1777546934694553,,,,client-1-6,Insert,-12837739,200,1800
client,client_request,completed,1777546934696686,1,,,1777546934694726,1777546934696686,1777546934694726,1777546934696686,,,,client-1-6,Remove,-14429727,200,1960
client,client_request,completed,1777546934699013,1,,,1777546934697049,1777546934699013,1777546934697049,1777546934699013,,,,client-1-6,Remove,10503715,200,1964
client,client_request,completed,1777546934701020,1,,,1777546934699437,1777546934701020,1777546934699437,1777546934701020,,,,client-1-6,Insert,-654844,200,1583
client,client_request,completed,1777546934704131,1,,,1777546934701309,1777546934704131,1777546934701309,1777546934704131,,,,client-1-6,Insert,-723964,200,2822
client,client_request,completed,1777546934706560,1,,,1777546934704469,1777546934706560,1777546934704469,1777546934706560,,,,client-1-6,Insert,-7278110,200,2091
client,client_request,completed,1777546934708426,1,,,1777546934706600,1777546934708426,1777546934706600,1777546934708426,,,,client-1-6,Insert,12873625,200,1826
client,client_request,completed,1777546934710356,1,,,1777546934708468,1777546934710356,1777546934708468,1777546934710356,,,,client-1-6,Insert,10159319,200,1888
client,client_request,completed,1777546934712374,1,,,1777546934710575,1777546934712374,1777546934710575,1777546934712374,,,,client-1-6,Insert,-8047034,200,1799
client,client_request,completed,1777546934714271,1,,,1777546934712415,1777546934714271,1777546934712415,1777546934714271,,,,client-1-6,Insert,6818331,200,1856
client,client_request,completed,1777546934716099,1,,,1777546934714552,1777546934716099,1777546934714552,1777546934716099,,,,client-1-6,Insert,-13116252,200,1547
client,client_request,completed,1777546934718810,1,,,1777546934716157,1777546934718810,1777546934716157,1777546934718810,,,,client-1-6,Remove,-3500925,200,2653
client,client_request,completed,1777546934720193,1,,,1777546934718852,1777546934720193,1777546934718852,1777546934720193,,,,client-1-6,Insert,7910957,200,1341
client,client_request,completed,1777546934722293,1,,,1777546934720516,1777546934722293,1777546934720516,1777546934722293,,,,client-1-6,Remove,-6993357,200,1777
client,client_request,completed,1777546934724886,1,,,1777546934722486,1777546934724886,1777546934722486,1777546934724886,,,,client-1-6,Insert,-6900984,200,2400
client,client_request,completed,1777546934727172,1,,,1777546934725190,1777546934727172,1777546934725190,1777546934727172,,,,client-1-6,Remove,-14474097,200,1982
client,client_request,completed,1777546934729182,1,,,1777546934727247,1777546934729182,1777546934727247,1777546934729182,,,,client-1-6,Remove,-7652901,200,1935
client,client_request,completed,1777546934731473,1,,,1777546934729352,1777546934731473,1777546934729352,1777546934731473,,,,client-1-6,Insert,773360,200,2121
client,client_request,completed,1777546934733796,1,,,1777546934731514,1777546934733796,1777546934731514,1777546934733796,,,,client-1-6,Insert,-15345813,200,2282
client,client_request,completed,1777546934735840,1,,,1777546934734001,1777546934735840,1777546934734001,1777546934735840,,,,client-1-6,Remove,-4421494,200,1839
client,client_request,completed,1777546934738361,1,,,1777546934735888,1777546934738361,1777546934735888,1777546934738361,,,,client-1-6,Remove,-6395867,200,2473
client,client_request,completed,1777546934740845,1,,,1777546934738552,1777546934740845,1777546934738552,1777546934740845,,,,client-1-6,Remove,-14233579,200,2293
client,client_request,completed,1777546934743391,1,,,1777546934740995,1777546934743391,1777546934740995,1777546934743391,,,,client-1-6,Remove,15073430,200,2396
client,client_request,completed,1777546934745192,1,,,1777546934743546,1777546934745192,1777546934743546,1777546934745192,,,,client-1-6,Remove,13858829,200,1646
client,client_request,completed,1777546934747078,1,,,1777546934745287,1777546934747078,1777546934745287,1777546934747078,,,,client-1-6,Insert,764658,200,1791
client,client_request,completed,1777546934749043,1,,,1777546934747251,1777546934749043,1777546934747251,1777546934749043,,,,client-1-6,Remove,-2511406,200,1792
client,client_request,completed,1777546934751727,1,,,1777546934749239,1777546934751727,1777546934749239,1777546934751727,,,,client-1-6,Remove,11197799,200,2488
client,client_request,completed,1777546934753765,1,,,1777546934751885,1777546934753765,1777546934751885,1777546934753765,,,,client-1-6,Insert,-7523326,200,1880
client,client_request,completed,1777546934755717,1,,,1777546934754069,1777546934755717,1777546934754069,1777546934755717,,,,client-1-6,Insert,-7816406,200,1648
client,client_request,completed,1777546934757787,1,,,1777546934755983,1777546934757787,1777546934755983,1777546934757787,,,,client-1-6,Remove,-14937756,200,1804
client,client_request,completed,1777546934759864,1,,,1777546934758287,1777546934759864,1777546934758287,1777546934759864,,,,client-1-6,Remove,-8411766,200,1577
client,client_request,completed,1777546934762116,1,,,1777546934760081,1777546934762116,1777546934760081,1777546934762116,,,,client-1-6,Remove,3469092,200,2035
client,client_request,completed,1777546934764041,1,,,1777546934762368,1777546934764041,1777546934762368,1777546934764041,,,,client-1-6,Insert,-6333849,200,1673
client,client_request,completed,1777546934766014,1,,,1777546934764092,1777546934766014,1777546934764092,1777546934766014,,,,client-1-6,Insert,-9187364,200,1922
client,client_request,completed,1777546934768208,1,,,1777546934766057,1777546934768208,1777546934766057,1777546934768208,,,,client-1-6,Insert,-2296471,200,2151
client,client_request,completed,1777546934770521,1,,,1777546934768595,1777546934770521,1777546934768595,1777546934770521,,,,client-1-6,Remove,6103552,200,1926
client,client_request,completed,1777546934772434,1,,,1777546934770963,1777546934772434,1777546934770963,1777546934772434,,,,client-1-6,Insert,-15258571,200,1471
client,client_request,completed,1777546934774914,1,,,1777546934772895,1777546934774914,1777546934772895,1777546934774914,,,,client-1-6,Remove,12837089,200,2019
client,client_request,completed,1777546934776956,1,,,1777546934775172,1777546934776956,1777546934775172,1777546934776956,,,,client-1-6,Insert,-6418545,200,1784
client,client_request,completed,1777546934778967,1,,,1777546934777409,1777546934778967,1777546934777409,1777546934778967,,,,client-1-6,Insert,12397566,200,1558
client,client_request,completed,1777546934781475,1,,,1777546934779371,1777546934781475,1777546934779371,1777546934781475,,,,client-1-6,Insert,5525488,200,2104
client,client_request,completed,1777546934783422,1,,,1777546934781825,1777546934783422,1777546934781825,1777546934783422,,,,client-1-6,Remove,13294597,200,1597
client,client_request,completed,1777546934785777,1,,,1777546934783681,1777546934785777,1777546934783681,1777546934785777,,,,client-1-6,Insert,-2563525,200,2096
client,client_request,completed,1777546934787902,1,,,1777546934785922,1777546934787902,1777546934785922,1777546934787902,,,,client-1-6,Insert,-7394849,200,1980
client,client_request,completed,1777546934790099,1,,,1777546934788204,1777546934790099,1777546934788204,1777546934790099,,,,client-1-6,Remove,-5312230,200,1895
client,client_request,completed,1777546934792471,1,,,1777546934790251,1777546934792471,1777546934790251,1777546934792471,,,,client-1-6,Remove,-7983163,200,2220
client,client_request,completed,1777546934794517,1,,,1777546934792517,1777546934794517,1777546934792517,1777546934794517,,,,client-1-6,Insert,-1921147,200,2000
client,client_request,completed,1777546934796631,1,,,1777546934794561,1777546934796631,1777546934794561,1777546934796631,,,,client-1-6,Insert,-10893369,200,2070
client,client_request,completed,1777546934798720,1,,,1777546934796672,1777546934798720,1777546934796672,1777546934798720,,,,client-1-6,Remove,-12575903,200,2048
client,client_request,completed,1777546934801199,1,,,1777546934798970,1777546934801199,1777546934798970,1777546934801199,,,,client-1-6,Remove,-11617980,200,2229
client,client_request,completed,1777546934803330,1,,,1777546934801399,1777546934803330,1777546934801399,1777546934803330,,,,client-1-6,Insert,8936847,200,1931
client,client_request,completed,1777546934805162,1,,,1777546934803484,1777546934805162,1777546934803484,1777546934805162,,,,client-1-6,Remove,1767580,200,1678
client,client_request,completed,1777546934807916,1,,,1777546934805396,1777546934807916,1777546934805396,1777546934807916,,,,client-1-6,Insert,10717434,200,2520
client,client_request,completed,1777546934809653,1,,,1777546934807957,1777546934809653,1777546934807957,1777546934809653,,,,client-1-6,Remove,-353118,200,1696
client,client_request,completed,1777546934811884,1,,,1777546934809957,1777546934811884,1777546934809957,1777546934811884,,,,client-1-6,Insert,-7688132,200,1927
client,client_request,completed,1777546934813671,1,,,1777546934812435,1777546934813671,1777546934812435,1777546934813671,,,,client-1-6,Insert,6072968,200,1236
client,client_request,completed,1777546934815948,1,,,1777546934814030,1777546934815948,1777546934814030,1777546934815948,,,,client-1-6,Remove,10598331,200,1918
client,client_request,completed,1777546934818894,1,,,1777546934816281,1777546934818894,1777546934816281,1777546934818894,,,,client-1-6,Insert,-7874776,200,2613
client,client_request,completed,1777546934821142,1,,,1777546934819219,1777546934821142,1777546934819219,1777546934821142,,,,client-1-6,Remove,-1271795,200,1923
client,client_request,completed,1777546934823465,1,,,1777546934821529,1777546934823465,1777546934821529,1777546934823465,,,,client-1-6,Insert,14311095,200,1936
client,client_request,completed,1777546934825983,1,,,1777546934823862,1777546934825983,1777546934823862,1777546934825983,,,,client-1-6,Insert,9035398,200,2121
client,client_request,completed,1777546934827848,1,,,1777546934826236,1777546934827848,1777546934826236,1777546934827848,,,,client-1-6,Insert,-10673239,200,1612
client,client_request,completed,1777546934830362,1,,,1777546934827891,1777546934830362,1777546934827891,1777546934830362,,,,client-1-6,Remove,-602534,200,2471
client,client_request,completed,1777546934833087,1,,,1777546934830402,1777546934833087,1777546934830402,1777546934833087,,,,client-1-6,Insert,-13126739,200,2685
client,client_request,completed,1777546934834938,1,,,1777546934833195,1777546934834938,1777546934833195,1777546934834938,,,,client-1-6,Insert,-11688880,200,1743
client,client_request,completed,1777546934837269,1,,,1777546934835192,1777546934837269,1777546934835192,1777546934837269,,,,client-1-6,Insert,11417027,200,2077
client,client_request,completed,1777546934839151,1,,,1777546934837547,1777546934839151,1777546934837547,1777546934839151,,,,client-1-6,Insert,-8181139,200,1604
client,client_request,completed,1777546934841184,1,,,1777546934839208,1777546934841184,1777546934839208,1777546934841184,,,,client-1-6,Insert,-13271215,200,1976
client,client_request,completed,1777546934843505,1,,,1777546934841315,1777546934843505,1777546934841315,1777546934843505,,,,client-1-6,Insert,-4693092,200,2190
client,client_request,completed,1777546934845730,1,,,1777546934843548,1777546934845730,1777546934843548,1777546934845730,,,,client-1-6,Insert,-13695938,200,2182
client,client_request,completed,1777546934848031,1,,,1777546934846072,1777546934848031,1777546934846072,1777546934848031,,,,client-1-6,Insert,-5878633,200,1959
client,client_request,completed,1777546934850269,1,,,1777546934848327,1777546934850269,1777546934848327,1777546934850269,,,,client-1-6,Remove,-7426251,200,1942
client,client_request,completed,1777546934852833,1,,,1777546934850520,1777546934852833,1777546934850520,1777546934852833,,,,client-1-6,Remove,-7737439,200,2313
client,client_request,completed,1777546934855587,1,,,1777546934853034,1777546934855587,1777546934853034,1777546934855587,,,,client-1-6,Insert,-988566,200,2553
client,client_request,completed,1777546934857428,1,,,1777546934855675,1777546934857428,1777546934855675,1777546934857428,,,,client-1-6,Remove,-14191175,200,1753
client,client_request,completed,1777546934859067,1,,,1777546934857590,1777546934859067,1777546934857590,1777546934859067,,,,client-1-6,Remove,2886872,200,1477
client,client_request,completed,1777546934861137,1,,,1777546934859294,1777546934861137,1777546934859294,1777546934861137,,,,client-1-6,Remove,13781824,200,1843
client,client_request,completed,1777546934863310,1,,,1777546934861398,1777546934863310,1777546934861398,1777546934863310,,,,client-1-6,Remove,10148924,200,1912
client,client_request,completed,1777546934865668,1,,,1777546934864054,1777546934865668,1777546934864054,1777546934865668,,,,client-1-6,Remove,-5034273,200,1614
client,client_request,completed,1777546934867962,1,,,1777546934866037,1777546934867962,1777546934866037,1777546934867962,,,,client-1-6,Insert,-15494633,200,1925
client,client_request,completed,1777546934870038,1,,,1777546934868412,1777546934870038,1777546934868412,1777546934870038,,,,client-1-6,Insert,-10057356,200,1626
client,client_request,completed,1777546934871984,1,,,1777546934870080,1777546934871984,1777546934870080,1777546934871984,,,,client-1-6,Remove,12381552,200,1904
client,client_request,completed,1777546934874285,1,,,1777546934872216,1777546934874285,1777546934872216,1777546934874285,,,,client-1-6,Insert,15405221,200,2069
client,client_request,completed,1777546934875987,1,,,1777546934874472,1777546934875987,1777546934874472,1777546934875987,,,,client-1-6,Insert,5757669,200,1515
client,client_request,completed,1777546934878031,1,,,1777546934876176,1777546934878031,1777546934876176,1777546934878031,,,,client-1-6,Insert,-1662446,200,1855
