source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788429447523457,178842684426436104,,,,1788429447521360,1788429447521360,1788429447523457,,,http_data_plane,,,,,2097
server,peer_replication_get_delta,completed,1788429447762649,178842684426436104,178842684426434106,28,,1788429447762544,1788429447762549,1788429447762649,,,"delta_len=28,sent_us=1788429447762162",,,,,100
server,client_mutation,completed,1788429448023060,178842684426436104,,,,1788429448021080,1788429448021080,1788429448023060,,,http_data_plane,,,,,1980
server,client_mutation,completed,1788429448523066,178842684426436104,,,,1788429448521033,1788429448521033,1788429448523066,,,http_data_plane,,,,,2033
server,client_mutation,completed,1788429449023131,178842684426436104,,,,1788429449020984,1788429449020984,1788429449023131,,,http_data_plane,,,,,2147
server,peer_replication_pull_request,sent,1788429449169852,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788429449283790,178842684426436104,,28,,1788429449264619,1788429449283552,1788429449283790,,,"delta_len=281,sent_us=1788429449216751",,,,,238
server,client_mutation,completed,1788429449523111,178842684426436104,,,,1788429449521077,1788429449521077,1788429449523111,,,http_data_plane,,,,,2034
server,client_mutation,completed,1788429450023044,178842684426436104,,,,1788429450020997,1788429450020997,1788429450023044,,,http_data_plane,,,,,2047
server,peer_replication_pull_request,sent,1788429450169703,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788429450174131,178842684426436104,,28,,1788429450170627,1788429450174115,1788429450174131,,,"delta_len=16,sent_us=1788429450170209",,,,,16
server,client_mutation,completed,1788429450523060,178842684426436104,,,,1788429450520954,1788429450520954,1788429450523060,,,http_data_plane,,,,,2106
server,client_mutation,completed,1788429451023062,178842684426436104,,,,1788429451021009,1788429451021009,1788429451023062,,,http_data_plane,,,,,2053
server,peer_replication_pull_request,sent,1788429451170031,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788429451184064,178842684426436104,,28,,1788429451171181,1788429451183952,1788429451184064,,,"delta_len=176,sent_us=1788429451170526",,,,,112
server,client_mutation,completed,1788429451522993,178842684426436104,,,,1788429451520914,1788429451520914,1788429451522993,,,http_data_plane,,,,,2079
server,membership_directory_read,completed,1788429452013834,178842684426436104,,,,,1788429451957937,1788429452013834,,,poll:96 descriptors,,,,,55897
server,client_mutation,completed,1788429452022887,178842684426436104,,,,1788429452020906,1788429452020906,1788429452022887,,,http_data_plane,,,,,1981
server,peer_replication_pull_request,sent,1788429452169516,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788429452522920,178842684426436104,,,,1788429452520960,1788429452520960,1788429452522920,,,http_data_plane,,,,,1960
server,client_mutation,completed,1788429453022970,178842684426436104,,,,1788429453020996,1788429453020996,1788429453022970,,,http_data_plane,,,,,1974
server,peer_replication_pull_request,sent,1788429453169573,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788429453522959,178842684426436104,,,,1788429453520947,1788429453520947,1788429453522959,,,http_data_plane,,,,,2012
server,client_mutation,completed,1788429454022967,178842684426436104,,,,1788429454021018,1788429454021018,1788429454022967,,,http_data_plane,,,,,1949
server,peer_replication_pull_request,sent,1788429454169700,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788429454522992,178842684426436104,,,,1788429454520953,1788429454520954,1788429454522992,,,http_data_plane,,,,,2038
server,client_mutation,completed,1788429455023045,178842684426436104,,,,1788429455020966,1788429455020966,1788429455023045,,,http_data_plane,,,,,2079
server,peer_replication_pull_request,sent,1788429455169956,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788429455523110,178842684426436104,,,,1788429455521033,1788429455521033,1788429455523110,,,http_data_plane,,,,,2077
server,client_mutation,completed,1788429456023160,178842684426436104,,,,1788429456021085,1788429456021085,1788429456023160,,,http_data_plane,,,,,2075
server,peer_replication_pull_request,sent,1788429456169846,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788429456523103,178842684426436104,,,,1788429456521010,1788429456521010,1788429456523103,,,http_data_plane,,,,,2093
server,membership_directory_read,completed,1788429457008318,178842684426436104,,,,,1788429456958012,1788429457008318,,,poll:96 descriptors,,,,,50306
server,client_mutation,completed,1788429457023079,178842684426436104,,,,1788429457021045,1788429457021045,1788429457023079,,,http_data_plane,,,,,2034
server,peer_replication_pull_request,sent,1788429457169869,178842684426436104,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788429457523304,178842684426436104,,,,1788429457521055,1788429457521055,1788429457523304,,,http_data_plane,,,,,2249
server,client_mutation,completed,1788429458023179,178842684426436104,,,,1788429458021088,1788429458021088,1788429458023179,,,http_data_plane,,,,,2091
server,client_mutation,completed,1788429458523027,178842684426436104,,,,1788429458520937,1788429458520937,1788429458523027,,,http_data_plane,,,,,2090
server,client_mutation,completed,1788429459022947,178842684426436104,,,,1788429459020937,1788429459020937,1788429459022947,,,http_data_plane,,,,,2010
server,peer_replication_pull_request,sent,1788429459169664,178842684426436104,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788429459523111,178842684426436104,,,,1788429459521045,1788429459521045,1788429459523111,,,http_data_plane,,,,,2066
server,client_mutation,completed,1788429460022981,178842684426436104,,,,1788429460020952,1788429460020952,1788429460022981,,,http_data_plane,,,,,2029
server,client_mutation,completed,1788429460522858,178842684426436104,,,,1788429460520992,1788429460520992,1788429460522858,,,http_data_plane,,,,,1866
server,peer_replication_get_delta,completed,1788429460612640,178842684426436104,178842683849154804,28,,1788429460612530,1788429460612536,1788429460612640,,,"delta_len=37,sent_us=1788429460565595",,,,,104
server,client_mutation,completed,1788429461023305,178842684426436104,,,,1788429461021325,1788429461021325,1788429461023305,,,http_data_plane,,,,,1980
server,client_mutation,completed,1788429461522939,178842684426436104,,,,1788429461520941,1788429461520941,1788429461522939,,,http_data_plane,,,,,1998
server,membership_directory_read,completed,1788429462017819,178842684426436104,,,,,1788429461957947,1788429462017819,,,poll:96 descriptors,,,,,59872
server,client_mutation,completed,1788429462023401,178842684426436104,,,,1788429462020937,1788429462020937,1788429462023401,,,http_data_plane,,,,,2464
server,peer_replication_pull_request,sent,1788429462170047,178842684426436104,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429462523157,178842684426436104,,,,1788429462521082,1788429462521082,1788429462523157,,,http_data_plane,,,,,2075
server,client_mutation,completed,1788429463023028,178842684426436104,,,,1788429463021030,1788429463021030,1788429463023028,,,http_data_plane,,,,,1998
server,peer_replication_pull_request,sent,1788429463169663,178842684426436104,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429463523408,178842684426436104,,,,1788429463521375,1788429463521387,1788429463523408,,,http_data_plane,,,,,2021
server,client_mutation,completed,1788429464023050,178842684426436104,,,,1788429464021053,1788429464021053,1788429464023050,,,http_data_plane,,,,,1997
server,peer_replication_pull_request,sent,1788429464169669,178842684426436104,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788429464210104,178842684426436104,,28,,1788429464171532,1788429464209656,1788429464210104,,,"delta_len=610,sent_us=1788429464170190",,,,,448
server,client_mutation,completed,1788429464523031,178842684426436104,,,,1788429464521092,1788429464521092,1788429464523031,,,http_data_plane,,,,,1939
server,client_mutation,completed,1788429465023155,178842684426436104,,,,1788429465021054,1788429465021054,1788429465023155,,,http_data_plane,,,,,2101
server,client_mutation,completed,1788429465522970,178842684426436104,,,,1788429465520968,1788429465520968,1788429465522970,,,http_data_plane,,,,,2002
server,client_mutation,completed,1788429466023164,178842684426436104,,,,1788429466020948,1788429466020948,1788429466023164,,,http_data_plane,,,,,2216
server,client_mutation,completed,1788429466523013,178842684426436104,,,,1788429466521092,1788429466521092,1788429466523013,,,http_data_plane,,,,,1921
server,membership_directory_read,completed,1788429467014594,178842684426436104,,,,,1788429466958253,1788429467014594,,,poll:96 descriptors,,,,,56341
server,client_mutation,completed,1788429467023113,178842684426436104,,,,1788429467020951,1788429467020951,1788429467023113,,,http_data_plane,,,,,2162
server,client_mutation,completed,1788429467523077,178842684426436104,,,,1788429467520909,1788429467520910,1788429467523077,,,http_data_plane,,,,,2167
server,client_mutation,completed,1788429468023008,178842684426436104,,,,1788429468020981,1788429468020981,1788429468023008,,,http_data_plane,,,,,2027
server,peer_replication_pull_request,sent,1788429468169900,178842684426436104,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788429468523436,178842684426436104,,,,1788429468521406,1788429468521406,1788429468523436,,,http_data_plane,,,,,2030
server,client_mutation,completed,1788429469022964,178842684426436104,,,,1788429469020915,1788429469020915,1788429469022964,,,http_data_plane,,,,,2049
server,peer_replication_pull_request,sent,1788429469169766,178842684426436104,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1788429469185387,178842684426436104,,28,,1788429469170939,1788429469185261,1788429469185387,,,"delta_len=209,sent_us=1788429469170230",,,,,126
server,client_mutation,completed,1788429469523102,178842684426436104,,,,1788429469521060,1788429469521060,1788429469523102,,,http_data_plane,,,,,2042
server,client_mutation,completed,1788429470023063,178842684426436104,,,,1788429470020988,1788429470020988,1788429470023063,,,http_data_plane,,,,,2075
server,peer_replication_pull_request,sent,1788429470169852,178842684426436104,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1788429470179641,178842684426436104,,28,,1788429470171182,1788429470179547,1788429470179641,,,"delta_len=101,sent_us=1788429470170574",,,,,94
server,client_mutation,completed,1788429470523077,178842684426436104,,,,1788429470521053,1788429470521054,1788429470523077,,,http_data_plane,,,,,2023
server,client_mutation,completed,1788429471023081,178842684426436104,,,,1788429471021051,1788429471021051,1788429471023081,,,http_data_plane,,,,,2030
server,client_mutation,completed,1788429471523036,178842684426436104,,,,1788429471521015,1788429471521015,1788429471523036,,,http_data_plane,,,,,2021
server,peer_replication_get_delta,completed,1788429471762459,178842684426436104,178842684426434106,28,,1788429471762351,1788429471762355,1788429471762459,,,"delta_len=38,sent_us=1788429471761995",,,,,104
server,membership_directory_read,completed,1788429472010154,178842684426436104,,,,,1788429471957988,1788429472010154,,,poll:96 descriptors,,,,,52166
server,client_mutation,completed,1788429472022952,178842684426436104,,,,1788429472020942,1788429472020942,1788429472022952,,,http_data_plane,,,,,2010
server,peer_replication_pull_request,sent,1788429472169563,178842684426436104,,,,,,,,,connected_peers=15,,,,,
server,peer_replication_merge_delta,completed,1788429472178607,178842684426436104,,28,,1788429472171063,1788429472178541,1788429472178607,,,"delta_len=90,sent_us=1788429472170341",,,,,66
server,client_mutation,completed,1788429472523004,178842684426436104,,,,1788429472521038,1788429472521038,1788429472523004,,,http_data_plane,,,,,1966
server,client_mutation,completed,1788429473022989,178842684426436104,,,,1788429473021020,1788429473021020,1788429473022989,,,http_data_plane,,,,,1969
server,client_mutation,completed,1788429473522968,178842684426436104,,,,1788429473520878,1788429473520878,1788429473522968,,,http_data_plane,,,,,2090
server,peer_replication_get_delta,completed,1788429473827298,178842684426436104,178842684426433106,28,,1788429473827201,1788429473827205,1788429473827298,,,"delta_len=4,sent_us=1788429473826718",,,,,93
server,client_mutation,completed,1788429474023028,178842684426436104,,,,1788429474020987,1788429474020987,1788429474023028,,,http_data_plane,,,,,2041
server,peer_replication_pull_request,sent,1788429474169842,178842684426436104,,,,,,,,,connected_peers=14,,,,,
server,client_mutation,completed,1788429474523108,178842684426436104,,,,1788429474520974,1788429474520975,1788429474523108,,,http_data_plane,,,,,2133
server,client_mutation,completed,1788429475022968,178842684426436104,,,,1788429475021018,1788429475021018,1788429475022968,,,http_data_plane,,,,,1950
server,peer_replication_pull_request,sent,1788429475169631,178842684426436104,,,,,,,,,connected_peers=14,,,,,
server,peer_replication_merge_delta,completed,1788429475179311,178842684426436104,,28,,1788429475170590,1788429475179240,1788429475179311,,,"delta_len=110,sent_us=1788429475170115",,,,,71
server,client_mutation,completed,1788429475522991,178842684426436104,,,,1788429475520980,1788429475520980,1788429475522991,,,http_data_plane,,,,,2011
server,client_mutation,completed,1788429476022018,178842684426436104,,,,1788429476021052,1788429476021052,1788429476022018,,,http_data_plane,,,,,966
server,client_mutation,completed,1788429476522017,178842684426436104,,,,1788429476521088,1788429476521088,1788429476522017,,,http_data_plane,,,,,929
server,peer_replication_get_delta,completed,1788429476972857,178842684426436104,178842684426432106,28,,1788429476972754,1788429476972758,1788429476972857,,,"delta_len=11,sent_us=1788429476972257",,,,,99
server,membership_directory_read,completed,1788429477010733,178842684426436104,,,,,1788429476958080,1788429477010733,,,poll:96 descriptors,,,,,52653
server,client_mutation,completed,1788429477022509,178842684426436104,,,,1788429477020947,1788429477020947,1788429477022509,,,http_data_plane,,,,,1562
server,client_mutation,completed,1788429477522942,178842684426436104,,,,1788429477521223,1788429477521223,1788429477522942,,,http_data_plane,,,,,1719
server,client_mutation,completed,1788429478023231,178842684426436104,,,,1788429478021286,1788429478021286,1788429478023231,,,http_data_plane,,,,,1945
server,peer_replication_pull_request,sent,1788429478169474,178842684426436104,,,,,,,,,connected_peers=12,,,,,
server,client_mutation,completed,1788429478523319,178842684426436104,,,,1788429478521420,1788429478521420,1788429478523319,,,http_data_plane,,,,,1899
server,peer_replication_get_delta,completed,1788429478827223,178842684426436104,178842684426433106,28,,1788429478827117,1788429478827121,1788429478827223,,,"delta_len=12,sent_us=1788429478826711",,,,,102
server,client_mutation,completed,1788429479022991,178842684426436104,,,,1788429479020967,1788429479020967,1788429479022991,,,http_data_plane,,,,,2024
server,peer_replication_pull_request,sent,1788429479169555,178842684426436104,,,,,,,,,connected_peers=12,,,,,
server,client_mutation,completed,1788429479523292,178842684426436104,,,,1788429479521114,1788429479521114,1788429479523292,,,http_data_plane,,,,,2178
server,peer_replication_get_delta,completed,1788429479613005,178842684426436104,178842683849154804,28,,1788429479612904,1788429479612908,1788429479613005,,,"delta_len=6,sent_us=1788429479565743",,,,,97
server,client_mutation,completed,1788429480023006,178842684426436104,,,,1788429480020985,1788429480020985,1788429480023006,,,http_data_plane,,,,,2021
server,client_mutation,completed,1788429480522984,178842684426436104,,,,1788429480520997,1788429480520997,1788429480522984,,,http_data_plane,,,,,1987
