source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1787926015360307,178792343266886007,,,,1787926015358334,1787926015358335,1787926015360307,,,http_data_plane,,,,,1972
server,peer_replication_merge_delta,completed,1787926015372962,178792343266886007,,22,,1787926015365996,1787926015372871,1787926015372962,,,"delta_len=67,sent_us=1787926015302186",,,,,91
server,client_mutation,completed,1787926015860308,178792343266886007,,,,1787926015858259,1787926015858260,1787926015860308,,,http_data_plane,,,,,2048
server,peer_replication_get_delta,completed,1787926015913867,178792343266886007,178792343513166006,22,,1787926015913614,1787926015913620,1787926015913867,,,"delta_len=49,sent_us=1787926015871175",,,,,247
server,peer_replication_pull_request,sent,1787926016069293,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926016250079,178792343266886007,,22,,1787926016245350,1787926016250052,1787926016250079,,,"delta_len=19,sent_us=1787926016181712",,,,,27
server,peer_replication_get_delta,completed,1787926016346896,178792343266886007,178792343327014806,22,,1787926016346610,1787926016346616,1787926016346896,,,"delta_len=67,sent_us=1787926016310462",,,,,280
server,client_mutation,completed,1787926016360313,178792343266886007,,,,1787926016358229,1787926016358230,1787926016360313,,,http_data_plane,,,,,2083
server,peer_replication_get_delta,completed,1787926016758323,178792343266886007,178792343597983006,22,,1787926016758051,1787926016758056,1787926016758323,,,"delta_len=25,sent_us=1787926016668128",,,,,267
server,client_mutation,completed,1787926016860296,178792343266886007,,,,1787926016858221,1787926016858221,1787926016860296,,,http_data_plane,,,,,2075
server,peer_replication_pull_request,sent,1787926017069147,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926017122392,178792343266886007,,22,,1787926017118124,1787926017122366,1787926017122392,,,"delta_len=6,sent_us=1787926017106055",,,,,26
server,client_mutation,completed,1787926017360535,178792343266886007,,,,1787926017358235,1787926017358236,1787926017360535,,,http_data_plane,,,,,2299
server,client_mutation,completed,1787926017861275,178792343266886007,,,,1787926017858283,1787926017858285,1787926017861275,,,http_data_plane,,,,,2990
server,peer_replication_pull_request,sent,1787926018069146,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787926018360540,178792343266886007,,,,1787926018358229,1787926018358230,1787926018360540,,,http_data_plane,,,,,2310
server,client_mutation,completed,1787926018860416,178792343266886007,,,,1787926018858248,1787926018858249,1787926018860416,,,http_data_plane,,,,,2167
server,peer_replication_get_delta,completed,1787926018867099,178792343266886007,178792343597982006,22,,1787926018866847,1787926018866852,1787926018867099,,,"delta_len=26,sent_us=1787926018769931",,,,,247
server,membership_directory_read,completed,1787926018952140,178792343266886007,,,,,1787926018901469,1787926018952140,,,poll:405 descriptors,,,,,50671
server,peer_replication_pull_request,sent,1787926019069458,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926019081020,178792343266886007,,22,,1787926019071189,1787926019080673,1787926019081020,,,"delta_len=73,sent_us=1787926019070212",,,,,347
server,peer_replication_get_delta,completed,1787926019171047,178792343266886007,178792343404855506,22,,1787926019170798,1787926019170802,1787926019171047,,,"delta_len=13,sent_us=1787926019107116",,,,,245
server,peer_replication_merge_delta,completed,1787926019200841,178792343266886007,,22,,1787926019190293,1787926019200736,1787926019200841,,,"delta_len=119,sent_us=1787926019143184",,,,,105
server,client_mutation,completed,1787926019360552,178792343266886007,,,,1787926019358350,1787926019358351,1787926019360552,,,http_data_plane,,,,,2201
server,client_mutation,completed,1787926019860778,178792343266886007,,,,1787926019858265,1787926019858265,1787926019860778,,,http_data_plane,,,,,2513
server,peer_replication_pull_request,sent,1787926020069790,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_get_delta,completed,1787926020218514,178792343266886007,178792343404855506,22,,1787926020218176,1787926020218182,1787926020218514,,,"delta_len=19,sent_us=1787926020107167",,,,,332
server,peer_replication_merge_delta,completed,1787926020258582,178792343266886007,,22,,1787926020245686,1787926020258444,1787926020258582,,,"delta_len=112,sent_us=1787926020181761",,,,,138
server,client_mutation,completed,1787926020360586,178792343266886007,,,,1787926020358334,1787926020358334,1787926020360586,,,http_data_plane,,,,,2252
server,client_mutation,completed,1787926020860735,178792343266886007,,,,1787926020858325,1787926020858325,1787926020860735,,,http_data_plane,,,,,2410
server,peer_replication_get_delta,completed,1787926021046932,178792343266886007,178792343404854506,22,,1787926021046667,1787926021046676,1787926021046932,,,"delta_len=78,sent_us=1787926020982971",,,,,256
server,peer_replication_pull_request,sent,1787926021069161,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926021138166,178792343266886007,,22,,1787926021132431,1787926021138122,1787926021138166,,,"delta_len=40,sent_us=1787926021116336",,,,,44
server,client_mutation,completed,1787926021360511,178792343266886007,,,,1787926021358282,1787926021358282,1787926021360511,,,http_data_plane,,,,,2229
server,client_mutation,completed,1787926021861560,178792343266886007,,,,1787926021858669,1787926021858669,1787926021861560,,,http_data_plane,,,,,2891
server,peer_replication_pull_request,sent,1787926022069393,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926022077615,178792343266886007,,22,,1787926022071328,1787926022077577,1787926022077615,,,"delta_len=40,sent_us=1787926022070179",,,,,38
server,client_mutation,completed,1787926022360317,178792343266886007,,,,1787926022358276,1787926022358277,1787926022360317,,,http_data_plane,,,,,2040
server,client_mutation,completed,1787926022860339,178792343266886007,,,,1787926022858192,1787926022858196,1787926022860339,,,http_data_plane,,,,,2143
server,peer_replication_get_delta,completed,1787926023004669,178792343266886007,178792343327013806,22,,1787926023004234,1787926023004240,1787926023004669,,,"delta_len=39,sent_us=1787926022967517",,,,,429
server,peer_replication_pull_request,sent,1787926023069286,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926023181817,178792343266886007,,22,,1787926023176069,1787926023181801,1787926023181817,,,"delta_len=15,sent_us=1787926023159732",,,,,16
server,client_mutation,completed,1787926023362691,178792343266886007,,,,1787926023360282,1787926023360283,1787926023362691,,,http_data_plane,,,,,2408
server,client_mutation,completed,1787926023860681,178792343266886007,,,,1787926023858335,1787926023858336,1787926023860681,,,http_data_plane,,,,,2345
server,membership_directory_read,completed,1787926023964000,178792343266886007,,,,,1787926023901875,1787926023964000,,,poll:405 descriptors,,,,,62125
server,peer_replication_pull_request,sent,1787926024069859,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926024093412,178792343266886007,,22,,1787926024075496,1787926024093299,1787926024093412,,,"delta_len=47,sent_us=1787926024070958",,,,,113
server,client_mutation,completed,1787926024361647,178792343266886007,,,,1787926024358691,1787926024358692,1787926024361647,,,http_data_plane,,,,,2955
server,peer_replication_get_delta,completed,1787926024686754,178792343266886007,178792343327016806,22,,1787926024686486,1787926024686492,1787926024686754,,,"delta_len=57,sent_us=1787926024650476",,,,,262
server,client_mutation,completed,1787926024860377,178792343266886007,,,,1787926024858279,1787926024858279,1787926024860377,,,http_data_plane,,,,,2098
server,peer_replication_pull_request,sent,1787926025069284,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926025137146,178792343266886007,,22,,1787926025132360,1787926025137123,1787926025137146,,,"delta_len=15,sent_us=1787926025116465",,,,,23
server,client_mutation,completed,1787926025360468,178792343266886007,,,,1787926025358318,1787926025358318,1787926025360468,,,http_data_plane,,,,,2150
server,client_mutation,completed,1787926025860352,178792343266886007,,,,1787926025858264,1787926025858264,1787926025860352,,,http_data_plane,,,,,2088
server,peer_replication_get_delta,completed,1787926026017051,178792343266886007,178792343597984006,22,,1787926026016799,1787926026016804,1787926026017051,,,"delta_len=19,sent_us=1787926025923215",,,,,247
server,peer_replication_pull_request,sent,1787926026069395,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926026218897,178792343266886007,,22,,1787926026210598,1787926026218774,1787926026218897,,,"delta_len=83,sent_us=1787926026168151",,,,,123
server,client_mutation,completed,1787926026360367,178792343266886007,,,,1787926026358225,1787926026358226,1787926026360367,,,http_data_plane,,,,,2141
server,client_mutation,completed,1787926026860636,178792343266886007,,,,1787926026858383,1787926026858384,1787926026860636,,,http_data_plane,,,,,2252
server,peer_replication_pull_request,sent,1787926027069495,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926027208432,178792343266886007,,22,,1787926027200372,1787926027208366,1787926027208432,,,"delta_len=78,sent_us=1787926027158040",,,,,66
server,client_mutation,completed,1787926027360468,178792343266886007,,,,1787926027358226,1787926027358226,1787926027360468,,,http_data_plane,,,,,2242
server,client_mutation,completed,1787926027860457,178792343266886007,,,,1787926027858323,1787926027858324,1787926027860457,,,http_data_plane,,,,,2133
server,peer_replication_pull_request,sent,1787926028069410,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926028123258,178792343266886007,,22,,1787926028119385,1787926028123239,1787926028123258,,,"delta_len=11,sent_us=1787926028106424",,,,,19
server,client_mutation,completed,1787926028360562,178792343266886007,,,,1787926028358272,1787926028358273,1787926028360562,,,http_data_plane,,,,,2289
server,client_mutation,completed,1787926028860686,178792343266886007,,,,1787926028858319,1787926028858321,1787926028860686,,,http_data_plane,,,,,2365
server,membership_directory_read,completed,1787926028961402,178792343266886007,,,,,1787926028901825,1787926028961402,,,poll:405 descriptors,,,,,59577
server,peer_replication_get_delta,completed,1787926028988186,178792343266886007,178792343404851506,22,,1787926028987919,1787926028987924,1787926028988186,,,"delta_len=27,sent_us=1787926028924227",,,,,262
server,peer_replication_pull_request,sent,1787926029069445,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926029080261,178792343266886007,,22,,1787926029070941,1787926029080211,1787926029080261,,,"delta_len=56,sent_us=1787926029070208",,,,,50
server,client_mutation,completed,1787926029359996,178792343266886007,,,,1787926029358217,1787926029358218,1787926029359996,,,http_data_plane,,,,,1778
server,client_mutation,completed,1787926029860185,178792343266886007,,,,1787926029858198,1787926029858199,1787926029860185,,,http_data_plane,,,,,1986
server,peer_replication_get_delta,completed,1787926029953533,178792343266886007,178792343513166006,22,,1787926029953271,1787926029953275,1787926029953533,,,"delta_len=40,sent_us=1787926029870682",,,,,258
server,peer_replication_pull_request,sent,1787926030069923,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926030076075,178792343266886007,,22,,1787926030071257,1787926030076048,1787926030076075,,,"delta_len=27,sent_us=1787926030070708",,,,,27
server,peer_replication_get_delta,completed,1787926030320403,178792343266886007,178792343327015806,22,,1787926030319904,1787926030319910,1787926030320403,,,"delta_len=53,sent_us=1787926030283967",,,,,493
server,client_mutation,completed,1787926030361836,178792343266886007,,,,1787926030358592,1787926030358593,1787926030361836,,,http_data_plane,,,,,3243
server,client_mutation,completed,1787926030860539,178792343266886007,,,,1787926030858326,1787926030858327,1787926030860539,,,http_data_plane,,,,,2212
server,peer_replication_get_delta,completed,1787926031061610,178792343266886007,178792343327013806,22,,1787926031061260,1787926031061264,1787926031061610,,,"delta_len=35,sent_us=1787926030967595",,,,,346
server,peer_replication_pull_request,sent,1787926031069847,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926031175590,178792343266886007,,22,,1787926031166071,1787926031175454,1787926031175590,,,"delta_len=87,sent_us=1787926031117130",,,,,136
server,client_mutation,completed,1787926031360925,178792343266886007,,,,1787926031358391,1787926031358392,1787926031360925,,,http_data_plane,,,,,2533
server,client_mutation,completed,1787926031860520,178792343266886007,,,,1787926031858292,1787926031858293,1787926031860520,,,http_data_plane,,,,,2227
server,peer_replication_get_delta,completed,1787926032017287,178792343266886007,178792343597984006,22,,1787926032016861,1787926032016866,1787926032017287,,,"delta_len=45,sent_us=1787926031923480",,,,,421
server,peer_replication_pull_request,sent,1787926032069518,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_get_delta,completed,1787926032359779,178792343266886007,178792343327015806,22,,1787926032359509,1787926032359514,1787926032359779,,,"delta_len=25,sent_us=1787926032283641",,,,,265
server,client_mutation,completed,1787926032360330,178792343266886007,,,,1787926032358243,1787926032358243,1787926032360330,,,http_data_plane,,,,,2087
server,client_mutation,completed,1787926032865749,178792343266886007,,,,1787926032858224,1787926032858224,1787926032865749,,,http_data_plane,,,,,7525
server,peer_replication_get_delta,completed,1787926033028383,178792343266886007,178792343404851506,22,,1787926033028128,1787926033028133,1787926033028383,,,"delta_len=39,sent_us=1787926032924014",,,,,250
server,peer_replication_pull_request,sent,1787926033069718,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926033207198,178792343266886007,,22,,1787926033197686,1787926033207099,1787926033207198,,,"delta_len=115,sent_us=1787926033133742",,,,,99
server,peer_replication_get_delta,completed,1787926033252487,178792343266886007,178792343327017806,22,,1787926033252137,1787926033252142,1787926033252487,,,"delta_len=126,sent_us=1787926033216363",,,,,345
server,client_mutation,completed,1787926033360270,178792343266886007,,,,1787926033358230,1787926033358231,1787926033360270,,,http_data_plane,,,,,2039
server,peer_replication_get_delta,completed,1787926033390199,178792343266886007,178792343327014806,22,,1787926033389927,1787926033389931,1787926033390199,,,"delta_len=69,sent_us=1787926033310215",,,,,268
server,client_mutation,completed,1787926033863840,178792343266886007,,,,1787926033861461,1787926033861462,1787926033863840,,,http_data_plane,,,,,2378
server,membership_directory_read,completed,1787926033952807,178792343266886007,,,,,1787926033901635,1787926033952807,,,poll:405 descriptors,,,,,51172
server,peer_replication_pull_request,sent,1787926034069927,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926034206557,178792343266886007,,22,,1787926034203130,1787926034206548,1787926034206557,,,"delta_len=2,sent_us=1787926034181757",,,,,9
server,client_mutation,completed,1787926034360428,178792343266886007,,,,1787926034358288,1787926034358289,1787926034360428,,,http_data_plane,,,,,2139
server,peer_replication_get_delta,completed,1787926034857150,178792343266886007,178792343597982006,22,,1787926034856875,1787926034856880,1787926034857150,,,"delta_len=6,sent_us=1787926034769224",,,,,270
server,client_mutation,completed,1787926034860289,178792343266886007,,,,1787926034858182,1787926034858182,1787926034860289,,,http_data_plane,,,,,2107
server,peer_replication_pull_request,sent,1787926035069407,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926035077651,178792343266886007,,22,,1787926035070819,1787926035077603,1787926035077651,,,"delta_len=52,sent_us=1787926035070162",,,,,48
server,peer_replication_get_delta,completed,1787926035306552,178792343266886007,178792343404852506,22,,1787926035306211,1787926035306217,1787926035306552,,,"delta_len=37,sent_us=1787926035242088",,,,,335
server,client_mutation,completed,1787926035360339,178792343266886007,,,,1787926035358272,1787926035358273,1787926035360339,,,http_data_plane,,,,,2066
server,peer_replication_get_delta,completed,1787926035500550,178792343266886007,178792343266888006,22,,1787926035500296,1787926035500302,1787926035500550,,,"delta_len=18,sent_us=1787926035499838",,,,,248
server,client_mutation,completed,1787926035860333,178792343266886007,,,,1787926035858258,1787926035858259,1787926035860333,,,http_data_plane,,,,,2074
server,peer_replication_pull_request,sent,1787926036069144,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926036211950,178792343266886007,,22,,1787926036204023,1787926036211870,1787926036211950,,,"delta_len=84,sent_us=1787926036157013",,,,,80
server,client_mutation,completed,1787926036360336,178792343266886007,,,,1787926036358240,1787926036358240,1787926036360336,,,http_data_plane,,,,,2096
server,client_mutation,completed,1787926036862725,178792343266886007,,,,1787926036860217,1787926036860217,1787926036862725,,,http_data_plane,,,,,2508
server,peer_replication_pull_request,sent,1787926037069641,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926037179131,178792343266886007,,22,,1787926037172981,1787926037179088,1787926037179131,,,"delta_len=48,sent_us=1787926037157132",,,,,43
server,client_mutation,completed,1787926037360422,178792343266886007,,,,1787926037358262,1787926037358262,1787926037360422,,,http_data_plane,,,,,2160
server,peer_replication_get_delta,completed,1787926037823108,178792343266886007,178792343404853506,22,,1787926037822852,1787926037822858,1787926037823108,,,"delta_len=61,sent_us=1787926037759152",,,,,250
server,client_mutation,completed,1787926037860609,178792343266886007,,,,1787926037858248,1787926037858248,1787926037860609,,,http_data_plane,,,,,2361
server,peer_replication_pull_request,sent,1787926038069698,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926038178866,178792343266886007,,22,,1787926038172943,1787926038178830,1787926038178866,,,"delta_len=44,sent_us=1787926038158110",,,,,36
server,client_mutation,completed,1787926038361480,178792343266886007,,,,1787926038358250,1787926038358251,1787926038361480,,,http_data_plane,,,,,3229
server,peer_replication_get_delta,completed,1787926038594985,178792343266886007,178792343513168006,22,,1787926038594720,1787926038594725,1787926038594985,,,"delta_len=67,sent_us=1787926038550151",,,,,260
server,client_mutation,completed,1787926038860497,178792343266886007,,,,1787926038858235,1787926038858236,1787926038860497,,,http_data_plane,,,,,2261
server,membership_directory_read,completed,1787926038948320,178792343266886007,,,,,1787926038901190,1787926038948320,,,poll:405 descriptors,,,,,47130
server,peer_replication_pull_request,sent,1787926039069669,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926039076245,178792343266886007,,22,,1787926039070907,1787926039076212,1787926039076245,,,"delta_len=35,sent_us=1787926039070362",,,,,33
server,client_mutation,completed,1787926039362528,178792343266886007,,,,1787926039359102,1787926039359102,1787926039362528,,,http_data_plane,,,,,3426
server,client_mutation,completed,1787926039860327,178792343266886007,,,,1787926039858275,1787926039858276,1787926039860327,,,http_data_plane,,,,,2051
server,peer_replication_pull_request,sent,1787926040069160,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926040251971,178792343266886007,,22,,1787926040245423,1787926040251912,1787926040251971,,,"delta_len=57,sent_us=1787926040181725",,,,,59
server,client_mutation,completed,1787926040360468,178792343266886007,,,,1787926040358280,1787926040358281,1787926040360468,,,http_data_plane,,,,,2187
server,client_mutation,completed,1787926040860608,178792343266886007,,,,1787926040858268,1787926040858269,1787926040860608,,,http_data_plane,,,,,2339
server,peer_replication_get_delta,completed,1787926040981507,178792343266886007,178792343266889006,22,,1787926040981208,1787926040981218,1787926040981507,,,"delta_len=42,sent_us=1787926040980528",,,,,289
server,peer_replication_pull_request,sent,1787926041069849,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926041188666,178792343266886007,,22,,1787926041183018,1787926041188621,1787926041188666,,,"delta_len=46,sent_us=1787926041167127",,,,,45
server,client_mutation,completed,1787926041360458,178792343266886007,,,,1787926041358231,1787926041358231,1787926041360458,,,http_data_plane,,,,,2227
server,client_mutation,completed,1787926041860402,178792343266886007,,,,1787926041858253,1787926041858254,1787926041860402,,,http_data_plane,,,,,2148
server,peer_replication_get_delta,completed,1787926042047041,178792343266886007,178792343404854506,22,,1787926042046763,1787926042046768,1787926042047041,,,"delta_len=44,sent_us=1787926041982908",,,,,273
server,peer_replication_pull_request,sent,1787926042069350,178792343266886007,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787926042133335,178792343266886007,,22,,1787926042125455,1787926042133285,1787926042133335,,,"delta_len=45,sent_us=1787926042110371",,,,,50
server,client_mutation,completed,1787926042360528,178792343266886007,,,,1787926042358243,1787926042358243,1787926042360528,,,http_data_plane,,,,,2285
server,client_mutation,completed,1787926042860698,178792343266886007,,,,1787926042858290,1787926042858291,1787926042860698,,,http_data_plane,,,,,2407
server,peer_replication_get_delta,completed,1787926043046965,178792343266886007,178792343404854506,22,,1787926043046662,1787926043046667,1787926043046965,,,"delta_len=41,sent_us=1787926042982908",,,,,298
server,peer_replication_pull_request,sent,1787926043069251,178792343266886007,,,,,,,,,connected_peers=25,,,,,
