source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554268197540,6,,,1777554268156268,1777554268197540,1777554268156268,1777554268197540,,,,client-6-0,Remove,-1236661,200,41272
client,client_request,completed,1777554268253667,6,,,1777554268197653,1777554268253667,1777554268197653,1777554268253667,,,,client-6-0,Remove,-3182703,200,56014
client,client_request,completed,1777554268311766,6,,,1777554268253777,1777554268311766,1777554268253777,1777554268311766,,,,client-6-0,Remove,-8242814,200,57989
client,client_request,completed,1777554268330883,6,,,1777554268311902,1777554268330883,1777554268311902,1777554268330883,,,,client-6-0,Insert,-2077958,200,18981
client,client_request,completed,1777554268366735,6,,,1777554268342520,1777554268366735,1777554268342520,1777554268366735,,,,client-6-0,Remove,5903076,200,24215
client,client_request,completed,1777554268412076,6,,,1777554268366842,1777554268412076,1777554268366842,1777554268412076,,,,client-6-0,Remove,8350583,200,45234
client,client_request,completed,1777554268451536,6,,,1777554268412266,1777554268451536,1777554268412266,1777554268451536,,,,client-6-0,Insert,-3739666,200,39270
client,client_request,completed,1777554268529292,6,,,1777554268451670,1777554268529292,1777554268451670,1777554268529292,,,,client-6-0,Insert,12386515,200,77622
client,client_request,completed,1777554268602071,6,,,1777554268542488,1777554268602071,1777554268542488,1777554268602071,,,,client-6-0,Remove,4012790,200,59583
client,client_request,completed,1777554268641070,6,,,1777554268602189,1777554268641070,1777554268602189,1777554268641070,,,,client-6-0,Insert,-1655277,200,38881
client,client_request,completed,1777554268704322,6,,,1777554268641207,1777554268704322,1777554268641207,1777554268704322,,,,client-6-0,Remove,-8334038,200,63115
client,client_request,completed,1777554268802043,6,,,1777554268728679,1777554268802043,1777554268728679,1777554268802043,,,,client-6-0,Remove,14026046,200,73364
client,client_request,completed,1777554268854299,6,,,1777554268802165,1777554268854299,1777554268802165,1777554268854299,,,,client-6-0,Insert,-6431400,200,52134
client,client_request,completed,1777554268912140,6,,,1777554268859225,1777554268912140,1777554268859225,1777554268912140,,,,client-6-0,Remove,12900955,200,52915
client,client_request,completed,1777554268987021,6,,,1777554268950052,1777554268987021,1777554268950052,1777554268987021,,,,client-6-0,Insert,8969588,200,36969
client,client_request,completed,1777554269048886,6,,,1777554268994655,1777554269048886,1777554268994655,1777554269048886,,,,client-6-0,Insert,-6619596,200,54231
client,client_request,completed,1777554269115201,6,,,1777554269049002,1777554269115201,1777554269049002,1777554269115201,,,,client-6-0,Remove,-7446692,200,66199
client,client_request,completed,1777554269158017,6,,,1777554269115342,1777554269158017,1777554269115342,1777554269158017,,,,client-6-0,Insert,3532278,200,42675
client,client_request,completed,1777554269177451,6,,,1777554269158113,1777554269177451,1777554269158113,1777554269177451,,,,client-6-0,Remove,-4265744,200,19338
client,client_request,completed,1777554269218686,6,,,1777554269194200,1777554269218686,1777554269194200,1777554269218686,,,,client-6-0,Insert,-5029346,200,24486
client,client_request,completed,1777554269250071,6,,,1777554269225595,1777554269250071,1777554269225595,1777554269250071,,,,client-6-0,Insert,-3378712,200,24476
client,client_request,completed,1777554269337292,6,,,1777554269250212,1777554269337292,1777554269250212,1777554269337292,,,,client-6-0,Insert,-5701028,200,87080
client,client_request,completed,1777554269398380,6,,,1777554269337427,1777554269398380,1777554269337427,1777554269398380,,,,client-6-0,Remove,7083762,200,60953
client,client_request,completed,1777554269511115,6,,,1777554269398517,1777554269511115,1777554269398517,1777554269511115,,,,client-6-0,Insert,-2036216,200,112598
client,client_request,completed,1777554269594385,6,,,1777554269511261,1777554269594385,1777554269511261,1777554269594385,,,,client-6-0,Remove,4261087,200,83124
client,client_request,completed,1777554269684964,6,,,1777554269608697,1777554269684964,1777554269608697,1777554269684964,,,,client-6-0,Insert,-11603266,200,76267
client,client_request,completed,1777554269746639,6,,,1777554269689667,1777554269746639,1777554269689667,1777554269746639,,,,client-6-0,Remove,12115188,200,56972
client,client_request,completed,1777554269807018,6,,,1777554269746781,1777554269807018,1777554269746781,1777554269807018,,,,client-6-0,Insert,6905837,200,60237
client,client_request,completed,1777554269866377,6,,,1777554269820773,1777554269866377,1777554269820773,1777554269866377,,,,client-6-0,Remove,10247488,200,45604
client,client_request,completed,1777554269901855,6,,,1777554269870742,1777554269901855,1777554269870742,1777554269901855,,,,client-6-0,Insert,14034743,200,31113
client,client_request,completed,1777554269938041,6,,,1777554269906669,1777554269938041,1777554269906669,1777554269938041,,,,client-6-0,Remove,-3454124,200,31372
client,client_request,completed,1777554269994346,6,,,1777554269947506,1777554269994346,1777554269947506,1777554269994346,,,,client-6-0,Remove,1249872,200,46840
client,client_request,completed,1777554270097052,6,,,1777554269998052,1777554270097052,1777554269998052,1777554270097052,,,,client-6-0,Remove,438689,200,99000
client,client_request,completed,1777554270137192,6,,,1777554270101088,1777554270137192,1777554270101088,1777554270137192,,,,client-6-0,Remove,-6383642,200,36104
client,client_request,completed,1777554270202370,6,,,1777554270137288,1777554270202370,1777554270137288,1777554270202370,,,,client-6-0,Remove,-6988926,200,65082
client,client_request,completed,1777554270285210,6,,,1777554270223187,1777554270285210,1777554270223187,1777554270285210,,,,client-6-0,Remove,-11721433,200,62023
client,client_request,completed,1777554270307888,6,,,1777554270300758,1777554270307888,1777554270300758,1777554270307888,,,,client-6-0,Insert,8373252,200,7130
client,client_request,completed,1777554270376579,6,,,1777554270308015,1777554270376579,1777554270308015,1777554270376579,,,,client-6-0,Insert,-4422985,200,68564
client,client_request,completed,1777554270403981,6,,,1777554270376719,1777554270403981,1777554270376719,1777554270403981,,,,client-6-0,Remove,-12737787,200,27262
client,client_request,completed,1777554270528732,6,,,1777554270412204,1777554270528732,1777554270412204,1777554270528732,,,,client-6-0,Remove,-2926955,200,116528
client,client_request,completed,1777554270554529,6,,,1777554270528855,1777554270554529,1777554270528855,1777554270554529,,,,client-6-0,Insert,663238,200,25674
client,client_request,completed,1777554270603018,6,,,1777554270554647,1777554270603018,1777554270554647,1777554270603018,,,,client-6-0,Insert,6352917,200,48371
client,client_request,completed,1777554270638320,6,,,1777554270607651,1777554270638320,1777554270607651,1777554270638320,,,,client-6-0,Remove,-3763590,200,30669
client,client_request,completed,1777554270687365,6,,,1777554270638431,1777554270687365,1777554270638431,1777554270687365,,,,client-6-0,Insert,-11808188,200,48934
client,client_request,completed,1777554270732402,6,,,1777554270687433,1777554270732402,1777554270687433,1777554270732402,,,,client-6-0,Remove,16257428,200,44969
client,client_request,completed,1777554270792871,6,,,1777554270732528,1777554270792871,1777554270732528,1777554270792871,,,,client-6-0,Insert,-825692,200,60343
client,client_request,completed,1777554270831826,6,,,1777554270798419,1777554270831826,1777554270798419,1777554270831826,,,,client-6-0,Remove,11415917,200,33407
client,client_request,completed,1777554270869074,6,,,1777554270835497,1777554270869074,1777554270835497,1777554270869074,,,,client-6-0,Insert,9950119,200,33577
client,client_request,completed,1777554270913737,6,,,1777554270869189,1777554270913737,1777554270869189,1777554270913737,,,,client-6-0,Insert,-14062508,200,44548
client,client_request,completed,1777554270956714,6,,,1777554270913847,1777554270956714,1777554270913847,1777554270956714,,,,client-6-0,Insert,-7916501,200,42867
client,client_request,completed,1777554270983891,6,,,1777554270956850,1777554270983891,1777554270956850,1777554270983891,,,,client-6-0,Insert,-3648286,200,27041
client,client_request,completed,1777554271019952,6,,,1777554270984020,1777554271019952,1777554270984020,1777554271019952,,,,client-6-0,Insert,-1241946,200,35932
client,client_request,completed,1777554271081117,6,,,1777554271040101,1777554271081117,1777554271040101,1777554271081117,,,,client-6-0,Insert,-2532264,200,41016
client,client_request,completed,1777554271122760,6,,,1777554271081232,1777554271122760,1777554271081232,1777554271122760,,,,client-6-0,Remove,-8721632,200,41528
client,client_request,completed,1777554271163699,6,,,1777554271129084,1777554271163699,1777554271129084,1777554271163699,,,,client-6-0,Insert,2713748,200,34615
client,client_request,completed,1777554271213472,6,,,1777554271163808,1777554271213472,1777554271163808,1777554271213472,,,,client-6-0,Insert,-2351871,200,49664
client,client_request,completed,1777554271266482,6,,,1777554271223320,1777554271266482,1777554271223320,1777554271266482,,,,client-6-0,Remove,-6679478,200,43162
client,client_request,completed,1777554271310922,6,,,1777554271266604,1777554271310922,1777554271266604,1777554271310922,,,,client-6-0,Remove,-9956964,200,44318
client,client_request,completed,1777554271357902,6,,,1777554271315041,1777554271357902,1777554271315041,1777554271357902,,,,client-6-0,Insert,-6674835,200,42861
client,client_request,completed,1777554271436687,6,,,1777554271361639,1777554271436687,1777554271361639,1777554271436687,,,,client-6-0,Remove,-13556278,200,75048
client,client_request,completed,1777554271497970,6,,,1777554271436797,1777554271497970,1777554271436797,1777554271497970,,,,client-6-0,Remove,6535943,200,61173
client,client_request,completed,1777554271556687,6,,,1777554271498070,1777554271556687,1777554271498070,1777554271556687,,,,client-6-0,Remove,2559918,200,58617
client,client_request,completed,1777554271579461,6,,,1777554271556764,1777554271579461,1777554271556764,1777554271579461,,,,client-6-0,Remove,-11250601,200,22697
client,client_request,completed,1777554271612413,6,,,1777554271579518,1777554271612413,1777554271579518,1777554271612413,,,,client-6-0,Remove,-6033034,200,32895
client,client_request,completed,1777554271687034,6,,,1777554271631272,1777554271687034,1777554271631272,1777554271687034,,,,client-6-0,Remove,567935,200,55762
client,client_request,completed,1777554271736384,6,,,1777554271687190,1777554271736384,1777554271687190,1777554271736384,,,,client-6-0,Insert,-12933786,200,49194
client,client_request,completed,1777554271776499,6,,,1777554271739215,1777554271776499,1777554271739215,1777554271776499,,,,client-6-0,Insert,-537597,200,37284
client,client_request,completed,1777554271853312,6,,,1777554271804105,1777554271853312,1777554271804105,1777554271853312,,,,client-6-0,Insert,-15512429,200,49207
client,client_request,completed,1777554271882386,6,,,1777554271867320,1777554271882386,1777554271867320,1777554271882386,,,,client-6-0,Insert,10349499,200,15066
client,client_request,completed,1777554271930476,6,,,1777554271882495,1777554271930476,1777554271882495,1777554271930476,,,,client-6-0,Remove,5834534,200,47981
client,client_request,completed,1777554271963647,6,,,1777554271930586,1777554271963647,1777554271930586,1777554271963647,,,,client-6-0,Remove,2329164,200,33061
client,client_request,completed,1777554272002115,6,,,1777554271963758,1777554272002115,1777554271963758,1777554272002115,,,,client-6-0,Remove,-11422557,200,38357
client,client_request,completed,1777554272106899,6,,,1777554272008836,1777554272106899,1777554272008836,1777554272106899,,,,client-6-0,Remove,5624972,200,98063
client,client_request,completed,1777554272192714,6,,,1777554272107024,1777554272192714,1777554272107024,1777554272192714,,,,client-6-0,Insert,-4928015,200,85690
client,client_request,completed,1777554272249754,6,,,1777554272192846,1777554272249754,1777554272192846,1777554272249754,,,,client-6-0,Remove,16155782,200,56908
client,client_request,completed,1777554272289755,6,,,1777554272249868,1777554272289755,1777554272249868,1777554272289755,,,,client-6-0,Insert,-14736132,200,39887
client,client_request,completed,1777554272319630,6,,,1777554272293175,1777554272319630,1777554272293175,1777554272319630,,,,client-6-0,Insert,-5317708,200,26455
client,client_request,completed,1777554272349260,6,,,1777554272319700,1777554272349260,1777554272319700,1777554272349260,,,,client-6-0,Insert,-14578346,200,29560
client,client_request,completed,1777554272377656,6,,,1777554272353098,1777554272377656,1777554272353098,1777554272377656,,,,client-6-0,Insert,14732608,200,24558
client,client_request,completed,1777554272403641,6,,,1777554272377772,1777554272403641,1777554272377772,1777554272403641,,,,client-6-0,Remove,-10176362,200,25869
client,client_request,completed,1777554272506245,6,,,1777554272407196,1777554272506245,1777554272407196,1777554272506245,,,,client-6-0,Insert,-7384039,200,99049
client,client_request,completed,1777554272566721,6,,,1777554272510947,1777554272566721,1777554272510947,1777554272566721,,,,client-6-0,Insert,-16180730,200,55774
client,client_request,completed,1777554272598736,6,,,1777554272566820,1777554272598736,1777554272566820,1777554272598736,,,,client-6-0,Insert,-5440200,200,31916
client,client_request,completed,1777554272663131,6,,,1777554272598843,1777554272663131,1777554272598843,1777554272663131,,,,client-6-0,Insert,1121696,200,64288
client,client_request,completed,1777554272681059,6,,,1777554272665230,1777554272681059,1777554272665230,1777554272681059,,,,client-6-0,Remove,1706630,200,15829
client,client_request,completed,1777554272729025,6,,,1777554272688617,1777554272729025,1777554272688617,1777554272729025,,,,client-6-0,Remove,8235261,200,40408
client,client_request,completed,1777554272759257,6,,,1777554272729138,1777554272759257,1777554272729138,1777554272759257,,,,client-6-0,Remove,1842551,200,30119
client,client_request,completed,1777554272807225,6,,,1777554272759399,1777554272807225,1777554272759399,1777554272807225,,,,client-6-0,Insert,-1687712,200,47826
client,client_request,completed,1777554272875017,6,,,1777554272817324,1777554272875017,1777554272817324,1777554272875017,,,,client-6-0,Insert,1753147,200,57693
client,client_request,completed,1777554272908101,6,,,1777554272878957,1777554272908101,1777554272878957,1777554272908101,,,,client-6-0,Remove,-1271370,200,29144
client,client_request,completed,1777554272967613,6,,,1777554272911339,1777554272967613,1777554272911339,1777554272967613,,,,client-6-0,Insert,2329929,200,56274
client,client_request,completed,1777554273004316,6,,,1777554272970169,1777554273004316,1777554272970169,1777554273004316,,,,client-6-0,Remove,-12473292,200,34147
client,client_request,completed,1777554273036973,6,,,1777554273006993,1777554273036973,1777554273006993,1777554273036973,,,,client-6-0,Insert,-7377270,200,29980
client,client_request,completed,1777554273080651,6,,,1777554273051583,1777554273080651,1777554273051583,1777554273080651,,,,client-6-0,Insert,14974930,200,29068
client,client_request,completed,1777554273103116,6,,,1777554273087914,1777554273103116,1777554273087914,1777554273103116,,,,client-6-0,Insert,15708973,200,15202
client,client_request,completed,1777554273139414,6,,,1777554273109020,1777554273139414,1777554273109020,1777554273139414,,,,client-6-0,Insert,8702287,200,30394
client,client_request,completed,1777554273188265,6,,,1777554273139526,1777554273188265,1777554273139526,1777554273188265,,,,client-6-0,Remove,-5004692,200,48739
client,client_request,completed,1777554273233685,6,,,1777554273194174,1777554273233685,1777554273194174,1777554273233685,,,,client-6-0,Remove,9388388,200,39511
client,client_request,completed,1777554273250240,6,,,1777554273233800,1777554273250240,1777554273233800,1777554273250240,,,,client-6-0,Remove,14889341,200,16440
client,client_request,completed,1777554273311726,6,,,1777554273254969,1777554273311726,1777554273254969,1777554273311726,,,,client-6-0,Remove,-12064571,200,56757
client,client_request,completed,1777554273340217,6,,,1777554273315231,1777554273340217,1777554273315231,1777554273340217,,,,client-6-0,Remove,3432752,200,24986
client,client_request,completed,1777554273450985,6,,,1777554273370948,1777554273450985,1777554273370948,1777554273450985,,,,client-6-0,Remove,6525741,200,80037
client,client_request,completed,1777554273518448,6,,,1777554273454681,1777554273518448,1777554273454681,1777554273518448,,,,client-6-0,Insert,8306763,200,63767
client,client_request,completed,1777554273556399,6,,,1777554273521827,1777554273556399,1777554273521827,1777554273556399,,,,client-6-0,Remove,4976449,200,34572
client,client_request,completed,1777554273617093,6,,,1777554273559808,1777554273617093,1777554273559808,1777554273617093,,,,client-6-0,Insert,16503424,200,57285
client,client_request,completed,1777554273677490,6,,,1777554273621286,1777554273677490,1777554273621286,1777554273677490,,,,client-6-0,Insert,14409893,200,56204
client,client_request,completed,1777554273709110,6,,,1777554273684210,1777554273709110,1777554273684210,1777554273709110,,,,client-6-0,Remove,575747,200,24900
client,client_request,completed,1777554273750073,6,,,1777554273717978,1777554273750073,1777554273717978,1777554273750073,,,,client-6-0,Remove,10757535,200,32095
client,client_request,completed,1777554273817958,6,,,1777554273752754,1777554273817958,1777554273752754,1777554273817958,,,,client-6-0,Insert,-2764388,200,65204
client,client_request,completed,1777554273945858,6,,,1777554273818087,1777554273945858,1777554273818087,1777554273945858,,,,client-6-0,Remove,12527172,200,127771
client,client_request,completed,1777554273997042,6,,,1777554273953768,1777554273997042,1777554273953768,1777554273997042,,,,client-6-0,Remove,-15052161,200,43274
client,client_request,completed,1777554274057599,6,,,1777554274000380,1777554274057599,1777554274000380,1777554274057599,,,,client-6-0,Remove,-12667254,200,57219
client,client_request,completed,1777554274093965,6,,,1777554274057699,1777554274093965,1777554274057699,1777554274093965,,,,client-6-0,Insert,14044534,200,36266
client,client_request,completed,1777554274119665,6,,,1777554274094107,1777554274119665,1777554274094107,1777554274119665,,,,client-6-0,Remove,6765257,200,25558
client,client_request,completed,1777554274160510,6,,,1777554274126641,1777554274160510,1777554274126641,1777554274160510,,,,client-6-0,Insert,9241945,200,33869
client,client_request,completed,1777554274208871,6,,,1777554274169026,1777554274208871,1777554274169026,1777554274208871,,,,client-6-0,Insert,13254408,200,39845
client,client_request,completed,1777554274245213,6,,,1777554274211424,1777554274245213,1777554274211424,1777554274245213,,,,client-6-0,Insert,15828811,200,33789
client,client_request,completed,1777554274313803,6,,,1777554274245284,1777554274313803,1777554274245284,1777554274313803,,,,client-6-0,Remove,-585545,200,68519
client,client_request,completed,1777554274342246,6,,,1777554274313912,1777554274342246,1777554274313912,1777554274342246,,,,client-6-0,Insert,-1425011,200,28334
client,client_request,completed,1777554274371902,6,,,1777554274344930,1777554274371902,1777554274344930,1777554274371902,,,,client-6-0,Remove,-3223845,200,26972
client,client_request,completed,1777554274409032,6,,,1777554274377062,1777554274409032,1777554274377062,1777554274409032,,,,client-6-0,Remove,3354296,200,31970
client,client_request,completed,1777554274436858,6,,,1777554274409118,1777554274436858,1777554274409118,1777554274436858,,,,client-6-0,Insert,-1838765,200,27740
client,client_request,completed,1777554274520494,6,,,1777554274442134,1777554274520494,1777554274442134,1777554274520494,,,,client-6-0,Remove,-8456286,200,78360
client,client_request,completed,1777554274567715,6,,,1777554274524056,1777554274567715,1777554274524056,1777554274567715,,,,client-6-0,Insert,-15852939,200,43659
client,client_request,completed,1777554274591263,6,,,1777554274567783,1777554274591263,1777554274567783,1777554274591263,,,,client-6-0,Insert,2171383,200,23480
client,client_request,completed,1777554274610796,6,,,1777554274591373,1777554274610796,1777554274591373,1777554274610796,,,,client-6-0,Remove,7626479,200,19423
client,client_request,completed,1777554274656303,6,,,1777554274610852,1777554274656303,1777554274610852,1777554274656303,,,,client-6-0,Remove,4701988,200,45451
client,client_request,completed,1777554274711336,6,,,1777554274658535,1777554274711336,1777554274658535,1777554274711336,,,,client-6-0,Insert,6027144,200,52801
client,client_request,completed,1777554274764023,6,,,1777554274719450,1777554274764023,1777554274719450,1777554274764023,,,,client-6-0,Remove,8640111,200,44573
client,client_request,completed,1777554274819442,6,,,1777554274764149,1777554274819442,1777554274764149,1777554274819442,,,,client-6-0,Remove,11105204,200,55293
client,client_request,completed,1777554274890660,6,,,1777554274849344,1777554274890660,1777554274849344,1777554274890660,,,,client-6-0,Remove,-4333623,200,41316
client,client_request,completed,1777554274938910,6,,,1777554274890767,1777554274938910,1777554274890767,1777554274938910,,,,client-6-0,Remove,-6443356,200,48143
