source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554265205989,6,,,1777554265176701,1777554265205989,1777554265176701,1777554265205989,,,,client-6-4,Insert,-11861099,200,29288
client,client_request,completed,1777554265250390,6,,,1777554265213574,1777554265250390,1777554265213574,1777554265250390,,,,client-6-4,Insert,-15912284,200,36816
client,client_request,completed,1777554265304571,6,,,1777554265250506,1777554265304571,1777554265250506,1777554265304571,,,,client-6-4,Insert,-1703652,200,54065
client,client_request,completed,1777554265321318,6,,,1777554265308018,1777554265321318,1777554265308018,1777554265321318,,,,client-6-4,Remove,5102536,200,13300
client,client_request,completed,1777554265427724,6,,,1777554265324337,1777554265427724,1777554265324337,1777554265427724,,,,client-6-4,Remove,16725223,200,103387
client,client_request,completed,1777554265521570,6,,,1777554265427855,1777554265521570,1777554265427855,1777554265521570,,,,client-6-4,Remove,1243367,200,93715
client,client_request,completed,1777554265633882,6,,,1777554265521710,1777554265633882,1777554265521710,1777554265633882,,,,client-6-4,Insert,6824798,200,112172
client,client_request,completed,1777554265677425,6,,,1777554265634000,1777554265677425,1777554265634000,1777554265677425,,,,client-6-4,Remove,-16659790,200,43425
client,client_request,completed,1777554265737035,6,,,1777554265677549,1777554265737035,1777554265677549,1777554265737035,,,,client-6-4,Insert,-6910718,200,59486
client,client_request,completed,1777554265799973,6,,,1777554265764295,1777554265799973,1777554265764295,1777554265799973,,,,client-6-4,Insert,-13910631,200,35678
client,client_request,completed,1777554265914608,6,,,1777554265800086,1777554265914608,1777554265800086,1777554265914608,,,,client-6-4,Insert,-13474682,200,114522
client,client_request,completed,1777554265976535,6,,,1777554265917465,1777554265976535,1777554265917465,1777554265976535,,,,client-6-4,Insert,1156258,200,59070
client,client_request,completed,1777554266045738,6,,,1777554265980794,1777554266045738,1777554265980794,1777554266045738,,,,client-6-4,Insert,14283978,200,64944
client,client_request,completed,1777554266076858,6,,,1777554266045857,1777554266076858,1777554266045857,1777554266076858,,,,client-6-4,Insert,12567906,200,31001
client,client_request,completed,1777554266121182,6,,,1777554266076972,1777554266121182,1777554266076972,1777554266121182,,,,client-6-4,Insert,7817543,200,44210
client,client_request,completed,1777554266157034,6,,,1777554266121294,1777554266157034,1777554266121294,1777554266157034,,,,client-6-4,Remove,-3439707,200,35740
client,client_request,completed,1777554266252463,6,,,1777554266157169,1777554266252463,1777554266157169,1777554266252463,,,,client-6-4,Remove,-9817071,200,95294
client,client_request,completed,1777554266301046,6,,,1777554266259574,1777554266301046,1777554266259574,1777554266301046,,,,client-6-4,Remove,-13992103,200,41472
client,client_request,completed,1777554266410349,6,,,1777554266301161,1777554266410349,1777554266301161,1777554266410349,,,,client-6-4,Remove,-14748638,200,109188
client,client_request,completed,1777554266507079,6,,,1777554266410487,1777554266507079,1777554266410487,1777554266507079,,,,client-6-4,Insert,-15119859,200,96592
client,client_request,completed,1777554266547394,6,,,1777554266507200,1777554266547394,1777554266507200,1777554266547394,,,,client-6-4,Insert,6868206,200,40194
client,client_request,completed,1777554266608565,6,,,1777554266547512,1777554266608565,1777554266547512,1777554266608565,,,,client-6-4,Remove,-14921399,200,61053
client,client_request,completed,1777554266633266,6,,,1777554266608678,1777554266633266,1777554266608678,1777554266633266,,,,client-6-4,Remove,-4704287,200,24588
client,client_request,completed,1777554266692938,6,,,1777554266637982,1777554266692938,1777554266637982,1777554266692938,,,,client-6-4,Insert,13798816,200,54956
client,client_request,completed,1777554266723264,6,,,1777554266693051,1777554266723264,1777554266693051,1777554266723264,,,,client-6-4,Remove,-11002634,200,30213
client,client_request,completed,1777554266751205,6,,,1777554266723397,1777554266751205,1777554266723397,1777554266751205,,,,client-6-4,Insert,1886374,200,27808
client,client_request,completed,1777554266775677,6,,,1777554266751322,1777554266775677,1777554266751322,1777554266775677,,,,client-6-4,Remove,-6182647,200,24355
client,client_request,completed,1777554266789179,6,,,1777554266775932,1777554266789179,1777554266775932,1777554266789179,,,,client-6-4,Insert,10337446,200,13247
client,client_request,completed,1777554266812117,6,,,1777554266789291,1777554266812117,1777554266789291,1777554266812117,,,,client-6-4,Remove,4125650,200,22826
client,client_request,completed,1777554266864682,6,,,1777554266824544,1777554266864682,1777554266824544,1777554266864682,,,,client-6-4,Insert,-16226721,200,40138
client,client_request,completed,1777554266907438,6,,,1777554266864826,1777554266907438,1777554266864826,1777554266907438,,,,client-6-4,Insert,-2450235,200,42612
client,client_request,completed,1777554266977180,6,,,1777554266932921,1777554266977180,1777554266932921,1777554266977180,,,,client-6-4,Insert,4220441,200,44259
client,client_request,completed,1777554267055523,6,,,1777554266977296,1777554267055523,1777554266977296,1777554267055523,,,,client-6-4,Remove,-9607235,200,78227
client,client_request,completed,1777554267115794,6,,,1777554267055679,1777554267115794,1777554267055679,1777554267115794,,,,client-6-4,Remove,-15281689,200,60115
client,client_request,completed,1777554267206319,6,,,1777554267119363,1777554267206319,1777554267119363,1777554267206319,,,,client-6-4,Insert,-4875026,200,86956
client,client_request,completed,1777554267344417,6,,,1777554267225363,1777554267344417,1777554267225363,1777554267344417,,,,client-6-4,Insert,15479736,200,119054
client,client_request,completed,1777554267389995,6,,,1777554267344529,1777554267389995,1777554267344529,1777554267389995,,,,client-6-4,Remove,5579478,200,45466
client,client_request,completed,1777554267442090,6,,,1777554267390162,1777554267442090,1777554267390162,1777554267442090,,,,client-6-4,Remove,-13932871,200,51928
client,client_request,completed,1777554267502328,6,,,1777554267449572,1777554267502328,1777554267449572,1777554267502328,,,,client-6-4,Insert,1321752,200,52756
client,client_request,completed,1777554267597846,6,,,1777554267523055,1777554267597846,1777554267523055,1777554267597846,,,,client-6-4,Remove,12443733,200,74791
client,client_request,completed,1777554267660452,6,,,1777554267603067,1777554267660452,1777554267603067,1777554267660452,,,,client-6-4,Insert,5158803,200,57385
client,client_request,completed,1777554267684367,6,,,1777554267664611,1777554267684367,1777554267664611,1777554267684367,,,,client-6-4,Remove,-102647,200,19756
client,client_request,completed,1777554267773016,6,,,1777554267691756,1777554267773016,1777554267691756,1777554267773016,,,,client-6-4,Insert,-4454905,200,81260
client,client_request,completed,1777554267836219,6,,,1777554267773160,1777554267836219,1777554267773160,1777554267836219,,,,client-6-4,Remove,-16559334,200,63059
client,client_request,completed,1777554267889442,6,,,1777554267840601,1777554267889442,1777554267840601,1777554267889442,,,,client-6-4,Remove,-14766748,200,48841
client,client_request,completed,1777554267916788,6,,,1777554267889580,1777554267916788,1777554267889580,1777554267916788,,,,client-6-4,Insert,8653669,200,27208
client,client_request,completed,1777554267943646,6,,,1777554267916914,1777554267943646,1777554267916914,1777554267943646,,,,client-6-4,Insert,12776575,200,26732
client,client_request,completed,1777554267997246,6,,,1777554267943793,1777554267997246,1777554267943793,1777554267997246,,,,client-6-4,Remove,11161386,200,53453
client,client_request,completed,1777554268017551,6,,,1777554267997375,1777554268017551,1777554267997375,1777554268017551,,,,client-6-4,Insert,-10461324,200,20176
client,client_request,completed,1777554268079842,6,,,1777554268048576,1777554268079842,1777554268048576,1777554268079842,,,,client-6-4,Remove,16029760,200,31266
client,client_request,completed,1777554268166342,6,,,1777554268079959,1777554268166342,1777554268079959,1777554268166342,,,,client-6-4,Remove,-4318399,200,86383
client,client_request,completed,1777554268229114,6,,,1777554268170152,1777554268229114,1777554268170152,1777554268229114,,,,client-6-4,Remove,12394539,200,58962
client,client_request,completed,1777554268327865,6,,,1777554268246610,1777554268327865,1777554268246610,1777554268327865,,,,client-6-4,Insert,-16436838,200,81255
client,client_request,completed,1777554268371062,6,,,1777554268342080,1777554268371062,1777554268342080,1777554268371062,,,,client-6-4,Insert,7005772,200,28982
client,client_request,completed,1777554268435865,6,,,1777554268389446,1777554268435865,1777554268389446,1777554268435865,,,,client-6-4,Insert,3343966,200,46419
client,client_request,completed,1777554268534785,6,,,1777554268443147,1777554268534785,1777554268443147,1777554268534785,,,,client-6-4,Remove,6554993,200,91638
client,client_request,completed,1777554268568369,6,,,1777554268534916,1777554268568369,1777554268534916,1777554268568369,,,,client-6-4,Remove,12338138,200,33453
client,client_request,completed,1777554268594740,6,,,1777554268572776,1777554268594740,1777554268572776,1777554268594740,,,,client-6-4,Remove,7319423,200,21964
client,client_request,completed,1777554268637636,6,,,1777554268594882,1777554268637636,1777554268594882,1777554268637636,,,,client-6-4,Remove,302806,200,42754
client,client_request,completed,1777554268679567,6,,,1777554268640158,1777554268679567,1777554268640158,1777554268679567,,,,client-6-4,Remove,-12424570,200,39409
client,client_request,completed,1777554268762245,6,,,1777554268679713,1777554268762245,1777554268679713,1777554268762245,,,,client-6-4,Remove,-2409836,200,82532
client,client_request,completed,1777554268787374,6,,,1777554268762363,1777554268787374,1777554268762363,1777554268787374,,,,client-6-4,Insert,-15909693,200,25011
client,client_request,completed,1777554268822834,6,,,1777554268787523,1777554268822834,1777554268787523,1777554268822834,,,,client-6-4,Insert,5834397,200,35311
client,client_request,completed,1777554268853183,6,,,1777554268822961,1777554268853183,1777554268822961,1777554268853183,,,,client-6-4,Insert,10157312,200,30222
client,client_request,completed,1777554268883756,6,,,1777554268853310,1777554268883756,1777554268853310,1777554268883756,,,,client-6-4,Insert,1358638,200,30446
client,client_request,completed,1777554268935882,6,,,1777554268883885,1777554268935882,1777554268883885,1777554268935882,,,,client-6-4,Insert,-6261887,200,51997
client,client_request,completed,1777554268991162,6,,,1777554268936020,1777554268991162,1777554268936020,1777554268991162,,,,client-6-4,Remove,9997242,200,55142
client,client_request,completed,1777554269051757,6,,,1777554268991285,1777554269051757,1777554268991285,1777554269051757,,,,client-6-4,Remove,-5996316,200,60472
client,client_request,completed,1777554269108838,6,,,1777554269051846,1777554269108838,1777554269051846,1777554269108838,,,,client-6-4,Remove,4467365,200,56992
client,client_request,completed,1777554269150567,6,,,1777554269112641,1777554269150567,1777554269112641,1777554269150567,,,,client-6-4,Remove,4980697,200,37926
client,client_request,completed,1777554269183194,6,,,1777554269150677,1777554269183194,1777554269150677,1777554269183194,,,,client-6-4,Remove,-11008600,200,32517
client,client_request,completed,1777554269215856,6,,,1777554269183316,1777554269215856,1777554269183316,1777554269215856,,,,client-6-4,Insert,14367036,200,32540
client,client_request,completed,1777554269303687,6,,,1777554269215946,1777554269303687,1777554269215946,1777554269303687,,,,client-6-4,Remove,-4180737,200,87741
client,client_request,completed,1777554269346902,6,,,1777554269308663,1777554269346902,1777554269308663,1777554269346902,,,,client-6-4,Insert,-5095623,200,38239
client,client_request,completed,1777554269411812,6,,,1777554269347041,1777554269411812,1777554269347041,1777554269411812,,,,client-6-4,Remove,6106418,200,64771
client,client_request,completed,1777554269517017,6,,,1777554269415835,1777554269517017,1777554269415835,1777554269517017,,,,client-6-4,Remove,-4723498,200,101182
client,client_request,completed,1777554269567635,6,,,1777554269517172,1777554269567635,1777554269517172,1777554269567635,,,,client-6-4,Insert,6154776,200,50463
client,client_request,completed,1777554269615911,6,,,1777554269567764,1777554269615911,1777554269567764,1777554269615911,,,,client-6-4,Insert,-6493731,200,48147
client,client_request,completed,1777554269648020,6,,,1777554269616048,1777554269648020,1777554269616048,1777554269648020,,,,client-6-4,Remove,-2149676,200,31972
client,client_request,completed,1777554269697737,6,,,1777554269651032,1777554269697737,1777554269651032,1777554269697737,,,,client-6-4,Insert,-4815912,200,46705
client,client_request,completed,1777554269759419,6,,,1777554269697879,1777554269759419,1777554269697879,1777554269759419,,,,client-6-4,Insert,-9433173,200,61540
client,client_request,completed,1777554269843269,6,,,1777554269759563,1777554269843269,1777554269759563,1777554269843269,,,,client-6-4,Remove,16127759,200,83706
client,client_request,completed,1777554269892753,6,,,1777554269850442,1777554269892753,1777554269850442,1777554269892753,,,,client-6-4,Remove,-29953,200,42311
client,client_request,completed,1777554269948384,6,,,1777554269892863,1777554269948384,1777554269892863,1777554269948384,,,,client-6-4,Insert,-3933938,200,55521
client,client_request,completed,1777554270020945,6,,,1777554269970052,1777554270020945,1777554269970052,1777554270020945,,,,client-6-4,Remove,3770574,200,50893
client,client_request,completed,1777554270073885,6,,,1777554270021069,1777554270073885,1777554270021069,1777554270073885,,,,client-6-4,Remove,4969196,200,52816
client,client_request,completed,1777554270098804,6,,,1777554270074012,1777554270098804,1777554270074012,1777554270098804,,,,client-6-4,Remove,-4546691,200,24792
client,client_request,completed,1777554270147970,6,,,1777554270106559,1777554270147970,1777554270106559,1777554270147970,,,,client-6-4,Insert,2044807,200,41411
client,client_request,completed,1777554270178998,6,,,1777554270148093,1777554270178998,1777554270148093,1777554270178998,,,,client-6-4,Insert,13860965,200,30905
client,client_request,completed,1777554270207447,6,,,1777554270183720,1777554270207447,1777554270183720,1777554270207447,,,,client-6-4,Remove,2970529,200,23727
client,client_request,completed,1777554270256280,6,,,1777554270207573,1777554270256280,1777554270207573,1777554270256280,,,,client-6-4,Insert,4524248,200,48707
client,client_request,completed,1777554270321785,6,,,1777554270295688,1777554270321785,1777554270295688,1777554270321785,,,,client-6-4,Insert,-4045456,200,26097
client,client_request,completed,1777554270373227,6,,,1777554270321915,1777554270373227,1777554270321915,1777554270373227,,,,client-6-4,Insert,4426371,200,51312
client,client_request,completed,1777554270394362,6,,,1777554270377292,1777554270394362,1777554270377292,1777554270394362,,,,client-6-4,Remove,14213324,200,17070
client,client_request,completed,1777554270441474,6,,,1777554270404619,1777554270441474,1777554270404619,1777554270441474,,,,client-6-4,Insert,13051206,200,36855
client,client_request,completed,1777554270515941,6,,,1777554270441623,1777554270515941,1777554270441623,1777554270515941,,,,client-6-4,Remove,-11583976,200,74318
client,client_request,completed,1777554270532670,6,,,1777554270516055,1777554270532670,1777554270516055,1777554270532670,,,,client-6-4,Remove,12339275,200,16615
client,client_request,completed,1777554270580206,6,,,1777554270536646,1777554270580206,1777554270536646,1777554270580206,,,,client-6-4,Insert,-13948704,200,43560
client,client_request,completed,1777554270610391,6,,,1777554270580294,1777554270610391,1777554270580294,1777554270610391,,,,client-6-4,Remove,-5227245,200,30097
client,client_request,completed,1777554270655209,6,,,1777554270614461,1777554270655209,1777554270614461,1777554270655209,,,,client-6-4,Insert,-636297,200,40748
client,client_request,completed,1777554270684349,6,,,1777554270655329,1777554270684349,1777554270655329,1777554270684349,,,,client-6-4,Remove,-8725793,200,29020
client,client_request,completed,1777554270762848,6,,,1777554270688273,1777554270762848,1777554270688273,1777554270762848,,,,client-6-4,Remove,-12283953,200,74575
client,client_request,completed,1777554270843143,6,,,1777554270763014,1777554270843143,1777554270763014,1777554270843143,,,,client-6-4,Insert,15703771,200,80129
client,client_request,completed,1777554270913267,6,,,1777554270866556,1777554270913267,1777554270866556,1777554270913267,,,,client-6-4,Insert,-10809493,200,46711
client,client_request,completed,1777554270948970,6,,,1777554270916144,1777554270948970,1777554270916144,1777554270948970,,,,client-6-4,Insert,-397907,200,32826
client,client_request,completed,1777554271001671,6,,,1777554270949095,1777554271001671,1777554270949095,1777554271001671,,,,client-6-4,Insert,7063591,200,52576
client,client_request,completed,1777554271047692,6,,,1777554271001777,1777554271047692,1777554271001777,1777554271047692,,,,client-6-4,Insert,-15143968,200,45915
client,client_request,completed,1777554271118664,6,,,1777554271050848,1777554271118664,1777554271050848,1777554271118664,,,,client-6-4,Insert,11893939,200,67816
client,client_request,completed,1777554271169634,6,,,1777554271118777,1777554271169634,1777554271118777,1777554271169634,,,,client-6-4,Remove,-3468867,200,50857
client,client_request,completed,1777554271217958,6,,,1777554271169713,1777554271217958,1777554271169713,1777554271217958,,,,client-6-4,Insert,-6024294,200,48245
client,client_request,completed,1777554271256069,6,,,1777554271218082,1777554271256069,1777554271218082,1777554271256069,,,,client-6-4,Insert,-13641302,200,37987
client,client_request,completed,1777554271321405,6,,,1777554271256226,1777554271321405,1777554271256226,1777554271321405,,,,client-6-4,Remove,-13637423,200,65179
client,client_request,completed,1777554271353506,6,,,1777554271321530,1777554271353506,1777554271321530,1777554271353506,,,,client-6-4,Insert,-6015600,200,31976
client,client_request,completed,1777554271520682,6,,,1777554271396277,1777554271520682,1777554271396277,1777554271520682,,,,client-6-4,Insert,420128,200,124405
client,client_request,completed,1777554271576887,6,,,1777554271528564,1777554271576887,1777554271528564,1777554271576887,,,,client-6-4,Remove,-1436867,200,48323
client,client_request,completed,1777554271644137,6,,,1777554271577027,1777554271644137,1777554271577027,1777554271644137,,,,client-6-4,Remove,-3365040,200,67110
client,client_request,completed,1777554271673036,6,,,1777554271649411,1777554271673036,1777554271649411,1777554271673036,,,,client-6-4,Insert,5823501,200,23625
client,client_request,completed,1777554271745058,6,,,1777554271676917,1777554271745058,1777554271676917,1777554271745058,,,,client-6-4,Insert,-12991096,200,68141
client,client_request,completed,1777554271795633,6,,,1777554271745159,1777554271795633,1777554271745159,1777554271795633,,,,client-6-4,Insert,-7835701,200,50474
client,client_request,completed,1777554271874777,6,,,1777554271802066,1777554271874777,1777554271802066,1777554271874777,,,,client-6-4,Remove,11057508,200,72711
client,client_request,completed,1777554271908754,6,,,1777554271874933,1777554271908754,1777554271874933,1777554271908754,,,,client-6-4,Insert,-16647620,200,33821
client,client_request,completed,1777554271943807,6,,,1777554271908863,1777554271943807,1777554271908863,1777554271943807,,,,client-6-4,Insert,11897286,200,34944
client,client_request,completed,1777554271967462,6,,,1777554271947686,1777554271967462,1777554271947686,1777554271967462,,,,client-6-4,Insert,-8305416,200,19776
client,client_request,completed,1777554272017742,6,,,1777554271971973,1777554272017742,1777554271971973,1777554272017742,,,,client-6-4,Remove,-5339447,200,45769
client,client_request,completed,1777554272096049,6,,,1777554272030749,1777554272096049,1777554272030749,1777554272096049,,,,client-6-4,Insert,3896008,200,65300
client,client_request,completed,1777554272145950,6,,,1777554272112491,1777554272145950,1777554272112491,1777554272145950,,,,client-6-4,Remove,-4136155,200,33459
client,client_request,completed,1777554272204615,6,,,1777554272146052,1777554272204615,1777554272146052,1777554272204615,,,,client-6-4,Insert,8918646,200,58563
client,client_request,completed,1777554272249313,6,,,1777554272211700,1777554272249313,1777554272211700,1777554272249313,,,,client-6-4,Insert,7826070,200,37613
client,client_request,completed,1777554272285875,6,,,1777554272249434,1777554272285875,1777554272249434,1777554272285875,,,,client-6-4,Remove,16058794,200,36441
client,client_request,completed,1777554272305307,6,,,1777554272285994,1777554272305307,1777554272285994,1777554272305307,,,,client-6-4,Insert,-9127773,200,19313
client,client_request,completed,1777554272365692,6,,,1777554272320047,1777554272365692,1777554272320047,1777554272365692,,,,client-6-4,Insert,-16570864,200,45645
client,client_request,completed,1777554272389935,6,,,1777554272365808,1777554272389935,1777554272365808,1777554272389935,,,,client-6-4,Insert,5714767,200,24127
client,client_request,completed,1777554272442178,6,,,1777554272390083,1777554272442178,1777554272390083,1777554272442178,,,,client-6-4,Remove,-12668780,200,52095
client,client_request,completed,1777554272513331,6,,,1777554272447424,1777554272513331,1777554272447424,1777554272513331,,,,client-6-4,Insert,15759306,200,65907
client,client_request,completed,1777554272552783,6,,,1777554272513454,1777554272552783,1777554272513454,1777554272552783,,,,client-6-4,Remove,918485,200,39329
client,client_request,completed,1777554272602142,6,,,1777554272555946,1777554272602142,1777554272555946,1777554272602142,,,,client-6-4,Remove,13488278,200,46196
client,client_request,completed,1777554272685940,6,,,1777554272602253,1777554272685940,1777554272602253,1777554272685940,,,,client-6-4,Remove,-1258360,200,83687
client,client_request,completed,1777554272719721,6,,,1777554272686014,1777554272719721,1777554272686014,1777554272719721,,,,client-6-4,Insert,-7902682,200,33707
client,client_request,completed,1777554272763924,6,,,1777554272723757,1777554272763924,1777554272723757,1777554272763924,,,,client-6-4,Insert,-15621288,200,40167
client,client_request,completed,1777554272787815,6,,,1777554272764019,1777554272787815,1777554272764019,1777554272787815,,,,client-6-4,Remove,15912787,200,23796
client,client_request,completed,1777554272860101,6,,,1777554272787943,1777554272860101,1777554272787943,1777554272860101,,,,client-6-4,Remove,3131536,200,72158
client,client_request,completed,1777554272914112,6,,,1777554272860197,1777554272914112,1777554272860197,1777554272914112,,,,client-6-4,Insert,-9752252,200,53915
client,client_request,completed,1777554272938705,6,,,1777554272914223,1777554272938705,1777554272914223,1777554272938705,,,,client-6-4,Remove,3684891,200,24482
client,client_request,completed,1777554272974498,6,,,1777554272938797,1777554272974498,1777554272938797,1777554272974498,,,,client-6-4,Remove,-12436654,200,35701
client,client_request,completed,1777554273025095,6,,,1777554272993776,1777554273025095,1777554272993776,1777554273025095,,,,client-6-4,Insert,-2125521,200,31319
client,client_request,completed,1777554273067137,6,,,1777554273027185,1777554273067137,1777554273027185,1777554273067137,,,,client-6-4,Remove,-6597929,200,39952
client,client_request,completed,1777554273114282,6,,,1777554273067276,1777554273114282,1777554273067276,1777554273114282,,,,client-6-4,Insert,13918425,200,47006
client,client_request,completed,1777554273138845,6,,,1777554273117843,1777554273138845,1777554273117843,1777554273138845,,,,client-6-4,Remove,8384803,200,21002
client,client_request,completed,1777554273186100,6,,,1777554273138954,1777554273186100,1777554273138954,1777554273186100,,,,client-6-4,Insert,-3120824,200,47146
client,client_request,completed,1777554273251378,6,,,1777554273186201,1777554273251378,1777554273186201,1777554273251378,,,,client-6-4,Remove,12874523,200,65177
client,client_request,completed,1777554273295674,6,,,1777554273251489,1777554273295674,1777554273251489,1777554273295674,,,,client-6-4,Remove,-7928879,200,44185
client,client_request,completed,1777554273409190,6,,,1777554273300161,1777554273409190,1777554273300161,1777554273409190,,,,client-6-4,Insert,-701568,200,109029
client,client_request,completed,1777554273501852,6,,,1777554273409321,1777554273501852,1777554273409321,1777554273501852,,,,client-6-4,Insert,14213952,200,92531
client,client_request,completed,1777554273538916,6,,,1777554273512667,1777554273538916,1777554273512667,1777554273538916,,,,client-6-4,Insert,-6894967,200,26249
client,client_request,completed,1777554273560076,6,,,1777554273541634,1777554273560076,1777554273541634,1777554273560076,,,,client-6-4,Insert,-9285532,200,18442
client,client_request,completed,1777554273578890,6,,,1777554273560206,1777554273578890,1777554273560206,1777554273578890,,,,client-6-4,Insert,-4732175,200,18684
client,client_request,completed,1777554273635926,6,,,1777554273579064,1777554273635926,1777554273579064,1777554273635926,,,,client-6-4,Remove,-4633985,200,56862
client,client_request,completed,1777554273675711,6,,,1777554273636054,1777554273675711,1777554273636054,1777554273675711,,,,client-6-4,Insert,5442214,200,39657
client,client_request,completed,1777554273751182,6,,,1777554273678788,1777554273751182,1777554273678788,1777554273751182,,,,client-6-4,Insert,13692322,200,72394
client,client_request,completed,1777554273811949,6,,,1777554273770494,1777554273811949,1777554273770494,1777554273811949,,,,client-6-4,Remove,-3093709,200,41455
client,client_request,completed,1777554273906490,6,,,1777554273828642,1777554273906490,1777554273828642,1777554273906490,,,,client-6-4,Remove,7494301,200,77848
client,client_request,completed,1777554273954066,6,,,1777554273906613,1777554273954066,1777554273906613,1777554273954066,,,,client-6-4,Remove,-11292680,200,47453
client,client_request,completed,1777554274009955,6,,,1777554273961283,1777554274009955,1777554273961283,1777554274009955,,,,client-6-4,Insert,-6013957,200,48672
client,client_request,completed,1777554274067141,6,,,1777554274018898,1777554274067141,1777554274018898,1777554274067141,,,,client-6-4,Insert,-13105890,200,48243
client,client_request,completed,1777554274097668,6,,,1777554274068658,1777554274097668,1777554274068658,1777554274097668,,,,client-6-4,Insert,-15288981,200,29010
client,client_request,completed,1777554274138271,6,,,1777554274108226,1777554274138271,1777554274108226,1777554274138271,,,,client-6-4,Insert,-5406078,200,30045
client,client_request,completed,1777554274172033,6,,,1777554274138348,1777554274172033,1777554274138348,1777554274172033,,,,client-6-4,Insert,-12939580,200,33685
client,client_request,completed,1777554274222758,6,,,1777554274174146,1777554274222758,1777554274174146,1777554274222758,,,,client-6-4,Remove,7400505,200,48612
client,client_request,completed,1777554274262768,6,,,1777554274222890,1777554274262768,1777554274222890,1777554274262768,,,,client-6-4,Insert,1249487,200,39878
client,client_request,completed,1777554274312735,6,,,1777554274265849,1777554274312735,1777554274265849,1777554274312735,,,,client-6-4,Insert,-744074,200,46886
client,client_request,completed,1777554274386406,6,,,1777554274322270,1777554274386406,1777554274322270,1777554274386406,,,,client-6-4,Insert,-6549440,200,64136
client,client_request,completed,1777554274428463,6,,,1777554274386540,1777554274428463,1777554274386540,1777554274428463,,,,client-6-4,Remove,-12865763,200,41923
client,client_request,completed,1777554274510287,6,,,1777554274431299,1777554274510287,1777554274431299,1777554274510287,,,,client-6-4,Remove,-2705792,200,78988
client,client_request,completed,1777554274555627,6,,,1777554274510400,1777554274555627,1777554274510400,1777554274555627,,,,client-6-4,Remove,-6162236,200,45227
client,client_request,completed,1777554274607082,6,,,1777554274555766,1777554274607082,1777554274555766,1777554274607082,,,,client-6-4,Remove,16540171,200,51316
client,client_request,completed,1777554274660567,6,,,1777554274614388,1777554274660567,1777554274614388,1777554274660567,,,,client-6-4,Remove,-11775583,200,46179
client,client_request,completed,1777554274701797,6,,,1777554274660640,1777554274701797,1777554274660640,1777554274701797,,,,client-6-4,Remove,12434028,200,41157
client,client_request,completed,1777554274734543,6,,,1777554274709971,1777554274734543,1777554274709971,1777554274734543,,,,client-6-4,Remove,10050618,200,24572
client,client_request,completed,1777554274789983,6,,,1777554274740537,1777554274789983,1777554274740537,1777554274789983,,,,client-6-4,Remove,3462771,200,49446
client,client_request,completed,1777554274838957,6,,,1777554274790079,1777554274838957,1777554274790079,1777554274838957,,,,client-6-4,Insert,12259796,200,48878
client,client_request,completed,1777554274878747,6,,,1777554274839071,1777554274878747,1777554274839071,1777554274878747,,,,client-6-4,Remove,8196276,200,39676
client,client_request,completed,1777554274916105,6,,,1777554274878875,1777554274916105,1777554274878875,1777554274916105,,,,client-6-4,Remove,3089777,200,37230
client,client_request,completed,1777554274966027,6,,,1777554274919140,1777554274966027,1777554274919140,1777554274966027,,,,client-6-4,Insert,-6690823,200,46887
