source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554262513512,3,,,1777554262501009,1777554262513512,1777554262501009,1777554262513512,,,,client-3-0,Insert,-2717751,200,12503
client,client_request,completed,1777554262543141,3,,,1777554262513676,1777554262543141,1777554262513676,1777554262543141,,,,client-3-0,Insert,6914107,200,29465
client,client_request,completed,1777554262577005,3,,,1777554262543265,1777554262577005,1777554262543265,1777554262577005,,,,client-3-0,Remove,5900946,200,33740
client,client_request,completed,1777554262611245,3,,,1777554262579749,1777554262611245,1777554262579749,1777554262611245,,,,client-3-0,Remove,-7091714,200,31496
client,client_request,completed,1777554262621370,3,,,1777554262611385,1777554262621370,1777554262611385,1777554262621370,,,,client-3-0,Insert,-9025807,200,9985
client,client_request,completed,1777554262645150,3,,,1777554262621480,1777554262645150,1777554262621480,1777554262645150,,,,client-3-0,Remove,-15836333,200,23670
client,client_request,completed,1777554262673071,3,,,1777554262645269,1777554262673071,1777554262645269,1777554262673071,,,,client-3-0,Remove,7774716,200,27802
client,client_request,completed,1777554262690288,3,,,1777554262673204,1777554262690288,1777554262673204,1777554262690288,,,,client-3-0,Remove,-12879466,200,17084
client,client_request,completed,1777554262725310,3,,,1777554262690415,1777554262725310,1777554262690415,1777554262725310,,,,client-3-0,Insert,6081688,200,34895
client,client_request,completed,1777554262752793,3,,,1777554262725423,1777554262752793,1777554262725423,1777554262752793,,,,client-3-0,Insert,4176671,200,27370
client,client_request,completed,1777554262780451,3,,,1777554262752926,1777554262780451,1777554262752926,1777554262780451,,,,client-3-0,Remove,15557363,200,27525
client,client_request,completed,1777554262832668,3,,,1777554262796579,1777554262832668,1777554262796579,1777554262832668,,,,client-3-0,Remove,2357081,200,36089
client,client_request,completed,1777554262851552,3,,,1777554262832792,1777554262851552,1777554262832792,1777554262851552,,,,client-3-0,Insert,11638246,200,18760
client,client_request,completed,1777554262882886,3,,,1777554262856907,1777554262882886,1777554262856907,1777554262882886,,,,client-3-0,Remove,-1046985,200,25979
client,client_request,completed,1777554262953903,3,,,1777554262883026,1777554262953903,1777554262883026,1777554262953903,,,,client-3-0,Insert,559114,200,70877
client,client_request,completed,1777554263001040,3,,,1777554262954008,1777554263001040,1777554262954008,1777554263001040,,,,client-3-0,Insert,11015958,200,47032
client,client_request,completed,1777554263023204,3,,,1777554263004038,1777554263023204,1777554263004038,1777554263023204,,,,client-3-0,Remove,-12642009,200,19166
client,client_request,completed,1777554263035282,3,,,1777554263023337,1777554263035282,1777554263023337,1777554263035282,,,,client-3-0,Remove,-5649502,200,11945
client,client_request,completed,1777554263057529,3,,,1777554263038152,1777554263057529,1777554263038152,1777554263057529,,,,client-3-0,Remove,12915444,200,19377
client,client_request,completed,1777554263072490,3,,,1777554263060336,1777554263072490,1777554263060336,1777554263072490,,,,client-3-0,Remove,-14694141,200,12154
client,client_request,completed,1777554263104870,3,,,1777554263080640,1777554263104870,1777554263080640,1777554263104870,,,,client-3-0,Remove,-7328863,200,24230
client,client_request,completed,1777554263146447,3,,,1777554263104976,1777554263146447,1777554263104976,1777554263146447,,,,client-3-0,Insert,16258862,200,41471
client,client_request,completed,1777554263174256,3,,,1777554263146550,1777554263174256,1777554263146550,1777554263174256,,,,client-3-0,Insert,10138540,200,27706
client,client_request,completed,1777554263225629,3,,,1777554263198237,1777554263225629,1777554263198237,1777554263225629,,,,client-3-0,Insert,-4929068,200,27392
client,client_request,completed,1777554263250964,3,,,1777554263225734,1777554263250964,1777554263225734,1777554263250964,,,,client-3-0,Insert,-2931265,200,25230
client,client_request,completed,1777554263294896,3,,,1777554263251066,1777554263294896,1777554263251066,1777554263294896,,,,client-3-0,Insert,-7905096,200,43830
client,client_request,completed,1777554263365309,3,,,1777554263295061,1777554263365309,1777554263295061,1777554263365309,,,,client-3-0,Remove,-14491514,200,70248
client,client_request,completed,1777554263393051,3,,,1777554263370471,1777554263393051,1777554263370471,1777554263393051,,,,client-3-0,Insert,2838280,200,22580
client,client_request,completed,1777554263415696,3,,,1777554263395407,1777554263415696,1777554263395407,1777554263415696,,,,client-3-0,Remove,14447936,200,20289
client,client_request,completed,1777554263442359,3,,,1777554263415852,1777554263442359,1777554263415852,1777554263442359,,,,client-3-0,Remove,-5499299,200,26507
client,client_request,completed,1777554263475261,3,,,1777554263442484,1777554263475261,1777554263442484,1777554263475261,,,,client-3-0,Insert,-5592593,200,32777
client,client_request,completed,1777554263528607,3,,,1777554263482044,1777554263528607,1777554263482044,1777554263528607,,,,client-3-0,Remove,-5726995,200,46563
client,client_request,completed,1777554263580904,3,,,1777554263534852,1777554263580904,1777554263534852,1777554263580904,,,,client-3-0,Insert,-12998134,200,46052
client,client_request,completed,1777554263621507,3,,,1777554263587187,1777554263621507,1777554263587187,1777554263621507,,,,client-3-0,Remove,10693408,200,34320
client,client_request,completed,1777554263692341,3,,,1777554263621618,1777554263692341,1777554263621618,1777554263692341,,,,client-3-0,Insert,-5035107,200,70723
client,client_request,completed,1777554263745353,3,,,1777554263706695,1777554263745353,1777554263706695,1777554263745353,,,,client-3-0,Remove,-16266984,200,38658
client,client_request,completed,1777554263771699,3,,,1777554263745493,1777554263771699,1777554263745493,1777554263771699,,,,client-3-0,Remove,16040192,200,26206
client,client_request,completed,1777554263841690,3,,,1777554263775227,1777554263841690,1777554263775227,1777554263841690,,,,client-3-0,Insert,7508373,200,66463
client,client_request,completed,1777554263889004,3,,,1777554263846578,1777554263889004,1777554263846578,1777554263889004,,,,client-3-0,Remove,15877206,200,42426
client,client_request,completed,1777554263989454,3,,,1777554263892590,1777554263989454,1777554263892590,1777554263989454,,,,client-3-0,Insert,7285150,200,96864
client,client_request,completed,1777554264024752,3,,,1777554263996992,1777554264024752,1777554263996992,1777554264024752,,,,client-3-0,Remove,3625975,200,27760
client,client_request,completed,1777554264086454,3,,,1777554264036159,1777554264086454,1777554264036159,1777554264086454,,,,client-3-0,Insert,4472275,200,50295
client,client_request,completed,1777554264158654,3,,,1777554264112798,1777554264158654,1777554264112798,1777554264158654,,,,client-3-0,Insert,2542970,200,45856
client,client_request,completed,1777554264194983,3,,,1777554264164576,1777554264194983,1777554264164576,1777554264194983,,,,client-3-0,Remove,1123700,200,30407
client,client_request,completed,1777554264218572,3,,,1777554264195102,1777554264218572,1777554264195102,1777554264218572,,,,client-3-0,Remove,-5478537,200,23470
client,client_request,completed,1777554264244650,3,,,1777554264218687,1777554264244650,1777554264218687,1777554264244650,,,,client-3-0,Remove,4278136,200,25963
client,client_request,completed,1777554264283490,3,,,1777554264244806,1777554264283490,1777554264244806,1777554264283490,,,,client-3-0,Insert,-8472533,200,38684
client,client_request,completed,1777554264301700,3,,,1777554264283618,1777554264301700,1777554264283618,1777554264301700,,,,client-3-0,Insert,4180259,200,18082
client,client_request,completed,1777554264326342,3,,,1777554264305328,1777554264326342,1777554264305328,1777554264326342,,,,client-3-0,Insert,11946023,200,21014
client,client_request,completed,1777554264350490,3,,,1777554264326503,1777554264350490,1777554264326503,1777554264350490,,,,client-3-0,Insert,14877486,200,23987
client,client_request,completed,1777554264379350,3,,,1777554264350604,1777554264379350,1777554264350604,1777554264379350,,,,client-3-0,Remove,1481768,200,28746
client,client_request,completed,1777554264459082,3,,,1777554264411167,1777554264459082,1777554264411167,1777554264459082,,,,client-3-0,Insert,-3601224,200,47915
client,client_request,completed,1777554264512551,3,,,1777554264461830,1777554264512551,1777554264461830,1777554264512551,,,,client-3-0,Remove,-3040165,200,50721
client,client_request,completed,1777554264559834,3,,,1777554264514901,1777554264559834,1777554264514901,1777554264559834,,,,client-3-0,Insert,7066189,200,44933
client,client_request,completed,1777554264595833,3,,,1777554264559953,1777554264595833,1777554264559953,1777554264595833,,,,client-3-0,Insert,-11163757,200,35880
client,client_request,completed,1777554264665042,3,,,1777554264595977,1777554264665042,1777554264595977,1777554264665042,,,,client-3-0,Insert,15108838,200,69065
client,client_request,completed,1777554264690403,3,,,1777554264665146,1777554264690403,1777554264665146,1777554264690403,,,,client-3-0,Insert,6717261,200,25257
client,client_request,completed,1777554264742449,3,,,1777554264693438,1777554264742449,1777554264693438,1777554264742449,,,,client-3-0,Remove,-14627892,200,49011
client,client_request,completed,1777554264790569,3,,,1777554264742578,1777554264790569,1777554264742578,1777554264790569,,,,client-3-0,Insert,-8127471,200,47991
client,client_request,completed,1777554264942331,3,,,1777554264790677,1777554264942331,1777554264790677,1777554264942331,,,,client-3-0,Insert,2770645,200,151654
client,client_request,completed,1777554265062551,3,,,1777554264957547,1777554265062551,1777554264957547,1777554265062551,,,,client-3-0,Remove,4927675,200,105004
client,client_request,completed,1777554265095016,3,,,1777554265065643,1777554265095016,1777554265065643,1777554265095016,,,,client-3-0,Insert,-10943249,200,29373
client,client_request,completed,1777554265128610,3,,,1777554265097499,1777554265128610,1777554265097499,1777554265128610,,,,client-3-0,Insert,-11915165,200,31111
client,client_request,completed,1777554265179242,3,,,1777554265133842,1777554265179242,1777554265133842,1777554265179242,,,,client-3-0,Insert,-16001783,200,45400
client,client_request,completed,1777554265267924,3,,,1777554265189970,1777554265267924,1777554265189970,1777554265267924,,,,client-3-0,Remove,11663319,200,77954
client,client_request,completed,1777554265299242,3,,,1777554265268028,1777554265299242,1777554265268028,1777554265299242,,,,client-3-0,Insert,6263726,200,31214
client,client_request,completed,1777554265323773,3,,,1777554265306090,1777554265323773,1777554265306090,1777554265323773,,,,client-3-0,Remove,2343376,200,17683
client,client_request,completed,1777554265347337,3,,,1777554265327900,1777554265347337,1777554265327900,1777554265347337,,,,client-3-0,Remove,968621,200,19437
client,client_request,completed,1777554265397190,3,,,1777554265351130,1777554265397190,1777554265351130,1777554265397190,,,,client-3-0,Insert,-9840779,200,46060
client,client_request,completed,1777554265425498,3,,,1777554265404907,1777554265425498,1777554265404907,1777554265425498,,,,client-3-0,Insert,1201239,200,20591
client,client_request,completed,1777554265472114,3,,,1777554265425634,1777554265472114,1777554265425634,1777554265472114,,,,client-3-0,Remove,3798555,200,46480
client,client_request,completed,1777554265543389,3,,,1777554265472268,1777554265543389,1777554265472268,1777554265543389,,,,client-3-0,Remove,-15643986,200,71121
client,client_request,completed,1777554265613408,3,,,1777554265552064,1777554265613408,1777554265552064,1777554265613408,,,,client-3-0,Remove,-608551,200,61344
client,client_request,completed,1777554265682532,3,,,1777554265623749,1777554265682532,1777554265623749,1777554265682532,,,,client-3-0,Remove,-1853067,200,58783
client,client_request,completed,1777554265724303,3,,,1777554265682646,1777554265724303,1777554265682646,1777554265724303,,,,client-3-0,Insert,3155514,200,41657
client,client_request,completed,1777554265763072,3,,,1777554265738282,1777554265763072,1777554265738282,1777554265763072,,,,client-3-0,Insert,11513797,200,24790
client,client_request,completed,1777554265786038,3,,,1777554265763201,1777554265786038,1777554265763201,1777554265786038,,,,client-3-0,Remove,3968571,200,22837
client,client_request,completed,1777554265824502,3,,,1777554265786160,1777554265824502,1777554265786160,1777554265824502,,,,client-3-0,Insert,13591537,200,38342
client,client_request,completed,1777554265849909,3,,,1777554265828476,1777554265849909,1777554265828476,1777554265849909,,,,client-3-0,Remove,-13380113,200,21433
client,client_request,completed,1777554265965685,3,,,1777554265864101,1777554265965685,1777554265864101,1777554265965685,,,,client-3-0,Remove,-1979050,200,101584
client,client_request,completed,1777554266023395,3,,,1777554265965848,1777554266023395,1777554265965848,1777554266023395,,,,client-3-0,Insert,-15468440,200,57547
client,client_request,completed,1777554266075934,3,,,1777554266023555,1777554266075934,1777554266023555,1777554266075934,,,,client-3-0,Remove,12565790,200,52379
client,client_request,completed,1777554266129923,3,,,1777554266076047,1777554266129923,1777554266076047,1777554266129923,,,,client-3-0,Insert,1029585,200,53876
client,client_request,completed,1777554266168468,3,,,1777554266130025,1777554266168468,1777554266130025,1777554266168468,,,,client-3-0,Remove,-15408720,200,38443
client,client_request,completed,1777554266216172,3,,,1777554266168604,1777554266216172,1777554266168604,1777554266216172,,,,client-3-0,Remove,-6289634,200,47568
client,client_request,completed,1777554266260310,3,,,1777554266226761,1777554266260310,1777554266226761,1777554266260310,,,,client-3-0,Insert,-16547097,200,33549
client,client_request,completed,1777554266330398,3,,,1777554266267849,1777554266330398,1777554266267849,1777554266330398,,,,client-3-0,Remove,-14828266,200,62549
client,client_request,completed,1777554266390515,3,,,1777554266333715,1777554266390515,1777554266333715,1777554266390515,,,,client-3-0,Insert,3251989,200,56800
client,client_request,completed,1777554266432041,3,,,1777554266395030,1777554266432041,1777554266395030,1777554266432041,,,,client-3-0,Remove,-7356906,200,37011
client,client_request,completed,1777554266523241,3,,,1777554266440655,1777554266523241,1777554266440655,1777554266523241,,,,client-3-0,Remove,-8583139,200,82586
client,client_request,completed,1777554266550476,3,,,1777554266523371,1777554266550476,1777554266523371,1777554266550476,,,,client-3-0,Remove,9295443,200,27105
client,client_request,completed,1777554266619723,3,,,1777554266562878,1777554266619723,1777554266562878,1777554266619723,,,,client-3-0,Insert,-10400323,200,56845
client,client_request,completed,1777554266660055,3,,,1777554266619870,1777554266660055,1777554266619870,1777554266660055,,,,client-3-0,Remove,8878051,200,40185
client,client_request,completed,1777554266706189,3,,,1777554266664213,1777554266706189,1777554266664213,1777554266706189,,,,client-3-0,Insert,2225075,200,41976
client,client_request,completed,1777554266739733,3,,,1777554266706295,1777554266739733,1777554266706295,1777554266739733,,,,client-3-0,Remove,12400882,200,33438
client,client_request,completed,1777554266781698,3,,,1777554266739855,1777554266781698,1777554266739855,1777554266781698,,,,client-3-0,Insert,-696585,200,41843
client,client_request,completed,1777554266835298,3,,,1777554266781818,1777554266835298,1777554266781818,1777554266835298,,,,client-3-0,Insert,463600,200,53480
client,client_request,completed,1777554266910325,3,,,1777554266835408,1777554266910325,1777554266835408,1777554266910325,,,,client-3-0,Remove,2244548,200,74917
client,client_request,completed,1777554266998035,3,,,1777554266910467,1777554266998035,1777554266910467,1777554266998035,,,,client-3-0,Insert,3486382,200,87568
client,client_request,completed,1777554267082035,3,,,1777554267021641,1777554267082035,1777554267021641,1777554267082035,,,,client-3-0,Remove,3759826,200,60394
client,client_request,completed,1777554267132236,3,,,1777554267082175,1777554267132236,1777554267082175,1777554267132236,,,,client-3-0,Insert,-1044281,200,50061
client,client_request,completed,1777554267153774,3,,,1777554267132351,1777554267153774,1777554267132351,1777554267153774,,,,client-3-0,Remove,3949249,200,21423
client,client_request,completed,1777554267254747,3,,,1777554267158489,1777554267254747,1777554267158489,1777554267254747,,,,client-3-0,Remove,-4129466,200,96258
client,client_request,completed,1777554267323658,3,,,1777554267257909,1777554267323658,1777554267257909,1777554267323658,,,,client-3-0,Insert,12126562,200,65749
client,client_request,completed,1777554267389074,3,,,1777554267323800,1777554267389074,1777554267323800,1777554267389074,,,,client-3-0,Insert,-1148158,200,65274
client,client_request,completed,1777554267437532,3,,,1777554267389196,1777554267437532,1777554267389196,1777554267437532,,,,client-3-0,Insert,12623790,200,48336
client,client_request,completed,1777554267492526,3,,,1777554267437641,1777554267492526,1777554267437641,1777554267492526,,,,client-3-0,Remove,12249019,200,54885
client,client_request,completed,1777554267529517,3,,,1777554267496048,1777554267529517,1777554267496048,1777554267529517,,,,client-3-0,Remove,1807325,200,33469
client,client_request,completed,1777554267571692,3,,,1777554267529643,1777554267571692,1777554267529643,1777554267571692,,,,client-3-0,Remove,-7603344,200,42049
client,client_request,completed,1777554267609760,3,,,1777554267571818,1777554267609760,1777554267571818,1777554267609760,,,,client-3-0,Insert,11564285,200,37942
client,client_request,completed,1777554267659465,3,,,1777554267609880,1777554267659465,1777554267609880,1777554267659465,,,,client-3-0,Insert,10904551,200,49585
client,client_request,completed,1777554267709110,3,,,1777554267666982,1777554267709110,1777554267666982,1777554267709110,,,,client-3-0,Remove,8864998,200,42128
client,client_request,completed,1777554267771729,3,,,1777554267709211,1777554267771729,1777554267709211,1777554267771729,,,,client-3-0,Remove,13747042,200,62518
client,client_request,completed,1777554267809698,3,,,1777554267771841,1777554267809698,1777554267771841,1777554267809698,,,,client-3-0,Insert,-4872424,200,37857
client,client_request,completed,1777554267843871,3,,,1777554267812733,1777554267843871,1777554267812733,1777554267843871,,,,client-3-0,Insert,12837250,200,31138
client,client_request,completed,1777554267960808,3,,,1777554267844008,1777554267960808,1777554267844008,1777554267960808,,,,client-3-0,Remove,-8048281,200,116800
client,client_request,completed,1777554268028006,3,,,1777554267966012,1777554268028006,1777554267966012,1777554268028006,,,,client-3-0,Insert,-9783818,200,61994
client,client_request,completed,1777554268083090,3,,,1777554268028109,1777554268083090,1777554268028109,1777554268083090,,,,client-3-0,Insert,-12414220,200,54981
client,client_request,completed,1777554268169230,3,,,1777554268106331,1777554268169230,1777554268106331,1777554268169230,,,,client-3-0,Remove,11642149,200,62899
client,client_request,completed,1777554268214293,3,,,1777554268169365,1777554268214293,1777554268169365,1777554268214293,,,,client-3-0,Insert,-9382925,200,44928
client,client_request,completed,1777554268265116,3,,,1777554268217714,1777554268265116,1777554268217714,1777554268265116,,,,client-3-0,Remove,14564704,200,47402
client,client_request,completed,1777554268280260,3,,,1777554268265263,1777554268280260,1777554268265263,1777554268280260,,,,client-3-0,Remove,15255338,200,14997
client,client_request,completed,1777554268333612,3,,,1777554268280387,1777554268333612,1777554268280387,1777554268333612,,,,client-3-0,Remove,-9063487,200,53225
client,client_request,completed,1777554268387536,3,,,1777554268333756,1777554268387536,1777554268333756,1777554268387536,,,,client-3-0,Insert,9318882,200,53780
client,client_request,completed,1777554268442248,3,,,1777554268387686,1777554268442248,1777554268387686,1777554268442248,,,,client-3-0,Insert,-5816100,200,54562
client,client_request,completed,1777554268496795,3,,,1777554268445074,1777554268496795,1777554268445074,1777554268496795,,,,client-3-0,Insert,-9446498,200,51721
client,client_request,completed,1777554268561802,3,,,1777554268496973,1777554268561802,1777554268496973,1777554268561802,,,,client-3-0,Insert,12606779,200,64829
client,client_request,completed,1777554268608524,3,,,1777554268561956,1777554268608524,1777554268561956,1777554268608524,,,,client-3-0,Insert,-4515796,200,46568
client,client_request,completed,1777554268668845,3,,,1777554268619995,1777554268668845,1777554268619995,1777554268668845,,,,client-3-0,Remove,6222318,200,48850
client,client_request,completed,1777554268725514,3,,,1777554268668958,1777554268725514,1777554268668958,1777554268725514,,,,client-3-0,Remove,105638,200,56556
client,client_request,completed,1777554268803163,3,,,1777554268725661,1777554268803163,1777554268725661,1777554268803163,,,,client-3-0,Remove,-3192542,200,77502
client,client_request,completed,1777554268904463,3,,,1777554268807925,1777554268904463,1777554268807925,1777554268904463,,,,client-3-0,Remove,-5862494,200,96538
client,client_request,completed,1777554268986608,3,,,1777554268920322,1777554268986608,1777554268920322,1777554268986608,,,,client-3-0,Insert,-15148686,200,66286
client,client_request,completed,1777554269050822,3,,,1777554268986709,1777554269050822,1777554268986709,1777554269050822,,,,client-3-0,Remove,-16106646,200,64113
client,client_request,completed,1777554269099435,3,,,1777554269062415,1777554269099435,1777554269062415,1777554269099435,,,,client-3-0,Remove,-1300871,200,37020
client,client_request,completed,1777554269131690,3,,,1777554269104124,1777554269131690,1777554269104124,1777554269131690,,,,client-3-0,Insert,13536292,200,27566
client,client_request,completed,1777554269211521,3,,,1777554269135144,1777554269211521,1777554269135144,1777554269211521,,,,client-3-0,Remove,-473571,200,76377
client,client_request,completed,1777554269270502,3,,,1777554269233775,1777554269270502,1777554269233775,1777554269270502,,,,client-3-0,Insert,4770810,200,36727
client,client_request,completed,1777554269301012,3,,,1777554269270650,1777554269301012,1777554269270650,1777554269301012,,,,client-3-0,Remove,11232058,200,30362
client,client_request,completed,1777554269373811,3,,,1777554269334316,1777554269373811,1777554269334316,1777554269373811,,,,client-3-0,Insert,-2809436,200,39495
client,client_request,completed,1777554269420197,3,,,1777554269406703,1777554269420197,1777554269406703,1777554269420197,,,,client-3-0,Insert,9927979,200,13494
client,client_request,completed,1777554269456978,3,,,1777554269423557,1777554269456978,1777554269423557,1777554269456978,,,,client-3-0,Insert,9563405,200,33421
client,client_request,completed,1777554269502743,3,,,1777554269457091,1777554269502743,1777554269457091,1777554269502743,,,,client-3-0,Insert,-12466026,200,45652
client,client_request,completed,1777554269590619,3,,,1777554269510195,1777554269590619,1777554269510195,1777554269590619,,,,client-3-0,Insert,2338585,200,80424
client,client_request,completed,1777554269635654,3,,,1777554269590730,1777554269635654,1777554269590730,1777554269635654,,,,client-3-0,Remove,10781492,200,44924
client,client_request,completed,1777554269661851,3,,,1777554269645819,1777554269661851,1777554269645819,1777554269661851,,,,client-3-0,Remove,16280275,200,16032
client,client_request,completed,1777554269685456,3,,,1777554269666257,1777554269685456,1777554269666257,1777554269685456,,,,client-3-0,Insert,13421367,200,19199
client,client_request,completed,1777554269751066,3,,,1777554269690097,1777554269751066,1777554269690097,1777554269751066,,,,client-3-0,Insert,-14288670,200,60969
client,client_request,completed,1777554269836090,3,,,1777554269755177,1777554269836090,1777554269755177,1777554269836090,,,,client-3-0,Insert,-9948932,200,80913
client,client_request,completed,1777554269950421,3,,,1777554269840405,1777554269950421,1777554269840405,1777554269950421,,,,client-3-0,Remove,-12471383,200,110016
