source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554268136630,7,,,1777554268065390,1777554268136630,1777554268065390,1777554268136630,,,,client-7-6,Remove,4184149,200,71240
client,client_request,completed,1777554268181209,7,,,1777554268136767,1777554268181209,1777554268136767,1777554268181209,,,,client-7-6,Remove,-3228488,200,44442
client,client_request,completed,1777554268261360,7,,,1777554268181324,1777554268261360,1777554268181324,1777554268261360,,,,client-7-6,Insert,6433381,200,80036
client,client_request,completed,1777554268306187,7,,,1777554268261494,1777554268306187,1777554268261494,1777554268306187,,,,client-7-6,Remove,1780013,200,44693
client,client_request,completed,1777554268335134,7,,,1777554268315740,1777554268335134,1777554268315740,1777554268335134,,,,client-7-6,Insert,-547403,200,19394
client,client_request,completed,1777554268441946,7,,,1777554268335249,1777554268441946,1777554268335249,1777554268441946,,,,client-7-6,Insert,-511004,200,106697
client,client_request,completed,1777554268513875,7,,,1777554268459100,1777554268513875,1777554268459100,1777554268513875,,,,client-7-6,Insert,2450271,200,54775
client,client_request,completed,1777554268549532,7,,,1777554268514009,1777554268549532,1777554268514009,1777554268549532,,,,client-7-6,Insert,-15981355,200,35523
client,client_request,completed,1777554268591161,7,,,1777554268549668,1777554268591161,1777554268549668,1777554268591161,,,,client-7-6,Insert,14780755,200,41493
client,client_request,completed,1777554268681031,7,,,1777554268595800,1777554268681031,1777554268595800,1777554268681031,,,,client-7-6,Remove,-8477276,200,85231
client,client_request,completed,1777554268733301,7,,,1777554268684532,1777554268733301,1777554268684532,1777554268733301,,,,client-7-6,Remove,-2716536,200,48769
client,client_request,completed,1777554268808529,7,,,1777554268733440,1777554268808529,1777554268733440,1777554268808529,,,,client-7-6,Insert,-13257448,200,75089
client,client_request,completed,1777554268907020,7,,,1777554268812427,1777554268907020,1777554268812427,1777554268907020,,,,client-7-6,Insert,15314175,200,94593
client,client_request,completed,1777554268945279,7,,,1777554268910518,1777554268945279,1777554268910518,1777554268945279,,,,client-7-6,Insert,7782337,200,34761
client,client_request,completed,1777554269023543,7,,,1777554268966632,1777554269023543,1777554268966632,1777554269023543,,,,client-7-6,Insert,-13348418,200,56911
client,client_request,completed,1777554269083951,7,,,1777554269023701,1777554269083951,1777554269023701,1777554269083951,,,,client-7-6,Remove,3666832,200,60250
client,client_request,completed,1777554269155523,7,,,1777554269084094,1777554269155523,1777554269084094,1777554269155523,,,,client-7-6,Remove,4745306,200,71429
client,client_request,completed,1777554269185608,7,,,1777554269155658,1777554269185608,1777554269155658,1777554269185608,,,,client-7-6,Insert,-10093043,200,29950
client,client_request,completed,1777554269219096,7,,,1777554269189758,1777554269219096,1777554269189758,1777554269219096,,,,client-7-6,Insert,747679,200,29338
client,client_request,completed,1777554269317327,7,,,1777554269219198,1777554269317327,1777554269219198,1777554269317327,,,,client-7-6,Remove,4692249,200,98129
client,client_request,completed,1777554269342324,7,,,1777554269317472,1777554269342324,1777554269317472,1777554269342324,,,,client-7-6,Remove,12501226,200,24852
client,client_request,completed,1777554269396226,7,,,1777554269342469,1777554269396226,1777554269342469,1777554269396226,,,,client-7-6,Insert,15204154,200,53757
client,client_request,completed,1777554269461900,7,,,1777554269404162,1777554269461900,1777554269404162,1777554269461900,,,,client-7-6,Remove,-4449374,200,57738
client,client_request,completed,1777554269495529,7,,,1777554269462044,1777554269495529,1777554269462044,1777554269495529,,,,client-7-6,Remove,1090377,200,33485
client,client_request,completed,1777554269529794,7,,,1777554269495670,1777554269529794,1777554269495670,1777554269529794,,,,client-7-6,Remove,-2517729,200,34124
client,client_request,completed,1777554269579296,7,,,1777554269538658,1777554269579296,1777554269538658,1777554269579296,,,,client-7-6,Remove,6723343,200,40638
client,client_request,completed,1777554269666061,7,,,1777554269583686,1777554269666061,1777554269583686,1777554269666061,,,,client-7-6,Insert,11265296,200,82375
client,client_request,completed,1777554269719975,7,,,1777554269672798,1777554269719975,1777554269672798,1777554269719975,,,,client-7-6,Insert,10822982,200,47177
client,client_request,completed,1777554269753617,7,,,1777554269724652,1777554269753617,1777554269724652,1777554269753617,,,,client-7-6,Insert,7930023,200,28965
client,client_request,completed,1777554269844678,7,,,1777554269757772,1777554269844678,1777554269757772,1777554269844678,,,,client-7-6,Insert,-4422324,200,86906
client,client_request,completed,1777554269879719,7,,,1777554269844799,1777554269879719,1777554269844799,1777554269879719,,,,client-7-6,Insert,8909673,200,34920
client,client_request,completed,1777554269931090,7,,,1777554269879807,1777554269931090,1777554269879807,1777554269931090,,,,client-7-6,Insert,-8058024,200,51283
client,client_request,completed,1777554269959499,7,,,1777554269934807,1777554269959499,1777554269934807,1777554269959499,,,,client-7-6,Insert,-9265242,200,24692
client,client_request,completed,1777554270009635,7,,,1777554269967566,1777554270009635,1777554269967566,1777554270009635,,,,client-7-6,Remove,-6243022,200,42069
client,client_request,completed,1777554270029335,7,,,1777554270009740,1777554270029335,1777554270009740,1777554270029335,,,,client-7-6,Remove,-2237639,200,19595
client,client_request,completed,1777554270075164,7,,,1777554270029462,1777554270075164,1777554270029462,1777554270075164,,,,client-7-6,Remove,-5692879,200,45702
client,client_request,completed,1777554270108737,7,,,1777554270078865,1777554270108737,1777554270078865,1777554270108737,,,,client-7-6,Insert,5097678,200,29872
client,client_request,completed,1777554270148999,7,,,1777554270108789,1777554270148999,1777554270108789,1777554270148999,,,,client-7-6,Remove,3825439,200,40210
client,client_request,completed,1777554270195026,7,,,1777554270149121,1777554270195026,1777554270149121,1777554270195026,,,,client-7-6,Insert,9809135,200,45905
client,client_request,completed,1777554270269712,7,,,1777554270215903,1777554270269712,1777554270215903,1777554270269712,,,,client-7-6,Insert,-3494210,200,53809
client,client_request,completed,1777554270314988,7,,,1777554270269842,1777554270314988,1777554270269842,1777554270314988,,,,client-7-6,Remove,11432571,200,45146
client,client_request,completed,1777554270446411,7,,,1777554270334372,1777554270446411,1777554270334372,1777554270446411,,,,client-7-6,Remove,-1149661,200,112039
client,client_request,completed,1777554270504658,7,,,1777554270460364,1777554270504658,1777554270460364,1777554270504658,,,,client-7-6,Insert,-13245458,200,44294
client,client_request,completed,1777554270538592,7,,,1777554270509364,1777554270538592,1777554270509364,1777554270538592,,,,client-7-6,Remove,-3663512,200,29228
client,client_request,completed,1777554270594658,7,,,1777554270538722,1777554270594658,1777554270538722,1777554270594658,,,,client-7-6,Insert,-1631329,200,55936
client,client_request,completed,1777554270704505,7,,,1777554270600895,1777554270704505,1777554270600895,1777554270704505,,,,client-7-6,Remove,-4926526,200,103610
client,client_request,completed,1777554270751337,7,,,1777554270707834,1777554270751337,1777554270707834,1777554270751337,,,,client-7-6,Remove,11482524,200,43503
client,client_request,completed,1777554270786226,7,,,1777554270751448,1777554270786226,1777554270751448,1777554270786226,,,,client-7-6,Remove,13024523,200,34778
client,client_request,completed,1777554270830257,7,,,1777554270786333,1777554270830257,1777554270786333,1777554270830257,,,,client-7-6,Remove,-16329103,200,43924
client,client_request,completed,1777554270885290,7,,,1777554270830376,1777554270885290,1777554270830376,1777554270885290,,,,client-7-6,Remove,-12861463,200,54914
client,client_request,completed,1777554270955810,7,,,1777554270889037,1777554270955810,1777554270889037,1777554270955810,,,,client-7-6,Insert,-9079925,200,66773
client,client_request,completed,1777554271048919,7,,,1777554270960365,1777554271048919,1777554270960365,1777554271048919,,,,client-7-6,Insert,11505605,200,88554
client,client_request,completed,1777554271104527,7,,,1777554271049047,1777554271104527,1777554271049047,1777554271104527,,,,client-7-6,Insert,4510345,200,55480
client,client_request,completed,1777554271145205,7,,,1777554271108083,1777554271145205,1777554271108083,1777554271145205,,,,client-7-6,Insert,7345130,200,37122
client,client_request,completed,1777554271215064,7,,,1777554271153182,1777554271215064,1777554271153182,1777554271215064,,,,client-7-6,Remove,-5198626,200,61882
client,client_request,completed,1777554271272346,7,,,1777554271215174,1777554271272346,1777554271215174,1777554271272346,,,,client-7-6,Remove,-4046351,200,57172
client,client_request,completed,1777554271304805,7,,,1777554271272474,1777554271304805,1777554271272474,1777554271304805,,,,client-7-6,Insert,11169491,200,32331
client,client_request,completed,1777554271377797,7,,,1777554271304904,1777554271377797,1777554271304904,1777554271377797,,,,client-7-6,Remove,-2454537,200,72893
client,client_request,completed,1777554271458799,7,,,1777554271377912,1777554271458799,1777554271377912,1777554271458799,,,,client-7-6,Remove,8731490,200,80887
client,client_request,completed,1777554271493034,7,,,1777554271458923,1777554271493034,1777554271458923,1777554271493034,,,,client-7-6,Remove,15401572,200,34111
client,client_request,completed,1777554271559317,7,,,1777554271493161,1777554271559317,1777554271493161,1777554271559317,,,,client-7-6,Insert,-5578181,200,66156
client,client_request,completed,1777554271587215,7,,,1777554271559449,1777554271587215,1777554271559449,1777554271587215,,,,client-7-6,Insert,3914550,200,27766
client,client_request,completed,1777554271600995,7,,,1777554271587337,1777554271600995,1777554271587337,1777554271600995,,,,client-7-6,Remove,-110056,200,13658
client,client_request,completed,1777554271668766,7,,,1777554271601114,1777554271668766,1777554271601114,1777554271668766,,,,client-7-6,Insert,-5424256,200,67652
client,client_request,completed,1777554271799188,7,,,1777554271685245,1777554271799188,1777554271685245,1777554271799188,,,,client-7-6,Remove,-13644736,200,113943
client,client_request,completed,1777554271824787,7,,,1777554271799296,1777554271824787,1777554271799296,1777554271824787,,,,client-7-6,Remove,-7665025,200,25491
client,client_request,completed,1777554271915402,7,,,1777554271836199,1777554271915402,1777554271836199,1777554271915402,,,,client-7-6,Remove,3720893,200,79203
client,client_request,completed,1777554271977738,7,,,1777554271932437,1777554271977738,1777554271932437,1777554271977738,,,,client-7-6,Remove,-7269522,200,45301
client,client_request,completed,1777554272007224,7,,,1777554271980648,1777554272007224,1777554271980648,1777554272007224,,,,client-7-6,Insert,-10122519,200,26576
client,client_request,completed,1777554272084547,7,,,1777554272007353,1777554272084547,1777554272007353,1777554272084547,,,,client-7-6,Remove,-5761143,200,77194
client,client_request,completed,1777554272124870,7,,,1777554272089084,1777554272124870,1777554272089084,1777554272124870,,,,client-7-6,Remove,-13099766,200,35786
client,client_request,completed,1777554272172318,7,,,1777554272136721,1777554272172318,1777554272136721,1777554272172318,,,,client-7-6,Remove,7639232,200,35597
client,client_request,completed,1777554272235028,7,,,1777554272174772,1777554272235028,1777554272174772,1777554272235028,,,,client-7-6,Remove,-9772372,200,60256
client,client_request,completed,1777554272267406,7,,,1777554272235154,1777554272267406,1777554272235154,1777554272267406,,,,client-7-6,Insert,14782410,200,32252
client,client_request,completed,1777554272303544,7,,,1777554272270763,1777554272303544,1777554272270763,1777554272303544,,,,client-7-6,Remove,6756714,200,32781
client,client_request,completed,1777554272364976,7,,,1777554272303656,1777554272364976,1777554272303656,1777554272364976,,,,client-7-6,Remove,7506665,200,61320
client,client_request,completed,1777554272412752,7,,,1777554272365079,1777554272412752,1777554272365079,1777554272412752,,,,client-7-6,Remove,-11460279,200,47673
client,client_request,completed,1777554272454567,7,,,1777554272416769,1777554272454567,1777554272416769,1777554272454567,,,,client-7-6,Remove,938029,200,37798
client,client_request,completed,1777554272542170,7,,,1777554272462837,1777554272542170,1777554272462837,1777554272542170,,,,client-7-6,Remove,-12152080,200,79333
client,client_request,completed,1777554272597358,7,,,1777554272542289,1777554272597358,1777554272542289,1777554272597358,,,,client-7-6,Remove,5312259,200,55069
client,client_request,completed,1777554272705495,7,,,1777554272597523,1777554272705495,1777554272597523,1777554272705495,,,,client-7-6,Remove,-9375838,200,107972
client,client_request,completed,1777554272766562,7,,,1777554272709282,1777554272766562,1777554272709282,1777554272766562,,,,client-7-6,Remove,-99358,200,57280
client,client_request,completed,1777554272820664,7,,,1777554272766693,1777554272820664,1777554272766693,1777554272820664,,,,client-7-6,Insert,3309395,200,53971
client,client_request,completed,1777554272859305,7,,,1777554272820794,1777554272859305,1777554272820794,1777554272859305,,,,client-7-6,Insert,3745466,200,38511
client,client_request,completed,1777554272910334,7,,,1777554272862333,1777554272910334,1777554272862333,1777554272910334,,,,client-7-6,Remove,405447,200,48001
client,client_request,completed,1777554272959534,7,,,1777554272913852,1777554272959534,1777554272913852,1777554272959534,,,,client-7-6,Insert,892159,200,45682
client,client_request,completed,1777554273001819,7,,,1777554272968010,1777554273001819,1777554272968010,1777554273001819,,,,client-7-6,Remove,13231688,200,33809
client,client_request,completed,1777554273044749,7,,,1777554273001935,1777554273044749,1777554273001935,1777554273044749,,,,client-7-6,Insert,4100014,200,42814
client,client_request,completed,1777554273079391,7,,,1777554273048038,1777554273079391,1777554273048038,1777554273079391,,,,client-7-6,Remove,-7214955,200,31353
client,client_request,completed,1777554273119498,7,,,1777554273083422,1777554273119498,1777554273083422,1777554273119498,,,,client-7-6,Insert,-858729,200,36076
client,client_request,completed,1777554273172839,7,,,1777554273125920,1777554273172839,1777554273125920,1777554273172839,,,,client-7-6,Insert,12814951,200,46919
client,client_request,completed,1777554273236324,7,,,1777554273185845,1777554273236324,1777554273185845,1777554273236324,,,,client-7-6,Remove,16176217,200,50479
client,client_request,completed,1777554273257088,7,,,1777554273236392,1777554273257088,1777554273236392,1777554273257088,,,,client-7-6,Insert,10486643,200,20696
client,client_request,completed,1777554273276206,7,,,1777554273257214,1777554273276206,1777554273257214,1777554273276206,,,,client-7-6,Remove,-2660668,200,18992
client,client_request,completed,1777554273340324,7,,,1777554273280321,1777554273340324,1777554273280321,1777554273340324,,,,client-7-6,Remove,-9627448,200,60003
client,client_request,completed,1777554273410397,7,,,1777554273340430,1777554273410397,1777554273340430,1777554273410397,,,,client-7-6,Insert,14109597,200,69967
client,client_request,completed,1777554273467656,7,,,1777554273410474,1777554273467656,1777554273410474,1777554273467656,,,,client-7-6,Insert,-6646093,200,57182
client,client_request,completed,1777554273495748,7,,,1777554273475733,1777554273495748,1777554273475733,1777554273495748,,,,client-7-6,Insert,-4741545,200,20015
client,client_request,completed,1777554273539135,7,,,1777554273499553,1777554273539135,1777554273499553,1777554273539135,,,,client-7-6,Remove,2972536,200,39582
client,client_request,completed,1777554273592298,7,,,1777554273539253,1777554273592298,1777554273539253,1777554273592298,,,,client-7-6,Insert,4744759,200,53045
client,client_request,completed,1777554273670839,7,,,1777554273604713,1777554273670839,1777554273604713,1777554273670839,,,,client-7-6,Insert,1745168,200,66126
client,client_request,completed,1777554273710768,7,,,1777554273677189,1777554273710768,1777554273677189,1777554273710768,,,,client-7-6,Insert,8116878,200,33579
client,client_request,completed,1777554273739555,7,,,1777554273714827,1777554273739555,1777554273714827,1777554273739555,,,,client-7-6,Remove,-2525216,200,24728
client,client_request,completed,1777554273772089,7,,,1777554273746479,1777554273772089,1777554273746479,1777554273772089,,,,client-7-6,Remove,8277541,200,25610
client,client_request,completed,1777554273827580,7,,,1777554273784557,1777554273827580,1777554273784557,1777554273827580,,,,client-7-6,Remove,-11972897,200,43023
client,client_request,completed,1777554273855432,7,,,1777554273827712,1777554273855432,1777554273827712,1777554273855432,,,,client-7-6,Remove,5424351,200,27720
client,client_request,completed,1777554273919110,7,,,1777554273855540,1777554273919110,1777554273855540,1777554273919110,,,,client-7-6,Insert,15016674,200,63570
client,client_request,completed,1777554273997169,7,,,1777554273930805,1777554273997169,1777554273930805,1777554273997169,,,,client-7-6,Insert,13734394,200,66364
client,client_request,completed,1777554274033671,7,,,1777554273997296,1777554274033671,1777554273997296,1777554274033671,,,,client-7-6,Remove,-8937854,200,36375
client,client_request,completed,1777554274084547,7,,,1777554274052480,1777554274084547,1777554274052480,1777554274084547,,,,client-7-6,Insert,-9170532,200,32067
client,client_request,completed,1777554274131528,7,,,1777554274084625,1777554274131528,1777554274084625,1777554274131528,,,,client-7-6,Remove,12306319,200,46903
client,client_request,completed,1777554274185140,7,,,1777554274145419,1777554274185140,1777554274145419,1777554274185140,,,,client-7-6,Insert,6190352,200,39721
client,client_request,completed,1777554274215620,7,,,1777554274191773,1777554274215620,1777554274191773,1777554274215620,,,,client-7-6,Remove,9290404,200,23847
client,client_request,completed,1777554274244202,7,,,1777554274218424,1777554274244202,1777554274218424,1777554274244202,,,,client-7-6,Remove,14235996,200,25778
client,client_request,completed,1777554274301887,7,,,1777554274244288,1777554274301887,1777554274244288,1777554274301887,,,,client-7-6,Remove,1268599,200,57599
client,client_request,completed,1777554274358552,7,,,1777554274311113,1777554274358552,1777554274311113,1777554274358552,,,,client-7-6,Insert,14147094,200,47439
client,client_request,completed,1777554274379520,7,,,1777554274358634,1777554274379520,1777554274358634,1777554274379520,,,,client-7-6,Remove,-4521630,200,20886
client,client_request,completed,1777554274447690,7,,,1777554274379630,1777554274447690,1777554274379630,1777554274447690,,,,client-7-6,Insert,-13082872,200,68060
client,client_request,completed,1777554274487166,7,,,1777554274450879,1777554274487166,1777554274450879,1777554274487166,,,,client-7-6,Insert,-4027214,200,36287
client,client_request,completed,1777554274520713,7,,,1777554274487234,1777554274520713,1777554274487234,1777554274520713,,,,client-7-6,Remove,-4149251,200,33479
client,client_request,completed,1777554274572678,7,,,1777554274531689,1777554274572678,1777554274531689,1777554274572678,,,,client-7-6,Remove,-11033707,200,40989
client,client_request,completed,1777554274667428,7,,,1777554274572802,1777554274667428,1777554274572802,1777554274667428,,,,client-7-6,Remove,-15120355,200,94626
client,client_request,completed,1777554274697496,7,,,1777554274676191,1777554274697496,1777554274676191,1777554274697496,,,,client-7-6,Insert,-11363939,200,21305
client,client_request,completed,1777554274741222,7,,,1777554274704018,1777554274741222,1777554274704018,1777554274741222,,,,client-7-6,Insert,15032233,200,37204
client,client_request,completed,1777554274790383,7,,,1777554274748325,1777554274790383,1777554274748325,1777554274790383,,,,client-7-6,Insert,13338321,200,42058
client,client_request,completed,1777554274810252,7,,,1777554274790504,1777554274810252,1777554274790504,1777554274810252,,,,client-7-6,Remove,-6648921,200,19748
client,client_request,completed,1777554274858272,7,,,1777554274810385,1777554274858272,1777554274810385,1777554274858272,,,,client-7-6,Insert,-10454205,200,47887
client,client_request,completed,1777554274929269,7,,,1777554274865586,1777554274929269,1777554274865586,1777554274929269,,,,client-7-6,Remove,-2218130,200,63683
client,client_request,completed,1777554274971326,7,,,1777554274932037,1777554274971326,1777554274932037,1777554274971326,,,,client-7-6,Insert,-10773173,200,39289
client,client_request,completed,1777554275026635,7,,,1777554274974473,1777554275026635,1777554274974473,1777554275026635,,,,client-7-6,Insert,-4616480,200,52162
client,client_request,completed,1777554275055186,7,,,1777554275033336,1777554275055186,1777554275033336,1777554275055186,,,,client-7-6,Insert,12948479,200,21850
client,client_request,completed,1777554275101021,7,,,1777554275055237,1777554275101021,1777554275055237,1777554275101021,,,,client-7-6,Insert,8780573,200,45784
client,client_request,completed,1777554275145041,7,,,1777554275103594,1777554275145041,1777554275103594,1777554275145041,,,,client-7-6,Insert,-10733512,200,41447
client,client_request,completed,1777554275205926,7,,,1777554275145186,1777554275205926,1777554275145186,1777554275205926,,,,client-7-6,Insert,7675358,200,60740
client,client_request,completed,1777554275261566,7,,,1777554275206072,1777554275261566,1777554275206072,1777554275261566,,,,client-7-6,Insert,6287321,200,55494
client,client_request,completed,1777554275318514,7,,,1777554275261666,1777554275318514,1777554275261666,1777554275318514,,,,client-7-6,Remove,7098612,200,56848
client,client_request,completed,1777554275331580,7,,,1777554275318652,1777554275331580,1777554275318652,1777554275331580,,,,client-7-6,Insert,14414021,200,12928
client,client_request,completed,1777554275388592,7,,,1777554275333995,1777554275388592,1777554275333995,1777554275388592,,,,client-7-6,Insert,-15520359,200,54597
client,client_request,completed,1777554275444887,7,,,1777554275394482,1777554275444887,1777554275394482,1777554275444887,,,,client-7-6,Insert,8290122,200,50405
client,client_request,completed,1777554275502925,7,,,1777554275448499,1777554275502925,1777554275448499,1777554275502925,,,,client-7-6,Remove,-3974919,200,54426
client,client_request,completed,1777554275555635,7,,,1777554275503053,1777554275555635,1777554275503053,1777554275555635,,,,client-7-6,Remove,4664541,200,52582
client,client_request,completed,1777554275596041,7,,,1777554275561779,1777554275596041,1777554275561779,1777554275596041,,,,client-7-6,Insert,-11715687,200,34262
client,client_request,completed,1777554275677544,7,,,1777554275596169,1777554275677544,1777554275596169,1777554275677544,,,,client-7-6,Insert,-797550,200,81375
client,client_request,completed,1777554275726811,7,,,1777554275683808,1777554275726811,1777554275683808,1777554275726811,,,,client-7-6,Remove,12201556,200,43003
client,client_request,completed,1777554275757815,7,,,1777554275729917,1777554275757815,1777554275729917,1777554275757815,,,,client-7-6,Remove,-7543616,200,27898
client,client_request,completed,1777554275794388,7,,,1777554275764971,1777554275794388,1777554275764971,1777554275794388,,,,client-7-6,Remove,-5189761,200,29417
client,client_request,completed,1777554275806357,7,,,1777554275794462,1777554275806357,1777554275794462,1777554275806357,,,,client-7-6,Insert,-7909834,200,11895
client,client_request,completed,1777554275855795,7,,,1777554275817601,1777554275855795,1777554275817601,1777554275855795,,,,client-7-6,Insert,-364427,200,38194
client,client_request,completed,1777554275923047,7,,,1777554275855910,1777554275923047,1777554275855910,1777554275923047,,,,client-7-6,Insert,7803414,200,67137
client,client_request,completed,1777554275986579,7,,,1777554275923179,1777554275986579,1777554275923179,1777554275986579,,,,client-7-6,Insert,-12993576,200,63400
client,client_request,completed,1777554276055305,7,,,1777554276005781,1777554276055305,1777554276005781,1777554276055305,,,,client-7-6,Insert,9303512,200,49524
client,client_request,completed,1777554276131340,7,,,1777554276059695,1777554276131340,1777554276059695,1777554276131340,,,,client-7-6,Remove,3604396,200,71645
client,client_request,completed,1777554276181582,7,,,1777554276131418,1777554276181582,1777554276131418,1777554276181582,,,,client-7-6,Insert,16157936,200,50164
client,client_request,completed,1777554276210493,7,,,1777554276181629,1777554276210493,1777554276181629,1777554276210493,,,,client-7-6,Remove,-11977204,200,28864
client,client_request,completed,1777554276232134,7,,,1777554276214050,1777554276232134,1777554276214050,1777554276232134,,,,client-7-6,Insert,-9289920,200,18084
client,client_request,completed,1777554276276806,7,,,1777554276232208,1777554276276806,1777554276232208,1777554276276806,,,,client-7-6,Insert,14232068,200,44598
client,client_request,completed,1777554276291098,7,,,1777554276276915,1777554276291098,1777554276276915,1777554276291098,,,,client-7-6,Insert,6818959,200,14183
client,client_request,completed,1777554276352202,7,,,1777554276294963,1777554276352202,1777554276294963,1777554276352202,,,,client-7-6,Insert,-457776,200,57239
client,client_request,completed,1777554276398718,7,,,1777554276360521,1777554276398718,1777554276360521,1777554276398718,,,,client-7-6,Remove,-5763103,200,38197
client,client_request,completed,1777554276424276,7,,,1777554276398851,1777554276424276,1777554276398851,1777554276424276,,,,client-7-6,Remove,-14608956,200,25425
client,client_request,completed,1777554276456123,7,,,1777554276424352,1777554276456123,1777554276424352,1777554276456123,,,,client-7-6,Remove,-7631665,200,31771
