source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554268471170,7,,,1777554268431407,1777554268471170,1777554268431407,1777554268471170,,,,client-7-4,Remove,1560261,200,39763
client,client_request,completed,1777554268501833,7,,,1777554268475397,1777554268501833,1777554268475397,1777554268501833,,,,client-7-4,Remove,10346880,200,26436
client,client_request,completed,1777554268543801,7,,,1777554268501954,1777554268543801,1777554268501954,1777554268543801,,,,client-7-4,Remove,5865734,200,41847
client,client_request,completed,1777554268609042,7,,,1777554268543954,1777554268609042,1777554268543954,1777554268609042,,,,client-7-4,Insert,13993659,200,65088
client,client_request,completed,1777554268687005,7,,,1777554268609182,1777554268687005,1777554268609182,1777554268687005,,,,client-7-4,Insert,1803441,200,77823
client,client_request,completed,1777554268745924,7,,,1777554268687119,1777554268745924,1777554268687119,1777554268745924,,,,client-7-4,Remove,16655671,200,58805
client,client_request,completed,1777554268819998,7,,,1777554268746042,1777554268819998,1777554268746042,1777554268819998,,,,client-7-4,Remove,12096836,200,73956
client,client_request,completed,1777554268915222,7,,,1777554268823895,1777554268915222,1777554268823895,1777554268915222,,,,client-7-4,Insert,11753488,200,91327
client,client_request,completed,1777554268961569,7,,,1777554268919532,1777554268961569,1777554268919532,1777554268961569,,,,client-7-4,Remove,-782226,200,42037
client,client_request,completed,1777554269026280,7,,,1777554268989144,1777554269026280,1777554268989144,1777554269026280,,,,client-7-4,Insert,-6528947,200,37136
client,client_request,completed,1777554269043199,7,,,1777554269026440,1777554269043199,1777554269026440,1777554269043199,,,,client-7-4,Insert,-12341663,200,16759
client,client_request,completed,1777554269130278,7,,,1777554269043297,1777554269130278,1777554269043297,1777554269130278,,,,client-7-4,Insert,-7364812,200,86981
client,client_request,completed,1777554269160654,7,,,1777554269130400,1777554269160654,1777554269130400,1777554269160654,,,,client-7-4,Insert,1839697,200,30254
client,client_request,completed,1777554269181669,7,,,1777554269160758,1777554269181669,1777554269160758,1777554269181669,,,,client-7-4,Remove,-12139373,200,20911
client,client_request,completed,1777554269213871,7,,,1777554269181786,1777554269213871,1777554269181786,1777554269213871,,,,client-7-4,Insert,10409070,200,32085
client,client_request,completed,1777554269274101,7,,,1777554269214005,1777554269274101,1777554269214005,1777554269274101,,,,client-7-4,Insert,-9279164,200,60096
client,client_request,completed,1777554269314120,7,,,1777554269277085,1777554269314120,1777554269277085,1777554269314120,,,,client-7-4,Insert,-6309700,200,37035
client,client_request,completed,1777554269363039,7,,,1777554269314252,1777554269363039,1777554269314252,1777554269363039,,,,client-7-4,Remove,-1988919,200,48787
client,client_request,completed,1777554269415270,7,,,1777554269370866,1777554269415270,1777554269370866,1777554269415270,,,,client-7-4,Insert,2272161,200,44404
client,client_request,completed,1777554269452508,7,,,1777554269415395,1777554269452508,1777554269415395,1777554269452508,,,,client-7-4,Insert,-7467328,200,37113
client,client_request,completed,1777554269489619,7,,,1777554269452627,1777554269489619,1777554269452627,1777554269489619,,,,client-7-4,Remove,-1846071,200,36992
client,client_request,completed,1777554269543837,7,,,1777554269503198,1777554269543837,1777554269503198,1777554269543837,,,,client-7-4,Insert,-16451073,200,40639
client,client_request,completed,1777554269599930,7,,,1777554269543979,1777554269599930,1777554269543979,1777554269599930,,,,client-7-4,Insert,-12123988,200,55951
client,client_request,completed,1777554269669005,7,,,1777554269603290,1777554269669005,1777554269603290,1777554269669005,,,,client-7-4,Remove,-1446895,200,65715
client,client_request,completed,1777554269720610,7,,,1777554269674735,1777554269720610,1777554269674735,1777554269720610,,,,client-7-4,Insert,14220356,200,45875
client,client_request,completed,1777554269800207,7,,,1777554269741302,1777554269800207,1777554269741302,1777554269800207,,,,client-7-4,Insert,7891138,200,58905
client,client_request,completed,1777554269904033,7,,,1777554269821728,1777554269904033,1777554269821728,1777554269904033,,,,client-7-4,Remove,-13133767,200,82305
client,client_request,completed,1777554269958412,7,,,1777554269918916,1777554269958412,1777554269918916,1777554269958412,,,,client-7-4,Insert,-14268274,200,39496
client,client_request,completed,1777554270016635,7,,,1777554269958556,1777554270016635,1777554269958556,1777554270016635,,,,client-7-4,Insert,-11008678,200,58079
client,client_request,completed,1777554270109215,7,,,1777554270027536,1777554270109215,1777554270027536,1777554270109215,,,,client-7-4,Insert,4007171,200,81679
client,client_request,completed,1777554270222480,7,,,1777554270130422,1777554270222480,1777554270130422,1777554270222480,,,,client-7-4,Remove,-2277206,200,92058
client,client_request,completed,1777554270315521,7,,,1777554270222613,1777554270315521,1777554270222613,1777554270315521,,,,client-7-4,Insert,14995206,200,92908
client,client_request,completed,1777554270343024,7,,,1777554270315668,1777554270343024,1777554270315668,1777554270343024,,,,client-7-4,Remove,-6610551,200,27356
client,client_request,completed,1777554270411305,7,,,1777554270371702,1777554270411305,1777554270371702,1777554270411305,,,,client-7-4,Insert,-118080,200,39603
client,client_request,completed,1777554270452435,7,,,1777554270411438,1777554270452435,1777554270411438,1777554270452435,,,,client-7-4,Insert,-4875583,200,40997
client,client_request,completed,1777554270485298,7,,,1777554270452548,1777554270485298,1777554270452548,1777554270485298,,,,client-7-4,Insert,91640,200,32750
client,client_request,completed,1777554270538976,7,,,1777554270485365,1777554270538976,1777554270485365,1777554270538976,,,,client-7-4,Insert,-16594203,200,53611
client,client_request,completed,1777554270579085,7,,,1777554270539097,1777554270579085,1777554270539097,1777554270579085,,,,client-7-4,Insert,11223726,200,39988
client,client_request,completed,1777554270678310,7,,,1777554270579216,1777554270678310,1777554270579216,1777554270678310,,,,client-7-4,Insert,3648344,200,99094
client,client_request,completed,1777554270714121,7,,,1777554270678446,1777554270714121,1777554270678446,1777554270714121,,,,client-7-4,Insert,6002084,200,35675
client,client_request,completed,1777554270756806,7,,,1777554270714246,1777554270756806,1777554270714246,1777554270756806,,,,client-7-4,Remove,11532006,200,42560
client,client_request,completed,1777554270792996,7,,,1777554270756913,1777554270792996,1777554270756913,1777554270792996,,,,client-7-4,Remove,-7836564,200,36083
client,client_request,completed,1777554270850185,7,,,1777554270795825,1777554270850185,1777554270795825,1777554270850185,,,,client-7-4,Remove,15294425,200,54360
client,client_request,completed,1777554270877167,7,,,1777554270850250,1777554270877167,1777554270850250,1777554270877167,,,,client-7-4,Insert,1668688,200,26917
client,client_request,completed,1777554270909801,7,,,1777554270881002,1777554270909801,1777554270881002,1777554270909801,,,,client-7-4,Insert,-2757142,200,28799
client,client_request,completed,1777554270985111,7,,,1777554270925814,1777554270985111,1777554270925814,1777554270985111,,,,client-7-4,Remove,11927749,200,59297
client,client_request,completed,1777554271049440,7,,,1777554270994526,1777554271049440,1777554270994526,1777554271049440,,,,client-7-4,Insert,-1077399,200,54914
client,client_request,completed,1777554271100945,7,,,1777554271052785,1777554271100945,1777554271052785,1777554271100945,,,,client-7-4,Insert,-13245537,200,48160
client,client_request,completed,1777554271131283,7,,,1777554271104746,1777554271131283,1777554271104746,1777554271131283,,,,client-7-4,Insert,3279238,200,26537
client,client_request,completed,1777554271173083,7,,,1777554271131350,1777554271173083,1777554271131350,1777554271173083,,,,client-7-4,Remove,-8824774,200,41733
client,client_request,completed,1777554271217526,7,,,1777554271173198,1777554271217526,1777554271173198,1777554271217526,,,,client-7-4,Remove,-7159486,200,44328
client,client_request,completed,1777554271239094,7,,,1777554271217661,1777554271239094,1777554271217661,1777554271239094,,,,client-7-4,Insert,-3277710,200,21433
client,client_request,completed,1777554271295450,7,,,1777554271242871,1777554271295450,1777554271242871,1777554271295450,,,,client-7-4,Insert,5831355,200,52579
client,client_request,completed,1777554271337022,7,,,1777554271295564,1777554271337022,1777554271295564,1777554271337022,,,,client-7-4,Insert,11654431,200,41458
client,client_request,completed,1777554271400387,7,,,1777554271337126,1777554271400387,1777554271337126,1777554271400387,,,,client-7-4,Remove,13783160,200,63261
client,client_request,completed,1777554271449085,7,,,1777554271406296,1777554271449085,1777554271406296,1777554271449085,,,,client-7-4,Remove,-16721233,200,42789
client,client_request,completed,1777554271523855,7,,,1777554271452778,1777554271523855,1777554271452778,1777554271523855,,,,client-7-4,Insert,13159493,200,71077
client,client_request,completed,1777554271594942,7,,,1777554271523980,1777554271594942,1777554271523980,1777554271594942,,,,client-7-4,Remove,-15907501,200,70962
client,client_request,completed,1777554271665156,7,,,1777554271595056,1777554271665156,1777554271595056,1777554271665156,,,,client-7-4,Insert,-7721001,200,70100
client,client_request,completed,1777554271715257,7,,,1777554271672770,1777554271715257,1777554271672770,1777554271715257,,,,client-7-4,Remove,-7879905,200,42487
client,client_request,completed,1777554271749895,7,,,1777554271719643,1777554271749895,1777554271719643,1777554271749895,,,,client-7-4,Remove,15323009,200,30252
client,client_request,completed,1777554271791683,7,,,1777554271753239,1777554271791683,1777554271753239,1777554271791683,,,,client-7-4,Remove,14904303,200,38444
client,client_request,completed,1777554271827134,7,,,1777554271795261,1777554271827134,1777554271795261,1777554271827134,,,,client-7-4,Remove,16749553,200,31873
client,client_request,completed,1777554271883534,7,,,1777554271827256,1777554271883534,1777554271827256,1777554271883534,,,,client-7-4,Remove,13757242,200,56278
client,client_request,completed,1777554271952994,7,,,1777554271897747,1777554271952994,1777554271897747,1777554271952994,,,,client-7-4,Remove,-6178741,200,55247
client,client_request,completed,1777554272009775,7,,,1777554271964014,1777554272009775,1777554271964014,1777554272009775,,,,client-7-4,Insert,-13999199,200,45761
client,client_request,completed,1777554272058133,7,,,1777554272026393,1777554272058133,1777554272026393,1777554272058133,,,,client-7-4,Insert,8218878,200,31740
client,client_request,completed,1777554272094123,7,,,1777554272068619,1777554272094123,1777554272068619,1777554272094123,,,,client-7-4,Remove,14637738,200,25504
client,client_request,completed,1777554272139806,7,,,1777554272102692,1777554272139806,1777554272102692,1777554272139806,,,,client-7-4,Insert,-14975053,200,37114
client,client_request,completed,1777554272215278,7,,,1777554272142702,1777554272215278,1777554272142702,1777554272215278,,,,client-7-4,Remove,11363985,200,72576
client,client_request,completed,1777554272266283,7,,,1777554272225599,1777554272266283,1777554272225599,1777554272266283,,,,client-7-4,Insert,-14485649,200,40684
client,client_request,completed,1777554272311749,7,,,1777554272266403,1777554272311749,1777554272266403,1777554272311749,,,,client-7-4,Insert,3245893,200,45346
client,client_request,completed,1777554272380022,7,,,1777554272311877,1777554272380022,1777554272311877,1777554272380022,,,,client-7-4,Insert,14145876,200,68145
client,client_request,completed,1777554272418241,7,,,1777554272390403,1777554272418241,1777554272390403,1777554272418241,,,,client-7-4,Insert,5499568,200,27838
client,client_request,completed,1777554272446240,7,,,1777554272418316,1777554272446240,1777554272418316,1777554272446240,,,,client-7-4,Remove,-6422349,200,27924
client,client_request,completed,1777554272496140,7,,,1777554272446347,1777554272496140,1777554272446347,1777554272496140,,,,client-7-4,Insert,15409427,200,49793
client,client_request,completed,1777554272533453,7,,,1777554272501677,1777554272533453,1777554272501677,1777554272533453,,,,client-7-4,Insert,2226617,200,31776
client,client_request,completed,1777554272593786,7,,,1777554272545350,1777554272593786,1777554272545350,1777554272593786,,,,client-7-4,Insert,-15736443,200,48436
client,client_request,completed,1777554272667922,7,,,1777554272593891,1777554272667922,1777554272593891,1777554272667922,,,,client-7-4,Remove,-9142965,200,74031
client,client_request,completed,1777554272718147,7,,,1777554272670156,1777554272718147,1777554272670156,1777554272718147,,,,client-7-4,Insert,-9431793,200,47991
client,client_request,completed,1777554272787693,7,,,1777554272718270,1777554272787693,1777554272718270,1777554272787693,,,,client-7-4,Remove,-11502063,200,69423
client,client_request,completed,1777554272861877,7,,,1777554272792272,1777554272861877,1777554272792272,1777554272861877,,,,client-7-4,Insert,-15621688,200,69605
client,client_request,completed,1777554272923634,7,,,1777554272861996,1777554272923634,1777554272861996,1777554272923634,,,,client-7-4,Insert,9573070,200,61638
client,client_request,completed,1777554272964730,7,,,1777554272926556,1777554272964730,1777554272926556,1777554272964730,,,,client-7-4,Remove,14318061,200,38174
client,client_request,completed,1777554273017343,7,,,1777554272964793,1777554273017343,1777554272964793,1777554273017343,,,,client-7-4,Remove,-1333173,200,52550
client,client_request,completed,1777554273047252,7,,,1777554273021086,1777554273047252,1777554273021086,1777554273047252,,,,client-7-4,Insert,2513771,200,26166
client,client_request,completed,1777554273099828,7,,,1777554273047378,1777554273099828,1777554273047378,1777554273099828,,,,client-7-4,Insert,-5249275,200,52450
client,client_request,completed,1777554273157117,7,,,1777554273104062,1777554273157117,1777554273104062,1777554273157117,,,,client-7-4,Remove,7160373,200,53055
client,client_request,completed,1777554273182823,7,,,1777554273163960,1777554273182823,1777554273163960,1777554273182823,,,,client-7-4,Remove,-637761,200,18863
client,client_request,completed,1777554273227077,7,,,1777554273197522,1777554273227077,1777554273197522,1777554273227077,,,,client-7-4,Insert,-9631826,200,29555
client,client_request,completed,1777554273278462,7,,,1777554273227177,1777554273278462,1777554273227177,1777554273278462,,,,client-7-4,Insert,-14396794,200,51285
client,client_request,completed,1777554273334454,7,,,1777554273278581,1777554273334454,1777554273278581,1777554273334454,,,,client-7-4,Remove,12101425,200,55873
client,client_request,completed,1777554273374539,7,,,1777554273334550,1777554273374539,1777554273334550,1777554273374539,,,,client-7-4,Insert,1387558,200,39989
client,client_request,completed,1777554273407034,7,,,1777554273385628,1777554273407034,1777554273385628,1777554273407034,,,,client-7-4,Remove,3921303,200,21406
client,client_request,completed,1777554273473282,7,,,1777554273414329,1777554273473282,1777554273414329,1777554273473282,,,,client-7-4,Remove,-4312458,200,58953
client,client_request,completed,1777554273506397,7,,,1777554273475999,1777554273506397,1777554273475999,1777554273506397,,,,client-7-4,Remove,-2265095,200,30398
client,client_request,completed,1777554273568659,7,,,1777554273521296,1777554273568659,1777554273521296,1777554273568659,,,,client-7-4,Insert,-9205169,200,47363
client,client_request,completed,1777554273606968,7,,,1777554273575112,1777554273606968,1777554273575112,1777554273606968,,,,client-7-4,Insert,-4260206,200,31856
client,client_request,completed,1777554273684551,7,,,1777554273607097,1777554273684551,1777554273607097,1777554273684551,,,,client-7-4,Insert,-9568449,200,77454
client,client_request,completed,1777554273733784,7,,,1777554273689902,1777554273733784,1777554273689902,1777554273733784,,,,client-7-4,Remove,6102718,200,43882
client,client_request,completed,1777554273798369,7,,,1777554273733869,1777554273798369,1777554273733869,1777554273798369,,,,client-7-4,Remove,8789088,200,64500
client,client_request,completed,1777554273853319,7,,,1777554273798508,1777554273853319,1777554273798508,1777554273853319,,,,client-7-4,Remove,10596741,200,54811
client,client_request,completed,1777554273904393,7,,,1777554273860442,1777554273904393,1777554273860442,1777554273904393,,,,client-7-4,Remove,15235876,200,43951
client,client_request,completed,1777554273944044,7,,,1777554273913067,1777554273944044,1777554273913067,1777554273944044,,,,client-7-4,Remove,6898456,200,30977
client,client_request,completed,1777554274020023,7,,,1777554273951677,1777554274020023,1777554273951677,1777554274020023,,,,client-7-4,Insert,-2331378,200,68346
client,client_request,completed,1777554274059254,7,,,1777554274020134,1777554274059254,1777554274020134,1777554274059254,,,,client-7-4,Remove,-891579,200,39120
client,client_request,completed,1777554274110358,7,,,1777554274059373,1777554274110358,1777554274059373,1777554274110358,,,,client-7-4,Insert,5994721,200,50985
client,client_request,completed,1777554274160952,7,,,1777554274110473,1777554274160952,1777554274110473,1777554274160952,,,,client-7-4,Insert,7486547,200,50479
client,client_request,completed,1777554274202295,7,,,1777554274161100,1777554274202295,1777554274161100,1777554274202295,,,,client-7-4,Remove,-8561715,200,41195
client,client_request,completed,1777554274264273,7,,,1777554274206332,1777554274264273,1777554274206332,1777554274264273,,,,client-7-4,Insert,-5479295,200,57941
client,client_request,completed,1777554274342122,7,,,1777554274268354,1777554274342122,1777554274268354,1777554274342122,,,,client-7-4,Remove,-170775,200,73768
client,client_request,completed,1777554274383658,7,,,1777554274349393,1777554274383658,1777554274349393,1777554274383658,,,,client-7-4,Insert,11880398,200,34265
client,client_request,completed,1777554274421354,7,,,1777554274388203,1777554274421354,1777554274388203,1777554274421354,,,,client-7-4,Remove,-6519871,200,33151
client,client_request,completed,1777554274465153,7,,,1777554274424435,1777554274465153,1777554274424435,1777554274465153,,,,client-7-4,Insert,-6492179,200,40718
client,client_request,completed,1777554274507017,7,,,1777554274472939,1777554274507017,1777554274472939,1777554274507017,,,,client-7-4,Remove,9362761,200,34078
client,client_request,completed,1777554274525242,7,,,1777554274507124,1777554274525242,1777554274507124,1777554274525242,,,,client-7-4,Remove,11534214,200,18118
client,client_request,completed,1777554274574906,7,,,1777554274525344,1777554274574906,1777554274525344,1777554274574906,,,,client-7-4,Remove,13556377,200,49562
client,client_request,completed,1777554274666188,7,,,1777554274575009,1777554274666188,1777554274575009,1777554274666188,,,,client-7-4,Remove,-15005848,200,91179
client,client_request,completed,1777554274696300,7,,,1777554274668455,1777554274696300,1777554274668455,1777554274696300,,,,client-7-4,Insert,129973,200,27845
client,client_request,completed,1777554274759693,7,,,1777554274696421,1777554274759693,1777554274696421,1777554274759693,,,,client-7-4,Insert,12868205,200,63272
client,client_request,completed,1777554274833563,7,,,1777554274775235,1777554274833563,1777554274775235,1777554274833563,,,,client-7-4,Remove,7366606,200,58328
client,client_request,completed,1777554274873038,7,,,1777554274833718,1777554274873038,1777554274833718,1777554274873038,,,,client-7-4,Remove,-2471554,200,39320
client,client_request,completed,1777554274917217,7,,,1777554274873146,1777554274917217,1777554274873146,1777554274917217,,,,client-7-4,Remove,-1643476,200,44071
client,client_request,completed,1777554274944217,7,,,1777554274920507,1777554274944217,1777554274920507,1777554274944217,,,,client-7-4,Insert,1227579,200,23710
client,client_request,completed,1777554274973152,7,,,1777554274947184,1777554274973152,1777554274947184,1777554274973152,,,,client-7-4,Remove,-5480417,200,25968
client,client_request,completed,1777554275041025,7,,,1777554274973233,1777554275041025,1777554274973233,1777554275041025,,,,client-7-4,Insert,1067100,200,67792
client,client_request,completed,1777554275080002,7,,,1777554275049494,1777554275080002,1777554275049494,1777554275080002,,,,client-7-4,Insert,3030811,200,30508
client,client_request,completed,1777554275131976,7,,,1777554275080101,1777554275131976,1777554275080101,1777554275131976,,,,client-7-4,Remove,-10417539,200,51875
client,client_request,completed,1777554275192275,7,,,1777554275132070,1777554275192275,1777554275132070,1777554275192275,,,,client-7-4,Remove,13467879,200,60205
client,client_request,completed,1777554275229918,7,,,1777554275194373,1777554275229918,1777554275194373,1777554275229918,,,,client-7-4,Remove,6746782,200,35545
client,client_request,completed,1777554275252304,7,,,1777554275235100,1777554275252304,1777554275235100,1777554275252304,,,,client-7-4,Remove,-11263663,200,17204
client,client_request,completed,1777554275308855,7,,,1777554275255740,1777554275308855,1777554275255740,1777554275308855,,,,client-7-4,Remove,7483092,200,53115
client,client_request,completed,1777554275356369,7,,,1777554275311673,1777554275356369,1777554275311673,1777554275356369,,,,client-7-4,Insert,2297482,200,44696
client,client_request,completed,1777554275446639,7,,,1777554275359160,1777554275446639,1777554275359160,1777554275446639,,,,client-7-4,Remove,-5390849,200,87479
client,client_request,completed,1777554275501579,7,,,1777554275450200,1777554275501579,1777554275450200,1777554275501579,,,,client-7-4,Insert,-3395518,200,51379
client,client_request,completed,1777554275534928,7,,,1777554275507952,1777554275534928,1777554275507952,1777554275534928,,,,client-7-4,Insert,14590679,200,26976
client,client_request,completed,1777554275574334,7,,,1777554275539011,1777554275574334,1777554275539011,1777554275574334,,,,client-7-4,Insert,2465127,200,35323
client,client_request,completed,1777554275677870,7,,,1777554275598872,1777554275677870,1777554275598872,1777554275677870,,,,client-7-4,Insert,-10262128,200,78998
client,client_request,completed,1777554275718013,7,,,1777554275678026,1777554275718013,1777554275678026,1777554275718013,,,,client-7-4,Insert,11520490,200,39987
client,client_request,completed,1777554275755153,7,,,1777554275721526,1777554275755153,1777554275721526,1777554275755153,,,,client-7-4,Insert,16776972,200,33627
client,client_request,completed,1777554275828660,7,,,1777554275755285,1777554275828660,1777554275755285,1777554275828660,,,,client-7-4,Remove,-10767505,200,73375
client,client_request,completed,1777554275875130,7,,,1777554275831928,1777554275875130,1777554275831928,1777554275875130,,,,client-7-4,Remove,-11233639,200,43202
client,client_request,completed,1777554275919655,7,,,1777554275881293,1777554275919655,1777554275881293,1777554275919655,,,,client-7-4,Insert,-13680453,200,38362
client,client_request,completed,1777554275984948,7,,,1777554275936084,1777554275984948,1777554275936084,1777554275984948,,,,client-7-4,Insert,-2826757,200,48864
client,client_request,completed,1777554276050640,7,,,1777554275991332,1777554276050640,1777554275991332,1777554276050640,,,,client-7-4,Remove,3303851,200,59308
client,client_request,completed,1777554276087466,7,,,1777554276050744,1777554276087466,1777554276050744,1777554276087466,,,,client-7-4,Insert,-15337348,200,36722
client,client_request,completed,1777554276120332,7,,,1777554276087572,1777554276120332,1777554276087572,1777554276120332,,,,client-7-4,Remove,3300242,200,32760
client,client_request,completed,1777554276179544,7,,,1777554276124016,1777554276179544,1777554276124016,1777554276179544,,,,client-7-4,Remove,-9529183,200,55528
client,client_request,completed,1777554276236731,7,,,1777554276179615,1777554276236731,1777554276179615,1777554276236731,,,,client-7-4,Remove,14270061,200,57116
client,client_request,completed,1777554276286568,7,,,1777554276247738,1777554276286568,1777554276247738,1777554276286568,,,,client-7-4,Insert,-14268603,200,38830
client,client_request,completed,1777554276318586,7,,,1777554276286701,1777554276318586,1777554276286701,1777554276318586,,,,client-7-4,Insert,4177287,200,31885
client,client_request,completed,1777554276360395,7,,,1777554276318655,1777554276360395,1777554276318655,1777554276360395,,,,client-7-4,Insert,10341728,200,41740
client,client_request,completed,1777554276433714,7,,,1777554276370172,1777554276433714,1777554276370172,1777554276433714,,,,client-7-4,Remove,7051781,200,63542
