source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554258783086,1,,,1777554258778311,1777554258783086,1777554258778311,1777554258783086,,,,client-1-7,Remove,7499077,200,4775
client,client_request,completed,1777554258789784,1,,,1777554258783505,1777554258789784,1777554258783505,1777554258789784,,,,client-1-7,Insert,5177346,200,6279
client,client_request,completed,1777554258794892,1,,,1777554258790168,1777554258794892,1777554258790168,1777554258794892,,,,client-1-7,Remove,14102121,200,4724
client,client_request,completed,1777554258800906,1,,,1777554258795625,1777554258800906,1777554258795625,1777554258800906,,,,client-1-7,Insert,9351193,200,5281
client,client_request,completed,1777554258807366,1,,,1777554258801908,1777554258807366,1777554258801908,1777554258807366,,,,client-1-7,Remove,9621479,200,5458
client,client_request,completed,1777554258811448,1,,,1777554258807603,1777554258811448,1777554258807603,1777554258811448,,,,client-1-7,Remove,-15172930,200,3845
client,client_request,completed,1777554258817655,1,,,1777554258812798,1777554258817655,1777554258812798,1777554258817655,,,,client-1-7,Remove,15987156,200,4857
client,client_request,completed,1777554258825658,1,,,1777554258817756,1777554258825658,1777554258817756,1777554258825658,,,,client-1-7,Remove,63890,200,7902
client,client_request,completed,1777554258830391,1,,,1777554258826163,1777554258830391,1777554258826163,1777554258830391,,,,client-1-7,Remove,2721852,200,4228
client,client_request,completed,1777554258838871,1,,,1777554258831378,1777554258838871,1777554258831378,1777554258838871,,,,client-1-7,Insert,11021336,200,7493
client,client_request,completed,1777554258844342,1,,,1777554258839364,1777554258844342,1777554258839364,1777554258844342,,,,client-1-7,Insert,544954,200,4978
client,client_request,completed,1777554258850967,1,,,1777554258845239,1777554258850967,1777554258845239,1777554258850967,,,,client-1-7,Insert,2208675,200,5728
client,client_request,completed,1777554258856928,1,,,1777554258851592,1777554258856928,1777554258851592,1777554258856928,,,,client-1-7,Remove,2962509,200,5336
client,client_request,completed,1777554258863688,1,,,1777554258857560,1777554258863688,1777554258857560,1777554258863688,,,,client-1-7,Insert,5094565,200,6128
client,client_request,completed,1777554258871292,1,,,1777554258864389,1777554258871292,1777554258864389,1777554258871292,,,,client-1-7,Insert,15994812,200,6903
client,client_request,completed,1777554258877656,1,,,1777554258872128,1777554258877656,1777554258872128,1777554258877656,,,,client-1-7,Remove,-14482667,200,5528
client,client_request,completed,1777554258883777,1,,,1777554258878382,1777554258883777,1777554258878382,1777554258883777,,,,client-1-7,Remove,13495671,200,5395
client,client_request,completed,1777554258888893,1,,,1777554258884551,1777554258888893,1777554258884551,1777554258888893,,,,client-1-7,Remove,-12352056,200,4342
client,client_request,completed,1777554258894932,1,,,1777554258890442,1777554258894932,1777554258890442,1777554258894932,,,,client-1-7,Remove,-7471156,200,4490
client,client_request,completed,1777554258900413,1,,,1777554258895202,1777554258900413,1777554258895202,1777554258900413,,,,client-1-7,Insert,-6759476,200,5211
client,client_request,completed,1777554258905962,1,,,1777554258900518,1777554258905962,1777554258900518,1777554258905962,,,,client-1-7,Insert,-9695123,200,5444
client,client_request,completed,1777554258913099,1,,,1777554258906071,1777554258913099,1777554258906071,1777554258913099,,,,client-1-7,Insert,10173313,200,7028
client,client_request,completed,1777554258919656,1,,,1777554258913386,1777554258919656,1777554258913386,1777554258919656,,,,client-1-7,Insert,-12359297,200,6270
client,client_request,completed,1777554258926421,1,,,1777554258919757,1777554258926421,1777554258919757,1777554258926421,,,,client-1-7,Insert,10492921,200,6664
client,client_request,completed,1777554258932233,1,,,1777554258927209,1777554258932233,1777554258927209,1777554258932233,,,,client-1-7,Remove,-12646222,200,5024
client,client_request,completed,1777554258942090,1,,,1777554258933027,1777554258942090,1777554258933027,1777554258942090,,,,client-1-7,Insert,-7385649,200,9063
client,client_request,completed,1777554258948511,1,,,1777554258942436,1777554258948511,1777554258942436,1777554258948511,,,,client-1-7,Remove,11162088,200,6075
client,client_request,completed,1777554258953816,1,,,1777554258949000,1777554258953816,1777554258949000,1777554258953816,,,,client-1-7,Remove,-4377613,200,4816
client,client_request,completed,1777554258962910,1,,,1777554258956733,1777554258962910,1777554258956733,1777554258962910,,,,client-1-7,Insert,13302435,200,6177
client,client_request,completed,1777554258972422,1,,,1777554258963832,1777554258972422,1777554258963832,1777554258972422,,,,client-1-7,Insert,3302900,200,8590
client,client_request,completed,1777554258978771,1,,,1777554258972561,1777554258978771,1777554258972561,1777554258978771,,,,client-1-7,Insert,7611392,200,6210
client,client_request,completed,1777554258984567,1,,,1777554258979188,1777554258984567,1777554258979188,1777554258984567,,,,client-1-7,Remove,-12529434,200,5379
client,client_request,completed,1777554258991702,1,,,1777554258986236,1777554258991702,1777554258986236,1777554258991702,,,,client-1-7,Remove,-14123231,200,5466
client,client_request,completed,1777554258997079,1,,,1777554258992092,1777554258997079,1777554258992092,1777554258997079,,,,client-1-7,Remove,-7308742,200,4987
client,client_request,completed,1777554259002910,1,,,1777554258997865,1777554259002910,1777554258997865,1777554259002910,,,,client-1-7,Insert,4770737,200,5045
client,client_request,completed,1777554259009917,1,,,1777554259004139,1777554259009917,1777554259004139,1777554259009917,,,,client-1-7,Insert,-1575519,200,5778
client,client_request,completed,1777554259014249,1,,,1777554259010037,1777554259014249,1777554259010037,1777554259014249,,,,client-1-7,Insert,5262420,200,4212
client,client_request,completed,1777554259020426,1,,,1777554259015367,1777554259020426,1777554259015367,1777554259020426,,,,client-1-7,Remove,6220228,200,5059
client,client_request,completed,1777554259030127,1,,,1777554259020929,1777554259030127,1777554259020929,1777554259030127,,,,client-1-7,Insert,9504233,200,9198
client,client_request,completed,1777554259034167,1,,,1777554259030231,1777554259034167,1777554259030231,1777554259034167,,,,client-1-7,Insert,11910191,200,3936
client,client_request,completed,1777554259039835,1,,,1777554259036826,1777554259039835,1777554259036826,1777554259039835,,,,client-1-7,Insert,-7703661,200,3009
client,client_request,completed,1777554259045646,1,,,1777554259040921,1777554259045646,1777554259040921,1777554259045646,,,,client-1-7,Remove,-4435827,200,4725
client,client_request,completed,1777554259051399,1,,,1777554259046442,1777554259051399,1777554259046442,1777554259051399,,,,client-1-7,Remove,12709013,200,4957
client,client_request,completed,1777554259055513,1,,,1777554259051495,1777554259055513,1777554259051495,1777554259055513,,,,client-1-7,Insert,1301244,200,4018
client,client_request,completed,1777554259061443,1,,,1777554259056549,1777554259061443,1777554259056549,1777554259061443,,,,client-1-7,Remove,11501502,200,4894
client,client_request,completed,1777554259068429,1,,,1777554259062220,1777554259068429,1777554259062220,1777554259068429,,,,client-1-7,Remove,-3352105,200,6209
client,client_request,completed,1777554259073823,1,,,1777554259068865,1777554259073823,1777554259068865,1777554259073823,,,,client-1-7,Remove,-6392233,200,4958
client,client_request,completed,1777554259079694,1,,,1777554259074983,1777554259079694,1777554259074983,1777554259079694,,,,client-1-7,Insert,14181537,200,4711
client,client_request,completed,1777554259087057,1,,,1777554259081404,1777554259087057,1777554259081404,1777554259087057,,,,client-1-7,Insert,6430733,200,5653
client,client_request,completed,1777554259093338,1,,,1777554259087793,1777554259093338,1777554259087793,1777554259093338,,,,client-1-7,Insert,13679223,200,5545
client,client_request,completed,1777554259101065,1,,,1777554259093774,1777554259101065,1777554259093774,1777554259101065,,,,client-1-7,Insert,4567672,200,7291
client,client_request,completed,1777554259110122,1,,,1777554259102382,1777554259110122,1777554259102382,1777554259110122,,,,client-1-7,Remove,1261689,200,7740
client,client_request,completed,1777554259113854,1,,,1777554259110242,1777554259113854,1777554259110242,1777554259113854,,,,client-1-7,Insert,8972980,200,3612
client,client_request,completed,1777554259121454,1,,,1777554259113953,1777554259121454,1777554259113953,1777554259121454,,,,client-1-7,Remove,-781245,200,7501
client,client_request,completed,1777554259125789,1,,,1777554259121599,1777554259125789,1777554259121599,1777554259125789,,,,client-1-7,Remove,-8249201,200,4190
client,client_request,completed,1777554259131127,1,,,1777554259127145,1777554259131127,1777554259127145,1777554259131127,,,,client-1-7,Insert,16264891,200,3982
client,client_request,completed,1777554259138167,1,,,1777554259131864,1777554259138167,1777554259131864,1777554259138167,,,,client-1-7,Remove,10380179,200,6303
client,client_request,completed,1777554259144495,1,,,1777554259139258,1777554259144495,1777554259139258,1777554259144495,,,,client-1-7,Insert,3901545,200,5237
client,client_request,completed,1777554259151876,1,,,1777554259145109,1777554259151876,1777554259145109,1777554259151876,,,,client-1-7,Remove,3430973,200,6767
client,client_request,completed,1777554259156339,1,,,1777554259152252,1777554259156339,1777554259152252,1777554259156339,,,,client-1-7,Insert,-3994115,200,4087
client,client_request,completed,1777554259162279,1,,,1777554259156919,1777554259162279,1777554259156919,1777554259162279,,,,client-1-7,Remove,-11964422,200,5360
client,client_request,completed,1777554259169044,1,,,1777554259163447,1777554259169044,1777554259163447,1777554259169044,,,,client-1-7,Insert,1590858,200,5597
client,client_request,completed,1777554259172729,1,,,1777554259169142,1777554259172729,1777554259169142,1777554259172729,,,,client-1-7,Remove,4766920,200,3587
client,client_request,completed,1777554259178997,1,,,1777554259173849,1777554259178997,1777554259173849,1777554259178997,,,,client-1-7,Remove,11004481,200,5148
client,client_request,completed,1777554259182195,1,,,1777554259179113,1777554259182195,1777554259179113,1777554259182195,,,,client-1-7,Insert,-7873650,200,3082
client,client_request,completed,1777554259189723,1,,,1777554259182619,1777554259189723,1777554259182619,1777554259189723,,,,client-1-7,Remove,-842990,200,7104
client,client_request,completed,1777554259197885,1,,,1777554259190472,1777554259197885,1777554259190472,1777554259197885,,,,client-1-7,Remove,5853095,200,7413
client,client_request,completed,1777554259206569,1,,,1777554259198621,1777554259206569,1777554259198621,1777554259206569,,,,client-1-7,Insert,-5871559,200,7948
client,client_request,completed,1777554259212913,1,,,1777554259207504,1777554259212913,1777554259207504,1777554259212913,,,,client-1-7,Insert,10869250,200,5409
client,client_request,completed,1777554259219763,1,,,1777554259214286,1777554259219763,1777554259214286,1777554259219763,,,,client-1-7,Insert,745086,200,5477
client,client_request,completed,1777554259229199,1,,,1777554259220208,1777554259229199,1777554259220208,1777554259229199,,,,client-1-7,Insert,-10035762,200,8991
client,client_request,completed,1777554259234370,1,,,1777554259229874,1777554259234370,1777554259229874,1777554259234370,,,,client-1-7,Remove,963711,200,4496
client,client_request,completed,1777554259241512,1,,,1777554259236444,1777554259241512,1777554259236444,1777554259241512,,,,client-1-7,Remove,-10894005,200,5068
client,client_request,completed,1777554259249417,1,,,1777554259241761,1777554259249417,1777554259241761,1777554259249417,,,,client-1-7,Remove,1007928,200,7656
client,client_request,completed,1777554259254630,1,,,1777554259249804,1777554259254630,1777554259249804,1777554259254630,,,,client-1-7,Insert,14265155,200,4826
client,client_request,completed,1777554259260771,1,,,1777554259254738,1777554259260771,1777554259254738,1777554259260771,,,,client-1-7,Insert,12765739,200,6033
client,client_request,completed,1777554259266569,1,,,1777554259261079,1777554259266569,1777554259261079,1777554259266569,,,,client-1-7,Remove,7624093,200,5490
client,client_request,completed,1777554259271167,1,,,1777554259266745,1777554259271167,1777554259266745,1777554259271167,,,,client-1-7,Remove,600950,200,4422
client,client_request,completed,1777554259278331,1,,,1777554259271465,1777554259278331,1777554259271465,1777554259278331,,,,client-1-7,Insert,7081116,200,6866
client,client_request,completed,1777554259285195,1,,,1777554259279146,1777554259285195,1777554259279146,1777554259285195,,,,client-1-7,Remove,12868224,200,6049
client,client_request,completed,1777554259292052,1,,,1777554259286327,1777554259292052,1777554259286327,1777554259292052,,,,client-1-7,Insert,-4739401,200,5725
client,client_request,completed,1777554259297054,1,,,1777554259292626,1777554259297054,1777554259292626,1777554259297054,,,,client-1-7,Remove,5528357,200,4428
client,client_request,completed,1777554259303861,1,,,1777554259297184,1777554259303861,1777554259297184,1777554259303861,,,,client-1-7,Remove,-7634573,200,6677
client,client_request,completed,1777554259307969,1,,,1777554259303951,1777554259307969,1777554259303951,1777554259307969,,,,client-1-7,Insert,7258929,200,4018
client,client_request,completed,1777554259312536,1,,,1777554259309571,1777554259312536,1777554259309571,1777554259312536,,,,client-1-7,Remove,-6178112,200,2965
client,client_request,completed,1777554259317917,1,,,1777554259312623,1777554259317917,1777554259312623,1777554259317917,,,,client-1-7,Insert,-11894757,200,5294
client,client_request,completed,1777554259320888,1,,,1777554259318012,1777554259320888,1777554259318012,1777554259320888,,,,client-1-7,Insert,-12211678,200,2876
client,client_request,completed,1777554259328325,1,,,1777554259321662,1777554259328325,1777554259321662,1777554259328325,,,,client-1-7,Insert,-13148752,200,6663
client,client_request,completed,1777554259332941,1,,,1777554259329013,1777554259332941,1777554259329013,1777554259332941,,,,client-1-7,Remove,-15711906,200,3928
client,client_request,completed,1777554259339709,1,,,1777554259333231,1777554259339709,1777554259333231,1777554259339709,,,,client-1-7,Insert,14159514,200,6478
client,client_request,completed,1777554259345871,1,,,1777554259340865,1777554259345871,1777554259340865,1777554259345871,,,,client-1-7,Insert,-6152577,200,5006
client,client_request,completed,1777554259351528,1,,,1777554259346261,1777554259351528,1777554259346261,1777554259351528,,,,client-1-7,Insert,14051364,200,5267
client,client_request,completed,1777554259356109,1,,,1777554259352032,1777554259356109,1777554259352032,1777554259356109,,,,client-1-7,Insert,4610378,200,4077
client,client_request,completed,1777554259363256,1,,,1777554259356747,1777554259363256,1777554259356747,1777554259363256,,,,client-1-7,Insert,16618420,200,6509
client,client_request,completed,1777554259370843,1,,,1777554259363365,1777554259370843,1777554259363365,1777554259370843,,,,client-1-7,Remove,-513096,200,7478
client,client_request,completed,1777554259375094,1,,,1777554259371282,1777554259375094,1777554259371282,1777554259375094,,,,client-1-7,Remove,10506558,200,3812
client,client_request,completed,1777554259381801,1,,,1777554259375204,1777554259381801,1777554259375204,1777554259381801,,,,client-1-7,Insert,9428967,200,6597
client,client_request,completed,1777554259388063,1,,,1777554259382327,1777554259388063,1777554259382327,1777554259388063,,,,client-1-7,Remove,-14838874,200,5736
client,client_request,completed,1777554259392132,1,,,1777554259388156,1777554259392132,1777554259388156,1777554259392132,,,,client-1-7,Remove,3747692,200,3976
client,client_request,completed,1777554259398957,1,,,1777554259392715,1777554259398957,1777554259392715,1777554259398957,,,,client-1-7,Insert,-9945665,200,6242
client,client_request,completed,1777554259459999,1,,,1777554259399830,1777554259459999,1777554259399830,1777554259459999,,,,client-1-7,Remove,4902597,200,60169
client,client_request,completed,1777554259465790,1,,,1777554259460527,1777554259465790,1777554259460527,1777554259465790,,,,client-1-7,Remove,-626367,200,5263
client,client_request,completed,1777554259478883,1,,,1777554259468561,1777554259478883,1777554259468561,1777554259478883,,,,client-1-7,Remove,-11443220,200,10322
client,client_request,completed,1777554259485253,1,,,1777554259479125,1777554259485253,1777554259479125,1777554259485253,,,,client-1-7,Insert,-4351099,200,6128
client,client_request,completed,1777554259492608,1,,,1777554259486027,1777554259492608,1777554259486027,1777554259492608,,,,client-1-7,Remove,-2527079,200,6581
client,client_request,completed,1777554259500281,1,,,1777554259495632,1777554259500281,1777554259495632,1777554259500281,,,,client-1-7,Insert,4210349,200,4649
client,client_request,completed,1777554259507197,1,,,1777554259501002,1777554259507197,1777554259501002,1777554259507197,,,,client-1-7,Remove,-4358636,200,6195
client,client_request,completed,1777554259515475,1,,,1777554259507932,1777554259515475,1777554259507932,1777554259515475,,,,client-1-7,Remove,-3181413,200,7543
client,client_request,completed,1777554259521023,1,,,1777554259516048,1777554259521023,1777554259516048,1777554259521023,,,,client-1-7,Remove,6483266,200,4975
client,client_request,completed,1777554259531135,1,,,1777554259523290,1777554259531135,1777554259523290,1777554259531135,,,,client-1-7,Remove,4659475,200,7845
client,client_request,completed,1777554259535717,1,,,1777554259531379,1777554259535717,1777554259531379,1777554259535717,,,,client-1-7,Remove,11419566,200,4338
client,client_request,completed,1777554259544104,1,,,1777554259535816,1777554259544104,1777554259535816,1777554259544104,,,,client-1-7,Insert,-11801196,200,8288
client,client_request,completed,1777554259551365,1,,,1777554259544536,1777554259551365,1777554259544536,1777554259551365,,,,client-1-7,Insert,4798384,200,6829
client,client_request,completed,1777554259558858,1,,,1777554259551872,1777554259558858,1777554259551872,1777554259558858,,,,client-1-7,Insert,16520582,200,6986
client,client_request,completed,1777554259567208,1,,,1777554259559419,1777554259567208,1777554259559419,1777554259567208,,,,client-1-7,Remove,-7016485,200,7789
client,client_request,completed,1777554259572805,1,,,1777554259567309,1777554259572805,1777554259567309,1777554259572805,,,,client-1-7,Insert,-16155470,200,5496
client,client_request,completed,1777554259579147,1,,,1777554259573493,1777554259579147,1777554259573493,1777554259579147,,,,client-1-7,Remove,-3502342,200,5654
client,client_request,completed,1777554259585073,1,,,1777554259579883,1777554259585073,1777554259579883,1777554259585073,,,,client-1-7,Remove,855963,200,5190
client,client_request,completed,1777554259592518,1,,,1777554259586084,1777554259592518,1777554259586084,1777554259592518,,,,client-1-7,Insert,-7537537,200,6434
client,client_request,completed,1777554259610539,1,,,1777554259592621,1777554259610539,1777554259592621,1777554259610539,,,,client-1-7,Insert,10424635,200,17918
client,client_request,completed,1777554259617983,1,,,1777554259611432,1777554259617983,1777554259611432,1777554259617983,,,,client-1-7,Insert,15133925,200,6551
client,client_request,completed,1777554259624752,1,,,1777554259619276,1777554259624752,1777554259619276,1777554259624752,,,,client-1-7,Insert,11957720,200,5476
client,client_request,completed,1777554259631493,1,,,1777554259625308,1777554259631493,1777554259625308,1777554259631493,,,,client-1-7,Insert,14396304,200,6185
client,client_request,completed,1777554259638948,1,,,1777554259632813,1777554259638948,1777554259632813,1777554259638948,,,,client-1-7,Insert,10627285,200,6135
client,client_request,completed,1777554259643890,1,,,1777554259640069,1777554259643890,1777554259640069,1777554259643890,,,,client-1-7,Insert,1584590,200,3821
client,client_request,completed,1777554259648594,1,,,1777554259644623,1777554259648594,1777554259644623,1777554259648594,,,,client-1-7,Insert,-1329860,200,3971
client,client_request,completed,1777554259654027,1,,,1777554259648693,1777554259654027,1777554259648693,1777554259654027,,,,client-1-7,Remove,-3561736,200,5334
client,client_request,completed,1777554259660275,1,,,1777554259654659,1777554259660275,1777554259654659,1777554259660275,,,,client-1-7,Remove,-2160916,200,5616
client,client_request,completed,1777554259665696,1,,,1777554259661749,1777554259665696,1777554259661749,1777554259665696,,,,client-1-7,Remove,5260008,200,3947
client,client_request,completed,1777554259670573,1,,,1777554259666199,1777554259670573,1777554259666199,1777554259670573,,,,client-1-7,Insert,-16527673,200,4374
client,client_request,completed,1777554259677904,1,,,1777554259671472,1777554259677904,1777554259671472,1777554259677904,,,,client-1-7,Remove,-12690846,200,6432
client,client_request,completed,1777554259681171,1,,,1777554259678179,1777554259681171,1777554259678179,1777554259681171,,,,client-1-7,Remove,-3207239,200,2992
client,client_request,completed,1777554259690660,1,,,1777554259681763,1777554259690660,1777554259681763,1777554259690660,,,,client-1-7,Insert,12345205,200,8897
client,client_request,completed,1777554259698955,1,,,1777554259692147,1777554259698955,1777554259692147,1777554259698955,,,,client-1-7,Insert,-7467701,200,6808
client,client_request,completed,1777554259707473,1,,,1777554259701881,1777554259707473,1777554259701881,1777554259707473,,,,client-1-7,Insert,5912134,200,5592
client,client_request,completed,1777554259716098,1,,,1777554259708029,1777554259716098,1777554259708029,1777554259716098,,,,client-1-7,Insert,12315349,200,8069
client,client_request,completed,1777554259719414,1,,,1777554259716332,1777554259719414,1777554259716332,1777554259719414,,,,client-1-7,Insert,-5826075,200,3082
client,client_request,completed,1777554259727500,1,,,1777554259721306,1777554259727500,1777554259721306,1777554259727500,,,,client-1-7,Remove,14947451,200,6194
client,client_request,completed,1777554259734194,1,,,1777554259727601,1777554259734194,1777554259727601,1777554259734194,,,,client-1-7,Insert,-5937393,200,6593
client,client_request,completed,1777554259741241,1,,,1777554259734783,1777554259741241,1777554259734783,1777554259741241,,,,client-1-7,Remove,-12013321,200,6458
client,client_request,completed,1777554259745373,1,,,1777554259741344,1777554259745373,1777554259741344,1777554259745373,,,,client-1-7,Insert,-13681367,200,4029
client,client_request,completed,1777554259752171,1,,,1777554259745827,1777554259752171,1777554259745827,1777554259752171,,,,client-1-7,Remove,8787503,200,6344
client,client_request,completed,1777554259756575,1,,,1777554259752294,1777554259756575,1777554259752294,1777554259756575,,,,client-1-7,Insert,-4930438,200,4281
client,client_request,completed,1777554259761812,1,,,1777554259756675,1777554259761812,1777554259756675,1777554259761812,,,,client-1-7,Remove,-15630465,200,5137
client,client_request,completed,1777554259767727,1,,,1777554259762477,1777554259767727,1777554259762477,1777554259767727,,,,client-1-7,Remove,1158766,200,5250
client,client_request,completed,1777554259772806,1,,,1777554259769854,1777554259772806,1777554259769854,1777554259772806,,,,client-1-7,Insert,-6977664,200,2952
client,client_request,completed,1777554259778025,1,,,1777554259773222,1777554259778025,1777554259773222,1777554259778025,,,,client-1-7,Insert,-1794910,200,4803
client,client_request,completed,1777554259784538,1,,,1777554259778227,1777554259784538,1777554259778227,1777554259784538,,,,client-1-7,Insert,-2325172,200,6311
client,client_request,completed,1777554259790546,1,,,1777554259784642,1777554259790546,1777554259784642,1777554259790546,,,,client-1-7,Insert,16291109,200,5904
client,client_request,completed,1777554259796150,1,,,1777554259791217,1777554259796150,1777554259791217,1777554259796150,,,,client-1-7,Insert,3858215,200,4933
client,client_request,completed,1777554259801819,1,,,1777554259796463,1777554259801819,1777554259796463,1777554259801819,,,,client-1-7,Remove,-12920132,200,5356
client,client_request,completed,1777554259809412,1,,,1777554259802230,1777554259809412,1777554259802230,1777554259809412,,,,client-1-7,Remove,12340501,200,7182
client,client_request,completed,1777554259816625,1,,,1777554259809513,1777554259816625,1777554259809513,1777554259816625,,,,client-1-7,Insert,8989125,200,7112
client,client_request,completed,1777554259823151,1,,,1777554259816742,1777554259823151,1777554259816742,1777554259823151,,,,client-1-7,Insert,-63105,200,6409
client,client_request,completed,1777554259831505,1,,,1777554259823271,1777554259831505,1777554259823271,1777554259831505,,,,client-1-7,Remove,-14052945,200,8234
client,client_request,completed,1777554259849100,1,,,1777554259832920,1777554259849100,1777554259832920,1777554259849100,,,,client-1-7,Remove,-14074083,200,16180
client,client_request,completed,1777554259859879,1,,,1777554259849212,1777554259859879,1777554259849212,1777554259859879,,,,client-1-7,Remove,12462176,200,10667
client,client_request,completed,1777554259889372,1,,,1777554259863671,1777554259889372,1777554259863671,1777554259889372,,,,client-1-7,Insert,-14138409,200,25701
client,client_request,completed,1777554259912509,1,,,1777554259890547,1777554259912509,1777554259890547,1777554259912509,,,,client-1-7,Remove,-8419273,200,21962
client,client_request,completed,1777554259935147,1,,,1777554259915496,1777554259935147,1777554259915496,1777554259935147,,,,client-1-7,Insert,-12996402,200,19651
client,client_request,completed,1777554259944553,1,,,1777554259936221,1777554259944553,1777554259936221,1777554259944553,,,,client-1-7,Insert,7199066,200,8332
client,client_request,completed,1777554259957127,1,,,1777554259947235,1777554259957127,1777554259947235,1777554259957127,,,,client-1-7,Remove,6825352,200,9892
client,client_request,completed,1777554259983650,1,,,1777554259957271,1777554259983650,1777554259957271,1777554259983650,,,,client-1-7,Remove,-13224085,200,26379
client,client_request,completed,1777554260000290,1,,,1777554259984304,1777554260000290,1777554259984304,1777554260000290,,,,client-1-7,Remove,3118333,200,15986
client,client_request,completed,1777554260015997,1,,,1777554260001774,1777554260015997,1777554260001774,1777554260015997,,,,client-1-7,Insert,-7230008,200,14223
client,client_request,completed,1777554260043974,1,,,1777554260016126,1777554260043974,1777554260016126,1777554260043974,,,,client-1-7,Remove,-184153,200,27848
client,client_request,completed,1777554260063929,1,,,1777554260047695,1777554260063929,1777554260047695,1777554260063929,,,,client-1-7,Remove,-3133340,200,16234
client,client_request,completed,1777554260071948,1,,,1777554260064714,1777554260071948,1777554260064714,1777554260071948,,,,client-1-7,Remove,-7668642,200,7234
client,client_request,completed,1777554260081521,1,,,1777554260073268,1777554260081521,1777554260073268,1777554260081521,,,,client-1-7,Insert,13549899,200,8253
client,client_request,completed,1777554260095466,1,,,1777554260083519,1777554260095466,1777554260083519,1777554260095466,,,,client-1-7,Remove,-3059487,200,11947
client,client_request,completed,1777554260102377,1,,,1777554260097061,1777554260102377,1777554260097061,1777554260102377,,,,client-1-7,Insert,-10847610,200,5316
