source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777554265417158,6,,,,1777554265417107,1777554265417147,1777554265417158,,,,,,,,11
server,client_mutation,completed,1777554265418301,6,,,,1777554265418254,1777554265418290,1777554265418301,,,,,,,,11
server,client_mutation,completed,1777554265420561,6,,,,1777554265420514,1777554265420551,1777554265420561,,,,,,,,10
server,membership_directory_read,completed,1777554265487805,6,,,,,1777554265432444,1777554265487805,,,poll:6 descriptors,,,,,55361
server,client_mutation,completed,1777554265487880,6,,,,1777554265487829,1777554265487869,1777554265487880,,,,,,,,11
server,peer_replication_connection,established,1777554265487929,6,1,,,,,,,,,,,,,
server,client_mutation,completed,1777554265487970,6,,,,1777554265487936,1777554265487962,1777554265487970,,,,,,,,8
server,client_mutation,completed,1777554265488013,6,,,,1777554265487984,1777554265488006,1777554265488013,,,,,,,,7
server,client_mutation,completed,1777554265488049,6,,,,1777554265488019,1777554265488041,1777554265488049,,,,,,,,8
server,client_mutation,completed,1777554265488079,6,,,,1777554265488053,1777554265488073,1777554265488079,,,,,,,,6
server,client_mutation,completed,1777554265488110,6,,,,1777554265488083,1777554265488103,1777554265488110,,,,,,,,7
server,client_mutation,completed,1777554265488141,6,,,,1777554265488114,1777554265488135,1777554265488141,,,,,,,,6
server,client_mutation,completed,1777554265488173,6,,,,1777554265488146,1777554265488166,1777554265488173,,,,,,,,7
server,client_mutation,completed,1777554265512836,6,,,,1777554265512765,1777554265512825,1777554265512836,,,,,,,,11
server,client_mutation,completed,1777554265514958,6,,,,1777554265514907,1777554265514947,1777554265514958,,,,,,,,11
server,client_mutation,completed,1777554265517545,6,,,,1777554265517499,1777554265517533,1777554265517545,,,,,,,,12
server,client_mutation,completed,1777554265518347,6,,,,1777554265518297,1777554265518333,1777554265518347,,,,,,,,14
server,client_mutation,completed,1777554265534129,6,,,,1777554265534049,1777554265534117,1777554265534129,,,,,,,,12
server,client_mutation,completed,1777554265542217,6,,,,1777554265542125,1777554265542204,1777554265542217,,,,,,,,13
server,client_mutation,completed,1777554265543729,6,,,,1777554265543661,1777554265543718,1777554265543729,,,,,,,,11
server,client_mutation,completed,1777554265546813,6,,,,1777554265546764,1777554265546802,1777554265546813,,,,,,,,11
server,client_mutation,completed,1777554265552166,6,,,,1777554265552120,1777554265552155,1777554265552166,,,,,,,,11
server,client_mutation,completed,1777554265555637,6,,,,1777554265555581,1777554265555625,1777554265555637,,,,,,,,12
server,client_mutation,completed,1777554265558353,6,,,,1777554265558305,1777554265558343,1777554265558353,,,,,,,,10
server,client_mutation,completed,1777554265583574,6,,,,1777554265583501,1777554265583562,1777554265583574,,,,,,,,12
server,client_mutation,completed,1777554265590171,6,,,,1777554265590092,1777554265590151,1777554265590171,,,,,,,,20
server,peer_replication_pull_request,sent,1777554265600854,6,,,,,,,,,connected_peers=5,,,,,
server,client_mutation,completed,1777554265603637,6,,,,1777554265603584,1777554265603622,1777554265603637,,,,,,,,15
server,client_mutation,completed,1777554265604503,6,,,,1777554265604464,1777554265604493,1777554265604503,,,,,,,,10
server,client_mutation,completed,1777554265605520,6,,,,1777554265605454,1777554265605508,1777554265605520,,,,,,,,12
server,peer_replication_merge_delta,completed,1777554265617614,6,,,,1777554265613307,1777554265613308,1777554265617614,2903,0,"delta_len=5743,sent_us=1777554265602665",,,,,4306
server,client_mutation,completed,1777554265624458,6,,,,1777554265621977,1777554265624111,1777554265624458,,,,,,,,347
server,client_mutation,completed,1777554265626085,6,,,,1777554265624491,1777554265625781,1777554265626085,,,,,,,,304
server,client_mutation,completed,1777554265627192,6,,,,1777554265626107,1777554265626896,1777554265627192,,,,,,,,296
server,client_mutation,completed,1777554265645556,6,,,,1777554265643370,1777554265645244,1777554265645556,,,,,,,,312
server,client_mutation,completed,1777554265648643,6,,,,1777554265646854,1777554265648375,1777554265648643,,,,,,,,268
server,client_mutation,completed,1777554265659262,6,,,,1777554265657961,1777554265658947,1777554265659262,,,,,,,,315
server,client_mutation,completed,1777554265660501,6,,,,1777554265659285,1777554265660136,1777554265660501,,,,,,,,365
server,client_mutation,completed,1777554265665726,6,,,,1777554265664771,1777554265665518,1777554265665726,,,,,,,,208
server,client_mutation,completed,1777554265677374,6,,,,1777554265676055,1777554265677068,1777554265677374,,,,,,,,306
server,client_mutation,completed,1777554265680802,6,,,,1777554265679784,1777554265680548,1777554265680802,,,,,,,,254
server,client_mutation,completed,1777554265686276,6,,,,1777554265683466,1777554265685942,1777554265686276,,,,,,,,334
server,client_mutation,completed,1777554265700241,6,,,,1777554265698719,1777554265699896,1777554265700241,,,,,,,,345
server,client_mutation,completed,1777554265701373,6,,,,1777554265700261,1777554265701074,1777554265701373,,,,,,,,299
server,client_mutation,completed,1777554265710746,6,,,,1777554265709478,1777554265710428,1777554265710746,,,,,,,,318
server,client_mutation,completed,1777554265715347,6,,,,1777554265714127,1777554265715046,1777554265715347,,,,,,,,301
server,client_mutation,completed,1777554265724889,6,,,,1777554265723513,1777554265724447,1777554265724889,,,,,,,,442
server,client_mutation,completed,1777554265726239,6,,,,1777554265724915,1777554265725796,1777554265726239,,,,,,,,443
server,client_mutation,completed,1777554265736812,6,,,,1777554265735636,1777554265736501,1777554265736812,,,,,,,,311
server,client_mutation,completed,1777554265744383,6,,,,1777554265743220,1777554265744032,1777554265744383,,,,,,,,351
server,client_mutation,completed,1777554265745561,6,,,,1777554265744407,1777554265745196,1777554265745561,,,,,,,,365
server,client_mutation,completed,1777554265749287,6,,,,1777554265748202,1777554265748937,1777554265749287,,,,,,,,350
server,client_mutation,completed,1777554265765271,6,,,,1777554265764096,1777554265764953,1777554265765271,,,,,,,,318
server,client_mutation,completed,1777554265768047,6,,,,1777554265766924,1777554265767738,1777554265768047,,,,,,,,309
server,client_mutation,completed,1777554265774236,6,,,,1777554265772955,1777554265773874,1777554265774236,,,,,,,,362
server,client_mutation,completed,1777554265793034,6,,,,1777554265791841,1777554265792729,1777554265793034,,,,,,,,305
server,client_mutation,completed,1777554265794167,6,,,,1777554265793057,1777554265793858,1777554265794167,,,,,,,,309
server,client_mutation,completed,1777554265795271,6,,,,1777554265794178,1777554265794972,1777554265795271,,,,,,,,299
server,client_mutation,completed,1777554265796416,6,,,,1777554265795283,1777554265796091,1777554265796416,,,,,,,,325
server,client_mutation,completed,1777554265797525,6,,,,1777554265796434,1777554265797227,1777554265797525,,,,,,,,298
server,client_mutation,completed,1777554265807301,6,,,,1777554265806086,1777554265807099,1777554265807301,,,,,,,,202
server,client_mutation,completed,1777554265820482,6,,,,1777554265818734,1777554265820111,1777554265820482,,,,,,,,371
server,client_mutation,completed,1777554265821692,6,,,,1777554265820550,1777554265821387,1777554265821692,,,,,,,,305
server,client_mutation,completed,1777554265828447,6,,,,1777554265827238,1777554265828102,1777554265828447,,,,,,,,345
server,client_mutation,completed,1777554265834012,6,,,,1777554265832844,1777554265833701,1777554265834012,,,,,,,,311
server,client_mutation,completed,1777554265840865,6,,,,1777554265839542,1777554265840555,1777554265840865,,,,,,,,310
server,client_mutation,completed,1777554265859132,6,,,,1777554265857809,1777554265858804,1777554265859132,,,,,,,,328
server,client_mutation,completed,1777554265872718,6,,,,1777554265871275,1777554265872408,1777554265872718,,,,,,,,310
server,client_mutation,completed,1777554265887528,6,,,,1777554265886383,1777554265887226,1777554265887528,,,,,,,,302
server,client_mutation,completed,1777554265889180,6,,,,1777554265887697,1777554265888816,1777554265889180,,,,,,,,364
server,client_mutation,completed,1777554265891694,6,,,,1777554265890582,1777554265891395,1777554265891694,,,,,,,,299
server,client_mutation,completed,1777554265903043,6,,,,1777554265901894,1777554265902734,1777554265903043,,,,,,,,309
server,client_mutation,completed,1777554265912847,6,,,,1777554265911421,1777554265912524,1777554265912847,,,,,,,,323
server,client_mutation,completed,1777554265914871,6,,,,1777554265913731,1777554265914562,1777554265914871,,,,,,,,309
server,client_mutation,completed,1777554265933662,6,,,,1777554265932152,1777554265933344,1777554265933662,,,,,,,,318
server,client_mutation,completed,1777554265934904,6,,,,1777554265933682,1777554265934602,1777554265934904,,,,,,,,302
server,client_mutation,completed,1777554265950316,6,,,,1777554265949100,1777554265950012,1777554265950316,,,,,,,,304
server,client_mutation,completed,1777554265951457,6,,,,1777554265950335,1777554265951141,1777554265951457,,,,,,,,316
server,client_mutation,completed,1777554265952602,6,,,,1777554265951469,1777554265952289,1777554265952602,,,,,,,,313
server,client_mutation,completed,1777554265955611,6,,,,1777554265954384,1777554265955305,1777554265955611,,,,,,,,306
server,client_mutation,completed,1777554265962687,6,,,,1777554265961818,1777554265962488,1777554265962687,,,,,,,,199
server,client_mutation,completed,1777554265986126,6,,,,1777554265984779,1777554265985798,1777554265986126,,,,,,,,328
server,client_mutation,completed,1777554266004598,6,,,,1777554266003358,1777554266004288,1777554266004598,,,,,,,,310
server,client_mutation,completed,1777554266005941,6,,,,1777554266004760,1777554266005632,1777554266005941,,,,,,,,309
server,client_mutation,completed,1777554266008110,6,,,,1777554266006999,1777554266007807,1777554266008110,,,,,,,,303
server,client_mutation,completed,1777554266009434,6,,,,1777554266008126,1777554266008965,1777554266009434,,,,,,,,469
server,client_mutation,completed,1777554266014351,6,,,,1777554266013200,1777554266014043,1777554266014351,,,,,,,,308
server,client_mutation,completed,1777554266025360,6,,,,1777554266024234,1777554266025054,1777554266025360,,,,,,,,306
server,client_mutation,completed,1777554266041094,6,,,,1777554266039950,1777554266040792,1777554266041094,,,,,,,,302
server,client_mutation,completed,1777554266042211,6,,,,1777554266041115,1777554266041914,1777554266042211,,,,,,,,297
server,client_mutation,completed,1777554266051448,6,,,,1777554266050293,1777554266051130,1777554266051448,,,,,,,,318
server,client_mutation,completed,1777554266052581,6,,,,1777554266051470,1777554266052281,1777554266052581,,,,,,,,300
server,client_mutation,completed,1777554266059155,6,,,,1777554266057838,1777554266058828,1777554266059155,,,,,,,,327
server,client_mutation,completed,1777554266069173,6,,,,1777554266067978,1777554266068861,1777554266069173,,,,,,,,312
server,client_mutation,completed,1777554266083695,6,,,,1777554266082376,1777554266083233,1777554266083695,,,,,,,,462
server,client_mutation,completed,1777554266088594,6,,,,1777554266087427,1777554266088286,1777554266088594,,,,,,,,308
server,client_mutation,completed,1777554266100858,6,,,,1777554266099724,1777554266100554,1777554266100858,,,,,,,,304
server,client_mutation,completed,1777554266101959,6,,,,1777554266100869,1777554266101657,1777554266101959,,,,,,,,302
server,client_mutation,completed,1777554266106673,6,,,,1777554266105529,1777554266106360,1777554266106673,,,,,,,,313
server,client_mutation,completed,1777554266130341,6,,,,1777554266129196,1777554266130032,1777554266130341,,,,,,,,309
server,client_mutation,completed,1777554266132238,6,,,,1777554266130994,1777554266131888,1777554266132238,,,,,,,,350
server,client_mutation,completed,1777554266146940,6,,,,1777554266145814,1777554266146639,1777554266146940,,,,,,,,301
server,client_mutation,completed,1777554266148074,6,,,,1777554266146963,1777554266147775,1777554266148074,,,,,,,,299
server,client_mutation,completed,1777554266153214,6,,,,1777554266151943,1777554266152903,1777554266153214,,,,,,,,311
server,client_mutation,completed,1777554266159542,6,,,,1777554266158415,1777554266159240,1777554266159542,,,,,,,,302
server,client_mutation,completed,1777554266161041,6,,,,1777554266159875,1777554266160721,1777554266161041,,,,,,,,320
server,client_mutation,completed,1777554266164598,6,,,,1777554266163458,1777554266164293,1777554266164598,,,,,,,,305
server,client_mutation,completed,1777554266177977,6,,,,1777554266176797,1777554266177664,1777554266177977,,,,,,,,313
server,client_mutation,completed,1777554266179095,6,,,,1777554266177997,1777554266178793,1777554266179095,,,,,,,,302
server,client_mutation,completed,1777554266196956,6,,,,1777554266195810,1777554266196652,1777554266196956,,,,,,,,304
server,client_mutation,completed,1777554266200150,6,,,,1777554266198991,1777554266199841,1777554266200150,,,,,,,,309
