source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554261563245,3,,,1777554261548462,1777554261563245,1777554261548462,1777554261563245,,,,client-3-1,Insert,10349112,200,14783
client,client_request,completed,1777554261591607,3,,,1777554261563375,1777554261591607,1777554261563375,1777554261591607,,,,client-3-1,Insert,-548011,200,28232
client,client_request,completed,1777554261625309,3,,,1777554261592667,1777554261625309,1777554261592667,1777554261625309,,,,client-3-1,Remove,3887201,200,32642
client,client_request,completed,1777554261641265,3,,,1777554261625446,1777554261641265,1777554261625446,1777554261641265,,,,client-3-1,Insert,9219572,200,15819
client,client_request,completed,1777554261679459,3,,,1777554261648568,1777554261679459,1777554261648568,1777554261679459,,,,client-3-1,Insert,12846284,200,30891
client,client_request,completed,1777554261711235,3,,,1777554261679576,1777554261711235,1777554261679576,1777554261711235,,,,client-3-1,Insert,-1489099,200,31659
client,client_request,completed,1777554261766357,3,,,1777554261711398,1777554261766357,1777554261711398,1777554261766357,,,,client-3-1,Remove,8128855,200,54959
client,client_request,completed,1777554261784232,3,,,1777554261766500,1777554261784232,1777554261766500,1777554261784232,,,,client-3-1,Remove,3896179,200,17732
client,client_request,completed,1777554261810148,3,,,1777554261796706,1777554261810148,1777554261796706,1777554261810148,,,,client-3-1,Remove,9444383,200,13442
client,client_request,completed,1777554261833130,3,,,1777554261810267,1777554261833130,1777554261810267,1777554261833130,,,,client-3-1,Remove,-11265119,200,22863
client,client_request,completed,1777554261859687,3,,,1777554261833245,1777554261859687,1777554261833245,1777554261859687,,,,client-3-1,Remove,-10301244,200,26442
client,client_request,completed,1777554261883688,3,,,1777554261859821,1777554261883688,1777554261859821,1777554261883688,,,,client-3-1,Remove,-3378250,200,23867
client,client_request,completed,1777554261946198,3,,,1777554261883826,1777554261946198,1777554261883826,1777554261946198,,,,client-3-1,Insert,-11094846,200,62372
client,client_request,completed,1777554261959939,3,,,1777554261946318,1777554261959939,1777554261946318,1777554261959939,,,,client-3-1,Remove,11726737,200,13621
client,client_request,completed,1777554261992542,3,,,1777554261960048,1777554261992542,1777554261960048,1777554261992542,,,,client-3-1,Remove,-8811184,200,32494
client,client_request,completed,1777554262031895,3,,,1777554261994060,1777554262031895,1777554261994060,1777554262031895,,,,client-3-1,Remove,-4831390,200,37835
client,client_request,completed,1777554262072143,3,,,1777554262032033,1777554262072143,1777554262032033,1777554262072143,,,,client-3-1,Insert,-16508337,200,40110
client,client_request,completed,1777554262084269,3,,,1777554262073743,1777554262084269,1777554262073743,1777554262084269,,,,client-3-1,Remove,-16276481,200,10526
client,client_request,completed,1777554262111828,3,,,1777554262088375,1777554262111828,1777554262088375,1777554262111828,,,,client-3-1,Insert,16731537,200,23453
client,client_request,completed,1777554262119393,3,,,1777554262111967,1777554262119393,1777554262111967,1777554262119393,,,,client-3-1,Remove,11612652,200,7426
client,client_request,completed,1777554262175362,3,,,1777554262119530,1777554262175362,1777554262119530,1777554262175362,,,,client-3-1,Insert,-3095997,200,55832
client,client_request,completed,1777554262196468,3,,,1777554262175499,1777554262196468,1777554262175499,1777554262196468,,,,client-3-1,Insert,8676338,200,20969
client,client_request,completed,1777554262238564,3,,,1777554262199347,1777554262238564,1777554262199347,1777554262238564,,,,client-3-1,Remove,9950708,200,39217
client,client_request,completed,1777554262264120,3,,,1777554262238702,1777554262264120,1777554262238702,1777554262264120,,,,client-3-1,Insert,-9329863,200,25418
client,client_request,completed,1777554262306443,3,,,1777554262276740,1777554262306443,1777554262276740,1777554262306443,,,,client-3-1,Remove,1761537,200,29703
client,client_request,completed,1777554262335407,3,,,1777554262311110,1777554262335407,1777554262311110,1777554262335407,,,,client-3-1,Remove,6960489,200,24297
client,client_request,completed,1777554262371084,3,,,1777554262335534,1777554262371084,1777554262335534,1777554262371084,,,,client-3-1,Insert,-12080372,200,35550
client,client_request,completed,1777554262410263,3,,,1777554262373979,1777554262410263,1777554262373979,1777554262410263,,,,client-3-1,Remove,6541878,200,36284
client,client_request,completed,1777554262441919,3,,,1777554262410403,1777554262441919,1777554262410403,1777554262441919,,,,client-3-1,Remove,-6395927,200,31516
client,client_request,completed,1777554262493062,3,,,1777554262444737,1777554262493062,1777554262444737,1777554262493062,,,,client-3-1,Insert,-15745893,200,48325
client,client_request,completed,1777554262559700,3,,,1777554262493208,1777554262559700,1777554262493208,1777554262559700,,,,client-3-1,Remove,-149947,200,66492
client,client_request,completed,1777554262608999,3,,,1777554262559864,1777554262608999,1777554262559864,1777554262608999,,,,client-3-1,Insert,-4805322,200,49135
client,client_request,completed,1777554262651404,3,,,1777554262609148,1777554262651404,1777554262609148,1777554262651404,,,,client-3-1,Remove,3604784,200,42256
client,client_request,completed,1777554262667019,3,,,1777554262651518,1777554262667019,1777554262651518,1777554262667019,,,,client-3-1,Remove,10225685,200,15501
client,client_request,completed,1777554262682513,3,,,1777554262667145,1777554262682513,1777554262667145,1777554262682513,,,,client-3-1,Insert,10299681,200,15368
client,client_request,completed,1777554262692898,3,,,1777554262685660,1777554262692898,1777554262685660,1777554262692898,,,,client-3-1,Insert,1520646,200,7238
client,client_request,completed,1777554262711385,3,,,1777554262693031,1777554262711385,1777554262693031,1777554262711385,,,,client-3-1,Remove,7045375,200,18354
client,client_request,completed,1777554262722414,3,,,1777554262711515,1777554262722414,1777554262711515,1777554262722414,,,,client-3-1,Remove,-11374591,200,10899
client,client_request,completed,1777554262780252,3,,,1777554262727355,1777554262780252,1777554262727355,1777554262780252,,,,client-3-1,Insert,11877992,200,52897
client,client_request,completed,1777554262848238,3,,,1777554262798430,1777554262848238,1777554262798430,1777554262848238,,,,client-3-1,Insert,11002732,200,49808
client,client_request,completed,1777554262879648,3,,,1777554262848373,1777554262879648,1777554262848373,1777554262879648,,,,client-3-1,Remove,-13221258,200,31275
client,client_request,completed,1777554262956609,3,,,1777554262882009,1777554262956609,1777554262882009,1777554262956609,,,,client-3-1,Remove,-13868678,200,74600
client,client_request,completed,1777554262990624,3,,,1777554262956741,1777554262990624,1777554262956741,1777554262990624,,,,client-3-1,Remove,-14133533,200,33883
client,client_request,completed,1777554263028011,3,,,1777554263009908,1777554263028011,1777554263009908,1777554263028011,,,,client-3-1,Remove,-9350692,200,18103
client,client_request,completed,1777554263053012,3,,,1777554263029485,1777554263053012,1777554263029485,1777554263053012,,,,client-3-1,Remove,-12171051,200,23527
client,client_request,completed,1777554263078990,3,,,1777554263053123,1777554263078990,1777554263053123,1777554263078990,,,,client-3-1,Remove,-2503768,200,25867
client,client_request,completed,1777554263099454,3,,,1777554263079120,1777554263099454,1777554263079120,1777554263099454,,,,client-3-1,Insert,10388958,200,20334
client,client_request,completed,1777554263141142,3,,,1777554263099554,1777554263141142,1777554263099554,1777554263141142,,,,client-3-1,Insert,4376719,200,41588
client,client_request,completed,1777554263178580,3,,,1777554263141266,1777554263178580,1777554263141266,1777554263178580,,,,client-3-1,Insert,14164734,200,37314
client,client_request,completed,1777554263201365,3,,,1777554263178712,1777554263201365,1777554263178712,1777554263201365,,,,client-3-1,Insert,5829704,200,22653
client,client_request,completed,1777554263230462,3,,,1777554263205605,1777554263230462,1777554263205605,1777554263230462,,,,client-3-1,Remove,-7261106,200,24857
client,client_request,completed,1777554263253484,3,,,1777554263230571,1777554263253484,1777554263230571,1777554263253484,,,,client-3-1,Remove,-1265978,200,22913
client,client_request,completed,1777554263286250,3,,,1777554263253594,1777554263286250,1777554263253594,1777554263286250,,,,client-3-1,Insert,10472594,200,32656
client,client_request,completed,1777554263302535,3,,,1777554263286367,1777554263302535,1777554263286367,1777554263302535,,,,client-3-1,Remove,13088936,200,16168
client,client_request,completed,1777554263330034,3,,,1777554263302670,1777554263330034,1777554263302670,1777554263330034,,,,client-3-1,Remove,-14719292,200,27364
client,client_request,completed,1777554263349422,3,,,1777554263332983,1777554263349422,1777554263332983,1777554263349422,,,,client-3-1,Insert,-395811,200,16439
client,client_request,completed,1777554263366078,3,,,1777554263349559,1777554263366078,1777554263349559,1777554263366078,,,,client-3-1,Remove,-233747,200,16519
client,client_request,completed,1777554263411252,3,,,1777554263366172,1777554263411252,1777554263366172,1777554263411252,,,,client-3-1,Insert,14546199,200,45080
client,client_request,completed,1777554263440548,3,,,1777554263411384,1777554263440548,1777554263411384,1777554263440548,,,,client-3-1,Insert,6673878,200,29164
client,client_request,completed,1777554263482512,3,,,1777554263446202,1777554263482512,1777554263446202,1777554263482512,,,,client-3-1,Remove,-10454724,200,36310
client,client_request,completed,1777554263543186,3,,,1777554263488643,1777554263543186,1777554263488643,1777554263543186,,,,client-3-1,Remove,-13817875,200,54543
client,client_request,completed,1777554263587050,3,,,1777554263556515,1777554263587050,1777554263556515,1777554263587050,,,,client-3-1,Remove,-11534552,200,30535
client,client_request,completed,1777554263626345,3,,,1777554263592617,1777554263626345,1777554263592617,1777554263626345,,,,client-3-1,Insert,-417349,200,33728
client,client_request,completed,1777554263660851,3,,,1777554263626492,1777554263660851,1777554263626492,1777554263660851,,,,client-3-1,Insert,-5643836,200,34359
client,client_request,completed,1777554263681712,3,,,1777554263660963,1777554263681712,1777554263660963,1777554263681712,,,,client-3-1,Remove,4846146,200,20749
client,client_request,completed,1777554263703799,3,,,1777554263681830,1777554263703799,1777554263681830,1777554263703799,,,,client-3-1,Insert,-14710906,200,21969
client,client_request,completed,1777554263729588,3,,,1777554263707018,1777554263729588,1777554263707018,1777554263729588,,,,client-3-1,Remove,12255820,200,22570
client,client_request,completed,1777554263749671,3,,,1777554263729684,1777554263749671,1777554263729684,1777554263749671,,,,client-3-1,Insert,-2826047,200,19987
client,client_request,completed,1777554263770622,3,,,1777554263749788,1777554263770622,1777554263749788,1777554263770622,,,,client-3-1,Remove,14006799,200,20834
client,client_request,completed,1777554263838636,3,,,1777554263770742,1777554263838636,1777554263770742,1777554263838636,,,,client-3-1,Insert,8104095,200,67894
client,client_request,completed,1777554263889144,3,,,1777554263838762,1777554263889144,1777554263838762,1777554263889144,,,,client-3-1,Remove,4875897,200,50382
client,client_request,completed,1777554263953948,3,,,1777554263889250,1777554263953948,1777554263889250,1777554263953948,,,,client-3-1,Insert,16094736,200,64698
client,client_request,completed,1777554264008840,3,,,1777554263954071,1777554264008840,1777554263954071,1777554264008840,,,,client-3-1,Insert,-16684742,200,54769
client,client_request,completed,1777554264033173,3,,,1777554264008965,1777554264033173,1777554264008965,1777554264033173,,,,client-3-1,Insert,9266006,200,24208
client,client_request,completed,1777554264067986,3,,,1777554264033285,1777554264067986,1777554264033285,1777554264067986,,,,client-3-1,Remove,-10010003,200,34701
client,client_request,completed,1777554264095050,3,,,1777554264070455,1777554264095050,1777554264070455,1777554264095050,,,,client-3-1,Remove,15631603,200,24595
client,client_request,completed,1777554264114881,3,,,1777554264095197,1777554264114881,1777554264095197,1777554264114881,,,,client-3-1,Insert,-6380524,200,19684
client,client_request,completed,1777554264208662,3,,,1777554264122009,1777554264208662,1777554264122009,1777554264208662,,,,client-3-1,Insert,-3543804,200,86653
client,client_request,completed,1777554264235516,3,,,1777554264216383,1777554264235516,1777554264216383,1777554264235516,,,,client-3-1,Remove,243120,200,19133
client,client_request,completed,1777554264257596,3,,,1777554264239234,1777554264257596,1777554264239234,1777554264257596,,,,client-3-1,Remove,-12363427,200,18362
client,client_request,completed,1777554264293354,3,,,1777554264257719,1777554264293354,1777554264257719,1777554264293354,,,,client-3-1,Insert,9252709,200,35635
client,client_request,completed,1777554264328648,3,,,1777554264293468,1777554264328648,1777554264293468,1777554264328648,,,,client-3-1,Remove,252138,200,35180
client,client_request,completed,1777554264350885,3,,,1777554264328776,1777554264350885,1777554264328776,1777554264350885,,,,client-3-1,Insert,-1082039,200,22109
client,client_request,completed,1777554264378534,3,,,1777554264355383,1777554264378534,1777554264355383,1777554264378534,,,,client-3-1,Remove,5337452,200,23151
client,client_request,completed,1777554264472054,3,,,1777554264378638,1777554264472054,1777554264378638,1777554264472054,,,,client-3-1,Insert,-566781,200,93416
client,client_request,completed,1777554264500862,3,,,1777554264472218,1777554264500862,1777554264472218,1777554264500862,,,,client-3-1,Remove,7235322,200,28644
client,client_request,completed,1777554264538936,3,,,1777554264505811,1777554264538936,1777554264505811,1777554264538936,,,,client-3-1,Insert,3832005,200,33125
client,client_request,completed,1777554264587553,3,,,1777554264547930,1777554264587553,1777554264547930,1777554264587553,,,,client-3-1,Insert,-8088191,200,39623
client,client_request,completed,1777554264601229,3,,,1777554264587666,1777554264601229,1777554264587666,1777554264601229,,,,client-3-1,Remove,7873452,200,13563
client,client_request,completed,1777554264649857,3,,,1777554264604673,1777554264649857,1777554264604673,1777554264649857,,,,client-3-1,Remove,14768789,200,45184
client,client_request,completed,1777554264707468,3,,,1777554264649970,1777554264707468,1777554264649970,1777554264707468,,,,client-3-1,Insert,14494410,200,57498
client,client_request,completed,1777554264769058,3,,,1777554264707571,1777554264769058,1777554264707571,1777554264769058,,,,client-3-1,Remove,-14350770,200,61487
client,client_request,completed,1777554264823896,3,,,1777554264769199,1777554264823896,1777554264769199,1777554264823896,,,,client-3-1,Insert,-6091092,200,54697
client,client_request,completed,1777554264859191,3,,,1777554264824005,1777554264859191,1777554264824005,1777554264859191,,,,client-3-1,Insert,-15360436,200,35186
client,client_request,completed,1777554264973766,3,,,1777554264859302,1777554264973766,1777554264859302,1777554264973766,,,,client-3-1,Insert,1146534,200,114464
client,client_request,completed,1777554265011526,3,,,1777554264973906,1777554265011526,1777554264973906,1777554265011526,,,,client-3-1,Insert,1714136,200,37620
client,client_request,completed,1777554265079840,3,,,1777554265011694,1777554265079840,1777554265011694,1777554265079840,,,,client-3-1,Remove,16092059,200,68146
client,client_request,completed,1777554265106030,3,,,1777554265082219,1777554265106030,1777554265082219,1777554265106030,,,,client-3-1,Insert,-16199456,200,23811
client,client_request,completed,1777554265143414,3,,,1777554265106092,1777554265143414,1777554265106092,1777554265143414,,,,client-3-1,Insert,10545993,200,37322
client,client_request,completed,1777554265203778,3,,,1777554265149505,1777554265203778,1777554265149505,1777554265203778,,,,client-3-1,Remove,-3484600,200,54273
client,client_request,completed,1777554265247114,3,,,1777554265203883,1777554265247114,1777554265203883,1777554265247114,,,,client-3-1,Insert,-10985122,200,43231
client,client_request,completed,1777554265306541,3,,,1777554265247237,1777554265306541,1777554265247237,1777554265306541,,,,client-3-1,Remove,3879489,200,59304
client,client_request,completed,1777554265330073,3,,,1777554265306685,1777554265330073,1777554265306685,1777554265330073,,,,client-3-1,Remove,9252529,200,23388
client,client_request,completed,1777554265378526,3,,,1777554265333408,1777554265378526,1777554265333408,1777554265378526,,,,client-3-1,Remove,16358900,200,45118
client,client_request,completed,1777554265424055,3,,,1777554265378688,1777554265424055,1777554265378688,1777554265424055,,,,client-3-1,Insert,11093319,200,45367
client,client_request,completed,1777554265455452,3,,,1777554265441711,1777554265455452,1777554265441711,1777554265455452,,,,client-3-1,Insert,6525719,200,13741
client,client_request,completed,1777554265502539,3,,,1777554265455581,1777554265502539,1777554265455581,1777554265502539,,,,client-3-1,Insert,8073377,200,46958
client,client_request,completed,1777554265586265,3,,,1777554265510008,1777554265586265,1777554265510008,1777554265586265,,,,client-3-1,Remove,5410318,200,76257
client,client_request,completed,1777554265664205,3,,,1777554265600546,1777554265664205,1777554265600546,1777554265664205,,,,client-3-1,Remove,-7538736,200,63659
client,client_request,completed,1777554265717357,3,,,1777554265667666,1777554265717357,1777554265667666,1777554265717357,,,,client-3-1,Remove,2106847,200,49691
client,client_request,completed,1777554265827193,3,,,1777554265725474,1777554265827193,1777554265725474,1777554265827193,,,,client-3-1,Insert,13750478,200,101719
client,client_request,completed,1777554265885570,3,,,1777554265832158,1777554265885570,1777554265832158,1777554265885570,,,,client-3-1,Remove,9925132,200,53412
client,client_request,completed,1777554265962671,3,,,1777554265885706,1777554265962671,1777554265885706,1777554265962671,,,,client-3-1,Remove,-5677307,200,76965
client,client_request,completed,1777554266117383,3,,,1777554265962793,1777554266117383,1777554265962793,1777554266117383,,,,client-3-1,Remove,5581205,200,154590
client,client_request,completed,1777554266210877,3,,,1777554266117537,1777554266210877,1777554266117537,1777554266210877,,,,client-3-1,Insert,-5498991,200,93340
client,client_request,completed,1777554266270155,3,,,1777554266215702,1777554266270155,1777554266215702,1777554266270155,,,,client-3-1,Remove,5533747,200,54453
client,client_request,completed,1777554266361408,3,,,1777554266270275,1777554266361408,1777554266270275,1777554266361408,,,,client-3-1,Remove,-8318533,200,91133
client,client_request,completed,1777554266444885,3,,,1777554266382397,1777554266444885,1777554266382397,1777554266444885,,,,client-3-1,Remove,-6605407,200,62488
client,client_request,completed,1777554266463183,3,,,1777554266445030,1777554266463183,1777554266445030,1777554266463183,,,,client-3-1,Remove,587627,200,18153
client,client_request,completed,1777554266492900,3,,,1777554266463296,1777554266492900,1777554266463296,1777554266492900,,,,client-3-1,Remove,-15544,200,29604
client,client_request,completed,1777554266566454,3,,,1777554266493014,1777554266566454,1777554266493014,1777554266566454,,,,client-3-1,Insert,-11508543,200,73440
client,client_request,completed,1777554266651949,3,,,1777554266574372,1777554266651949,1777554266574372,1777554266651949,,,,client-3-1,Insert,6667012,200,77577
client,client_request,completed,1777554266738250,3,,,1777554266652091,1777554266738250,1777554266652091,1777554266738250,,,,client-3-1,Remove,9366353,200,86159
client,client_request,completed,1777554266821982,3,,,1777554266738365,1777554266821982,1777554266738365,1777554266821982,,,,client-3-1,Remove,-4142536,200,83617
client,client_request,completed,1777554266899895,3,,,1777554266822123,1777554266899895,1777554266822123,1777554266899895,,,,client-3-1,Insert,15578696,200,77772
client,client_request,completed,1777554266992869,3,,,1777554266904379,1777554266992869,1777554266904379,1777554266992869,,,,client-3-1,Insert,-11727021,200,88490
client,client_request,completed,1777554267054676,3,,,1777554267000439,1777554267054676,1777554267000439,1777554267054676,,,,client-3-1,Insert,-5668908,200,54237
client,client_request,completed,1777554267094945,3,,,1777554267054787,1777554267094945,1777554267054787,1777554267094945,,,,client-3-1,Remove,5349604,200,40158
client,client_request,completed,1777554267174276,3,,,1777554267095061,1777554267174276,1777554267095061,1777554267174276,,,,client-3-1,Insert,12708456,200,79215
client,client_request,completed,1777554267212960,3,,,1777554267174416,1777554267212960,1777554267174416,1777554267212960,,,,client-3-1,Remove,11740806,200,38544
client,client_request,completed,1777554267297645,3,,,1777554267213102,1777554267297645,1777554267213102,1777554267297645,,,,client-3-1,Remove,10936693,200,84543
client,client_request,completed,1777554267365148,3,,,1777554267301510,1777554267365148,1777554267301510,1777554267365148,,,,client-3-1,Insert,15622357,200,63638
client,client_request,completed,1777554267423853,3,,,1777554267365288,1777554267423853,1777554267365288,1777554267423853,,,,client-3-1,Insert,-13966156,200,58565
client,client_request,completed,1777554267481916,3,,,1777554267423987,1777554267481916,1777554267423987,1777554267481916,,,,client-3-1,Remove,6943289,200,57929
client,client_request,completed,1777554267533838,3,,,1777554267482037,1777554267533838,1777554267482037,1777554267533838,,,,client-3-1,Insert,-4644406,200,51801
client,client_request,completed,1777554267606631,3,,,1777554267533949,1777554267606631,1777554267533949,1777554267606631,,,,client-3-1,Remove,-9489789,200,72682
client,client_request,completed,1777554267670647,3,,,1777554267610503,1777554267670647,1777554267610503,1777554267670647,,,,client-3-1,Remove,16006562,200,60144
client,client_request,completed,1777554267724768,3,,,1777554267678228,1777554267724768,1777554267678228,1777554267724768,,,,client-3-1,Remove,-974069,200,46540
client,client_request,completed,1777554267783592,3,,,1777554267724907,1777554267783592,1777554267724907,1777554267783592,,,,client-3-1,Insert,-7327843,200,58685
client,client_request,completed,1777554267842466,3,,,1777554267783682,1777554267842466,1777554267783682,1777554267842466,,,,client-3-1,Insert,236814,200,58784
client,client_request,completed,1777554267883565,3,,,1777554267842645,1777554267883565,1777554267842645,1777554267883565,,,,client-3-1,Remove,-12434793,200,40920
client,client_request,completed,1777554268023724,3,,,1777554267883669,1777554268023724,1777554267883669,1777554268023724,,,,client-3-1,Remove,-16349669,200,140055
client,client_request,completed,1777554268057396,3,,,1777554268023862,1777554268057396,1777554268023862,1777554268057396,,,,client-3-1,Remove,-554466,200,33534
client,client_request,completed,1777554268111742,3,,,1777554268057513,1777554268111742,1777554268057513,1777554268111742,,,,client-3-1,Insert,-3932681,200,54229
client,client_request,completed,1777554268130627,3,,,1777554268111858,1777554268130627,1777554268111858,1777554268130627,,,,client-3-1,Remove,9515280,200,18769
client,client_request,completed,1777554268164213,3,,,1777554268130758,1777554268164213,1777554268130758,1777554268164213,,,,client-3-1,Remove,2834788,200,33455
client,client_request,completed,1777554268212838,3,,,1777554268175656,1777554268212838,1777554268175656,1777554268212838,,,,client-3-1,Insert,-12602727,200,37182
client,client_request,completed,1777554268297482,3,,,1777554268212997,1777554268297482,1777554268212997,1777554268297482,,,,client-3-1,Remove,11202098,200,84485
client,client_request,completed,1777554268341368,3,,,1777554268302543,1777554268341368,1777554268302543,1777554268341368,,,,client-3-1,Remove,1442058,200,38825
client,client_request,completed,1777554268440171,3,,,1777554268348887,1777554268440171,1777554268348887,1777554268440171,,,,client-3-1,Insert,6366864,200,91284
client,client_request,completed,1777554268521619,3,,,1777554268452164,1777554268521619,1777554268452164,1777554268521619,,,,client-3-1,Remove,-5887361,200,69455
client,client_request,completed,1777554268652735,3,,,1777554268535569,1777554268652735,1777554268535569,1777554268652735,,,,client-3-1,Remove,-14748749,200,117166
client,client_request,completed,1777554268674808,3,,,1777554268652873,1777554268674808,1777554268652873,1777554268674808,,,,client-3-1,Remove,9829719,200,21935
client,client_request,completed,1777554268696105,3,,,1777554268674926,1777554268696105,1777554268674926,1777554268696105,,,,client-3-1,Insert,7256940,200,21179
client,client_request,completed,1777554268767545,3,,,1777554268696267,1777554268767545,1777554268696267,1777554268767545,,,,client-3-1,Insert,5429558,200,71278
client,client_request,completed,1777554268804723,3,,,1777554268767670,1777554268804723,1777554268767670,1777554268804723,,,,client-3-1,Insert,-8235545,200,37053
client,client_request,completed,1777554268881195,3,,,1777554268804843,1777554268881195,1777554268804843,1777554268881195,,,,client-3-1,Insert,14107936,200,76352
client,client_request,completed,1777554268977161,3,,,1777554268881338,1777554268977161,1777554268881338,1777554268977161,,,,client-3-1,Insert,5906848,200,95823
client,client_request,completed,1777554269077652,3,,,1777554269008644,1777554269077652,1777554269008644,1777554269077652,,,,client-3-1,Insert,10718417,200,69008
client,client_request,completed,1777554269183613,3,,,1777554269077803,1777554269183613,1777554269077803,1777554269183613,,,,client-3-1,Insert,-2451133,200,105810
client,client_request,completed,1777554269243685,3,,,1777554269183769,1777554269243685,1777554269183769,1777554269243685,,,,client-3-1,Insert,-11011969,200,59916
client,client_request,completed,1777554269304867,3,,,1777554269248853,1777554269304867,1777554269248853,1777554269304867,,,,client-3-1,Insert,-7651413,200,56014
client,client_request,completed,1777554269377440,3,,,1777554269325740,1777554269377440,1777554269325740,1777554269377440,,,,client-3-1,Insert,-170958,200,51700
client,client_request,completed,1777554269430169,3,,,1777554269377592,1777554269430169,1777554269377592,1777554269430169,,,,client-3-1,Insert,-15117955,200,52577
client,client_request,completed,1777554269503941,3,,,1777554269430305,1777554269503941,1777554269430305,1777554269503941,,,,client-3-1,Insert,3285181,200,73636
client,client_request,completed,1777554269594242,3,,,1777554269528232,1777554269594242,1777554269528232,1777554269594242,,,,client-3-1,Insert,585552,200,66010
client,client_request,completed,1777554269659821,3,,,1777554269608389,1777554269659821,1777554269608389,1777554269659821,,,,client-3-1,Insert,-6456469,200,51432
client,client_request,completed,1777554269719351,3,,,1777554269659986,1777554269719351,1777554269659986,1777554269719351,,,,client-3-1,Remove,-3364068,200,59365
client,client_request,completed,1777554269767153,3,,,1777554269726427,1777554269767153,1777554269726427,1777554269767153,,,,client-3-1,Remove,2625720,200,40726
client,client_request,completed,1777554269846244,3,,,1777554269789107,1777554269846244,1777554269789107,1777554269846244,,,,client-3-1,Remove,6186717,200,57137
client,client_request,completed,1777554269877155,3,,,1777554269846365,1777554269877155,1777554269846365,1777554269877155,,,,client-3-1,Remove,-14083212,200,30790
client,client_request,completed,1777554269953334,3,,,1777554269877260,1777554269953334,1777554269877260,1777554269953334,,,,client-3-1,Insert,-732732,200,76074
client,client_request,completed,1777554270064582,3,,,1777554269971162,1777554270064582,1777554269971162,1777554270064582,,,,client-3-1,Remove,14592483,200,93420
client,client_request,completed,1777554270125630,3,,,1777554270068041,1777554270125630,1777554270068041,1777554270125630,,,,client-3-1,Remove,-1631418,200,57589
client,client_request,completed,1777554270177609,3,,,1777554270125738,1777554270177609,1777554270125738,1777554270177609,,,,client-3-1,Insert,7933755,200,51871
client,client_request,completed,1777554270237156,3,,,1777554270177736,1777554270237156,1777554270177736,1777554270237156,,,,client-3-1,Remove,1960281,200,59420
client,client_request,completed,1777554270311606,3,,,1777554270243912,1777554270311606,1777554270243912,1777554270311606,,,,client-3-1,Insert,5448604,200,67694
