source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554260618312,2,,,1777554260611244,1777554260618312,1777554260611244,1777554260618312,,,,client-2-7,Insert,-14324600,200,7068
client,client_request,completed,1777554260627372,2,,,1777554260618411,1777554260627372,1777554260618411,1777554260627372,,,,client-2-7,Insert,6796035,200,8961
client,client_request,completed,1777554260690287,2,,,1777554260627487,1777554260690287,1777554260627487,1777554260690287,,,,client-2-7,Remove,-2016378,200,62800
client,client_request,completed,1777554260709949,2,,,1777554260690418,1777554260709949,1777554260690418,1777554260709949,,,,client-2-7,Insert,-10622345,200,19531
client,client_request,completed,1777554260724357,2,,,1777554260712079,1777554260724357,1777554260712079,1777554260724357,,,,client-2-7,Insert,-16751856,200,12278
client,client_request,completed,1777554260732779,2,,,1777554260726167,1777554260732779,1777554260726167,1777554260732779,,,,client-2-7,Insert,6283529,200,6612
client,client_request,completed,1777554260742259,2,,,1777554260732885,1777554260742259,1777554260732885,1777554260742259,,,,client-2-7,Insert,-2586948,200,9374
client,client_request,completed,1777554260749803,2,,,1777554260742366,1777554260749803,1777554260742366,1777554260749803,,,,client-2-7,Insert,9296057,200,7437
client,client_request,completed,1777554260758770,2,,,1777554260749931,1777554260758770,1777554260749931,1777554260758770,,,,client-2-7,Insert,7678712,200,8839
client,client_request,completed,1777554260766514,2,,,1777554260760049,1777554260766514,1777554260760049,1777554260766514,,,,client-2-7,Remove,5536472,200,6465
client,client_request,completed,1777554260776616,2,,,1777554260769350,1777554260776616,1777554260769350,1777554260776616,,,,client-2-7,Insert,12807239,200,7266
client,client_request,completed,1777554260792270,2,,,1777554260778916,1777554260792270,1777554260778916,1777554260792270,,,,client-2-7,Insert,-14631235,200,13354
client,client_request,completed,1777554260804647,2,,,1777554260793044,1777554260804647,1777554260793044,1777554260804647,,,,client-2-7,Remove,490456,200,11603
client,client_request,completed,1777554260818584,2,,,1777554260805198,1777554260818584,1777554260805198,1777554260818584,,,,client-2-7,Remove,9351371,200,13386
client,client_request,completed,1777554260833232,2,,,1777554260818686,1777554260833232,1777554260818686,1777554260833232,,,,client-2-7,Insert,-11412070,200,14546
client,client_request,completed,1777554260849578,2,,,1777554260833338,1777554260849578,1777554260833338,1777554260849578,,,,client-2-7,Remove,947749,200,16240
client,client_request,completed,1777554260867674,2,,,1777554260849707,1777554260867674,1777554260849707,1777554260867674,,,,client-2-7,Insert,-2354865,200,17967
client,client_request,completed,1777554260881305,2,,,1777554260868671,1777554260881305,1777554260868671,1777554260881305,,,,client-2-7,Remove,-15547046,200,12634
client,client_request,completed,1777554260893102,2,,,1777554260883409,1777554260893102,1777554260883409,1777554260893102,,,,client-2-7,Remove,11591734,200,9693
client,client_request,completed,1777554260909224,2,,,1777554260893731,1777554260909224,1777554260893731,1777554260909224,,,,client-2-7,Insert,14839284,200,15493
client,client_request,completed,1777554260921935,2,,,1777554260909348,1777554260921935,1777554260909348,1777554260921935,,,,client-2-7,Insert,-3596062,200,12587
client,client_request,completed,1777554260938797,2,,,1777554260923857,1777554260938797,1777554260923857,1777554260938797,,,,client-2-7,Remove,7309049,200,14940
client,client_request,completed,1777554260949952,2,,,1777554260939195,1777554260949952,1777554260939195,1777554260949952,,,,client-2-7,Remove,132548,200,10757
client,client_request,completed,1777554260973645,2,,,1777554260951693,1777554260973645,1777554260951693,1777554260973645,,,,client-2-7,Insert,-3881850,200,21952
client,client_request,completed,1777554260991155,2,,,1777554260981386,1777554260991155,1777554260981386,1777554260991155,,,,client-2-7,Insert,-6757811,200,9769
client,client_request,completed,1777554261008135,2,,,1777554260991269,1777554261008135,1777554260991269,1777554261008135,,,,client-2-7,Remove,-2367032,200,16866
client,client_request,completed,1777554261021728,2,,,1777554261011185,1777554261021728,1777554261011185,1777554261021728,,,,client-2-7,Remove,12565551,200,10543
client,client_request,completed,1777554261036977,2,,,1777554261021832,1777554261036977,1777554261021832,1777554261036977,,,,client-2-7,Remove,3927553,200,15145
client,client_request,completed,1777554261047947,2,,,1777554261037105,1777554261047947,1777554261037105,1777554261047947,,,,client-2-7,Insert,5703699,200,10842
client,client_request,completed,1777554261063419,2,,,1777554261052845,1777554261063419,1777554261052845,1777554261063419,,,,client-2-7,Remove,-12180667,200,10574
client,client_request,completed,1777554261079676,2,,,1777554261066036,1777554261079676,1777554261066036,1777554261079676,,,,client-2-7,Remove,15374475,200,13640
client,client_request,completed,1777554261112368,2,,,1777554261080882,1777554261112368,1777554261080882,1777554261112368,,,,client-2-7,Insert,16529000,200,31486
client,client_request,completed,1777554261142246,2,,,1777554261117218,1777554261142246,1777554261117218,1777554261142246,,,,client-2-7,Insert,12172344,200,25028
client,client_request,completed,1777554261158849,2,,,1777554261142338,1777554261158849,1777554261142338,1777554261158849,,,,client-2-7,Insert,15867868,200,16511
client,client_request,completed,1777554261200011,2,,,1777554261164337,1777554261200011,1777554261164337,1777554261200011,,,,client-2-7,Remove,16360292,200,35674
client,client_request,completed,1777554261225296,2,,,1777554261201835,1777554261225296,1777554261201835,1777554261225296,,,,client-2-7,Remove,-15882404,200,23461
client,client_request,completed,1777554261245037,2,,,1777554261228995,1777554261245037,1777554261228995,1777554261245037,,,,client-2-7,Insert,-3210860,200,16042
client,client_request,completed,1777554261279364,2,,,1777554261245175,1777554261279364,1777554261245175,1777554261279364,,,,client-2-7,Remove,-15103138,200,34189
client,client_request,completed,1777554261319330,2,,,1777554261279514,1777554261319330,1777554261279514,1777554261319330,,,,client-2-7,Remove,5384110,200,39816
client,client_request,completed,1777554261352544,2,,,1777554261324423,1777554261352544,1777554261324423,1777554261352544,,,,client-2-7,Insert,8445869,200,28121
client,client_request,completed,1777554261369055,2,,,1777554261354540,1777554261369055,1777554261354540,1777554261369055,,,,client-2-7,Insert,-12530141,200,14515
client,client_request,completed,1777554261384063,2,,,1777554261369190,1777554261384063,1777554261369190,1777554261384063,,,,client-2-7,Remove,-3164496,200,14873
client,client_request,completed,1777554261394377,2,,,1777554261385770,1777554261394377,1777554261385770,1777554261394377,,,,client-2-7,Remove,-8782283,200,8607
client,client_request,completed,1777554261424862,2,,,1777554261396466,1777554261424862,1777554261396466,1777554261424862,,,,client-2-7,Remove,11775722,200,28396
client,client_request,completed,1777554261436088,2,,,1777554261426343,1777554261436088,1777554261426343,1777554261436088,,,,client-2-7,Insert,7032472,200,9745
client,client_request,completed,1777554261455465,2,,,1777554261439611,1777554261455465,1777554261439611,1777554261455465,,,,client-2-7,Remove,-4071683,200,15854
client,client_request,completed,1777554261483153,2,,,1777554261456238,1777554261483153,1777554261456238,1777554261483153,,,,client-2-7,Remove,-16404789,200,26915
client,client_request,completed,1777554261504758,2,,,1777554261484551,1777554261504758,1777554261484551,1777554261504758,,,,client-2-7,Remove,8354935,200,20207
client,client_request,completed,1777554261543827,2,,,1777554261520328,1777554261543827,1777554261520328,1777554261543827,,,,client-2-7,Insert,5107463,200,23499
client,client_request,completed,1777554261561025,2,,,1777554261543935,1777554261561025,1777554261543935,1777554261561025,,,,client-2-7,Remove,15393531,200,17090
client,client_request,completed,1777554261577561,2,,,1777554261561131,1777554261577561,1777554261561131,1777554261577561,,,,client-2-7,Remove,6458673,200,16430
client,client_request,completed,1777554261601975,2,,,1777554261579891,1777554261601975,1777554261579891,1777554261601975,,,,client-2-7,Insert,4661832,200,22084
client,client_request,completed,1777554261615575,2,,,1777554261602084,1777554261615575,1777554261602084,1777554261615575,,,,client-2-7,Remove,2141678,200,13491
client,client_request,completed,1777554261710191,2,,,1777554261615682,1777554261710191,1777554261615682,1777554261710191,,,,client-2-7,Insert,-6173822,200,94509
client,client_request,completed,1777554261734461,2,,,1777554261712160,1777554261734461,1777554261712160,1777554261734461,,,,client-2-7,Insert,1334170,200,22301
client,client_request,completed,1777554261758355,2,,,1777554261743665,1777554261758355,1777554261743665,1777554261758355,,,,client-2-7,Insert,-14858647,200,14690
client,client_request,completed,1777554261782996,2,,,1777554261758490,1777554261782996,1777554261758490,1777554261782996,,,,client-2-7,Insert,7948455,200,24506
client,client_request,completed,1777554261800606,2,,,1777554261783094,1777554261800606,1777554261783094,1777554261800606,,,,client-2-7,Remove,-15661252,200,17512
client,client_request,completed,1777554261830079,2,,,1777554261808440,1777554261830079,1777554261808440,1777554261830079,,,,client-2-7,Remove,6506244,200,21639
client,client_request,completed,1777554261848145,2,,,1777554261830189,1777554261848145,1777554261830189,1777554261848145,,,,client-2-7,Remove,-2465113,200,17956
client,client_request,completed,1777554261903065,2,,,1777554261853089,1777554261903065,1777554261853089,1777554261903065,,,,client-2-7,Insert,-9323583,200,49976
client,client_request,completed,1777554261934779,2,,,1777554261904588,1777554261934779,1777554261904588,1777554261934779,,,,client-2-7,Insert,-581444,200,30191
client,client_request,completed,1777554261952474,2,,,1777554261939299,1777554261952474,1777554261939299,1777554261952474,,,,client-2-7,Insert,4196208,200,13175
client,client_request,completed,1777554261967799,2,,,1777554261954212,1777554261967799,1777554261954212,1777554261967799,,,,client-2-7,Insert,12855690,200,13587
client,client_request,completed,1777554261990661,2,,,1777554261970322,1777554261990661,1777554261970322,1777554261990661,,,,client-2-7,Remove,-14341463,200,20339
client,client_request,completed,1777554262004247,2,,,1777554261990795,1777554262004247,1777554261990795,1777554262004247,,,,client-2-7,Insert,8413886,200,13452
client,client_request,completed,1777554262036854,2,,,1777554262009034,1777554262036854,1777554262009034,1777554262036854,,,,client-2-7,Insert,8368071,200,27820
client,client_request,completed,1777554262060442,2,,,1777554262036962,1777554262060442,1777554262036962,1777554262060442,,,,client-2-7,Remove,2107288,200,23480
client,client_request,completed,1777554262082512,2,,,1777554262071040,1777554262082512,1777554262071040,1777554262082512,,,,client-2-7,Remove,14260131,200,11472
client,client_request,completed,1777554262140035,2,,,1777554262082628,1777554262140035,1777554262082628,1777554262140035,,,,client-2-7,Remove,-3554291,200,57407
client,client_request,completed,1777554262184687,2,,,1777554262152538,1777554262184687,1777554262152538,1777554262184687,,,,client-2-7,Insert,-2151565,200,32149
client,client_request,completed,1777554262243720,2,,,1777554262184835,1777554262243720,1777554262184835,1777554262243720,,,,client-2-7,Remove,-10411535,200,58885
client,client_request,completed,1777554262285812,2,,,1777554262246474,1777554262285812,1777554262246474,1777554262285812,,,,client-2-7,Insert,464841,200,39338
client,client_request,completed,1777554262313373,2,,,1777554262285947,1777554262313373,1777554262285947,1777554262313373,,,,client-2-7,Insert,-6631127,200,27426
client,client_request,completed,1777554262320831,2,,,1777554262313486,1777554262320831,1777554262313486,1777554262320831,,,,client-2-7,Insert,-36796,200,7345
client,client_request,completed,1777554262340500,2,,,1777554262325936,1777554262340500,1777554262325936,1777554262340500,,,,client-2-7,Insert,8917910,200,14564
client,client_request,completed,1777554262400521,2,,,1777554262342989,1777554262400521,1777554262342989,1777554262400521,,,,client-2-7,Remove,7450341,200,57532
client,client_request,completed,1777554262426911,2,,,1777554262405136,1777554262426911,1777554262405136,1777554262426911,,,,client-2-7,Insert,10860709,200,21775
client,client_request,completed,1777554262445560,2,,,1777554262433600,1777554262445560,1777554262433600,1777554262445560,,,,client-2-7,Insert,6095712,200,11960
client,client_request,completed,1777554262456645,2,,,1777554262445664,1777554262456645,1777554262445664,1777554262456645,,,,client-2-7,Remove,-13713908,200,10981
client,client_request,completed,1777554262502704,2,,,1777554262456773,1777554262502704,1777554262456773,1777554262502704,,,,client-2-7,Remove,-1268742,200,45931
client,client_request,completed,1777554262526868,2,,,1777554262502853,1777554262526868,1777554262502853,1777554262526868,,,,client-2-7,Remove,13436735,200,24015
client,client_request,completed,1777554262572093,2,,,1777554262532955,1777554262572093,1777554262532955,1777554262572093,,,,client-2-7,Remove,13726087,200,39138
client,client_request,completed,1777554262644522,2,,,1777554262574596,1777554262644522,1777554262574596,1777554262644522,,,,client-2-7,Insert,16061035,200,69926
client,client_request,completed,1777554262707574,2,,,1777554262648451,1777554262707574,1777554262648451,1777554262707574,,,,client-2-7,Insert,16313233,200,59123
client,client_request,completed,1777554262759985,2,,,1777554262707723,1777554262759985,1777554262707723,1777554262759985,,,,client-2-7,Insert,-6859309,200,52262
client,client_request,completed,1777554262814591,2,,,1777554262763898,1777554262814591,1777554262763898,1777554262814591,,,,client-2-7,Remove,12462079,200,50693
client,client_request,completed,1777554262872726,2,,,1777554262814732,1777554262872726,1777554262814732,1777554262872726,,,,client-2-7,Insert,2520888,200,57994
client,client_request,completed,1777554262938387,2,,,1777554262883968,1777554262938387,1777554262883968,1777554262938387,,,,client-2-7,Insert,-4136470,200,54419
client,client_request,completed,1777554262973644,2,,,1777554262938518,1777554262973644,1777554262938518,1777554262973644,,,,client-2-7,Remove,6365532,200,35126
client,client_request,completed,1777554263005169,2,,,1777554262975528,1777554263005169,1777554262975528,1777554263005169,,,,client-2-7,Insert,-1095260,200,29641
client,client_request,completed,1777554263043715,2,,,1777554263007329,1777554263043715,1777554263007329,1777554263043715,,,,client-2-7,Insert,-10529924,200,36386
client,client_request,completed,1777554263063394,2,,,1777554263046155,1777554263063394,1777554263046155,1777554263063394,,,,client-2-7,Remove,12799786,200,17239
client,client_request,completed,1777554263103929,2,,,1777554263071228,1777554263103929,1777554263071228,1777554263103929,,,,client-2-7,Insert,10398057,200,32701
client,client_request,completed,1777554263143166,2,,,1777554263104063,1777554263143166,1777554263104063,1777554263143166,,,,client-2-7,Insert,-10099697,200,39103
client,client_request,completed,1777554263158039,2,,,1777554263143283,1777554263158039,1777554263143283,1777554263158039,,,,client-2-7,Insert,-4556428,200,14756
client,client_request,completed,1777554263185728,2,,,1777554263158147,1777554263185728,1777554263158147,1777554263185728,,,,client-2-7,Remove,14096250,200,27581
client,client_request,completed,1777554263225100,2,,,1777554263188905,1777554263225100,1777554263188905,1777554263225100,,,,client-2-7,Remove,-9365426,200,36195
client,client_request,completed,1777554263250183,2,,,1777554263228346,1777554263250183,1777554263228346,1777554263250183,,,,client-2-7,Insert,-12141897,200,21837
client,client_request,completed,1777554263312907,2,,,1777554263250293,1777554263312907,1777554263250293,1777554263312907,,,,client-2-7,Insert,15759952,200,62614
client,client_request,completed,1777554263341697,2,,,1777554263313058,1777554263341697,1777554263313058,1777554263341697,,,,client-2-7,Insert,-8335844,200,28639
client,client_request,completed,1777554263353194,2,,,1777554263341842,1777554263353194,1777554263341842,1777554263353194,,,,client-2-7,Insert,-3577420,200,11352
client,client_request,completed,1777554263380510,2,,,1777554263353314,1777554263380510,1777554263353314,1777554263380510,,,,client-2-7,Insert,-14222164,200,27196
client,client_request,completed,1777554263406581,2,,,1777554263388733,1777554263406581,1777554263388733,1777554263406581,,,,client-2-7,Insert,-14646583,200,17848
client,client_request,completed,1777554263427421,2,,,1777554263408569,1777554263427421,1777554263408569,1777554263427421,,,,client-2-7,Insert,-1390459,200,18852
client,client_request,completed,1777554263449037,2,,,1777554263429054,1777554263449037,1777554263429054,1777554263449037,,,,client-2-7,Remove,-8386762,200,19983
client,client_request,completed,1777554263493020,2,,,1777554263449150,1777554263493020,1777554263449150,1777554263493020,,,,client-2-7,Insert,-6359629,200,43870
client,client_request,completed,1777554263514980,2,,,1777554263493159,1777554263514980,1777554263493159,1777554263514980,,,,client-2-7,Insert,8854349,200,21821
client,client_request,completed,1777554263603427,2,,,1777554263515100,1777554263603427,1777554263515100,1777554263603427,,,,client-2-7,Insert,-1718945,200,88327
client,client_request,completed,1777554263702688,2,,,1777554263603546,1777554263702688,1777554263603546,1777554263702688,,,,client-2-7,Insert,-1558307,200,99142
client,client_request,completed,1777554263750352,2,,,1777554263706178,1777554263750352,1777554263706178,1777554263750352,,,,client-2-7,Remove,-1790647,200,44174
client,client_request,completed,1777554263788586,2,,,1777554263753146,1777554263788586,1777554263753146,1777554263788586,,,,client-2-7,Insert,9085519,200,35440
client,client_request,completed,1777554263826423,2,,,1777554263792289,1777554263826423,1777554263792289,1777554263826423,,,,client-2-7,Remove,-11238566,200,34134
client,client_request,completed,1777554263849975,2,,,1777554263826568,1777554263849975,1777554263826568,1777554263849975,,,,client-2-7,Insert,-8904205,200,23407
client,client_request,completed,1777554263875233,2,,,1777554263850127,1777554263875233,1777554263850127,1777554263875233,,,,client-2-7,Remove,14973837,200,25106
client,client_request,completed,1777554263904212,2,,,1777554263875366,1777554263904212,1777554263875366,1777554263904212,,,,client-2-7,Remove,-15595743,200,28846
client,client_request,completed,1777554263957724,2,,,1777554263906353,1777554263957724,1777554263906353,1777554263957724,,,,client-2-7,Insert,-9690226,200,51371
client,client_request,completed,1777554264016495,2,,,1777554263957861,1777554264016495,1777554263957861,1777554264016495,,,,client-2-7,Insert,12314623,200,58634
client,client_request,completed,1777554264052929,2,,,1777554264023569,1777554264052929,1777554264023569,1777554264052929,,,,client-2-7,Insert,-12650807,200,29360
client,client_request,completed,1777554264113659,2,,,1777554264053096,1777554264113659,1777554264053096,1777554264113659,,,,client-2-7,Remove,-9843104,200,60563
client,client_request,completed,1777554264160257,2,,,1777554264116686,1777554264160257,1777554264116686,1777554264160257,,,,client-2-7,Remove,-14637067,200,43571
client,client_request,completed,1777554264221857,2,,,1777554264182841,1777554264221857,1777554264182841,1777554264221857,,,,client-2-7,Insert,6516600,200,39016
client,client_request,completed,1777554264243912,2,,,1777554264228885,1777554264243912,1777554264228885,1777554264243912,,,,client-2-7,Insert,-6917947,200,15027
client,client_request,completed,1777554264286386,2,,,1777554264251112,1777554264286386,1777554264251112,1777554264286386,,,,client-2-7,Insert,-6170717,200,35274
client,client_request,completed,1777554264340483,2,,,1777554264286527,1777554264340483,1777554264286527,1777554264340483,,,,client-2-7,Insert,-15080837,200,53956
client,client_request,completed,1777554264385759,2,,,1777554264340596,1777554264385759,1777554264340596,1777554264385759,,,,client-2-7,Insert,-1601233,200,45163
client,client_request,completed,1777554264452421,2,,,1777554264404617,1777554264452421,1777554264404617,1777554264452421,,,,client-2-7,Insert,3996140,200,47804
client,client_request,completed,1777554264509487,2,,,1777554264457078,1777554264509487,1777554264457078,1777554264509487,,,,client-2-7,Insert,7318989,200,52409
client,client_request,completed,1777554264535520,2,,,1777554264509619,1777554264535520,1777554264509619,1777554264535520,,,,client-2-7,Insert,9167287,200,25901
client,client_request,completed,1777554264566326,2,,,1777554264535630,1777554264566326,1777554264535630,1777554264566326,,,,client-2-7,Remove,-3631983,200,30696
client,client_request,completed,1777554264598212,2,,,1777554264566428,1777554264598212,1777554264566428,1777554264598212,,,,client-2-7,Insert,-7143566,200,31784
client,client_request,completed,1777554264693110,2,,,1777554264614673,1777554264693110,1777554264614673,1777554264693110,,,,client-2-7,Insert,9886644,200,78437
client,client_request,completed,1777554264767826,2,,,1777554264695543,1777554264767826,1777554264695543,1777554264767826,,,,client-2-7,Insert,2088406,200,72283
client,client_request,completed,1777554264822761,2,,,1777554264775515,1777554264822761,1777554264775515,1777554264822761,,,,client-2-7,Insert,-8551596,200,47246
client,client_request,completed,1777554264871756,2,,,1777554264839396,1777554264871756,1777554264839396,1777554264871756,,,,client-2-7,Insert,3010336,200,32360
client,client_request,completed,1777554264885280,2,,,1777554264879265,1777554264885280,1777554264879265,1777554264885280,,,,client-2-7,Insert,16563695,200,6015
client,client_request,completed,1777554264934557,2,,,1777554264885392,1777554264934557,1777554264885392,1777554264934557,,,,client-2-7,Insert,-14478877,200,49165
client,client_request,completed,1777554264982835,2,,,1777554264937101,1777554264982835,1777554264937101,1777554264982835,,,,client-2-7,Remove,13309843,200,45734
