source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554260396415,2,,,1777554260372420,1777554260396415,1777554260372420,1777554260396415,,,,client-2-3,Insert,-5326908,200,23995
client,client_request,completed,1777554260412740,2,,,1777554260397487,1777554260412740,1777554260397487,1777554260412740,,,,client-2-3,Insert,3076765,200,15253
client,client_request,completed,1777554260417477,2,,,1777554260413027,1777554260417477,1777554260413027,1777554260417477,,,,client-2-3,Insert,9532220,200,4450
client,client_request,completed,1777554260426882,2,,,1777554260418215,1777554260426882,1777554260418215,1777554260426882,,,,client-2-3,Remove,-9262165,200,8667
client,client_request,completed,1777554260432770,2,,,1777554260426995,1777554260432770,1777554260426995,1777554260432770,,,,client-2-3,Remove,-9801237,200,5775
client,client_request,completed,1777554260438769,2,,,1777554260434310,1777554260438769,1777554260434310,1777554260438769,,,,client-2-3,Insert,3020713,200,4459
client,client_request,completed,1777554260445085,2,,,1777554260440819,1777554260445085,1777554260440819,1777554260445085,,,,client-2-3,Remove,-16528684,200,4266
client,client_request,completed,1777554260451479,2,,,1777554260445788,1777554260451479,1777554260445788,1777554260451479,,,,client-2-3,Remove,-8009747,200,5691
client,client_request,completed,1777554260456578,2,,,1777554260451964,1777554260456578,1777554260451964,1777554260456578,,,,client-2-3,Insert,-10496602,200,4614
client,client_request,completed,1777554260470362,2,,,1777554260456887,1777554260470362,1777554260456887,1777554260470362,,,,client-2-3,Insert,-4335936,200,13475
client,client_request,completed,1777554260481586,2,,,1777554260470523,1777554260481586,1777554260470523,1777554260481586,,,,client-2-3,Remove,-1409187,200,11063
client,client_request,completed,1777554260495729,2,,,1777554260481713,1777554260495729,1777554260481713,1777554260495729,,,,client-2-3,Remove,-14393737,200,14016
client,client_request,completed,1777554260510373,2,,,1777554260496455,1777554260510373,1777554260496455,1777554260510373,,,,client-2-3,Insert,2150158,200,13918
client,client_request,completed,1777554260529824,2,,,1777554260511182,1777554260529824,1777554260511182,1777554260529824,,,,client-2-3,Insert,-8662434,200,18642
client,client_request,completed,1777554260541789,2,,,1777554260529950,1777554260541789,1777554260529950,1777554260541789,,,,client-2-3,Insert,-11468200,200,11839
client,client_request,completed,1777554260561895,2,,,1777554260543207,1777554260561895,1777554260543207,1777554260561895,,,,client-2-3,Remove,-13129626,200,18688
client,client_request,completed,1777554260569620,2,,,1777554260561999,1777554260569620,1777554260561999,1777554260569620,,,,client-2-3,Insert,-16133861,200,7621
client,client_request,completed,1777554260588112,2,,,1777554260572685,1777554260588112,1777554260572685,1777554260588112,,,,client-2-3,Insert,-3133584,200,15427
client,client_request,completed,1777554260608562,2,,,1777554260588921,1777554260608562,1777554260588921,1777554260608562,,,,client-2-3,Remove,9103143,200,19641
client,client_request,completed,1777554260626174,2,,,1777554260612729,1777554260626174,1777554260612729,1777554260626174,,,,client-2-3,Insert,-11334535,200,13445
client,client_request,completed,1777554260688149,2,,,1777554260626275,1777554260688149,1777554260626275,1777554260688149,,,,client-2-3,Insert,-7697102,200,61874
client,client_request,completed,1777554260696524,2,,,1777554260688253,1777554260696524,1777554260688253,1777554260696524,,,,client-2-3,Remove,-3377027,200,8271
client,client_request,completed,1777554260701370,2,,,1777554260696625,1777554260701370,1777554260696625,1777554260701370,,,,client-2-3,Insert,-5606216,200,4745
client,client_request,completed,1777554260721392,2,,,1777554260703742,1777554260721392,1777554260703742,1777554260721392,,,,client-2-3,Remove,-3365935,200,17650
client,client_request,completed,1777554260735013,2,,,1777554260723820,1777554260735013,1777554260723820,1777554260735013,,,,client-2-3,Remove,-12141386,200,11193
client,client_request,completed,1777554260749056,2,,,1777554260735116,1777554260749056,1777554260735116,1777554260749056,,,,client-2-3,Remove,-8682507,200,13940
client,client_request,completed,1777554260762682,2,,,1777554260749190,1777554260762682,1777554260749190,1777554260762682,,,,client-2-3,Insert,2735997,200,13492
client,client_request,completed,1777554260774926,2,,,1777554260762811,1777554260774926,1777554260762811,1777554260774926,,,,client-2-3,Insert,-12961569,200,12115
client,client_request,completed,1777554260789774,2,,,1777554260776356,1777554260789774,1777554260776356,1777554260789774,,,,client-2-3,Insert,1410326,200,13418
client,client_request,completed,1777554260796866,2,,,1777554260789898,1777554260796866,1777554260789898,1777554260796866,,,,client-2-3,Insert,15243112,200,6968
client,client_request,completed,1777554260811973,2,,,1777554260796990,1777554260811973,1777554260796990,1777554260811973,,,,client-2-3,Remove,-3407527,200,14983
client,client_request,completed,1777554260829651,2,,,1777554260815409,1777554260829651,1777554260815409,1777554260829651,,,,client-2-3,Insert,-13478334,200,14242
client,client_request,completed,1777554260847139,2,,,1777554260829775,1777554260847139,1777554260829775,1777554260847139,,,,client-2-3,Insert,6388740,200,17364
client,client_request,completed,1777554260871640,2,,,1777554260847255,1777554260871640,1777554260847255,1777554260871640,,,,client-2-3,Remove,-16408598,200,24385
client,client_request,completed,1777554260882531,2,,,1777554260873873,1777554260882531,1777554260873873,1777554260882531,,,,client-2-3,Remove,6954154,200,8658
client,client_request,completed,1777554260893040,2,,,1777554260882641,1777554260893040,1777554260882641,1777554260893040,,,,client-2-3,Insert,-16361203,200,10399
client,client_request,completed,1777554260908269,2,,,1777554260898705,1777554260908269,1777554260898705,1777554260908269,,,,client-2-3,Insert,7609664,200,9564
client,client_request,completed,1777554260940465,2,,,1777554260910583,1777554260940465,1777554260910583,1777554260940465,,,,client-2-3,Insert,1400445,200,29882
client,client_request,completed,1777554260949265,2,,,1777554260943422,1777554260949265,1777554260943422,1777554260949265,,,,client-2-3,Remove,8708440,200,5843
client,client_request,completed,1777554260960990,2,,,1777554260949366,1777554260960990,1777554260949366,1777554260960990,,,,client-2-3,Remove,10060634,200,11624
client,client_request,completed,1777554260977389,2,,,1777554260961585,1777554260977389,1777554260961585,1777554260977389,,,,client-2-3,Insert,-8800187,200,15804
client,client_request,completed,1777554260996711,2,,,1777554260980573,1777554260996711,1777554260980573,1777554260996711,,,,client-2-3,Insert,10372269,200,16138
client,client_request,completed,1777554261013707,2,,,1777554260997894,1777554261013707,1777554260997894,1777554261013707,,,,client-2-3,Insert,9478527,200,15813
client,client_request,completed,1777554261035728,2,,,1777554261015984,1777554261035728,1777554261015984,1777554261035728,,,,client-2-3,Remove,13645771,200,19744
client,client_request,completed,1777554261051749,2,,,1777554261037391,1777554261051749,1777554261037391,1777554261051749,,,,client-2-3,Insert,9149224,200,14358
client,client_request,completed,1777554261068519,2,,,1777554261052512,1777554261068519,1777554261052512,1777554261068519,,,,client-2-3,Remove,10521689,200,16007
client,client_request,completed,1777554261095229,2,,,1777554261070253,1777554261095229,1777554261070253,1777554261095229,,,,client-2-3,Insert,-8236394,200,24976
client,client_request,completed,1777554261109111,2,,,1777554261100732,1777554261109111,1777554261100732,1777554261109111,,,,client-2-3,Insert,6516198,200,8379
client,client_request,completed,1777554261133556,2,,,1777554261109219,1777554261133556,1777554261109219,1777554261133556,,,,client-2-3,Remove,3451844,200,24337
client,client_request,completed,1777554261161030,2,,,1777554261133662,1777554261161030,1777554261133662,1777554261161030,,,,client-2-3,Insert,-4566857,200,27368
client,client_request,completed,1777554261179769,2,,,1777554261161163,1777554261179769,1777554261161163,1777554261179769,,,,client-2-3,Remove,-3262788,200,18606
client,client_request,completed,1777554261216148,2,,,1777554261179866,1777554261216148,1777554261179866,1777554261216148,,,,client-2-3,Insert,-6792408,200,36282
client,client_request,completed,1777554261259884,2,,,1777554261232083,1777554261259884,1777554261232083,1777554261259884,,,,client-2-3,Insert,8943607,200,27801
client,client_request,completed,1777554261286905,2,,,1777554261260019,1777554261286905,1777554261260019,1777554261286905,,,,client-2-3,Remove,-3782903,200,26886
client,client_request,completed,1777554261314960,2,,,1777554261289392,1777554261314960,1777554261289392,1777554261314960,,,,client-2-3,Remove,5543920,200,25568
client,client_request,completed,1777554261356843,2,,,1777554261325131,1777554261356843,1777554261325131,1777554261356843,,,,client-2-3,Insert,-12263671,200,31712
client,client_request,completed,1777554261370223,2,,,1777554261356965,1777554261370223,1777554261356965,1777554261370223,,,,client-2-3,Remove,-6181564,200,13258
client,client_request,completed,1777554261406221,2,,,1777554261370338,1777554261406221,1777554261370338,1777554261406221,,,,client-2-3,Remove,9622403,200,35883
client,client_request,completed,1777554261428474,2,,,1777554261406361,1777554261428474,1777554261406361,1777554261428474,,,,client-2-3,Remove,11746282,200,22113
client,client_request,completed,1777554261445027,2,,,1777554261429753,1777554261445027,1777554261429753,1777554261445027,,,,client-2-3,Insert,13726255,200,15274
client,client_request,completed,1777554261464944,2,,,1777554261445139,1777554261464944,1777554261445139,1777554261464944,,,,client-2-3,Remove,5356084,200,19805
client,client_request,completed,1777554261489527,2,,,1777554261465076,1777554261489527,1777554261465076,1777554261489527,,,,client-2-3,Remove,7087083,200,24451
client,client_request,completed,1777554261536482,2,,,1777554261492302,1777554261536482,1777554261492302,1777554261536482,,,,client-2-3,Insert,-4074703,200,44180
client,client_request,completed,1777554261570372,2,,,1777554261539799,1777554261570372,1777554261539799,1777554261570372,,,,client-2-3,Remove,-10286622,200,30573
client,client_request,completed,1777554261589120,2,,,1777554261570496,1777554261589120,1777554261570496,1777554261589120,,,,client-2-3,Remove,11055429,200,18624
client,client_request,completed,1777554261607775,2,,,1777554261594650,1777554261607775,1777554261594650,1777554261607775,,,,client-2-3,Remove,-2523692,200,13125
client,client_request,completed,1777554261627626,2,,,1777554261607874,1777554261627626,1777554261607874,1777554261627626,,,,client-2-3,Remove,13505002,200,19752
client,client_request,completed,1777554261693765,2,,,1777554261635204,1777554261693765,1777554261635204,1777554261693765,,,,client-2-3,Insert,11435632,200,58561
client,client_request,completed,1777554261721981,2,,,1777554261693863,1777554261721981,1777554261693863,1777554261721981,,,,client-2-3,Remove,6834768,200,28118
client,client_request,completed,1777554261741498,2,,,1777554261726198,1777554261741498,1777554261726198,1777554261741498,,,,client-2-3,Remove,5542250,200,15300
client,client_request,completed,1777554261761009,2,,,1777554261741595,1777554261761009,1777554261741595,1777554261761009,,,,client-2-3,Insert,-5594361,200,19414
client,client_request,completed,1777554261789709,2,,,1777554261761113,1777554261789709,1777554261761113,1777554261789709,,,,client-2-3,Insert,-8049089,200,28596
client,client_request,completed,1777554261821391,2,,,1777554261789842,1777554261821391,1777554261789842,1777554261821391,,,,client-2-3,Insert,-2937715,200,31549
client,client_request,completed,1777554261835701,2,,,1777554261821500,1777554261835701,1777554261821500,1777554261835701,,,,client-2-3,Remove,-7040570,200,14201
client,client_request,completed,1777554261854957,2,,,1777554261835837,1777554261854957,1777554261835837,1777554261854957,,,,client-2-3,Remove,319344,200,19120
client,client_request,completed,1777554261874580,2,,,1777554261855089,1777554261874580,1777554261855089,1777554261874580,,,,client-2-3,Insert,-16104967,200,19491
client,client_request,completed,1777554261903230,2,,,1777554261874713,1777554261903230,1777554261874713,1777554261903230,,,,client-2-3,Insert,-8165508,200,28517
client,client_request,completed,1777554261913907,2,,,1777554261905350,1777554261913907,1777554261905350,1777554261913907,,,,client-2-3,Remove,15195110,200,8557
client,client_request,completed,1777554261935840,2,,,1777554261915194,1777554261935840,1777554261915194,1777554261935840,,,,client-2-3,Remove,16060549,200,20646
client,client_request,completed,1777554261968318,2,,,1777554261936510,1777554261968318,1777554261936510,1777554261968318,,,,client-2-3,Remove,-10777669,200,31808
client,client_request,completed,1777554261990481,2,,,1777554261968417,1777554261990481,1777554261968417,1777554261990481,,,,client-2-3,Remove,-8058202,200,22064
client,client_request,completed,1777554262046656,2,,,1777554262003614,1777554262046656,1777554262003614,1777554262046656,,,,client-2-3,Remove,-11159848,200,43042
client,client_request,completed,1777554262076822,2,,,1777554262046801,1777554262076822,1777554262046801,1777554262076822,,,,client-2-3,Insert,-16739743,200,30021
client,client_request,completed,1777554262112727,2,,,1777554262076946,1777554262112727,1777554262076946,1777554262112727,,,,client-2-3,Insert,-1353743,200,35781
client,client_request,completed,1777554262125088,2,,,1777554262121991,1777554262125088,1777554262121991,1777554262125088,,,,client-2-3,Remove,-4549633,200,3097
client,client_request,completed,1777554262140994,2,,,1777554262128153,1777554262140994,1777554262128153,1777554262140994,,,,client-2-3,Remove,-5649573,200,12841
client,client_request,completed,1777554262186591,2,,,1777554262141095,1777554262186591,1777554262141095,1777554262186591,,,,client-2-3,Insert,-8759417,200,45496
client,client_request,completed,1777554262212280,2,,,1777554262186714,1777554262212280,1777554262186714,1777554262212280,,,,client-2-3,Remove,-5202009,200,25566
client,client_request,completed,1777554262238158,2,,,1777554262213339,1777554262238158,1777554262213339,1777554262238158,,,,client-2-3,Insert,16084478,200,24819
client,client_request,completed,1777554262271291,2,,,1777554262238292,1777554262271291,1777554262238292,1777554262271291,,,,client-2-3,Remove,13534771,200,32999
client,client_request,completed,1777554262287663,2,,,1777554262271434,1777554262287663,1777554262271434,1777554262287663,,,,client-2-3,Remove,-16757001,200,16229
client,client_request,completed,1777554262299040,2,,,1777554262287797,1777554262299040,1777554262287797,1777554262299040,,,,client-2-3,Insert,5085088,200,11243
client,client_request,completed,1777554262310102,2,,,1777554262299143,1777554262310102,1777554262299143,1777554262310102,,,,client-2-3,Insert,702464,200,10959
client,client_request,completed,1777554262350643,2,,,1777554262315657,1777554262350643,1777554262315657,1777554262350643,,,,client-2-3,Insert,-12029680,200,34986
client,client_request,completed,1777554262390314,2,,,1777554262350752,1777554262390314,1777554262350752,1777554262390314,,,,client-2-3,Remove,3668925,200,39562
client,client_request,completed,1777554262432502,2,,,1777554262390481,1777554262432502,1777554262390481,1777554262432502,,,,client-2-3,Insert,-14797429,200,42021
client,client_request,completed,1777554262453375,2,,,1777554262434498,1777554262453375,1777554262434498,1777554262453375,,,,client-2-3,Remove,16419107,200,18877
client,client_request,completed,1777554262465543,2,,,1777554262453517,1777554262465543,1777554262453517,1777554262465543,,,,client-2-3,Remove,-9214592,200,12026
client,client_request,completed,1777554262518199,2,,,1777554262483492,1777554262518199,1777554262483492,1777554262518199,,,,client-2-3,Insert,10400678,200,34707
client,client_request,completed,1777554262545535,2,,,1777554262518317,1777554262545535,1777554262518317,1777554262545535,,,,client-2-3,Remove,9457175,200,27218
client,client_request,completed,1777554262561941,2,,,1777554262545647,1777554262561941,1777554262545647,1777554262561941,,,,client-2-3,Insert,14064373,200,16294
client,client_request,completed,1777554262590455,2,,,1777554262562086,1777554262590455,1777554262562086,1777554262590455,,,,client-2-3,Remove,7122865,200,28369
client,client_request,completed,1777554262639855,2,,,1777554262599654,1777554262639855,1777554262599654,1777554262639855,,,,client-2-3,Insert,-4853583,200,40201
client,client_request,completed,1777554262697463,2,,,1777554262639968,1777554262697463,1777554262639968,1777554262697463,,,,client-2-3,Insert,-6996805,200,57495
client,client_request,completed,1777554262730265,2,,,1777554262697574,1777554262730265,1777554262697574,1777554262730265,,,,client-2-3,Insert,11233049,200,32691
client,client_request,completed,1777554262760171,2,,,1777554262730396,1777554262760171,1777554262730396,1777554262760171,,,,client-2-3,Insert,240974,200,29775
client,client_request,completed,1777554262792607,2,,,1777554262760345,1777554262792607,1777554262760345,1777554262792607,,,,client-2-3,Remove,-8366046,200,32262
client,client_request,completed,1777554262838107,2,,,1777554262796960,1777554262838107,1777554262796960,1777554262838107,,,,client-2-3,Remove,12917856,200,41147
client,client_request,completed,1777554262851307,2,,,1777554262838217,1777554262851307,1777554262838217,1777554262851307,,,,client-2-3,Remove,-5012415,200,13090
client,client_request,completed,1777554262883498,2,,,1777554262856532,1777554262883498,1777554262856532,1777554262883498,,,,client-2-3,Insert,6246599,200,26966
client,client_request,completed,1777554262910915,2,,,1777554262885333,1777554262910915,1777554262885333,1777554262910915,,,,client-2-3,Insert,16743559,200,25582
client,client_request,completed,1777554262929701,2,,,1777554262911052,1777554262929701,1777554262911052,1777554262929701,,,,client-2-3,Remove,16714625,200,18649
client,client_request,completed,1777554262955647,2,,,1777554262934873,1777554262955647,1777554262934873,1777554262955647,,,,client-2-3,Remove,-1351871,200,20774
client,client_request,completed,1777554262982146,2,,,1777554262957589,1777554262982146,1777554262957589,1777554262982146,,,,client-2-3,Insert,-11772912,200,24557
client,client_request,completed,1777554263008402,2,,,1777554262982240,1777554263008402,1777554262982240,1777554263008402,,,,client-2-3,Insert,-857633,200,26162
client,client_request,completed,1777554263050120,2,,,1777554263010376,1777554263050120,1777554263010376,1777554263050120,,,,client-2-3,Insert,-7916990,200,39744
client,client_request,completed,1777554263070122,2,,,1777554263050247,1777554263070122,1777554263050247,1777554263070122,,,,client-2-3,Remove,-4164948,200,19875
client,client_request,completed,1777554263097744,2,,,1777554263073164,1777554263097744,1777554263073164,1777554263097744,,,,client-2-3,Insert,8620374,200,24580
client,client_request,completed,1777554263119068,2,,,1777554263102585,1777554263119068,1777554263102585,1777554263119068,,,,client-2-3,Remove,-12730087,200,16483
client,client_request,completed,1777554263139706,2,,,1777554263119173,1777554263139706,1777554263119173,1777554263139706,,,,client-2-3,Insert,11447249,200,20533
client,client_request,completed,1777554263160291,2,,,1777554263139804,1777554263160291,1777554263139804,1777554263160291,,,,client-2-3,Insert,-10630798,200,20487
client,client_request,completed,1777554263179812,2,,,1777554263163707,1777554263179812,1777554263163707,1777554263179812,,,,client-2-3,Insert,115096,200,16105
client,client_request,completed,1777554263197661,2,,,1777554263181916,1777554263197661,1777554263181916,1777554263197661,,,,client-2-3,Remove,-1463069,200,15745
client,client_request,completed,1777554263222067,2,,,1777554263197815,1777554263222067,1777554263197815,1777554263222067,,,,client-2-3,Insert,5026805,200,24252
client,client_request,completed,1777554263284923,2,,,1777554263222211,1777554263284923,1777554263222211,1777554263284923,,,,client-2-3,Insert,-9990035,200,62712
client,client_request,completed,1777554263368960,2,,,1777554263287325,1777554263368960,1777554263287325,1777554263368960,,,,client-2-3,Insert,4639876,200,81635
client,client_request,completed,1777554263383091,2,,,1777554263369129,1777554263383091,1777554263369129,1777554263383091,,,,client-2-3,Remove,15609489,200,13962
client,client_request,completed,1777554263414621,2,,,1777554263383240,1777554263414621,1777554263383240,1777554263414621,,,,client-2-3,Remove,-13431660,200,31381
client,client_request,completed,1777554263432220,2,,,1777554263414745,1777554263432220,1777554263414745,1777554263432220,,,,client-2-3,Insert,6220779,200,17475
client,client_request,completed,1777554263461131,2,,,1777554263434750,1777554263461131,1777554263434750,1777554263461131,,,,client-2-3,Remove,5874313,200,26381
client,client_request,completed,1777554263491559,2,,,1777554263465680,1777554263491559,1777554263465680,1777554263491559,,,,client-2-3,Remove,9340676,200,25879
client,client_request,completed,1777554263547812,2,,,1777554263491705,1777554263547812,1777554263491705,1777554263547812,,,,client-2-3,Remove,5547113,200,56107
client,client_request,completed,1777554263589642,2,,,1777554263547945,1777554263589642,1777554263547945,1777554263589642,,,,client-2-3,Remove,-2994409,200,41697
client,client_request,completed,1777554263619573,2,,,1777554263589774,1777554263619573,1777554263589774,1777554263619573,,,,client-2-3,Remove,-16309420,200,29799
client,client_request,completed,1777554263693005,2,,,1777554263623421,1777554263693005,1777554263623421,1777554263693005,,,,client-2-3,Remove,13450956,200,69584
client,client_request,completed,1777554263719184,2,,,1777554263695361,1777554263719184,1777554263695361,1777554263719184,,,,client-2-3,Remove,7175058,200,23823
client,client_request,completed,1777554263727993,2,,,1777554263722558,1777554263727993,1777554263722558,1777554263727993,,,,client-2-3,Insert,-9213770,200,5435
client,client_request,completed,1777554263766908,2,,,1777554263728124,1777554263766908,1777554263728124,1777554263766908,,,,client-2-3,Remove,-14996385,200,38784
client,client_request,completed,1777554263801679,2,,,1777554263771077,1777554263801679,1777554263771077,1777554263801679,,,,client-2-3,Insert,-5656939,200,30602
client,client_request,completed,1777554263847990,2,,,1777554263801813,1777554263847990,1777554263801813,1777554263847990,,,,client-2-3,Remove,7891555,200,46177
client,client_request,completed,1777554263880900,2,,,1777554263853442,1777554263880900,1777554263853442,1777554263880900,,,,client-2-3,Remove,15714017,200,27458
client,client_request,completed,1777554263932624,2,,,1777554263881020,1777554263932624,1777554263881020,1777554263932624,,,,client-2-3,Remove,7053084,200,51604
client,client_request,completed,1777554263959713,2,,,1777554263936475,1777554263959713,1777554263936475,1777554263959713,,,,client-2-3,Remove,-11400081,200,23238
client,client_request,completed,1777554263990685,2,,,1777554263962813,1777554263990685,1777554263962813,1777554263990685,,,,client-2-3,Remove,295497,200,27872
client,client_request,completed,1777554264032477,2,,,1777554263990822,1777554264032477,1777554263990822,1777554264032477,,,,client-2-3,Remove,13258863,200,41655
client,client_request,completed,1777554264093546,2,,,1777554264049122,1777554264093546,1777554264049122,1777554264093546,,,,client-2-3,Insert,10606705,200,44424
client,client_request,completed,1777554264135999,2,,,1777554264093658,1777554264135999,1777554264093658,1777554264135999,,,,client-2-3,Remove,-14191734,200,42341
client,client_request,completed,1777554264156132,2,,,1777554264136104,1777554264156132,1777554264136104,1777554264156132,,,,client-2-3,Insert,2582096,200,20028
client,client_request,completed,1777554264186078,2,,,1777554264159049,1777554264186078,1777554264159049,1777554264186078,,,,client-2-3,Remove,7092633,200,27029
client,client_request,completed,1777554264213369,2,,,1777554264186188,1777554264213369,1777554264186188,1777554264213369,,,,client-2-3,Remove,-7504484,200,27181
client,client_request,completed,1777554264313208,2,,,1777554264213491,1777554264313208,1777554264213491,1777554264313208,,,,client-2-3,Remove,-4971988,200,99717
client,client_request,completed,1777554264357791,2,,,1777554264313331,1777554264357791,1777554264313331,1777554264357791,,,,client-2-3,Insert,-6052209,200,44460
client,client_request,completed,1777554264413373,2,,,1777554264362664,1777554264413373,1777554264362664,1777554264413373,,,,client-2-3,Insert,-6847713,200,50709
client,client_request,completed,1777554264487726,2,,,1777554264422767,1777554264487726,1777554264422767,1777554264487726,,,,client-2-3,Remove,-1304335,200,64959
client,client_request,completed,1777554264503889,2,,,1777554264487841,1777554264503889,1777554264487841,1777554264503889,,,,client-2-3,Remove,-9450775,200,16048
client,client_request,completed,1777554264542354,2,,,1777554264513142,1777554264542354,1777554264513142,1777554264542354,,,,client-2-3,Remove,4578921,200,29212
client,client_request,completed,1777554264563384,2,,,1777554264542494,1777554264563384,1777554264542494,1777554264563384,,,,client-2-3,Remove,-11242215,200,20890
client,client_request,completed,1777554264641819,2,,,1777554264580471,1777554264641819,1777554264580471,1777554264641819,,,,client-2-3,Insert,5867580,200,61348
